#{"t_start": 1715534202.9930298, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.075631
1.0,36,0.076105
0.0,178,0.078393
0.0,17,0.078627
0.0,218,0.081433
1.0,58,0.082196
0.0,122,0.083764
0.0,47,0.084375
1.0,87,0.085513
1.0,69,0.086412
0.0,165,0.08853
0.0,8,0.088646
0.0,58,0.089402
0.0,30,0.0898
0.0,40,0.090322
0.0,13,0.090502
0.0,131,0.09219
1.0,99,0.093468
1.0,108,0.094849
0.0,35,0.095316
1.0,158,0.097353
1.0,99,0.098626
0.0,50,0.099274
0.0,25,0.099608
0.0,63,0.100422
1.0,36,0.100896
0.0,154,0.102875
1.0,169,0.105039
0.0,80,0.106104
0.0,26,0.106469
0.0,31,0.106903
0.0,19,0.107172
0.0,42,0.107872
1.0,166,0.11018
0.0,12,0.110402
0.0,113,0.111948
0.0,59,0.112777
0.0,10,0.112931
0.0,13,0.113125
0.0,19,0.113399
0.0,240,0.116624
0.0,14,0.116868
0.0,142,0.118797
0.0,67,0.11973
1.0,148,0.121742
0.0,50,0.12245
1.0,126,0.124162
0.0,178,0.1288
1.0,154,0.132768
0.0,7,0.132933
0.0,1,0.132964
0.0,34,0.133431
1.0,49,0.134088
0.0,11,0.134247
0.0,4,0.134311
1.0,323,0.138463
0.0,16,0.138681
0.0,59,0.147424
0.0,13,0.147723
0.0,69,0.148731
0.0,14,0.148956
0.0,101,0.150323
1.0,154,0.152407
0.0,9,0.152545
0.0,12,0.152763
0.0,9,0.152898
0.0,16,0.153129
1.0,78,0.154241
0.0,31,0.154659
0.0,145,0.156577
0.0,18,0.156826
1.0,86,0.157999
0.0,17,0.158234
0.0,27,0.158598
0.0,139,0.160434
0.0,38,0.160944
0.0,36,0.161429
1.0,171,0.16368
0.0,13,0.163867
1.0,235,0.166949
1.0,126,0.168603
0.0,124,0.170232
0.0,177,0.172577
0.0,33,0.17302
1.0,83,0.174106
0.0,23,0.174414
0.0,41,0.174963
0.0,89,0.176123
0.0,37,0.17661
0.0,83,0.177699
0.0,53,0.178395
0.0,11,0.178549
0.0,85,0.179654
1.0,175,0.182076
0.0,142,0.183956
0.0,11,0.184113
0.0,10,0.184258
0.0,136,0.186008
1.0,53,0.186704
0.0,2,0.186742
0.0,2,0.186781
0.0,18,0.187022
0.0,7,0.187124
0.0,34,0.18757
0.0,77,0.188566
0.0,153,0.190543
1.0,166,0.192697
0.0,23,0.193008
0.0,37,0.193488
0.0,93,0.194689
0.0,115,0.196177
1.0,72,0.197116
1.0,167,0.199273
0.0,150,0.20121
0.0,34,0.201662
0.0,41,0.202206
1.0,139,0.203987
0.0,222,0.206856
0.0,91,0.208043
0.0,6,0.208133
0.0,113,0.209598
0.0,8,0.209715
0.0,24,0.210036
0.0,42,0.210584
0.0,94,0.211847
1.0,62,0.212661
0.0,52,0.213337
1.0,83,0.214406
0.0,8,0.214519
0.0,36,0.214995
0.0,11,0.215149
0.0,286,0.218819
0.0,18,0.219061
0.0,66,0.219914
1.0,94,0.221132
0.0,73,0.222077
1.0,90,0.22325
1.0,131,0.224946
1.0,132,0.226649
0.0,63,0.227472
0.0,1,0.227497
0.0,47,0.228113
0.0,64,0.228943
0.0,5,0.229018
0.0,62,0.22982
0.0,10,0.229957
0.0,86,0.231072
0.0,41,0.23161
0.0,35,0.232074
0.0,4,0.232136
1.0,291,0.235874
1.0,196,0.238398
0.0,25,0.238732
1.0,183,0.241085
0.0,14,0.241278
0.0,104,0.242626
0.0,52,0.243301
0.0,27,0.243659
0.0,6,0.243748
1.0,12,0.243914
0.0,46,0.244516
0.0,85,0.245609
0.0,26,0.245954
0.0,11,0.246106
0.0,8,0.246218
0.0,45,0.246801
0.0,64,0.247626
0.0,11,0.24778
0.0,40,0.2483
0.0,98,0.249569
0.0,172,0.25178
1.0,173,0.254015
1.0,42,0.254572
1.0,116,0.256074
0.0,188,0.25849
0.0,79,0.259516
0.0,100,0.260806
0.0,6,0.260895
0.0,52,0.261579
1.0,127,0.263259
0.0,17,0.263492
0.0,35,0.263944
0.0,53,0.264634
1.0,100,0.265929
1.0,82,0.266993
1.0,63,0.267817
0.0,39,0.268324
0.0,90,0.269481
1.0,258,0.272789
0.0,28,0.273164
0.0,18,0.273403
1.0,133,0.275106
0.0,37,0.275596
0.0,40,0.276119
1.0,169,0.278591
0.0,4,0.278658
0.0,55,0.279466
0.0,46,0.280069
0.0,32,0.280488
0.0,2,0.280525
0.0,2,0.280562
0.0,181,0.282916
0.0,38,0.283423
0.0,43,0.283987
0.0,151,0.285951
0.0,238,0.289013
1.0,57,0.289763
0.0,24,0.290076
1.0,100,0.29137
0.0,43,0.291945
0.0,90,0.293111
0.0,16,0.29333
1.0,181,0.295676
0.0,64,0.296515
0.0,69,0.297416
0.0,36,0.297891
0.0,17,0.298122
0.0,19,0.298378
0.0,171,0.300589
0.0,7,0.300691
0.0,42,0.301253
0.0,34,0.301697
0.0,90,0.302878
0.0,227,0.305801
1.0,88,0.306949
0.0,58,0.307713
1.0,108,0.30912
0.0,72,0.310068
0.0,40,0.310597
0.0,21,0.31088
0.0,81,0.311938
0.0,12,0.312105
1.0,100,0.313405
0.0,1,0.313429
1.0,24,0.313756
0.0,59,0.314536
0.0,2,0.314576
1.0,29,0.31497
1.0,18,0.315223
0.0,57,0.315989
1.0,71,0.316918
0.0,14,0.317111
1.0,26,0.317458
0.0,13,0.317636
0.0,7,0.317737
0.0,21,0.318017
1.0,29,0.318404
1.0,65,0.319252
0.0,15,0.319456
0.0,7,0.319555
1.0,56,0.320292
0.0,13,0.320471
0.0,49,0.321109
1.0,74,0.322133
0.0,4,0.322197
0.0,22,0.322495
0.0,16,0.32271
0.0,83,0.323787
0.0,4,0.32385
1.0,108,0.325248
0.0,95,0.326485
0.0,4,0.326547
0.0,4,0.326608
0.0,10,0.326747
0.0,10,0.326888
0.0,20,0.327159
1.0,106,0.328544
0.0,52,0.329225
0.0,81,0.330278
0.0,75,0.331275
0.0,21,0.331552
1.0,130,0.333258
0.0,31,0.333678
0.0,95,0.334904
0.0,172,0.337129
1.0,19,0.337388
0.0,14,0.337578
0.0,42,0.338133
1.0,34,0.338585
0.0,133,0.340319
0.0,245,0.34351
0.0,43,0.34408
1.0,87,0.345235
1.0,45,0.345832
1.0,71,0.346759
0.0,15,0.346964
1.0,33,0.347406
0.0,14,0.347598
1.0,127,0.34924
1.0,35,0.349705
0.0,266,0.353149
1.0,65,0.354011
1.0,99,0.3553
0.0,64,0.356138
1.0,50,0.356801
0.0,11,0.356954
0.0,11,0.357108
0.0,15,0.357312
0.0,55,0.358031
0.0,11,0.358183
0.0,12,0.358347
0.0,6,0.358435
1.0,17,0.358664
0.0,17,0.358896
1.0,82,0.359963
0.0,79,0.360993
0.0,77,0.362001
0.0,7,0.362102
0.0,32,0.362525
0.0,128,0.364183
0.0,120,0.365748
0.0,101,0.367052
1.0,70,0.367965
0.0,16,0.368183
0.0,21,0.368462
0.0,4,0.368526
0.0,79,0.369555
1.0,95,0.370792
0.0,8,0.370907
0.0,25,0.371242
0.0,44,0.371817
0.0,58,0.372573
0.0,91,0.373752
0.0,11,0.373904
0.0,23,0.374211
0.0,66,0.375069
1.0,132,0.376783
0.0,14,0.376973
0.0,33,0.377407
0.0,115,0.378899
0.0,100,0.380198
1.0,140,0.382031
0.0,95,0.383259
0.0,103,0.384597
0.0,22,0.384891
0.0,38,0.385391
0.0,6,0.385478
0.0,137,0.387252
1.0,120,0.388809
0.0,19,0.389064
0.0,4,0.389126
0.0,11,0.389278
0.0,6,0.389366
0.0,163,0.39146
0.0,22,0.391777
0.0,8,0.391892
0.0,6,0.39198
0.0,1,0.392004
1.0,158,0.394049
1.0,92,0.395276
0.0,67,0.396179
0.0,5,0.396256
1.0,99,0.397538
0.0,18,0.397778
0.0,35,0.398238
0.0,311,0.402228
0.0,26,0.402575
0.0,31,0.402981
1.0,65,0.403829
1.0,96,0.405079
0.0,108,0.406483
0.0,7,0.406585
0.0,66,0.407447
0.0,22,0.407742
0.0,21,0.408024
1.0,86,0.409153
0.0,36,0.409639
0.0,51,0.410396
0.0,131,0.412097
0.0,11,0.412252
0.0,281,0.415862
0.0,51,0.416528
0.0,22,0.416827
0.0,87,0.417956
1.0,43,0.418526
1.0,87,0.419667
0.0,94,0.420889
0.0,6,0.420979
1.0,155,0.422994
0.0,12,0.423159
0.0,132,0.424873
0.0,36,0.42535
0.0,87,0.426476
0.0,94,0.427693
0.0,54,0.428402
0.0,12,0.42857
0.0,16,0.428785
0.0,7,0.428885
0.0,11,0.429038
0.0,44,0.429619
1.0,46,0.430229
1.0,129,0.431904
0.0,19,0.432169
0.0,15,0.432373
0.0,6,0.432461
0.0,12,0.432627
0.0,13,0.432805
0.0,15,0.433011
1.0,81,0.434069
0.0,7,0.43417
0.0,40,0.434695
0.0,38,0.435193
0.0,156,0.437214
1.0,78,0.438226
1.0,92,0.439428
1.0,19,0.439685
1.0,56,0.440417
1.0,33,0.440856
0.0,40,0.441386
0.0,16,0.441605
0.0,45,0.442199
1.0,68,0.443086
0.0,43,0.443651
0.0,44,0.44423
0.0,62,0.445054
0.0,16,0.445276
0.0,26,0.445627
0.0,80,0.44669
1.0,58,0.447465
0.0,14,0.447657
0.0,46,0.448256
0.0,19,0.44851
0.0,89,0.449667
0.0,35,0.450128
0.0,1,0.450152
0.0,12,0.450318
1.0,25,0.450652
1.0,124,0.452272
0.0,1,0.452296
0.0,38,0.452797
0.0,68,0.453674
0.0,10,0.453814
0.0,7,0.453914
0.0,146,0.455799
1.0,40,0.456331
0.0,18,0.456571
1.0,41,0.457112
0.0,15,0.457316
0.0,4,0.457379
1.0,20,0.45765
0.0,14,0.457842
1.0,78,0.458859
0.0,111,0.460296
0.0,12,0.460464
1.0,96,0.46171
0.0,24,0.462032
0.0,14,0.462223
0.0,75,0.463194
0.0,16,0.463412
0.0,43,0.463987
1.0,100,0.465281
0.0,67,0.466149
0.0,14,0.46634
1.0,79,0.467363
0.0,4,0.467427
0.0,29,0.467813
0.0,82,0.468873
0.0,4,0.468937
0.0,23,0.469244
0.0,4,0.469307
0.0,4,0.469369
1.0,67,0.470245
1.0,91,0.471426
0.0,95,0.472647
0.0,25,0.472978
0.0,44,0.473554
1.0,99,0.474832
0.0,152,0.476787
0.0,44,0.477366
1.0,32,0.47779
0.0,4,0.477859
0.0,124,0.479472
0.0,45,0.480064
0.0,4,0.480127
1.0,128,0.481793
1.0,122,0.48339
1.0,140,0.485207
0.0,62,0.48602
1.0,34,0.486467
1.0,114,0.48795
0.0,11,0.488104
0.0,40,0.488629
0.0,35,0.489093
0.0,88,0.490239
0.0,24,0.490561
1.0,143,0.49242
1.0,196,0.494941
0.0,41,0.495483
0.0,52,0.496164
0.0,32,0.496585
1.0,19,0.49684
0.0,25,0.497172
1.0,60,0.497955
1.0,32,0.498377
0.0,18,0.498619
1.0,76,0.499608
1.0,31,0.500017
0.0,26,0.500365
1.0,27,0.500721
1.0,30,0.501119
0.0,12,0.501285
1.0,31,0.501693
0.0,1,0.501717
0.0,20,0.501988
0.0,11,0.502141
0.0,4,0.502204
0.0,2,0.50224
0.0,60,0.503019
1.0,114,0.504496
0.0,63,0.50531
0.0,45,0.505898
1.0,112,0.507354
0.0,29,0.507737
0.0,11,0.507888
0.0,177,0.510166
1.0,29,0.510551
0.0,17,0.51078
0.0,2,0.510817
1.0,39,0.511331
0.0,2,0.511367
0.0,2,0.511404
0.0,13,0.511584
0.0,36,0.512063
0.0,10,0.512203
0.0,6,0.512292
0.0,16,0.512509
0.0,12,0.512694
0.0,55,0.51341
1.0,92,0.51461
1.0,100,0.515909
0.0,74,0.516871
0.0,30,0.517266
0.0,124,0.518876
0.0,15,0.519082
1.0,102,0.520406
0.0,10,0.520549
1.0,74,0.521512
0.0,9,0.521641
0.0,26,0.521992
0.0,17,0.522223
1.0,95,0.523452
1.0,172,0.525685
0.0,38,0.526188
1.0,130,0.527882
1.0,129,0.529608
0.0,2,0.529645
1.0,37,0.530128
1.0,93,0.531344
0.0,62,0.532156
1.0,79,0.533192
0.0,70,0.534106
1.0,113,0.535584
0.0,47,0.536208
0.0,2,0.536245
0.0,11,0.536396
0.0,46,0.536994
1.0,22,0.537288
0.0,66,0.538155
1.0,51,0.538819
1.0,29,0.539205
0.0,16,0.539422
1.0,20,0.539694
1.0,78,0.540712
0.0,43,0.54135
1.0,30,0.541751
1.0,23,0.542066
0.0,38,0.542563
0.0,14,0.542753
0.0,14,0.542943
1.0,34,0.543395
0.0,84,0.544488
1.0,52,0.545169
1.0,26,0.54552
0.0,14,0.545712
1.0,44,0.546291
0.0,25,0.546625
0.0,58,0.547383
0.0,16,0.547601
0.0,6,0.547688
1.0,29,0.548075
1.0,73,0.549026
0.0,3,0.549076
1.0,39,0.549587
0.0,30,0.54998
1.0,109,0.551376
1.0,39,0.551898
0.0,3,0.551946
0.0,40,0.552471
0.0,103,0.553801
0.0,106,0.555175
1.0,254,0.55843
1.0,102,0.559764
1.0,28,0.56014
0.0,17,0.56037
1.0,96,0.561615
0.0,52,0.562299
0.0,15,0.562504
0.0,24,0.56282
1.0,49,0.563462
0.0,15,0.563664
0.0,89,0.564817
0.0,25,0.565147
0.0,67,0.566024
1.0,27,0.566384
0.0,41,0.566919
1.0,46,0.567524
0.0,71,0.568449
0.0,93,0.569649
0.0,32,0.570085
1.0,19,0.570343
0.0,104,0.571675
1.0,134,0.57341
0.0,62,0.574218
1.0,30,0.574614
1.0,51,0.575278
0.0,28,0.575646
0.0,12,0.57581
0.0,68,0.576701
0.0,16,0.576927
0.0,20,0.5772
0.0,58,0.577976
0.0,12,0.578143
1.0,21,0.578445
0.0,112,0.579902
0.0,32,0.580321
0.0,44,0.580891
0.0,166,0.583029
0.0,51,0.583705
0.0,102,0.585041
1.0,36,0.585518
1.0,24,0.585842
0.0,38,0.58634
0.0,35,0.586799
0.0,23,0.587105
0.0,27,0.58746
0.0,12,0.587627
0.0,16,0.587845
0.0,1,0.587868
0.0,4,0.587935
0.0,4,0.587997
0.0,45,0.588586
1.0,164,0.590709
1.0,68,0.591599
1.0,118,0.593139
1.0,56,0.59388
1.0,72,0.594819
1.0,33,0.595256
1.0,104,0.596599
0.0,51,0.597298
0.0,43,0.597867
0.0,55,0.598585
0.0,115,0.600083
1.0,132,0.601813
0.0,117,0.603328
0.0,170,0.605513
1.0,58,0.60627
0.0,23,0.606578
0.0,48,0.607207
0.0,57,0.607954
0.0,45,0.608545
0.0,55,0.609269
0.0,40,0.609792
0.0,103,0.611146
0.0,29,0.611556
0.0,8,0.611674
0.0,189,0.614123
0.0,68,0.615013
0.0,30,0.615409
0.0,88,0.616553
0.0,35,0.617014
1.0,39,0.617527
0.0,74,0.618492
0.0,65,0.619339
0.0,82,0.620398
0.0,34,0.620848
0.0,19,0.621103
0.0,24,0.621422
0.0,96,0.622665
0.0,8,0.622779
0.0,28,0.623147
1.0,72,0.624092
1.0,68,0.624983
0.0,78,0.625994
0.0,63,0.626812
0.0,68,0.627705
0.0,25,0.628034
0.0,59,0.6288
0.0,19,0.629053
1.0,172,0.631258
0.0,15,0.631461
0.0,24,0.631784
0.0,48,0.632413
0.0,55,0.633135
0.0,5,0.633209
0.0,17,0.633436
0.0,22,0.63373
0.0,13,0.633907
0.0,161,0.635996
0.0,14,0.636192
0.0,17,0.636421
0.0,34,0.636866
0.0,92,0.638059
0.0,123,0.639648
0.0,152,0.641609
0.0,97,0.642872
1.0,94,0.644091
1.0,15,0.644298
0.0,23,0.644606
1.0,21,0.644886
0.0,8,0.645002
0.0,29,0.64538
0.0,30,0.645792
1.0,11,0.645945
0.0,10,0.646082
0.0,4,0.646145
1.0,18,0.646387
0.0,9,0.646515
1.0,32,0.646935
1.0,20,0.647207
0.0,17,0.647439
0.0,138,0.649224
1.0,31,0.649642
1.0,31,0.650054
0.0,16,0.650271
1.0,19,0.650527
0.0,18,0.65077
0.0,116,0.652275
0.0,14,0.652466
1.0,18,0.652714
0.0,54,0.653419
0.0,31,0.65383
0.0,9,0.653955
1.0,90,0.655126
0.0,22,0.655421
0.0,19,0.655676
1.0,122,0.657252
1.0,109,0.658668
1.0,20,0.658938
0.0,128,0.660581
0.0,18,0.660827
0.0,27,0.661187
0.0,34,0.66164
1.0,138,0.663469
0.0,9,0.663598
0.0,18,0.663843
1.0,37,0.664333
0.0,95,0.665566
0.0,12,0.665734
0.0,79,0.666757
0.0,59,0.667531
1.0,86,0.668651
1.0,44,0.669234
1.0,41,0.669774
0.0,14,0.669966
0.0,30,0.67036
0.0,11,0.670512
1.0,110,0.671938
0.0,78,0.673215
0.0,39,0.673734
1.0,99,0.675019
0.0,18,0.675263
1.0,32,0.675687
0.0,18,0.675925
0.0,22,0.676217
0.0,47,0.676824
0.0,7,0.676924
1.0,38,0.677422
0.0,9,0.677549
0.0,112,0.679023
0.0,9,0.67917
0.0,10,0.679326
0.0,16,0.679575
0.0,55,0.680381
1.0,115,0.681964
1.0,179,0.684274
0.0,80,0.685315
0.0,73,0.686264
0.0,33,0.686703
0.0,62,0.687506
0.0,17,0.687736
1.0,168,0.689906
0.0,19,0.690161
0.0,9,0.690288
1.0,24,0.690605
1.0,27,0.690962
1.0,31,0.69138
0.0,13,0.691556
1.0,26,0.691905
1.0,85,0.693005
0.0,22,0.6933
0.0,58,0.694058
0.0,37,0.694543
0.0,28,0.694914
0.0,19,0.695168
0.0,20,0.695437
0.0,10,0.695576
1.0,231,0.698557
0.0,64,0.699394
0.0,14,0.699585
1.0,64,0.700423
0.0,4,0.700485
0.0,9,0.700612
0.0,69,0.701508
0.0,1,0.701532
0.0,23,0.701842
0.0,4,0.701904
0.0,87,0.703037
0.0,33,0.70347
0.0,4,0.703532
1.0,106,0.704904
1.0,18,0.705148
0.0,113,0.706597
0.0,9,0.706725
0.0,55,0.707442
1.0,96,0.708718
0.0,12,0.708892
0.0,96,0.710159
0.0,52,0.710844
0.0,50,0.711498
0.0,12,0.711663
1.0,65,0.712515
0.0,39,0.713025
1.0,189,0.715509
0.0,7,0.715613
1.0,70,0.716524
0.0,16,0.71674
0.0,19,0.716994
0.0,31,0.717404
0.0,30,0.717804
1.0,48,0.718431
1.0,39,0.718951
0.0,9,0.71908
0.0,17,0.719312
1.0,89,0.720472
1.0,91,0.721648
1.0,73,0.722601
0.0,15,0.722801
0.0,44,0.723377
0.0,8,0.723491
0.0,62,0.724295
1.0,19,0.72455
0.0,7,0.72465
1.0,55,0.72537
0.0,10,0.725512
0.0,42,0.726057
0.0,48,0.726681
0.0,13,0.726859
0.0,69,0.727751
0.0,37,0.728263
0.0,53,0.728962
1.0,92,0.730163
1.0,29,0.730553
0.0,10,0.730692
1.0,80,0.73173
0.0,11,0.731888
0.0,51,0.732547
1.0,88,0.733689
0.0,9,0.733817
0.0,8,0.73393
0.0,110,0.735345
0.0,13,0.735528
0.0,53,0.736218
0.0,20,0.736488
0.0,141,0.738304
0.0,29,0.73869
0.0,2,0.738726
0.0,18,0.73897
0.0,8,0.739083
0.0,48,0.739709
0.0,57,0.740452
0.0,4,0.740514
0.0,85,0.74162
0.0,2,0.741657
0.0,4,0.74172
0.0,23,0.742033
0.0,159,0.744086
1.0,111,0.745533
1.0,89,0.746691
0.0,20,0.74696
1.0,64,0.747792
0.0,6,0.74788
0.0,12,0.748047
1.0,64,0.74888
1.0,117,0.750396
1.0,203,0.753019
1.0,85,0.754129
0.0,5,0.754205
0.0,10,0.754346
0.0,58,0.755101
0.0,9,0.755229
0.0,7,0.755331
1.0,27,0.755695
0.0,20,0.755963
0.0,36,0.756437
0.0,24,0.756756
0.0,68,0.757642
0.0,39,0.758153
0.0,4,0.758215
0.0,2,0.75825
1.0,237,0.761311
0.0,51,0.761987
1.0,132,0.763693
0.0,34,0.764138
0.0,92,0.76533
1.0,141,0.767157
0.0,109,0.768561
1.0,104,0.769906
0.0,14,0.770721
0.0,32,0.771159
0.0,18,0.77471
1.0,50,0.775532
0.0,107,0.777037
1.0,17,0.777286
0.0,15,0.777505
0.0,13,0.777695
0.0,16,0.777924
0.0,8,0.778047
0.0,34,0.778516
0.0,26,0.778877
0.0,66,0.779774
0.0,11,0.779935
0.0,6,0.780028
1.0,40,0.780577
0.0,71,0.781543
0.0,28,0.781935
0.0,7,0.782041
0.0,8,0.78216
0.0,79,0.783231
0.0,44,0.783833
1.0,79,0.784904
0.0,35,0.785382
0.0,15,0.785588
0.0,11,0.785741
1.0,139,0.787568
0.0,8,0.78769
0.0,36,0.78817
0.0,29,0.788561
0.0,8,0.788676
0.0,42,0.789231
0.0,64,0.790074
0.0,11,0.790229
0.0,30,0.79063
1.0,26,0.790985
1.0,142,0.792838
0.0,37,0.793324
0.0,47,0.793936
0.0,29,0.794322
0.0,9,0.794449
0.0,3,0.7945
1.0,22,0.794799
1.0,52,0.79548
1.0,66,0.796336
1.0,42,0.796883
0.0,39,0.797395
0.0,29,0.797773
0.0,6,0.797863
0.0,98,0.799127
0.0,30,0.799522
0.0,6,0.799612
0.0,23,0.799919
1.0,89,0.801071
0.0,36,0.801546
0.0,32,0.801965
0.0,29,0.802347
0.0,11,0.802498
0.0,70,0.803411
0.0,157,0.80543
0.0,85,0.806538
0.0,24,0.806857
0.0,73,0.807811
1.0,81,0.808967
1.0,104,0.810313
0.0,5,0.810393
0.0,3,0.810444
0.0,126,0.812068
0.0,2,0.812106
1.0,123,0.8137
0.0,17,0.813932
0.0,34,0.814383
0.0,4,0.814447
0.0,17,0.814678
0.0,4,0.81474
0.0,5,0.814817
0.0,36,0.815286
1.0,124,0.816885
0.0,4,0.81695
0.0,22,0.817246
1.0,73,0.818195
0.0,41,0.81874
0.0,67,0.819611
0.0,5,0.819688
0.0,31,0.820093
0.0,52,0.82077
0.0,5,0.820846
1.0,218,0.823644
0.0,52,0.824323
0.0,5,0.8244
0.0,6,0.824488
1.0,51,0.825162
0.0,42,0.825708
0.0,57,0.826449
0.0,126,0.828082
0.0,24,0.828402
0.0,57,0.829145
1.0,96,0.830388
0.0,51,0.831053
1.0,81,0.832104
1.0,147,0.834004
0.0,28,0.834378
0.0,30,0.834768
1.0,29,0.835154
1.0,48,0.83578
0.0,133,0.837495
0.0,17,0.837724
0.0,25,0.838059
0.0,18,0.838302
1.0,22,0.838595
1.0,37,0.839085
1.0,45,0.839675
1.0,32,0.840102
1.0,32,0.84053
0.0,76,0.841518
0.0,10,0.84166
0.0,18,0.841903
1.0,80,0.842938
0.0,40,0.843463
0.0,46,0.844071
1.0,29,0.844464
0.0,209,0.847158
1.0,36,0.847644
0.0,29,0.848028
0.0,46,0.84863
1.0,174,0.850868
0.0,3,0.85092
0.0,24,0.85124
1.0,40,0.85177
0.0,31,0.852178
1.0,42,0.852729
1.0,95,0.853968
0.0,66,0.854831
0.0,66,0.85569
0.0,28,0.856061
0.0,16,0.856278
0.0,93,0.857491
1.0,117,0.859012
0.0,96,0.860261
0.0,14,0.860453
1.0,58,0.861212
0.0,35,0.861669
0.0,10,0.861809
1.0,80,0.862854
1.0,70,0.86376
0.0,26,0.864106
0.0,23,0.864409
0.0,36,0.86488
0.0,46,0.865484
0.0,12,0.86565
0.0,105,0.867009
1.0,181,0.869337
1.0,36,0.869814
1.0,161,0.871888
0.0,12,0.872054
1.0,21,0.87234
1.0,55,0.873057
0.0,80,0.874097
0.0,28,0.874468
0.0,20,0.874738
1.0,79,0.875765
1.0,105,0.877123
0.0,32,0.877551
0.0,21,0.877832
0.0,166,0.879977
0.0,15,0.880183
1.0,21,0.880467
0.0,10,0.880609
1.0,116,0.882105
0.0,13,0.882285
0.0,10,0.882426
0.0,20,0.882695
0.0,41,0.883236
0.0,59,0.884002
0.0,36,0.884473
1.0,61,0.885277
1.0,143,0.887135
0.0,143,0.888978
0.0,56,0.88971
1.0,38,0.890214
1.0,136,0.891963
1.0,53,0.892649
1.0,23,0.892956
1.0,101,0.894266
0.0,10,0.894407
0.0,14,0.894598
0.0,8,0.894721
0.0,40,0.895246
0.0,6,0.895334
0.0,12,0.8955
1.0,80,0.89654
1.0,75,0.897514
0.0,49,0.898152
1.0,128,0.899809
0.0,17,0.900043
1.0,21,0.900326
0.0,22,0.90062
0.0,96,0.90186
0.0,37,0.902344
0.0,55,0.90306
0.0,34,0.903508
1.0,25,0.903838
0.0,25,0.904168
0.0,7,0.904268
0.0,42,0.90482
0.0,12,0.904985
0.0,40,0.905506
0.0,15,0.905708
0.0,15,0.905912
0.0,13,0.906089
0.0,10,0.906228
0.0,35,0.906692
0.0,8,0.906806
0.0,15,0.907009
1.0,176,0.909299
1.0,51,0.909971
0.0,48,0.910599
0.0,33,0.911037
1.0,42,0.911589
1.0,20,0.911856
0.0,61,0.912651
0.0,31,0.913061
0.0,23,0.913369
0.0,9,0.913494
1.0,49,0.914137
0.0,20,0.914403
0.0,16,0.914619
0.0,77,0.915618
0.0,16,0.91584
1.0,90,0.917004
0.0,4,0.917067
1.0,66,0.917919
1.0,60,0.918694
0.0,8,0.919407
0.0,41,0.919949
1.0,68,0.920849
1.0,60,0.921641
0.0,34,0.922266
0.0,13,0.923134
0.0,16,0.923353
0.0,29,0.923775
0.0,14,0.923971
1.0,64,0.924803
1.0,43,0.925367
1.0,41,0.92591
