#{"t_start": 1715361052.494879, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.082973
0.0,26,0.0832
0.0,11,0.083302
1.0,175,0.084735
1.0,96,0.085537
1.0,154,0.086799
0.0,76,0.095044
0.0,9,0.095226
1.0,170,0.096784
0.0,97,0.097813
0.0,66,0.098389
0.0,33,0.098682
0.0,51,0.099132
1.0,49,0.099556
0.0,123,0.100598
0.0,98,0.101443
0.0,14,0.101579
0.0,23,0.101784
0.0,31,0.102053
0.0,94,0.10284
1.0,46,0.103238
0.0,66,0.103798
0.0,92,0.104577
0.0,136,0.105827
0.0,26,0.106058
1.0,150,0.107316
0.0,40,0.107662
1.0,67,0.108235
0.0,3,0.108273
0.0,37,0.10859
0.0,12,0.108702
1.0,190,0.110298
0.0,193,0.111918
0.0,34,0.112214
0.0,51,0.112655
1.0,76,0.113299
0.0,114,0.114253
0.0,82,0.114953
0.0,13,0.115077
0.0,43,0.115449
1.0,14,0.115581
0.0,193,0.117176
0.0,61,0.117689
0.0,13,0.117807
0.0,16,0.117948
0.0,185,0.11948
1.0,194,0.121091
0.0,8,0.121169
0.0,47,0.121566
0.0,38,0.121884
0.0,303,0.124368
0.0,1,0.124392
0.0,14,0.124517
0.0,72,0.125114
1.0,44,0.125484
0.0,18,0.125643
0.0,1,0.125666
0.0,82,0.126361
0.0,113,0.127302
0.0,22,0.127493
1.0,105,0.128374
0.0,109,0.129294
0.0,146,0.130536
0.0,105,0.131422
0.0,4,0.131471
1.0,101,0.132311
0.0,68,0.132873
0.0,141,0.134029
1.0,114,0.134984
0.0,11,0.135093
0.0,5,0.135146
1.0,209,0.136929
0.0,18,0.137126
1.0,95,0.138048
0.0,174,0.139583
0.0,16,0.13973
0.0,1,0.13975
0.0,45,0.140128
0.0,44,0.140497
0.0,16,0.14064
0.0,4,0.140684
0.0,63,0.141205
0.0,4,0.141249
1.0,212,0.143004
1.0,160,0.144327
0.0,65,0.144868
0.0,28,0.14511
0.0,25,0.145325
1.0,254,0.14741
1.0,110,0.14832
1.0,113,0.149259
0.0,31,0.149526
0.0,9,0.14961
1.0,580,0.154406
0.0,15,0.154544
0.0,23,0.15474
1.0,106,0.155606
0.0,69,0.156179
0.0,14,0.156304
0.0,15,0.156439
0.0,50,0.156857
0.0,44,0.157231
0.0,35,0.157526
0.0,27,0.15776
0.0,105,0.15863
1.0,39,0.158964
1.0,58,0.159458
0.0,20,0.159645
1.0,142,0.160832
1.0,95,0.161621
1.0,218,0.16341
0.0,22,0.163601
1.0,47,0.163999
1.0,83,0.16469
0.0,146,0.16589
1.0,224,0.167735
0.0,10,0.167831
1.0,134,0.168943
1.0,351,0.171827
0.0,79,0.172491
0.0,71,0.173086
1.0,192,0.174681
0.0,29,0.174934
0.0,52,0.175374
1.0,224,0.177225
1.0,95,0.17802
0.0,48,0.178428
1.0,240,0.180816
0.0,36,0.181138
0.0,14,0.181267
0.0,35,0.181568
0.0,143,0.182747
0.0,7,0.182817
0.0,60,0.183322
0.0,181,0.184807
0.0,53,0.185251
0.0,16,0.185393
0.0,39,0.185722
1.0,154,0.187007
0.0,18,0.187167
0.0,175,0.188599
0.0,51,0.189027
1.0,78,0.189684
0.0,14,0.18981
0.0,22,0.189995
0.0,14,0.190122
1.0,244,0.192136
0.0,31,0.1924
1.0,66,0.192954
1.0,92,0.193722
0.0,143,0.194915
1.0,61,0.195428
0.0,215,0.197203
0.0,141,0.198372
1.0,66,0.198924
0.0,6,0.198985
0.0,1,0.199006
0.0,19,0.199173
0.0,12,0.199282
0.0,102,0.200136
1.0,87,0.200854
1.0,159,0.202171
1.0,245,0.204187
1.0,63,0.204717
1.0,56,0.20519
0.0,10,0.205283
1.0,159,0.206603
0.0,30,0.20686
1.0,68,0.207455
0.0,8,0.207533
0.0,8,0.207609
0.0,31,0.207873
0.0,4,0.207917
0.0,17,0.208066
1.0,167,0.209442
0.0,23,0.20964
0.0,6,0.209701
0.0,52,0.210148
1.0,97,0.210999
0.0,11,0.2111
0.0,6,0.21116
0.0,8,0.211236
0.0,78,0.211888
0.0,72,0.212491
0.0,32,0.212766
0.0,94,0.21354
0.0,23,0.213739
0.0,12,0.213848
0.0,4,0.213892
0.0,41,0.214239
0.0,12,0.214351
0.0,86,0.215076
0.0,14,0.215209
0.0,8,0.21529
0.0,20,0.215462
0.0,12,0.215572
0.0,141,0.216745
0.0,15,0.216882
1.0,38,0.217201
1.0,81,0.217874
0.0,32,0.218146
0.0,6,0.218208
0.0,31,0.218471
0.0,29,0.218717
0.0,19,0.218878
0.0,38,0.219203
0.0,78,0.219856
0.0,31,0.220126
0.0,243,0.222117
1.0,106,0.223001
1.0,115,0.223958
0.0,26,0.224179
0.0,24,0.224388
0.0,6,0.224447
0.0,78,0.225095
0.0,53,0.225542
0.0,13,0.225659
0.0,134,0.226756
1.0,239,0.228712
1.0,64,0.229259
0.0,5,0.229309
1.0,92,0.230074
1.0,180,0.231571
0.0,40,0.231909
1.0,173,0.233327
0.0,158,0.234644
0.0,1,0.234663
0.0,21,0.234843
0.0,8,0.234919
0.0,123,0.235928
0.0,34,0.236214
0.0,5,0.236267
0.0,34,0.236559
0.0,170,0.237958
0.0,75,0.238578
0.0,83,0.239267
1.0,54,0.239725
1.0,140,0.240898
0.0,14,0.241025
0.0,24,0.241233
0.0,14,0.241361
0.0,128,0.242432
1.0,123,0.24344
0.0,53,0.243896
1.0,99,0.24471
1.0,40,0.24505
0.0,6,0.245108
0.0,8,0.245186
0.0,112,0.246111
0.0,8,0.246189
0.0,93,0.246968
0.0,131,0.248046
0.0,12,0.248156
1.0,127,0.249217
0.0,35,0.249522
0.0,22,0.249712
0.0,33,0.249994
0.0,15,0.250127
0.0,6,0.250187
0.0,76,0.250819
0.0,29,0.251067
0.0,26,0.25129
0.0,85,0.251996
0.0,7,0.252064
0.0,74,0.252676
0.0,22,0.252868
0.0,16,0.253009
0.0,41,0.253348
1.0,96,0.254152
0.0,36,0.254459
0.0,21,0.254641
0.0,47,0.255035
1.0,66,0.255578
0.0,17,0.255727
0.0,202,0.257373
0.0,55,0.257825
0.0,85,0.258519
1.0,120,0.259517
0.0,13,0.259636
1.0,152,0.260895
0.0,29,0.261143
0.0,82,0.261823
0.0,41,0.262166
0.0,2,0.262193
0.0,11,0.262293
0.0,58,0.262775
1.0,124,0.263891
0.0,9,0.263977
0.0,6,0.264037
0.0,35,0.264335
0.0,108,0.26523
0.0,13,0.26535
1.0,103,0.266201
0.0,21,0.266386
0.0,91,0.267133
0.0,66,0.267677
1.0,170,0.26907
1.0,177,0.270558
0.0,40,0.270901
1.0,98,0.271713
0.0,78,0.272384
0.0,2,0.272411
0.0,24,0.27262
0.0,20,0.272792
0.0,66,0.273345
0.0,57,0.273825
1.0,79,0.274489
0.0,11,0.274592
0.0,36,0.274892
0.0,108,0.275785
0.0,24,0.275996
1.0,207,0.277701
1.0,82,0.278393
0.0,29,0.278642
0.0,55,0.279106
0.0,154,0.280391
0.0,64,0.280935
0.0,4,0.280979
0.0,117,0.28195
0.0,35,0.282246
1.0,190,0.283814
0.0,149,0.285046
0.0,72,0.285644
0.0,110,0.286545
0.0,90,0.287298
0.0,6,0.287361
0.0,22,0.287552
0.0,109,0.288454
0.0,77,0.289092
0.0,15,0.289222
1.0,75,0.289848
0.0,97,0.290653
1.0,127,0.291702
1.0,153,0.292972
0.0,65,0.293534
1.0,66,0.294116
0.0,80,0.2948
0.0,11,0.294899
0.0,28,0.295139
1.0,34,0.295426
0.0,5,0.295478
1.0,102,0.296335
1.0,202,0.297999
0.0,19,0.29817
0.0,30,0.29843
1.0,174,0.299882
0.0,19,0.30006
0.0,29,0.300306
0.0,30,0.30056
0.0,18,0.300721
0.0,51,0.301141
0.0,2,0.301169
0.0,46,0.30156
0.0,18,0.301717
0.0,13,0.301834
0.0,115,0.302788
1.0,34,0.303079
0.0,19,0.303248
1.0,119,0.304235
0.0,53,0.304682
0.0,63,0.305201
0.0,8,0.305278
0.0,14,0.305404
1.0,187,0.306947
0.0,47,0.307341
1.0,49,0.307758
1.0,124,0.308792
0.0,6,0.308852
0.0,17,0.309003
1.0,79,0.309658
0.0,10,0.309752
0.0,38,0.310075
0.0,4,0.310118
0.0,43,0.310477
0.0,20,0.31065
0.0,30,0.310908
0.0,36,0.311211
0.0,35,0.311505
0.0,24,0.311712
0.0,57,0.312207
1.0,49,0.312646
1.0,76,0.313283
0.0,7,0.313353
0.0,6,0.313412
0.0,8,0.313487
0.0,11,0.313586
0.0,7,0.313654
0.0,7,0.313721
0.0,49,0.314134
1.0,90,0.314884
0.0,27,0.315113
0.0,82,0.315793
0.0,39,0.316119
0.0,19,0.316287
1.0,123,0.317297
0.0,161,0.318635
0.0,98,0.319456
1.0,73,0.320058
1.0,65,0.3206
0.0,79,0.321265
0.0,42,0.321627
0.0,2,0.321653
1.0,141,0.322829
0.0,12,0.322943
0.0,8,0.323018
0.0,23,0.323217
0.0,23,0.323417
1.0,79,0.324075
0.0,189,0.325633
0.0,16,0.325776
1.0,68,0.326375
0.0,9,0.326461
0.0,128,0.327514
0.0,11,0.327615
1.0,164,0.328982
0.0,17,0.329136
0.0,84,0.329837
0.0,136,0.330966
0.0,59,0.331457
0.0,14,0.331582
1.0,120,0.332581
1.0,24,0.332791
0.0,36,0.333096
0.0,188,0.334626
1.0,162,0.335981
0.0,18,0.33614
0.0,15,0.336274
0.0,6,0.336333
1.0,84,0.337037
0.0,21,0.337241
0.0,71,0.337832
0.0,16,0.337973
0.0,38,0.338296
0.0,14,0.338422
0.0,13,0.338538
0.0,8,0.338613
1.0,137,0.339753
0.0,62,0.340272
0.0,16,0.340414
0.0,25,0.340629
0.0,4,0.340672
0.0,32,0.340948
0.0,26,0.34117
0.0,120,0.342166
0.0,45,0.342551
1.0,80,0.34322
0.0,16,0.343361
0.0,27,0.343594
1.0,69,0.344168
0.0,35,0.344469
0.0,52,0.344908
0.0,24,0.345115
1.0,48,0.345521
0.0,56,0.345992
1.0,79,0.346661
0.0,91,0.347414
0.0,33,0.347771
0.0,25,0.347987
1.0,91,0.348751
0.0,4,0.348795
0.0,4,0.348839
1.0,183,0.350343
0.0,43,0.350713
0.0,67,0.351272
0.0,10,0.351366
1.0,50,0.351787
1.0,97,0.352592
1.0,71,0.353195
1.0,65,0.353741
0.0,84,0.354444
0.0,67,0.354999
1.0,161,0.356327
0.0,82,0.357008
1.0,109,0.357913
0.0,52,0.358351
1.0,239,0.36031
0.0,69,0.360891
0.0,93,0.361666
1.0,199,0.363312
0.0,76,0.363952
0.0,41,0.364298
0.0,26,0.364522
0.0,78,0.365176
1.0,38,0.365502
1.0,64,0.366034
0.0,55,0.366495
1.0,130,0.367571
0.0,38,0.367892
0.0,160,0.369214
0.0,29,0.369467
1.0,109,0.37037
1.0,158,0.371683
0.0,32,0.37197
0.0,2,0.371997
0.0,20,0.372169
0.0,13,0.372287
0.0,7,0.372353
0.0,33,0.372633
0.0,33,0.372915
1.0,127,0.373964
0.0,101,0.374803
1.0,221,0.376617
1.0,171,0.378088
0.0,16,0.37823
0.0,12,0.378338
0.0,19,0.378505
0.0,30,0.37876
0.0,37,0.379074
0.0,12,0.379183
0.0,79,0.379853
0.0,133,0.380952
0.0,253,0.383052
0.0,30,0.383317
0.0,61,0.383821
0.0,70,0.384407
1.0,30,0.384665
1.0,139,0.385816
0.0,14,0.385946
0.0,61,0.386457
0.0,22,0.386648
0.0,150,0.387881
0.0,21,0.388066
0.0,10,0.38816
0.0,6,0.388222
0.0,10,0.388318
0.0,11,0.388419
0.0,61,0.388932
0.0,83,0.389642
0.0,17,0.389793
0.0,64,0.390332
0.0,71,0.390923
0.0,2,0.390949
0.0,7,0.391017
1.0,148,0.392252
1.0,102,0.393097
0.0,108,0.393987
0.0,23,0.39419
0.0,58,0.394675
1.0,143,0.395867
0.0,60,0.396381
0.0,44,0.396759
1.0,13,0.396878
0.0,153,0.398142
0.0,21,0.398322
1.0,64,0.398852
1.0,31,0.399119
0.0,84,0.399812
0.0,19,0.399984
0.0,9,0.400067
0.0,33,0.400347
0.0,18,0.400505
0.0,92,0.401263
1.0,81,0.401937
0.0,23,0.402136
0.0,32,0.402406
1.0,79,0.403085
0.0,14,0.403211
0.0,33,0.403492
0.0,17,0.403642
0.0,174,0.405076
0.0,17,0.405234
0.0,23,0.405437
0.0,53,0.405879
0.0,4,0.405923
0.0,21,0.406101
0.0,56,0.406572
0.0,147,0.407787
1.0,85,0.408495
0.0,12,0.408604
0.0,8,0.408682
0.0,19,0.408849
1.0,23,0.409048
0.0,19,0.409211
0.0,28,0.409465
0.0,13,0.409592
0.0,143,0.410781
0.0,24,0.410988
0.0,18,0.411149
0.0,15,0.411284
1.0,18,0.411441
1.0,115,0.412392
0.0,13,0.41251
0.0,216,0.414276
1.0,47,0.414676
1.0,69,0.415252
0.0,13,0.41537
0.0,66,0.415924
0.0,53,0.416371
0.0,14,0.416495
0.0,48,0.416901
0.0,59,0.417395
0.0,37,0.417709
0.0,21,0.417892
0.0,33,0.41817
0.0,24,0.418377
1.0,82,0.419069
0.0,15,0.419199
0.0,176,0.42065
1.0,133,0.421752
0.0,84,0.422444
0.0,34,0.422737
0.0,4,0.422781
0.0,49,0.423192
0.0,47,0.423585
0.0,78,0.424231
1.0,92,0.424994
0.0,18,0.425151
0.0,115,0.426102
0.0,101,0.426936
0.0,3,0.426972
0.0,5,0.427023
1.0,61,0.427535
0.0,46,0.427922
0.0,91,0.428673
1.0,126,0.429728
0.0,3,0.429765
1.0,35,0.43007
1.0,146,0.431278
0.0,5,0.431332
0.0,37,0.431725
0.0,7,0.431799
0.0,39,0.432127
0.0,53,0.432577
1.0,56,0.433048
1.0,86,0.433758
0.0,9,0.433844
0.0,6,0.433905
0.0,24,0.434112
1.0,88,0.434848
0.0,17,0.434997
1.0,146,0.436199
1.0,169,0.4376
0.0,44,0.437973
1.0,21,0.438156
1.0,97,0.438962
0.0,3,0.438999
0.0,7,0.439067
0.0,32,0.439338
0.0,59,0.439837
0.0,56,0.44031
1.0,92,0.441077
0.0,4,0.441121
0.0,103,0.441975
1.0,210,0.443701
0.0,22,0.443892
1.0,56,0.444366
0.0,7,0.444434
0.0,13,0.444549
0.0,20,0.44472
0.0,8,0.444795
0.0,19,0.444961
1.0,87,0.445697
1.0,53,0.446146
1.0,35,0.446442
0.0,22,0.44663
0.0,11,0.446732
1.0,64,0.447265
1.0,118,0.448252
1.0,129,0.449328
0.0,45,0.449718
0.0,22,0.449907
1.0,78,0.450567
1.0,123,0.451596
1.0,127,0.452659
0.0,79,0.453326
0.0,45,0.45371
0.0,164,0.455074
0.0,122,0.456088
0.0,45,0.456469
0.0,1,0.456489
0.0,17,0.45664
0.0,102,0.457489
1.0,32,0.457759
0.0,42,0.45812
1.0,101,0.458969
1.0,54,0.45942
0.0,48,0.459833
1.0,208,0.461581
1.0,66,0.462138
0.0,164,0.463485
1.0,164,0.464848
0.0,54,0.465304
0.0,43,0.465668
0.0,111,0.466603
0.0,10,0.4667
1.0,64,0.467261
1.0,26,0.467487
0.0,62,0.468008
0.0,38,0.468331
0.0,4,0.468375
0.0,11,0.468475
0.0,19,0.468638
0.0,108,0.469529
0.0,68,0.470096
1.0,94,0.470881
0.0,109,0.47178
0.0,127,0.472835
0.0,143,0.474028
1.0,111,0.474948
0.0,41,0.475305
0.0,61,0.475816
0.0,4,0.47586
0.0,79,0.476513
0.0,50,0.476931
0.0,15,0.477067
0.0,31,0.477328
0.0,5,0.477379
0.0,5,0.47743
1.0,189,0.479006
0.0,79,0.479676
1.0,76,0.480307
1.0,88,0.481043
0.0,76,0.481673
0.0,21,0.481855
0.0,77,0.48249
0.0,73,0.483097
0.0,2,0.483124
0.0,51,0.483552
1.0,121,0.484558
0.0,29,0.484808
0.0,83,0.485497
0.0,81,0.486175
0.0,138,0.487314
1.0,57,0.487792
0.0,44,0.488165
1.0,76,0.488793
1.0,51,0.489222
0.0,7,0.48929
0.0,1,0.489309
1.0,110,0.49023
0.0,13,0.490346
1.0,53,0.490789
0.0,56,0.491255
0.0,39,0.491583
0.0,67,0.492135
0.0,33,0.492418
1.0,65,0.49298
0.0,23,0.493183
0.0,42,0.493542
1.0,52,0.493981
0.0,36,0.494288
0.0,5,0.494339
0.0,4,0.494382
1.0,115,0.495332
0.0,26,0.49556
0.0,25,0.495777
0.0,45,0.496158
0.0,75,0.496771
1.0,159,0.498092
1.0,103,0.498946
0.0,46,0.499342
1.0,54,0.499794
1.0,80,0.500466
0.0,57,0.500943
1.0,102,0.501793
1.0,146,0.503002
0.0,4,0.503046
0.0,54,0.503497
1.0,72,0.5041
1.0,68,0.504666
0.0,53,0.50511
1.0,116,0.506067
1.0,50,0.506492
0.0,13,0.506612
0.0,12,0.506721
1.0,78,0.507365
1.0,122,0.508377
0.0,20,0.508553
0.0,16,0.508696
1.0,57,0.509171
0.0,4,0.509216
1.0,92,0.509986
0.0,40,0.510325
0.0,11,0.510425
1.0,59,0.510921
0.0,66,0.511473
0.0,75,0.512095
0.0,35,0.512391
1.0,36,0.512697
0.0,14,0.512821
0.0,36,0.513124
0.0,49,0.513532
0.0,11,0.513634
0.0,12,0.513745
1.0,25,0.513962
0.0,50,0.514378
0.0,15,0.514512
0.0,15,0.514647
0.0,15,0.51478
0.0,21,0.514961
0.0,12,0.515071
0.0,7,0.51514
0.0,84,0.515895
0.0,75,0.516522
0.0,2,0.516549
1.0,85,0.517256
0.0,32,0.517525
1.0,16,0.517676
0.0,19,0.517839
0.0,26,0.518058
0.0,237,0.520006
0.0,45,0.520391
0.0,106,0.521276
0.0,45,0.521656
1.0,72,0.522262
0.0,47,0.522673
1.0,107,0.523572
0.0,9,0.523658
0.0,85,0.524367
0.0,5,0.524423
0.0,52,0.524859
1.0,127,0.525918
1.0,45,0.526298
0.0,22,0.526489
0.0,1,0.526507
0.0,27,0.526744
1.0,106,0.52762
1.0,49,0.528038
1.0,17,0.528188
0.0,13,0.528307
1.0,55,0.528774
1.0,34,0.529062
0.0,27,0.529295
0.0,27,0.529529
0.0,13,0.529647
0.0,45,0.530026
1.0,105,0.530893
1.0,31,0.531157
1.0,34,0.531448
0.0,11,0.53155
0.0,13,0.531665
0.0,13,0.531783
0.0,109,0.5327
1.0,120,0.533682
1.0,92,0.534456
0.0,55,0.534926
1.0,96,0.535717
0.0,51,0.536143
0.0,91,0.536899
1.0,50,0.53732
1.0,61,0.537837
1.0,17,0.537987
0.0,13,0.538107
0.0,32,0.538377
1.0,71,0.538972
1.0,95,0.53976
1.0,19,0.539928
1.0,17,0.540076
0.0,2,0.540102
0.0,33,0.540378
0.0,24,0.540587
1.0,83,0.541267
0.0,25,0.541487
0.0,35,0.541786
1.0,14,0.541911
0.0,33,0.542191
0.0,7,0.542259
1.0,49,0.542667
1.0,97,0.543478
0.0,26,0.54371
0.0,2,0.543736
0.0,19,0.543899
0.0,9,0.543985
0.0,23,0.544199
0.0,14,0.544337
0.0,42,0.544689
0.0,101,0.545515
0.0,74,0.54614
1.0,123,0.547164
0.0,18,0.547324
0.0,110,0.548232
0.0,133,0.549341
0.0,6,0.549404
1.0,79,0.550067
0.0,8,0.550145
0.0,8,0.550222
0.0,136,0.551357
0.0,7,0.551432
0.0,78,0.552088
0.0,40,0.552426
1.0,206,0.55412
0.0,30,0.554378
0.0,257,0.556473
0.0,2,0.556502
1.0,82,0.557187
0.0,52,0.55762
0.0,21,0.557814
0.0,21,0.557998
0.0,35,0.558295
0.0,14,0.558421
1.0,23,0.558622
1.0,20,0.558799
0.0,12,0.558909
1.0,50,0.559333
0.0,8,0.559409
0.0,12,0.559523
1.0,43,0.559886
1.0,76,0.560516
0.0,10,0.560608
1.0,31,0.560876
1.0,36,0.561184
1.0,25,0.561402
1.0,86,0.562126
0.0,35,0.562435
1.0,115,0.563397
0.0,24,0.563604
1.0,144,0.564791
0.0,119,0.565783
1.0,52,0.566223
1.0,32,0.566497
1.0,75,0.567125
1.0,38,0.567453
0.0,214,0.569208
0.0,15,0.569346
1.0,77,0.569992
0.0,16,0.570135
0.0,35,0.570434
1.0,154,0.571691
1.0,37,0.572008
1.0,23,0.57221
0.0,19,0.572377
0.0,25,0.572593
0.0,76,0.57322
0.0,63,0.57375
1.0,94,0.574535
0.0,12,0.574646
0.0,27,0.574879
1.0,80,0.575546
0.0,53,0.575993
0.0,1,0.576012
1.0,85,0.576738
1.0,105,0.577609
0.0,82,0.578287
0.0,72,0.578893
0.0,35,0.579191
0.0,35,0.579496
0.0,3,0.57953
0.0,57,0.580006
1.0,36,0.580313
0.0,10,0.580404
1.0,48,0.580807
0.0,14,0.580932
1.0,48,0.581334
1.0,91,0.582093
1.0,40,0.582434
0.0,27,0.582665
1.0,67,0.58322
0.0,42,0.583569
0.0,16,0.583711
0.0,20,0.583886
0.0,35,0.584181
1.0,82,0.584854
1.0,91,0.585603
0.0,37,0.585918
0.0,31,0.586181
0.0,144,0.587372
1.0,74,0.587986
0.0,17,0.588136
0.0,40,0.588469
0.0,26,0.588692
1.0,42,0.589043
0.0,26,0.589271
0.0,23,0.589471
0.0,42,0.589831
1.0,77,0.590469
1.0,70,0.591056
1.0,52,0.591494
1.0,46,0.591892
0.0,37,0.592208
0.0,17,0.592358
0.0,49,0.592776
0.0,27,0.593006
1.0,52,0.593455
0.0,35,0.593754
0.0,10,0.593845
0.0,2,0.593872
1.0,15,0.594007
0.0,15,0.59414
0.0,21,0.594319
0.0,32,0.594592
0.0,78,0.595244
1.0,91,0.595996
0.0,89,0.59674
1.0,136,0.597874
0.0,41,0.598229
0.0,58,0.598717
0.0,16,0.598861
0.0,227,0.600803
1.0,76,0.601445
0.0,30,0.601709
0.0,120,0.602693
1.0,135,0.603808
1.0,83,0.604507
0.0,11,0.604611
0.0,12,0.604721
0.0,86,0.605441
1.0,46,0.605832
0.0,70,0.606415
0.0,18,0.606574
0.0,3,0.60661
0.0,38,0.606929
0.0,10,0.607022
0.0,7,0.607089
0.0,65,0.607628
0.0,28,0.60787
0.0,86,0.608583
0.0,332,0.611316
1.0,98,0.612134
1.0,117,0.6131
0.0,50,0.613519
0.0,389,0.616698
1.0,80,0.61737
0.0,12,0.617481
1.0,59,0.617972
0.0,77,0.618606
0.0,40,0.618943
0.0,7,0.61901
0.0,36,0.619313
0.0,7,0.619381
0.0,11,0.619484
0.0,45,0.619858
0.0,85,0.620569
0.0,60,0.621071
0.0,15,0.621203
0.0,23,0.621396
0.0,17,0.621545
0.0,51,0.621971
0.0,37,0.622288
1.0,46,0.622676
0.0,6,0.622734
0.0,8,0.622808
1.0,78,0.623455
1.0,50,0.623879
1.0,83,0.624564
0.0,70,0.625147
0.0,38,0.625464
1.0,74,0.626081
1.0,151,0.627352
0.0,11,0.627474
0.0,15,0.627623
1.0,70,0.628209
0.0,18,0.628369
0.0,268,0.630572
0.0,27,0.630808
1.0,58,0.631288
0.0,16,0.63143
0.0,10,0.63152
0.0,9,0.631605
0.0,70,0.632184
0.0,81,0.63286
0.0,19,0.633026
0.0,2,0.633053
0.0,16,0.633193
0.0,15,0.633323
0.0,27,0.633555
0.0,33,0.633833
0.0,109,0.634744
0.0,45,0.635136
0.0,2,0.635166
0.0,14,0.635291
0.0,18,0.635447
0.0,137,0.636576
0.0,22,0.636767
0.0,37,0.637081
0.0,3,0.637117
0.0,39,0.63745
0.0,27,0.637684
0.0,26,0.637905
0.0,36,0.638208
0.0,26,0.63843
0.0,36,0.638732
0.0,129,0.639803
0.0,71,0.640393
1.0,162,0.641732
1.0,110,0.642651
0.0,15,0.642786
0.0,24,0.642993
1.0,145,0.644188
1.0,167,0.645562
0.0,15,0.645696
0.0,4,0.645739
0.0,115,0.646707
1.0,64,0.64724
1.0,108,0.648143
0.0,29,0.648392
0.0,36,0.648695
0.0,25,0.64891
0.0,13,0.649027
1.0,119,0.650025
0.0,27,0.650258
0.0,9,0.650341
1.0,102,0.651189
0.0,4,0.651233
0.0,46,0.651617
0.0,41,0.651962
0.0,15,0.652097
0.0,19,0.652262
0.0,2,0.652289
0.0,73,0.652901
0.0,7,0.652967
0.0,108,0.653859
