#{"t_start": 1717607179.2409139, "env_id": "Mordor-v0"}
r,l,t
0.0,23,3.791828
0.0,14,3.794792
0.0,77,3.81102
0.0,80,3.827882
0.0,153,3.859477
0.0,12,3.861992
0.0,16,3.865313
0.0,19,3.869314
0.0,24,3.874345
0.0,26,3.879853
1.0,42,3.888614
0.0,15,3.891763
0.0,23,3.89659
0.0,105,3.918707
0.0,149,3.950159
1.0,56,3.961983
1.0,158,3.99517
0.0,152,4.027182
1.0,52,4.038018
0.0,31,4.044395
1.0,86,4.062384
1.0,43,4.071409
1.0,163,4.105644
0.0,12,4.108128
0.0,7,4.109573
1.0,10,4.111617
0.0,10,4.113681
1.0,21,4.118049
1.0,9,4.119917
0.0,6,4.121202
1.0,19,4.12516
0.0,38,4.133145
0.0,11,4.135434
0.0,16,4.138752
0.0,22,4.143247
0.0,14,4.146134
1.0,16,4.149459
1.0,16,4.152716
0.0,5,4.153757
0.0,61,4.166397
0.0,19,4.170341
0.0,148,4.20194
1.0,50,4.212383
1.0,56,4.223958
0.0,56,4.235834
0.0,45,4.245359
1.0,29,4.251456
0.0,19,4.255466
0.0,67,4.269654
1.0,29,4.27571
0.0,97,4.296167
0.0,28,4.302065
1.0,11,4.30438
0.0,5,4.305432
1.0,57,4.317422
1.0,22,4.322025
0.0,20,4.326195
0.0,44,4.335435
1.0,14,4.338346
0.0,19,4.342154
1.0,16,4.345451
0.0,7,4.346901
0.0,38,4.354897
0.0,11,4.357183
1.0,23,4.361973
0.0,13,4.364675
0.0,7,4.366126
0.0,7,4.367604
0.0,8,4.369273
0.0,11,4.371563
1.0,24,4.376585
0.0,44,4.385844
0.0,13,4.388519
1.0,38,4.396385
1.0,42,4.405186
1.0,19,4.409132
1.0,29,4.415188
0.0,62,4.428258
0.0,4,4.42912
0.0,36,4.436664
0.0,36,4.444223
0.0,16,4.447566
0.0,56,4.459331
0.0,11,4.461608
0.0,8,4.463271
0.0,7,4.464717
0.0,17,4.468275
0.0,9,4.470159
0.0,3,4.47079
0.0,83,4.488692
1.0,32,4.495719
0.0,47,4.50556
0.0,175,4.542509
1.0,36,4.550119
0.0,14,4.553033
0.0,8,4.554691
1.0,26,4.5601
1.0,24,4.565128
0.0,44,4.574397
0.0,4,4.575254
1.0,21,4.57964
1.0,59,4.592042
1.0,24,4.597077
1.0,28,4.602893
0.0,25,4.608139
1.0,34,4.615255
1.0,23,4.620059
0.0,68,4.634293
0.0,10,4.636374
0.0,32,4.643022
0.0,32,4.649653
0.0,22,4.654299
0.0,4,4.655155
0.0,67,4.668996
1.0,11,4.671283
0.0,8,4.672994
0.0,4,4.673836
0.0,4,4.674677
1.0,35,4.682038
0.0,45,4.691693
0.0,21,4.696011
1.0,28,4.701896
0.0,43,4.710943
0.0,9,4.712799
1.0,48,4.722846
0.0,7,4.724298
0.0,25,4.729531
1.0,31,4.736046
0.0,69,4.7505
0.0,14,4.753434
0.0,13,4.756153
0.0,52,4.767089
0.0,31,4.773588
0.0,19,4.777562
0.0,26,4.782963
1.0,81,4.799934
1.0,46,4.809515
0.0,16,4.812807
1.0,51,4.823447
0.0,18,4.827229
0.0,75,4.84305
0.0,9,4.844916
0.0,14,4.847786
0.0,116,4.87225
1.0,36,4.879796
0.0,8,4.881454
0.0,9,4.883342
0.0,39,4.891421
1.0,39,4.899609
0.0,149,4.931072
0.0,25,4.936337
0.0,7,4.937813
0.0,7,4.939299
0.0,51,4.950035
1.0,27,4.955689
0.0,14,4.958633
0.0,20,4.962859
0.0,13,4.965588
0.0,8,4.967267
0.0,33,4.974213
0.0,8,4.975898
0.0,8,4.977578
0.0,35,4.984938
0.0,54,4.996282
0.0,52,5.007228
0.0,31,5.013764
1.0,139,5.042967
1.0,257,5.096989
0.0,72,5.112178
1.0,141,5.141798
0.0,36,5.14936
0.0,49,5.159625
0.0,25,5.164875
0.0,78,5.181251
1.0,36,5.188806
0.0,17,5.192367
0.0,11,5.194674
1.0,70,5.209347
0.0,12,5.211862
0.0,7,5.213329
0.0,35,5.220696
0.0,31,5.227044
0.0,108,5.249766
0.0,84,5.267428
0.0,18,5.271209
0.0,4,5.272048
0.0,26,5.277496
0.0,4,5.27833
0.0,25,5.283541
1.0,48,5.293419
0.0,10,5.295513
0.0,38,5.30333
0.0,126,5.329787
0.0,86,5.347308
0.0,127,5.373391
0.0,35,5.380777
1.0,29,5.386782
0.0,29,5.392886
0.0,107,5.415362
1.0,52,5.426142
0.0,93,5.445717
0.0,179,5.483503
0.0,11,5.485825
0.0,44,5.495102
0.0,50,5.506001
1.0,36,5.513415
0.0,33,5.520354
0.0,57,5.532366
0.0,38,5.540212
0.0,6,5.541502
0.0,8,5.543174
0.0,3,5.543805
0.0,8,5.5455
0.0,5,5.5466
0.0,32,5.553279
0.0,4,5.554116
0.0,166,5.589125
0.0,7,5.590611
0.0,58,5.602849
0.0,103,5.624647
0.0,5,5.625705
0.0,77,5.641896
0.0,24,5.646959
1.0,21,5.651312
0.0,30,5.657628
0.0,21,5.662044
0.0,25,5.667322
0.0,81,5.684413
0.0,42,5.693284
0.0,19,5.697271
0.0,21,5.701686
0.0,111,5.725098
0.0,60,5.737679
0.0,10,5.739773
0.0,24,5.744753
0.0,60,5.757307
0.0,30,5.763619
0.0,59,5.776033
0.0,30,5.782353
0.0,62,5.795403
1.0,59,5.807701
0.0,73,5.823108
0.0,23,5.827946
0.0,148,5.859076
0.0,24,5.86414
0.0,24,5.8692
0.0,15,5.87235
0.0,37,5.880153
0.0,157,5.913291
1.0,33,5.920182
0.0,90,5.939203
0.0,32,5.945876
1.0,32,5.952644
0.0,28,5.958387
0.0,41,5.967006
0.0,20,5.971045
0.0,136,5.999227
0.0,47,6.009037
0.0,74,6.024497
0.0,21,6.028903
0.0,52,6.039821
1.0,42,6.048642
0.0,59,6.060888
0.0,398,6.144712
1.0,32,6.151445
0.0,72,6.1666
0.0,30,6.172874
1.0,28,6.178738
0.0,125,6.2051
0.0,94,6.224927
1.0,36,6.232452
0.0,49,6.242788
0.0,21,6.247166
0.0,18,6.25087
0.0,19,6.254691
0.0,23,6.259493
0.0,62,6.272548
0.0,3,6.273177
0.0,26,6.278627
0.0,10,6.280704
0.0,26,6.286094
0.0,45,6.295696
0.0,24,6.300725
1.0,80,6.317301
1.0,239,6.366841
1.0,36,6.374372
0.0,36,6.381926
1.0,41,6.390468
1.0,21,6.394779
1.0,35,6.402049
0.0,17,6.405621
0.0,3,6.406245
0.0,16,6.409585
0.0,8,6.411251
0.0,23,6.415996
1.0,45,6.425431
0.0,9,6.427284
1.0,44,6.436397
0.0,14,6.439308
0.0,17,6.442888
1.0,17,6.446382
1.0,28,6.452256
0.0,11,6.454541
1.0,10,6.456605
1.0,23,6.461423
1.0,25,6.466632
0.0,10,6.468698
1.0,29,6.4748
0.0,13,6.477473
1.0,34,6.484443
1.0,40,6.492686
0.0,30,6.498818
0.0,45,6.50843
0.0,34,6.515487
0.0,22,6.520035
0.0,72,6.535208
1.0,111,6.558361
0.0,15,6.561479
1.0,24,6.566488
0.0,37,6.574309
0.0,67,6.588385
1.0,17,6.591924
1.0,22,6.596501
1.0,93,6.615912
1.0,22,6.620441
1.0,7,6.621888
0.0,46,6.631499
1.0,162,6.665216
0.0,6,6.666463
0.0,6,6.667711
0.0,7,6.669172
0.0,34,6.676185
0.0,60,6.688897
1.0,84,6.706656
0.0,24,6.711616
0.0,49,6.721898
0.0,16,6.725148
1.0,120,6.750212
0.0,28,6.756061
1.0,18,6.759801
1.0,65,6.773317
0.0,36,6.780706
0.0,85,6.798492
0.0,25,6.803746
0.0,7,6.805202
1.0,50,6.815472
1.0,20,6.819666
0.0,17,6.82308
0.0,16,6.826381
1.0,87,6.84445
0.0,39,6.852582
0.0,16,6.855893
1.0,36,6.863412
0.0,147,6.894266
0.0,20,6.89841
1.0,25,6.903632
0.0,16,6.906952
1.0,69,6.921323
0.0,16,6.924663
0.0,8,6.926306
0.0,5,6.927354
0.0,11,6.929646
0.0,11,6.931924
0.0,22,6.936563
1.0,33,6.943429
0.0,36,6.950966
1.0,69,6.965406
1.0,28,6.971238
0.0,11,6.973506
0.0,39,6.981604
0.0,6,6.982862
0.0,9,6.984743
0.0,10,6.986818
0.0,18,6.990596
1.0,42,6.999379
0.0,7,7.000832
0.0,203,7.043314
0.0,62,7.056403
1.0,166,7.091058
0.0,10,7.093161
0.0,4,7.094002
1.0,41,7.102407
1.0,71,7.117143
0.0,5,7.118215
0.0,19,7.122134
0.0,28,7.127835
0.0,22,7.13248
0.0,9,7.134395
0.0,32,7.140923
0.0,8,7.142625
0.0,7,7.144057
0.0,49,7.154079
0.0,3,7.154705
0.0,6,7.155958
0.0,5,7.157003
0.0,171,7.191786
0.0,5,7.192862
0.0,5,7.193922
0.0,7,7.195386
0.0,5,7.19646
0.0,5,7.19751
0.0,5,7.198558
0.0,5,7.199611
1.0,29,7.205631
0.0,34,7.212813
0.0,12,7.215327
0.0,53,7.22647
0.0,5,7.227521
0.0,5,7.228567
1.0,43,7.237498
0.0,48,7.247503
1.0,110,7.270289
0.0,10,7.272313
0.0,89,7.290788
0.0,47,7.300671
1.0,23,7.305316
0.0,67,7.319216
1.0,70,7.333956
0.0,11,7.336213
0.0,7,7.337677
0.0,10,7.339743
1.0,6,7.340956
0.0,73,7.355896
1.0,74,7.371438
1.0,38,7.379265
0.0,43,7.38829
0.0,45,7.397748
0.0,4,7.398578
0.0,10,7.400677
0.0,55,7.412209
0.0,15,7.415254
0.0,6,7.416514
0.0,31,7.423224
0.0,68,7.437403
0.0,156,7.469229
1.0,72,7.48433
0.0,12,7.486768
0.0,59,7.4992
0.0,40,7.508015
0.0,31,7.514441
0.0,10,7.516536
0.0,13,7.519266
1.0,146,7.549799
0.0,134,7.578305
1.0,29,7.584364
1.0,32,7.591071
0.0,18,7.594889
0.0,2,7.595301
1.0,31,7.601772
1.0,86,7.619778
0.0,11,7.622066
1.0,24,7.627053
0.0,20,7.631192
0.0,15,7.634296
1.0,22,7.63891
0.0,16,7.642173
0.0,2,7.642605
1.0,26,7.648045
0.0,10,7.650126
0.0,107,7.672007
1.0,68,7.686047
0.0,9,7.687904
1.0,70,7.702309
1.0,36,7.709581
0.0,6,7.710842
1.0,11,7.713123
0.0,8,7.714757
0.0,48,7.724789
0.0,2,7.725209
0.0,9,7.727071
0.0,47,7.736906
0.0,39,7.744988
1.0,29,7.751045
0.0,90,7.769912
1.0,32,7.77656
0.0,13,7.779278
0.0,12,7.781732
1.0,11,7.78402
1.0,24,7.788946
0.0,79,7.805416
0.0,45,7.814577
0.0,33,7.821309
0.0,13,7.823978
1.0,27,7.829464
1.0,61,7.842116
1.0,26,7.847417
0.0,28,7.853181
0.0,162,7.887246
0.0,55,7.898832
1.0,19,7.902715
0.0,11,7.905016
0.0,21,7.909416
0.0,2,7.909837
0.0,19,7.913849
0.0,29,7.919974
1.0,45,7.929266
0.0,13,7.932026
0.0,24,7.937037
1.0,22,7.941526
1.0,22,7.946122
1.0,26,7.951534
1.0,21,7.955906
0.0,18,7.95968
0.0,25,7.964926
0.0,67,7.97879
1.0,34,7.985877
0.0,100,8.00679
1.0,48,8.01678
0.0,8,8.018437
0.0,11,8.020751
0.0,28,8.02659
1.0,26,8.032023
0.0,16,8.035358
1.0,52,8.046202
0.0,7,8.047651
0.0,5,8.048693
0.0,73,8.0639
0.0,121,8.089083
0.0,29,8.095188
1.0,59,8.107515
0.0,104,8.128856
0.0,95,8.148549
1.0,64,8.162001
0.0,18,8.16576
0.0,15,8.168913
1.0,45,8.178262
1.0,140,8.207691
0.0,50,8.218181
1.0,40,8.226445
0.0,22,8.231064
0.0,6,8.232322
0.0,16,8.235605
0.0,25,8.240842
0.0,41,8.249337
1.0,19,8.253262
0.0,51,8.26369
0.0,45,8.2731
1.0,21,8.277457
1.0,25,8.282656
0.0,24,8.287589
1.0,17,8.291142
1.0,21,8.295539
0.0,4,8.296388
0.0,6,8.297644
0.0,39,8.305839
0.0,4,8.306679
1.0,35,8.313911
1.0,39,8.322071
0.0,35,8.329294
1.0,20,8.333449
0.0,188,8.372537
0.0,28,8.37853
1.0,17,8.382092
1.0,13,8.384779
1.0,189,8.42375
1.0,17,8.427334
0.0,49,8.437573
0.0,52,8.448408
1.0,20,8.452566
1.0,34,8.45967
0.0,24,8.464704
0.0,10,8.466774
1.0,28,8.472603
0.0,5,8.473652
1.0,8,8.475301
1.0,17,8.478823
0.0,66,8.492439
0.0,14,8.495353
1.0,38,8.503272
0.0,14,8.506215
0.0,28,8.512466
1.0,8,8.514121
0.0,31,8.520681
0.0,29,8.526773
1.0,24,8.531781
0.0,7,8.533228
0.0,3,8.533843
1.0,23,8.538632
1.0,33,8.545454
0.0,34,8.552584
1.0,32,8.559275
1.0,165,8.59391
0.0,36,8.601473
1.0,8,8.603146
0.0,26,8.608765
1.0,37,8.616472
1.0,10,8.618555
0.0,9,8.620399
1.0,10,8.622493
1.0,34,8.62961
0.0,32,8.636274
0.0,75,8.652095
1.0,41,8.660552
1.0,11,8.662813
1.0,21,8.667171
1.0,45,8.676449
0.0,4,8.677291
0.0,4,8.678131
0.0,4,8.678981
0.0,81,8.696029
0.0,8,8.697714
0.0,4,8.698552
0.0,6,8.699815
1.0,51,8.71052
0.0,22,8.715049
1.0,147,8.745552
1.0,23,8.75033
1.0,44,8.7596
0.0,105,8.781178
0.0,67,8.795091
0.0,10,8.797175
0.0,59,8.809449
0.0,80,8.826201
0.0,28,8.832065
0.0,134,8.860681
1.0,260,8.915303
0.0,96,8.935545
0.0,10,8.937654
0.0,33,8.944569
1.0,105,8.966545
1.0,60,8.979059
1.0,82,8.996198
1.0,62,9.008903
0.0,12,9.011414
0.0,15,9.014562
1.0,69,9.028926
0.0,26,9.034344
0.0,10,9.036429
0.0,20,9.040602
0.0,85,9.058564
1.0,49,9.068807
1.0,36,9.076294
0.0,19,9.080284
1.0,34,9.087362
0.0,33,9.09422
0.0,18,9.097993
1.0,25,9.103225
0.0,17,9.106794
1.0,56,9.118571
0.0,33,9.125446
1.0,172,9.161195
0.0,9,9.163085
1.0,12,9.165565
1.0,41,9.174196
1.0,50,9.184598
0.0,24,9.189433
1.0,27,9.195085
1.0,40,9.203332
0.0,7,9.204774
1.0,24,9.209771
0.0,37,9.217535
0.0,5,9.218576
1.0,24,9.223594
0.0,5,9.22465
0.0,19,9.228654
0.0,78,9.244933
0.0,5,9.246003
0.0,112,9.268989
0.0,19,9.272931
0.0,7,9.274395
0.0,51,9.284917
0.0,22,9.289543
0.0,9,9.291501
0.0,5,9.292553
0.0,7,9.294028
0.0,27,9.299733
0.0,77,9.315988
0.0,5,9.317027
0.0,7,9.318496
0.0,21,9.322947
0.0,94,9.34272
0.0,7,9.344195
0.0,7,9.345674
0.0,191,9.385676
0.0,113,9.409463
1.0,208,9.452682
0.0,272,9.509428
0.0,90,9.528768
0.0,35,9.536099
1.0,184,9.573942
0.0,178,9.61074
1.0,118,9.635504
0.0,14,9.63847
0.0,5,9.639516
1.0,30,9.645785
1.0,31,9.652294
1.0,285,9.711886
0.0,23,9.716625
1.0,64,9.730013
0.0,41,9.738489
0.0,80,9.755271
1.0,26,9.760686
0.0,25,9.765894
0.0,17,9.769463
0.0,17,9.77298
0.0,3,9.773611
0.0,158,9.806737
1.0,24,9.811786
0.0,3,9.812416
1.0,110,9.835434
0.0,17,9.839011
0.0,127,9.865398
0.0,24,9.870418
0.0,24,9.875305
0.0,104,9.89722
0.0,6,9.898475
1.0,117,9.92294
0.0,52,9.933871
0.0,12,9.936325
1.0,45,9.945753
0.0,24,9.95082
0.0,22,9.95543
1.0,24,9.960467
0.0,33,9.967534
0.0,295,10.029048
1.0,27,10.034729
0.0,9,10.036637
0.0,29,10.042745
0.0,20,10.046884
0.0,9,10.04878
1.0,43,10.057787
0.0,42,10.06661
0.0,51,10.0774
1.0,35,10.084752
1.0,41,10.093346
0.0,29,10.099486
0.0,28,10.105353
0.0,27,10.110944
0.0,4,10.111784
0.0,51,10.122516
0.0,39,10.130711
0.0,39,10.138953
1.0,59,10.151343
0.0,3,10.151992
0.0,3,10.152622
0.0,5,10.153675
0.0,164,10.187965
0.0,85,10.205913
0.0,85,10.223735
1.0,129,10.250526
0.0,32,10.25727
1.0,67,10.271023
1.0,72,10.28609
0.0,74,10.301659
0.0,28,10.307533
1.0,32,10.314245
0.0,98,10.334882
0.0,45,10.344256
0.0,35,10.351584
0.0,32,10.358362
1.0,28,10.364175
1.0,44,10.373407
1.0,120,10.398553
1.0,106,10.420534
0.0,8,10.422232
0.0,35,10.429582
1.0,33,10.436482
0.0,3,10.437113
0.0,25,10.442364
1.0,37,10.450029
0.0,133,10.478264
0.0,90,10.496911
0.0,15,10.499992
1.0,137,10.528695
0.0,116,10.553226
1.0,68,10.567469
1.0,45,10.576929
0.0,19,10.580926
1.0,34,10.588039
1.0,13,10.590719
0.0,3,10.591358
1.0,19,10.595325
1.0,55,10.606784
0.0,8,10.608442
1.0,23,10.613236
1.0,21,10.617687
0.0,10,10.619753
0.0,9,10.621625
1.0,12,10.624126
0.0,10,10.626184
1.0,21,10.630564
0.0,41,10.638939
0.0,8,10.640602
0.0,12,10.643113
0.0,22,10.647695
0.0,16,10.651042
0.0,347,10.724712
1.0,41,10.733381
0.0,17,10.736946
0.0,7,10.738409
1.0,54,10.749773
0.0,333,10.820315
0.0,67,10.834449
1.0,20,10.83871
0.0,3,10.839346
0.0,123,10.865402
0.0,22,10.870031
0.0,30,10.876343
1.0,44,10.885609
1.0,39,10.893857
0.0,36,10.901372
1.0,30,10.907625
0.0,14,10.910553
0.0,49,10.920687
0.0,7,10.922152
1.0,42,10.930951
0.0,76,10.946998
0.0,56,10.95882
0.0,26,10.964351
0.0,48,10.974409
0.0,18,10.978178
1.0,25,10.983428
0.0,138,11.012424
0.0,39,11.020615
1.0,28,11.02645
0.0,29,11.03252
1.0,18,11.036245
0.0,18,11.039986
0.0,61,11.052707
0.0,26,11.058089
1.0,25,11.063308
0.0,86,11.081074
1.0,39,11.089231
0.0,12,11.09167
0.0,26,11.097116
0.0,29,11.103145
1.0,37,11.110818
0.0,15,11.113928
1.0,29,11.120004
1.0,69,11.134187
0.0,3,11.134817
0.0,19,11.138716
1.0,13,11.141421
0.0,3,11.142041
0.0,24,11.146911
0.0,38,11.154691
1.0,92,11.173809
1.0,44,11.182796
0.0,9,11.184634
0.0,20,11.188775
0.0,11,11.191025
0.0,61,11.203808
0.0,27,11.209518
0.0,49,11.219598
1.0,44,11.228683
0.0,256,11.282613
0.0,79,11.29923
0.0,16,11.30251
1.0,45,11.311748
0.0,14,11.314575
0.0,136,11.343075
0.0,103,11.364488
1.0,20,11.368572
0.0,40,11.376963
0.0,56,11.388618
0.0,222,11.434923
0.0,32,11.441624
0.0,72,11.456728
0.0,15,11.459885
0.0,5,11.460921
0.0,33,11.467862
0.0,82,11.484996
1.0,151,11.516512
0.0,31,11.523275
1.0,65,11.536871
0.0,24,11.541902
0.0,19,11.545848
0.0,109,11.568509
0.0,6,11.569754
0.0,24,11.574744
0.0,17,11.5783
1.0,334,11.647993
0.0,10,11.650099
1.0,112,11.67353
1.0,27,11.679187
1.0,113,11.702679
1.0,22,11.70719
0.0,9,11.709095
0.0,29,11.715193
1.0,97,11.735635
0.0,95,11.755569
0.0,8,11.757228
0.0,2,11.757641
0.0,10,11.75973
0.0,468,11.858364
0.0,9,11.860197
0.0,16,11.863509
0.0,162,11.897511
0.0,79,11.913931
1.0,34,11.920846
0.0,176,11.957956
1.0,48,11.967799
0.0,41,11.976239
1.0,22,11.98077
0.0,57,11.992459
1.0,26,11.997825
0.0,36,12.005273
0.0,37,12.012895
1.0,11,12.015141
1.0,29,12.021019
0.0,98,12.041377
0.0,60,12.053835
0.0,133,12.081822
0.0,5,12.082861
0.0,86,12.100855
0.0,113,12.124672
1.0,78,12.141122
0.0,32,12.147572
0.0,12,12.150075
0.0,13,12.152793
0.0,9,12.154631
0.0,4,12.155471
0.0,6,12.156735
0.0,10,12.158772
0.0,6,12.160037
0.0,69,12.174242
1.0,33,12.180996
0.0,31,12.187398
1.0,35,12.194566
1.0,20,12.198725
0.0,19,12.202634
0.0,10,12.204706
0.0,14,12.207553
0.0,7,12.208997
0.0,13,12.211676
1.0,13,12.214359
1.0,20,12.218512
0.0,8,12.220155
0.0,26,12.225451
0.0,26,12.230779
1.0,23,12.235542
0.0,78,12.251821
0.0,10,12.253889
1.0,20,12.258015
0.0,39,12.266187
1.0,72,12.281134
0.0,19,12.28501
0.0,12,12.287528
0.0,11,12.289771
0.0,113,12.313032
1.0,35,12.320183
0.0,90,12.338799
1.0,59,12.351067
1.0,21,12.355342
1.0,30,12.361552
1.0,7,12.363
0.0,59,12.375172
0.0,5,12.376199
1.0,14,12.379072
0.0,9,12.380928
1.0,11,12.383186
0.0,11,12.385399
0.0,22,12.389936
1.0,60,12.402354
1.0,34,12.409382
1.0,117,12.433628
0.0,6,12.434872
