#{"t_start": 1717574117.885483, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.112656
0.0,47,0.113227
0.0,26,0.113526
0.0,100,0.114628
0.0,54,0.115235
0.0,3,0.115281
0.0,9,0.115389
0.0,10,0.115505
0.0,80,0.116363
0.0,96,0.117402
0.0,75,0.11821
0.0,47,0.118716
0.0,16,0.118894
0.0,87,0.11983
0.0,45,0.120313
0.0,40,0.120733
0.0,85,0.121641
0.0,82,0.122513
0.0,17,0.122695
0.0,14,0.122851
0.0,63,0.123511
0.0,3,0.123553
0.0,113,0.124819
0.0,90,0.125762
0.0,127,0.127109
0.0,72,0.127901
0.0,71,0.128657
0.0,78,0.129472
0.0,147,0.131027
0.0,145,0.132576
0.0,60,0.13323
0.0,96,0.134242
0.0,189,0.13618
0.0,22,0.136433
0.0,104,0.137534
0.0,120,0.138784
0.0,139,0.140252
0.0,15,0.140424
0.0,256,0.143062
0.0,19,0.143277
0.0,75,0.144071
0.0,151,0.145645
0.0,23,0.145902
1.0,55,0.146484
0.0,205,0.148608
0.0,42,0.149055
0.0,11,0.149181
0.0,8,0.149273
0.0,14,0.149426
0.0,63,0.150081
0.0,62,0.150744
0.0,42,0.151184
0.0,31,0.151515
0.0,111,0.152774
0.0,18,0.15297
0.0,25,0.153226
0.0,134,0.154638
0.0,113,0.155822
0.0,30,0.15615
0.0,7,0.156233
0.0,20,0.156446
0.0,174,0.158246
0.0,51,0.158791
0.0,127,0.160122
0.0,40,0.160553
0.0,63,0.161209
0.0,83,0.162066
0.0,85,0.162942
0.0,34,0.163294
0.0,19,0.163493
0.0,17,0.163675
0.0,11,0.163795
0.0,23,0.164034
1.0,99,0.165043
0.0,47,0.165527
0.0,74,0.16628
0.0,35,0.166644
0.0,19,0.166846
0.0,19,0.167048
0.0,254,0.169656
0.0,244,0.172164
0.0,4,0.172218
0.0,38,0.172621
0.0,34,0.172977
0.0,7,0.173057
0.0,6,0.173129
0.0,124,0.174383
0.0,103,0.175445
0.0,117,0.176654
0.0,131,0.177984
0.0,125,0.179265
0.0,204,0.181352
0.0,8,0.181446
0.0,33,0.181796
0.0,39,0.182211
0.0,106,0.183315
0.0,21,0.183541
0.0,72,0.184311
0.0,4,0.184364
0.0,80,0.185207
0.0,73,0.185987
0.0,264,0.188685
0.0,11,0.18881
0.0,35,0.18918
0.0,17,0.189363
0.0,14,0.189518
0.0,113,0.190689
0.0,32,0.191026
0.0,50,0.191536
0.0,195,0.193524
0.0,40,0.193946
0.0,15,0.194113
0.0,21,0.194341
0.0,67,0.195033
0.0,23,0.19529
0.0,72,0.196045
0.0,22,0.196283
0.0,125,0.197589
0.0,116,0.19882
0.0,28,0.199116
0.0,22,0.199357
0.0,15,0.199522
0.0,15,0.199687
0.0,31,0.200018
0.0,96,0.201029
0.0,120,0.202259
0.0,39,0.20269
0.0,114,0.203891
0.0,22,0.204134
0.0,47,0.204634
0.0,29,0.204942
0.0,30,0.20526
0.0,91,0.206196
0.0,11,0.206317
0.0,64,0.206963
0.0,71,0.207677
0.0,33,0.208022
0.0,86,0.208901
0.0,14,0.20905
0.0,36,0.209415
1.0,39,0.209811
0.0,13,0.209952
0.0,54,0.21051
0.0,57,0.21109
0.0,31,0.211418
0.0,16,0.211594
0.0,34,0.21195
0.0,22,0.212185
0.0,147,0.213701
1.0,90,0.214618
0.0,8,0.214713
0.0,84,0.215571
0.0,55,0.216137
0.0,31,0.216462
0.0,16,0.216918
0.0,25,0.217191
0.0,37,0.217583
1.0,79,0.218388
0.0,25,0.21865
0.0,25,0.218912
1.0,102,0.219983
0.0,29,0.220291
0.0,51,0.220808
0.0,43,0.221242
0.0,146,0.222712
0.0,60,0.223322
0.0,27,0.223608
0.0,49,0.224115
0.0,25,0.224377
0.0,48,0.224861
0.0,73,0.225601
0.0,17,0.225787
0.0,62,0.226415
1.0,56,0.226982
0.0,101,0.227988
0.0,244,0.230455
1.0,61,0.231102
0.0,12,0.231236
0.0,116,0.232459
1.0,92,0.233429
0.0,50,0.233976
0.0,106,0.235078
0.0,68,0.235796
0.0,64,0.236493
0.0,121,0.237745
0.0,114,0.238921
0.0,69,0.239636
0.0,17,0.239819
0.0,10,0.239932
0.0,18,0.240128
0.0,121,0.241376
0.0,38,0.24178
0.0,44,0.242237
0.0,31,0.24256
0.0,65,0.243235
0.0,12,0.243368
0.0,296,0.246369
0.0,48,0.246882
0.0,27,0.247174
0.0,13,0.247319
0.0,22,0.247553
0.0,61,0.248201
0.0,41,0.248631
0.0,37,0.249021
0.0,43,0.249459
0.0,10,0.249571
0.0,87,0.250475
0.0,29,0.250791
0.0,108,0.251924
0.0,153,0.253565
0.0,34,0.253932
0.0,44,0.254389
0.0,31,0.254713
0.0,83,0.255553
0.0,24,0.2558
0.0,28,0.256094
0.0,89,0.256985
1.0,121,0.258224
0.0,72,0.258961
0.0,25,0.259222
0.0,3,0.259265
0.0,59,0.259873
0.0,16,0.260049
0.0,13,0.260188
0.0,155,0.261773
0.0,51,0.262326
0.0,95,0.263304
1.0,19,0.263513
0.0,30,0.263908
0.0,40,0.264325
0.0,93,0.26526
0.0,41,0.265686
0.0,6,0.265758
0.0,93,0.266692
0.0,37,0.267069
0.0,66,0.267762
0.0,61,0.268387
0.0,49,0.268894
0.0,22,0.269128
1.0,272,0.271942
0.0,28,0.272243
0.0,27,0.27253
0.0,122,0.273788
0.0,54,0.274351
0.0,76,0.275138
0.0,136,0.276533
0.0,55,0.277113
0.0,3,0.277156
1.0,186,0.279077
0.0,11,0.2792
0.0,65,0.279867
0.0,69,0.280581
0.0,53,0.281125
1.0,240,0.283537
1.0,61,0.284201
0.0,26,0.28448
0.0,19,0.284687
0.0,26,0.284964
0.0,128,0.286328
0.0,38,0.286749
0.0,219,0.288978
0.0,21,0.28921
1.0,79,0.290043
0.0,3,0.290085
0.0,98,0.291092
0.0,20,0.291306
0.0,105,0.292392
0.0,39,0.292811
0.0,153,0.294373
0.0,21,0.294603
0.0,45,0.295074
0.0,90,0.296011
0.0,6,0.296083
0.0,159,0.297713
0.0,64,0.298376
0.0,8,0.298471
0.0,8,0.298562
0.0,70,0.299293
0.0,70,0.300019
0.0,3,0.300062
0.0,11,0.300187
1.0,238,0.302669
0.0,50,0.303214
1.0,77,0.304028
0.0,24,0.304283
0.0,68,0.304988
1.0,34,0.30535
0.0,35,0.305711
0.0,62,0.306353
0.0,8,0.306446
0.0,68,0.307146
0.0,46,0.307682
0.0,287,0.310617
0.0,45,0.311104
0.0,77,0.311918
0.0,22,0.312155
0.0,64,0.312835
0.0,145,0.314356
0.0,61,0.315016
0.0,67,0.315722
0.0,11,0.315849
1.0,29,0.31617
0.0,14,0.316327
0.0,6,0.316401
0.0,176,0.318257
0.0,54,0.318832
0.0,97,0.319891
0.0,147,0.321546
0.0,141,0.323044
0.0,42,0.323499
1.0,39,0.323919
0.0,17,0.324102
0.0,100,0.325155
0.0,52,0.325716
0.0,82,0.326586
0.0,65,0.327278
0.0,17,0.327468
0.0,7,0.327551
0.0,16,0.327726
0.0,18,0.327922
0.0,106,0.329017
0.0,103,0.330089
1.0,47,0.330598
0.0,53,0.331149
0.0,63,0.331812
0.0,120,0.333063
1.0,57,0.333659
0.0,22,0.3339
0.0,30,0.334233
0.0,36,0.334612
0.0,39,0.335025
0.0,5,0.335086
0.0,37,0.335472
0.0,115,0.336685
0.0,59,0.337288
0.0,15,0.337448
0.0,7,0.337526
0.0,25,0.337792
0.0,134,0.339169
0.0,81,0.340026
0.0,245,0.342556
0.0,108,0.343673
0.0,28,0.343975
0.0,142,0.345465
0.0,32,0.345815
0.0,25,0.346092
1.0,110,0.347255
0.0,54,0.347827
0.0,62,0.348478
0.0,100,0.349535
0.0,46,0.350018
0.0,123,0.351824
0.0,75,0.352658
0.0,102,0.354426
0.0,23,0.35474
0.0,35,0.355153
0.0,605,0.365865
0.0,52,0.368267
1.0,67,0.369158
0.0,167,0.371398
0.0,59,0.372497
0.0,40,0.373531
0.0,19,0.373883
0.0,55,0.374744
0.0,188,0.377138
0.0,83,0.378125
0.0,42,0.378622
0.0,22,0.378881
1.0,268,0.38175
0.0,121,0.383096
0.0,10,0.383221
0.0,74,0.384088
0.0,96,0.385246
1.0,51,0.385889
0.0,53,0.386493
0.0,118,0.387808
0.0,72,0.388602
0.0,90,0.389631
0.0,3,0.389723
0.0,64,0.390407
0.0,62,0.391055
0.0,9,0.391163
0.0,99,0.392193
0.0,202,0.394468
0.0,158,0.396127
1.0,57,0.396717
0.0,147,0.398238
0.0,29,0.398551
0.0,15,0.398717
0.0,39,0.399131
0.0,37,0.399532
0.0,58,0.400156
0.0,52,0.400709
0.0,120,0.401967
0.0,78,0.402783
0.0,34,0.403144
0.0,66,0.403834
0.0,3,0.403877
0.0,33,0.40423
0.0,83,0.405086
0.0,56,0.405682
0.0,219,0.407941
0.0,38,0.408365
0.0,107,0.409496
0.0,25,0.409766
0.0,65,0.410512
0.0,110,0.411694
0.0,73,0.412463
0.0,12,0.412602
0.0,18,0.412802
0.0,39,0.413218
0.0,19,0.413423
1.0,175,0.415233
1.0,217,0.417485
0.0,114,0.418661
1.0,72,0.419407
0.0,75,0.420185
0.0,136,0.421572
0.0,76,0.422362
0.0,11,0.422487
0.0,6,0.422557
1.0,41,0.422987
0.0,4,0.423037
0.0,23,0.423279
0.0,15,0.423438
0.0,21,0.423666
0.0,141,0.425112
0.0,32,0.425456
0.0,37,0.425837
0.0,149,0.427374
0.0,61,0.428009
1.0,72,0.428759
0.0,33,0.429108
0.0,49,0.429625
0.0,80,0.430456
0.0,58,0.431053
0.0,14,0.431206
0.0,323,0.434507
0.0,9,0.43461
1.0,131,0.435976
0.0,10,0.436096
0.0,25,0.436358
1.0,77,0.437154
0.0,80,0.438085
0.0,19,0.438292
0.0,10,0.438404
0.0,48,0.438901
0.0,121,0.440148
0.0,20,0.440362
0.0,19,0.440566
0.0,23,0.440808
0.0,52,0.441346
0.0,37,0.441729
0.0,31,0.442057
0.0,206,0.444215
0.0,62,0.444864
0.0,101,0.445916
1.0,124,0.447213
0.0,108,0.448341
0.0,82,0.449191
0.0,90,0.450139
0.0,238,0.452662
0.0,6,0.452734
0.0,7,0.452815
0.0,3,0.452868
1.0,75,0.45365
1.0,74,0.454399
0.0,72,0.455137
0.0,83,0.455973
0.0,71,0.45672
0.0,6,0.456818
0.0,37,0.457275
0.0,13,0.457434
0.0,190,0.45952
0.0,143,0.460996
1.0,38,0.461404
0.0,4,0.461456
0.0,90,0.462385
0.0,12,0.462516
0.0,92,0.463476
0.0,26,0.463753
1.0,256,0.466377
0.0,51,0.466932
0.0,47,0.467419
0.0,16,0.467604
0.0,73,0.468371
0.0,35,0.468747
0.0,3,0.46879
0.0,25,0.469073
0.0,41,0.469502
0.0,53,0.470046
0.0,6,0.470116
0.0,41,0.470539
0.0,49,0.471049
0.0,35,0.47142
0.0,52,0.471986
0.0,6,0.472062
0.0,63,0.472743
0.0,95,0.473762
0.0,23,0.474004
0.0,69,0.474714
0.0,37,0.475097
0.0,279,0.477973
0.0,108,0.479102
0.0,12,0.479238
1.0,54,0.479795
0.0,104,0.480872
0.0,28,0.481172
0.0,9,0.481273
0.0,18,0.481465
0.0,32,0.481802
1.0,59,0.482424
0.0,112,0.4836
0.0,19,0.483808
1.0,25,0.484076
0.0,77,0.48488
0.0,46,0.485383
0.0,44,0.48584
0.0,147,0.487338
0.0,66,0.488028
0.0,100,0.489041
0.0,10,0.489152
0.0,55,0.489719
0.0,10,0.489837
0.0,3,0.489875
0.0,132,0.491233
0.0,7,0.491318
0.0,87,0.492221
0.0,57,0.492846
1.0,146,0.494359
0.0,26,0.494635
0.0,88,0.495542
0.0,149,0.497026
0.0,55,0.497601
0.0,111,0.498738
0.0,182,0.500614
0.0,29,0.500939
0.0,45,0.501421
0.0,106,0.502515
0.0,49,0.503019
0.0,42,0.503453
1.0,26,0.50373
0.0,112,0.504876
0.0,124,0.506121
0.0,49,0.506627
0.0,31,0.506951
0.0,33,0.507294
0.0,33,0.507633
0.0,41,0.508063
0.0,3,0.508105
0.0,123,0.509383
0.0,10,0.509492
0.0,45,0.509988
0.0,74,0.510753
1.0,108,0.511863
0.0,99,0.512891
0.0,5,0.512954
0.0,24,0.513204
0.0,24,0.513454
0.0,71,0.51417
0.0,76,0.514953
0.0,131,0.516286
0.0,21,0.516513
1.0,16,0.516681
0.0,69,0.517379
0.0,36,0.517747
0.0,21,0.51797
0.0,104,0.519022
0.0,10,0.519133
0.0,190,0.521061
0.0,102,0.522118
1.0,154,0.523711
0.0,49,0.524232
0.0,105,0.525321
0.0,11,0.525444
0.0,20,0.525654
0.0,74,0.526409
1.0,312,0.529568
0.0,126,0.53089
0.0,24,0.531145
0.0,177,0.532977
0.0,5,0.533043
0.0,79,0.533888
0.0,58,0.534501
0.0,19,0.534709
0.0,157,0.53631
1.0,80,0.537147
1.0,49,0.537662
0.0,70,0.538413
0.0,22,0.538654
0.0,5,0.538716
0.0,15,0.538879
0.0,8,0.538971
0.0,97,0.539978
0.0,3,0.540019
0.0,33,0.540367
0.0,26,0.540639
0.0,9,0.54074
0.0,13,0.540876
0.0,12,0.541009
0.0,69,0.541754
0.0,31,0.542165
0.0,22,0.542404
0.0,205,0.544487
0.0,15,0.544654
0.0,160,0.546299
0.0,146,0.547802
0.0,9,0.547906
1.0,180,0.549799
0.0,37,0.550189
0.0,13,0.550332
1.0,110,0.55145
0.0,151,0.552989
1.0,163,0.554665
0.0,59,0.555307
0.0,71,0.556044
0.0,29,0.55635
0.0,38,0.556752
0.0,115,0.557933
0.0,3,0.557977
0.0,66,0.558663
0.0,37,0.559052
1.0,108,0.560179
1.0,8,0.560276
0.0,16,0.560441
0.0,63,0.561085
0.0,76,0.561868
0.0,22,0.562098
1.0,57,0.562685
1.0,124,0.563949
0.0,95,0.56493
1.0,104,0.566001
0.0,75,0.566769
0.0,251,0.569316
0.0,108,0.570443
1.0,26,0.570732
0.0,86,0.571627
0.0,36,0.571996
0.0,12,0.572129
0.0,53,0.572697
0.0,15,0.572862
0.0,153,0.574465
0.0,40,0.574893
1.0,40,0.575318
1.0,38,0.575714
0.0,49,0.57623
0.0,21,0.576452
0.0,38,0.576865
0.0,11,0.576994
0.0,5,0.577058
0.0,32,0.577404
0.0,134,0.578808
0.0,15,0.578977
0.0,230,0.581348
0.0,34,0.581725
0.0,151,0.583308
0.0,44,0.583776
0.0,79,0.584596
1.0,49,0.585111
1.0,132,0.586468
0.0,167,0.588198
0.0,242,0.590683
0.0,15,0.590853
0.0,49,0.591363
0.0,42,0.591796
1.0,70,0.592542
0.0,146,0.594076
1.0,48,0.594584
1.0,43,0.59506
0.0,22,0.595303
0.0,46,0.595804
0.0,9,0.595914
0.0,20,0.596137
0.0,45,0.596634
0.0,28,0.596934
0.0,127,0.598324
0.0,19,0.598537
0.0,16,0.598718
0.0,57,0.599351
1.0,65,0.600048
0.0,99,0.601099
0.0,117,0.602389
0.0,108,0.603591
0.0,82,0.604489
0.0,72,0.605362
0.0,82,0.606312
0.0,53,0.606885
0.0,30,0.607257
0.0,69,0.608025
0.0,24,0.608282
0.0,83,0.609139
0.0,14,0.609294
1.0,75,0.610079
0.0,228,0.612421
0.0,47,0.612928
1.0,49,0.613431
0.0,33,0.613773
0.0,32,0.61413
0.0,40,0.614561
0.0,25,0.614826
1.0,98,0.615867
0.0,56,0.616464
0.0,47,0.616949
1.0,52,0.617501
0.0,59,0.618207
0.0,7,0.618294
0.0,34,0.618684
1.0,82,0.619565
0.0,17,0.619748
1.0,156,0.621353
0.0,44,0.621817
0.0,27,0.622113
0.0,46,0.622602
0.0,103,0.623671
0.0,53,0.624231
0.0,33,0.624577
0.0,47,0.625069
0.0,29,0.625399
0.0,19,0.625604
0.0,42,0.626038
0.0,19,0.626242
0.0,36,0.626621
0.0,12,0.626753
0.0,109,0.627867
0.0,35,0.628236
0.0,54,0.628784
0.0,13,0.628923
0.0,39,0.629325
0.0,24,0.629578
0.0,32,0.629919
1.0,78,0.630717
0.0,48,0.63121
0.0,181,0.633034
1.0,81,0.633879
0.0,13,0.634034
0.0,51,0.634561
1.0,45,0.63503
1.0,35,0.635403
0.0,68,0.636099
0.0,41,0.636534
0.0,43,0.636989
0.0,59,0.637591
0.0,20,0.637827
0.0,30,0.638134
0.0,16,0.638308
0.0,88,0.639233
0.0,22,0.63947
0.0,94,0.640439
0.0,168,0.642131
1.0,171,0.643894
0.0,111,0.645058
1.0,29,0.645365
0.0,23,0.645612
0.0,163,0.64735
1.0,27,0.647649
0.0,28,0.647941
0.0,28,0.648239
1.0,312,0.651417
0.0,13,0.651568
0.0,200,0.653717
0.0,48,0.654229
0.0,92,0.655161
0.0,29,0.655478
0.0,21,0.655709
1.0,51,0.656238
0.0,54,0.656804
0.0,9,0.656904
1.0,55,0.657476
0.0,41,0.657907
0.0,10,0.65802
1.0,136,0.659436
0.0,5,0.659499
0.0,3,0.659541
0.0,185,0.661414
0.0,39,0.661829
1.0,42,0.66228
1.0,65,0.66295
0.0,49,0.663461
1.0,31,0.663783
0.0,9,0.663885
0.0,73,0.664643
0.0,20,0.664856
0.0,32,0.665193
0.0,22,0.665424
0.0,14,0.665576
0.0,104,0.666638
0.0,32,0.666963
1.0,147,0.668471
0.0,41,0.668899
0.0,102,0.67
0.0,4,0.670052
0.0,12,0.670185
0.0,119,0.671394
0.0,74,0.67215
0.0,93,0.673096
0.0,24,0.673346
0.0,49,0.673843
0.0,37,0.674229
0.0,14,0.67438
0.0,40,0.674778
0.0,37,0.675161
0.0,4,0.67521
0.0,76,0.675993
0.0,73,0.676729
0.0,122,0.677967
0.0,5,0.678027
0.0,28,0.678324
0.0,205,0.680401
0.0,53,0.680948
0.0,63,0.681607
0.0,22,0.681847
1.0,96,0.682878
1.0,66,0.683574
0.0,84,0.684474
0.0,65,0.685152
0.0,60,0.685766
0.0,29,0.686072
0.0,29,0.686378
0.0,251,0.688993
0.0,6,0.689067
0.0,71,0.689798
0.0,76,0.690578
0.0,71,0.691317
0.0,130,0.692661
1.0,65,0.693334
0.0,38,0.693729
0.0,21,0.693952
0.0,56,0.694523
0.0,23,0.694769
1.0,141,0.696217
1.0,88,0.697124
0.0,45,0.697588
0.0,4,0.697638
0.0,93,0.698592
0.0,32,0.698933
0.0,49,0.699435
0.0,48,0.699931
0.0,93,0.70089
0.0,7,0.700972
0.0,31,0.701288
0.0,22,0.701516
0.0,82,0.702352
0.0,112,0.70353
0.0,4,0.703581
1.0,84,0.704449
1.0,53,0.704998
0.0,14,0.705149
1.0,262,0.70779
0.0,126,0.709084
0.0,138,0.710501
0.0,18,0.710696
1.0,46,0.71117
1.0,71,0.711936
0.0,18,0.712131
0.0,228,0.714405
0.0,174,0.716193
0.0,176,0.718016
0.0,59,0.718627
0.0,59,0.719244
0.0,14,0.719393
0.0,21,0.719629
0.0,45,0.720096
0.0,7,0.720177
0.0,18,0.720368
0.0,79,0.721174
0.0,11,0.721293
0.0,132,0.722629
0.0,87,0.723525
0.0,14,0.723676
0.0,58,0.724268
0.0,12,0.724401
1.0,86,0.725281
0.0,29,0.725586
0.0,22,0.725817
0.0,32,0.726148
0.0,100,0.727167
0.0,81,0.727991
0.0,13,0.728131
0.0,90,0.729056
0.0,43,0.729506
1.0,94,0.730456
0.0,30,0.730769
0.0,50,0.731274
1.0,56,0.731854
0.0,31,0.732179
0.0,72,0.732938
0.0,184,0.734788
1.0,20,0.735
0.0,58,0.735583
1.0,32,0.735936
0.0,30,0.73625
0.0,10,0.736375
0.0,11,0.736495
1.0,11,0.736617
0.0,75,0.737372
0.0,3,0.737411
1.0,69,0.738108
0.0,41,0.738539
0.0,153,0.740077
0.0,43,0.740528
0.0,123,0.741782
0.0,62,0.742417
0.0,25,0.742678
0.0,24,0.742929
1.0,112,0.744087
1.0,32,0.744425
0.0,174,0.746171
1.0,47,0.746666
1.0,117,0.747874
0.0,9,0.747978
1.0,45,0.748455
0.0,29,0.74876
0.0,75,0.749532
1.0,36,0.749906
0.0,4,0.749954
0.0,8,0.750043
0.0,8,0.750129
1.0,36,0.750501
0.0,133,0.751922
1.0,104,0.753029
0.0,76,0.753813
0.0,7,0.753897
0.0,35,0.754261
1.0,41,0.754688
0.0,53,0.755232
0.0,27,0.755516
0.0,87,0.7564
0.0,78,0.757204
0.0,14,0.757355
0.0,124,0.75861
0.0,139,0.760006
1.0,66,0.760678
0.0,54,0.761233
0.0,13,0.761375
1.0,104,0.762429
0.0,16,0.7626
0.0,79,0.763419
1.0,74,0.764188
0.0,70,0.764892
0.0,84,0.76574
0.0,14,0.76589
1.0,38,0.766284
0.0,57,0.766874
1.0,19,0.767078
1.0,37,0.767474
0.0,19,0.767674
0.0,5,0.767744
1.0,43,0.768192
0.0,84,0.769051
0.0,38,0.769452
0.0,31,0.769783
0.0,27,0.770065
0.0,123,0.771305
0.0,71,0.772031
0.0,46,0.772507
0.0,54,0.773066
0.0,43,0.773506
0.0,39,0.773913
1.0,38,0.774311
0.0,98,0.775303
0.0,49,0.77581
0.0,8,0.775901
0.0,18,0.776092
0.0,7,0.776173
0.0,14,0.776322
0.0,159,0.777923
0.0,7,0.778006
1.0,156,0.779614
0.0,96,0.780602
0.0,8,0.780698
0.0,102,0.781753
0.0,30,0.782072
0.0,167,0.783789
1.0,43,0.784259
0.0,18,0.784459
0.0,26,0.784751
0.0,101,0.785888
1.0,63,0.786625
0.0,66,0.787349
0.0,149,0.788903
0.0,25,0.789176
0.0,157,0.790831
0.0,23,0.791082
0.0,42,0.791526
0.0,74,0.7923
1.0,32,0.792648
1.0,85,0.793528
0.0,76,0.794326
1.0,140,0.795794
0.0,8,0.795891
0.0,36,0.796269
1.0,73,0.797038
1.0,58,0.797667
0.0,143,0.799136
1.0,70,0.799861
0.0,48,0.800356
0.0,58,0.800968
1.0,24,0.80122
0.0,148,0.802726
0.0,88,0.803684
0.0,19,0.803884
1.0,20,0.804106
0.0,102,0.805163
0.0,15,0.805324
0.0,150,0.806878
0.0,24,0.807138
1.0,37,0.807535
1.0,44,0.807996
0.0,122,0.809265
0.0,48,0.809773
