#{"t_start": 1711483467.18665, "env_id": "Office-v0"}
r,l,t
1.0,29,6.478822
1.0,11,6.480622
1.0,24,6.484579
1.0,30,6.489474
0.0,12,6.491461
1.0,14,6.493746
1.0,28,6.498295
1.0,39,6.504635
1.0,31,6.50967
1.0,13,6.511792
1.0,29,6.516571
1.0,32,6.521792
1.0,30,6.526735
1.0,13,6.528845
1.0,25,6.532953
0.0,21,6.536411
1.0,31,6.541541
1.0,11,6.543344
0.0,17,6.546131
0.0,28,6.55069
1.0,31,6.555808
0.0,10,6.557459
1.0,25,6.561569
1.0,32,6.56681
1.0,31,6.571946
1.0,11,6.573747
1.0,32,6.579022
0.0,19,6.582159
1.0,31,6.587303
1.0,11,6.589126
0.0,8,6.590444
1.0,31,6.595509
1.0,26,6.599821
1.0,11,6.601626
1.0,31,6.606704
1.0,34,6.612284
1.0,32,6.617564
1.0,11,6.619361
1.0,25,6.623411
0.0,7,6.624569
0.0,8,6.625907
1.0,11,6.627719
0.0,8,6.629018
0.0,4,6.62967
1.0,27,6.634158
1.0,11,6.635978
0.0,7,6.63716
1.0,37,6.643231
1.0,27,6.647665
1.0,11,6.649478
0.0,14,6.651736
1.0,29,6.656525
1.0,29,6.661339
1.0,13,6.663463
1.0,27,6.667868
1.0,30,6.672775
0.0,4,6.67344
0.0,9,6.674944
1.0,27,6.679302
0.0,19,6.682433
0.0,6,6.683429
1.0,11,6.685229
1.0,24,6.68922
1.0,31,6.694302
1.0,28,6.698971
1.0,12,6.700886
1.0,25,6.704949
1.0,31,6.710026
1.0,31,6.715155
0.0,2,6.7155
1.0,23,6.719232
0.0,7,6.720396
1.0,27,6.724884
1.0,11,6.726694
1.0,23,6.730442
1.0,31,6.735546
1.0,30,6.740509
1.0,13,6.742633
1.0,25,6.746711
1.0,30,6.75166
0.0,20,6.754957
1.0,11,6.756765
0.0,13,6.758917
1.0,32,6.764064
1.0,25,6.768249
0.0,6,6.769245
1.0,29,6.774015
0.0,28,6.778621
1.0,27,6.783111
1.0,14,6.785362
1.0,23,6.789157
1.0,30,6.794076
1.0,28,6.798731
1.0,13,6.80085
1.0,23,6.80459
1.0,38,6.810779
0.0,24,6.814747
1.0,14,6.817051
1.0,28,6.821602
1.0,38,6.827851
1.0,25,6.832031
0.0,4,6.832697
1.0,27,6.837106
0.0,23,6.84089
0.0,14,6.8432
1.0,11,6.845007
1.0,23,6.848751
1.0,32,6.854037
1.0,29,6.858843
0.0,6,6.859841
1.0,23,6.863629
1.0,36,6.869537
0.0,12,6.871526
1.0,11,6.873334
1.0,24,6.877216
1.0,31,6.882314
1.0,25,6.886451
1.0,11,6.888259
0.0,14,6.890558
1.0,30,6.895441
1.0,27,6.899889
1.0,11,6.901695
0.0,19,6.904795
1.0,29,6.909564
1.0,32,6.91486
1.0,11,6.916678
1.0,28,6.921223
1.0,35,6.926951
1.0,25,6.931114
1.0,11,6.932936
1.0,24,6.936847
1.0,29,6.941611
1.0,30,6.946571
1.0,13,6.948691
0.0,21,6.952165
1.0,31,6.957275
1.0,29,6.962306
1.0,11,6.964138
1.0,25,6.968245
1.0,34,6.973768
1.0,29,6.978569
1.0,11,6.980373
1.0,25,6.984457
0.0,6,6.985451
1.0,28,6.99006
1.0,16,6.992646
1.0,23,6.996429
0.0,18,6.999383
1.0,32,7.004585
1.0,11,7.006388
1.0,25,7.010437
1.0,33,7.015851
0.0,18,7.018817
1.0,11,7.020616
1.0,25,7.024718
1.0,30,7.029615
1.0,28,7.034258
1.0,11,7.036053
1.0,39,7.042416
1.0,31,7.047488
1.0,31,7.052587
1.0,13,7.054713
1.0,25,7.058808
1.0,33,7.06415
1.0,32,7.069442
1.0,11,7.071242
1.0,23,7.075024
0.0,7,7.076179
1.0,33,7.081587
1.0,15,7.084036
1.0,23,7.087793
1.0,31,7.092813
1.0,27,7.097295
1.0,11,7.099099
1.0,29,7.10386
1.0,31,7.10893
1.0,27,7.113401
1.0,11,7.115241
1.0,25,7.119336
1.0,31,7.12436
1.0,26,7.128669
1.0,12,7.130611
1.0,27,7.135004
1.0,33,7.140414
1.0,25,7.144527
1.0,13,7.146649
1.0,25,7.150723
1.0,34,7.156277
1.0,25,7.16039
1.0,13,7.162465
1.0,23,7.166212
1.0,32,7.171455
1.0,25,7.175609
1.0,14,7.177913
0.0,19,7.181035
1.0,31,7.186125
1.0,29,7.190873
1.0,13,7.192998
0.0,6,7.193984
1.0,31,7.199072
1.0,27,7.203547
1.0,11,7.205346
1.0,27,7.209748
0.0,7,7.210903
1.0,25,7.215014
1.0,11,7.216816
0.0,19,7.219909
1.0,36,7.225802
1.0,26,7.230076
1.0,11,7.23188
1.0,29,7.236632
1.0,31,7.241703
0.0,24,7.245691
1.0,11,7.24749
1.0,24,7.251449
1.0,29,7.256188
0.0,19,7.259295
1.0,11,7.261098
0.0,14,7.263404
0.0,2,7.263737
1.0,25,7.267858
1.0,13,7.269982
1.0,27,7.274373
1.0,31,7.279439
1.0,29,7.284249
1.0,11,7.286055
1.0,29,7.290771
0.0,4,7.291437
1.0,25,7.29559
1.0,13,7.297702
1.0,25,7.301816
0.0,19,7.304936
1.0,27,7.309404
1.0,13,7.311541
1.0,25,7.315608
1.0,36,7.321482
1.0,26,7.325769
1.0,11,7.327563
1.0,25,7.33168
1.0,33,7.337085
0.0,21,7.340574
1.0,11,7.342368
1.0,23,7.346105
1.0,31,7.351187
1.0,26,7.355499
1.0,15,7.357952
1.0,23,7.361681
0.0,11,7.363477
0.0,16,7.366097
1.0,11,7.367893
1.0,24,7.371784
0.0,17,7.374564
0.0,21,7.378065
1.0,11,7.379858
0.0,6,7.380844
1.0,33,7.38624
1.0,29,7.391006
0.0,12,7.392969
0.0,20,7.396288
1.0,29,7.401057
0.0,19,7.404205
0.0,8,7.405532
1.0,26,7.409795
1.0,36,7.415696
1.0,27,7.42017
1.0,11,7.421973
1.0,25,7.426091
1.0,33,7.431481
1.0,27,7.435927
1.0,12,7.437882
1.0,32,7.443133
0.0,11,7.444929
1.0,31,7.450062
1.0,16,7.452664
1.0,23,7.456399
1.0,35,7.462115
0.0,18,7.465045
1.0,11,7.46686
1.0,25,7.470973
1.0,31,7.476059
1.0,27,7.480492
1.0,13,7.482631
1.0,23,7.486386
1.0,33,7.491777
1.0,30,7.496687
1.0,13,7.498814
1.0,25,7.502931
1.0,31,7.508029
0.0,18,7.510968
1.0,11,7.512769
1.0,23,7.516574
0.0,6,7.517573
1.0,25,7.521721
1.0,12,7.523677
1.0,26,7.52791
0.0,17,7.530691
1.0,29,7.535474
0.0,4,7.536141
1.0,25,7.540215
0.0,7,7.541382
1.0,33,7.546806
1.0,11,7.548611
1.0,27,7.553006
0.0,2,7.553339
1.0,31,7.558446
1.0,11,7.560248
1.0,25,7.564322
1.0,38,7.570514
1.0,32,7.575808
1.0,11,7.577621
1.0,31,7.582675
0.0,33,7.588089
1.0,27,7.59257
1.0,14,7.594821
1.0,23,7.598617
1.0,34,7.604198
1.0,25,7.608363
0.0,10,7.610011
1.0,23,7.613757
1.0,42,7.620629
1.0,27,7.625081
1.0,12,7.627006
1.0,28,7.631598
1.0,32,7.636881
1.0,29,7.641681
0.0,4,7.642348
1.0,23,7.646112
1.0,31,7.651209
1.0,25,7.655345
1.0,11,7.657149
1.0,27,7.661566
1.0,31,7.66667
1.0,29,7.671407
1.0,13,7.673528
1.0,26,7.67782
0.0,13,7.679961
0.0,8,7.681283
1.0,11,7.683101
1.0,23,7.68689
1.0,30,7.691787
1.0,27,7.696261
1.0,13,7.69839
1.0,29,7.703139
1.0,35,7.70886
1.0,26,7.713141
1.0,11,7.714929
1.0,25,7.719063
1.0,36,7.724931
1.0,25,7.729081
1.0,11,7.730884
0.0,14,7.733193
1.0,34,7.738731
1.0,29,7.743484
0.0,7,7.74464
1.0,25,7.74878
1.0,38,7.754945
1.0,29,7.759737
1.0,11,7.761534
1.0,31,7.766545
1.0,30,7.771492
1.0,26,7.775806
1.0,11,7.777605
1.0,25,7.78168
1.0,32,7.786921
1.0,32,7.792149
1.0,14,7.79439
0.0,16,7.797013
0.0,16,7.799612
1.0,26,7.803913
1.0,11,7.80572
1.0,29,7.810438
1.0,30,7.815347
1.0,25,7.819487
1.0,12,7.821445
1.0,25,7.825502
0.0,17,7.828311
1.0,29,7.833085
1.0,13,7.835218
1.0,31,7.840177
1.0,37,7.846242
1.0,31,7.851371
1.0,11,7.853176
1.0,23,7.85695
0.0,4,7.857615
1.0,31,7.862691
1.0,11,7.864495
1.0,29,7.869217
1.0,37,7.8752
1.0,25,7.87932
1.0,11,7.881114
1.0,27,7.885562
1.0,32,7.890752
1.0,26,7.895058
1.0,13,7.89718
1.0,31,7.902211
1.0,29,7.906961
1.0,25,7.911114
1.0,11,7.912919
1.0,24,7.916862
1.0,29,7.921621
1.0,33,7.926985
1.0,11,7.928786
1.0,26,7.933016
1.0,33,7.938392
0.0,18,7.941367
1.0,12,7.943288
1.0,24,7.947145
0.0,23,7.950929
1.0,27,7.955383
1.0,11,7.957183
1.0,25,7.961291
1.0,34,7.966906
1.0,28,7.97154
1.0,11,7.973341
1.0,25,7.977458
1.0,32,7.982695
1.0,28,7.987297
1.0,11,7.989103
1.0,25,7.993178
1.0,35,7.998913
1.0,25,8.003076
1.0,16,8.005673
0.0,9,8.007154
1.0,31,8.012234
1.0,25,8.016359
1.0,11,8.018162
0.0,14,8.020435
0.0,8,8.021755
1.0,25,8.02592
1.0,11,8.027722
1.0,27,8.032118
0.0,24,8.03604
1.0,29,8.040835
1.0,12,8.042794
0.0,6,8.043791
1.0,38,8.050025
1.0,27,8.054513
0.0,2,8.054848
1.0,23,8.058588
1.0,39,8.064956
1.0,33,8.070413
1.0,15,8.072854
1.0,25,8.076935
1.0,36,8.082834
1.0,28,8.087479
1.0,11,8.089284
1.0,25,8.093393
1.0,32,8.098673
1.0,27,8.103148
1.0,12,8.105098
0.0,18,8.108016
1.0,35,8.113735
1.0,27,8.11823
1.0,13,8.120352
0.0,4,8.121004
1.0,34,8.126525
1.0,27,8.130973
1.0,11,8.132792
0.0,19,8.135916
0.0,37,8.141974
1.0,28,8.146609
1.0,11,8.148405
1.0,34,8.153971
1.0,36,8.159861
1.0,25,8.163993
0.0,2,8.164325
1.0,27,8.168766
1.0,31,8.173845
1.0,27,8.178337
1.0,13,8.18046
1.0,27,8.184865
0.0,11,8.186662
1.0,31,8.191775
1.0,13,8.193902
1.0,27,8.198279
0.0,2,8.198622
1.0,28,8.20327
1.0,13,8.205352
1.0,28,8.209907
1.0,33,8.215314
1.0,30,8.220484
1.0,14,8.222764
0.0,10,8.224418
1.0,32,8.229685
0.0,18,8.232672
1.0,11,8.234482
0.0,12,8.236475
1.0,30,8.241403
1.0,29,8.246087
1.0,14,8.248368
1.0,23,8.252187
1.0,32,8.257443
1.0,25,8.26163
1.0,11,8.263434
1.0,23,8.267239
1.0,32,8.272505
1.0,29,8.27728
1.0,11,8.279069
1.0,25,8.28315
1.0,30,8.288053
1.0,26,8.292365
1.0,11,8.294176
1.0,26,8.298425
1.0,33,8.303838
1.0,27,8.308328
1.0,11,8.310117
0.0,12,8.312089
1.0,34,8.317653
1.0,32,8.322986
1.0,12,8.324941
0.0,18,8.327855
1.0,32,8.333099
1.0,25,8.337207
1.0,19,8.340305
1.0,27,8.344714
0.0,4,8.34538
0.0,25,8.34945
1.0,11,8.351254
1.0,27,8.355659
1.0,35,8.361376
1.0,25,8.365478
1.0,13,8.367611
1.0,27,8.372056
1.0,34,8.377614
1.0,28,8.382251
1.0,11,8.38405
1.0,31,8.389119
0.0,29,8.393873
1.0,27,8.398349
1.0,13,8.400476
0.0,8,8.40179
0.0,8,8.403091
1.0,27,8.407568
1.0,11,8.40937
1.0,25,8.413473
1.0,29,8.418245
1.0,26,8.422514
1.0,11,8.424315
0.0,16,8.426936
1.0,33,8.43234
1.0,29,8.437086
1.0,13,8.4392
1.0,29,8.443906
0.0,2,8.444239
1.0,29,8.449041
1.0,11,8.45084
1.0,25,8.454956
1.0,29,8.459696
1.0,29,8.464508
0.0,4,8.465183
1.0,23,8.468972
1.0,38,8.475185
1.0,29,8.479988
1.0,12,8.48191
1.0,29,8.486636
0.0,23,8.490419
0.0,14,8.492723
1.0,13,8.494853
1.0,30,8.499728
1.0,36,8.505582
1.0,31,8.510706
0.0,4,8.511373
1.0,23,8.51513
1.0,42,8.522004
1.0,31,8.527123
1.0,12,8.529087
0.0,19,8.532196
1.0,31,8.537291
1.0,26,8.541572
1.0,13,8.543699
0.0,6,8.544673
1.0,34,8.55023
1.0,36,8.556168
1.0,11,8.557974
0.0,17,8.560731
0.0,22,8.564258
1.0,26,8.568508
1.0,11,8.570311
1.0,27,8.574757
1.0,31,8.579831
1.0,27,8.584334
1.0,11,8.586145
1.0,25,8.590226
1.0,29,8.59499
1.0,29,8.599748
1.0,14,8.602031
1.0,23,8.605844
1.0,34,8.611408
0.0,4,8.612071
0.0,6,8.613067
1.0,26,8.617336
1.0,34,8.622928
1.0,28,8.627582
1.0,11,8.629383
1.0,25,8.633497
1.0,30,8.638409
1.0,25,8.64253
0.0,6,8.643525
1.0,25,8.647627
1.0,34,8.653213
1.0,31,8.658347
1.0,11,8.660145
1.0,23,8.663898
1.0,29,8.668668
1.0,27,8.673118
1.0,12,8.675077
1.0,24,8.679026
1.0,31,8.684127
1.0,33,8.689554
1.0,13,8.69168
1.0,25,8.695754
1.0,32,8.700964
0.0,8,8.702291
1.0,11,8.704095
1.0,25,8.708178
1.0,35,8.713874
1.0,29,8.71866
1.0,14,8.720947
1.0,23,8.724697
1.0,29,8.729441
1.0,27,8.733901
1.0,12,8.735872
1.0,25,8.739939
1.0,35,8.745599
1.0,29,8.750406
1.0,11,8.752225
0.0,17,8.755048
0.0,13,8.757172
0.0,8,8.758499
1.0,11,8.760302
1.0,25,8.764399
1.0,29,8.769152
1.0,25,8.773266
1.0,11,8.775075
1.0,27,8.779468
1.0,31,8.78456
1.0,31,8.78966
1.0,13,8.791785
1.0,24,8.795651
1.0,31,8.800716
1.0,27,8.80519
0.0,6,8.806185
1.0,23,8.809962
1.0,31,8.815054
0.0,4,8.815747
1.0,12,8.817699
1.0,25,8.821801
0.0,20,8.825059
0.0,4,8.825719
1.0,11,8.827515
1.0,27,8.831918
1.0,37,8.837963
1.0,25,8.842121
1.0,11,8.843921
1.0,29,8.848696
1.0,33,8.854097
1.0,25,8.85821
0.0,4,8.858873
1.0,26,8.86313
1.0,33,8.86854
1.0,30,8.873447
1.0,12,8.875412
0.0,12,8.877373
1.0,33,8.882806
0.0,23,8.886581
0.0,7,8.887738
1.0,24,8.891668
1.0,30,8.896579
1.0,26,8.900858
1.0,11,8.902662
1.0,29,8.90739
1.0,29,8.91214
1.0,29,8.916909
1.0,14,8.919183
1.0,27,8.9236
1.0,29,8.928359
1.0,30,8.933244
1.0,16,8.935856
1.0,25,8.939921
1.0,35,8.945599
0.0,8,8.946907
1.0,11,8.948724
1.0,25,8.952788
1.0,32,8.958034
1.0,33,8.963417
1.0,11,8.965226
1.0,24,8.969196
1.0,32,8.974714
0.0,10,8.976365
1.0,13,8.978483
1.0,25,8.982542
1.0,34,8.988025
1.0,28,8.992655
1.0,11,8.99446
0.0,19,8.9976
1.0,34,9.003132
1.0,25,9.007292
1.0,11,9.009094
1.0,29,9.013864
1.0,26,9.018098
1.0,27,9.022534
1.0,13,9.024657
1.0,28,9.029218
1.0,33,9.034623
1.0,32,9.039861
1.0,14,9.042141
1.0,25,9.046202
1.0,31,9.051288
1.0,27,9.05573
1.0,13,9.057816
1.0,27,9.062224
1.0,34,9.067768
1.0,25,9.07188
1.0,11,9.073681
1.0,27,9.078064
1.0,37,9.084138
1.0,26,9.088427
1.0,13,9.090552
1.0,25,9.094604
1.0,35,9.100334
0.0,8,9.10166
1.0,13,9.103785
1.0,26,9.108041
1.0,34,9.113591
0.0,17,9.116363
1.0,13,9.11849
1.0,28,9.123058
1.0,30,9.127964
1.0,29,9.132751
1.0,14,9.135035
1.0,26,9.139256
0.0,4,9.139921
1.0,27,9.144422
1.0,12,9.14638
0.0,4,9.147033
0.0,24,9.150961
1.0,31,9.156052
1.0,11,9.15785
0.0,4,9.158505
1.0,33,9.163907
1.0,25,9.168041
1.0,11,9.169829
0.0,23,9.173609
1.0,36,9.179492
1.0,30,9.184335
1.0,13,9.18646
1.0,24,9.190357
0.0,6,9.191345
1.0,31,9.196458
1.0,13,9.198582
1.0,23,9.202359
1.0,29,9.207128
1.0,26,9.211455
0.0,8,9.212777
1.0,23,9.216574
1.0,34,9.222143
0.0,16,9.224754
1.0,14,9.226993
1.0,25,9.231062
1.0,29,9.235831
1.0,27,9.240283
1.0,11,9.242067
1.0,23,9.245866
1.0,33,9.251293
1.0,30,9.25626
1.0,11,9.258065
1.0,25,9.262167
0.0,13,9.26427
1.0,25,9.268378
0.0,8,9.269692
1.0,25,9.2738
0.0,17,9.276604
1.0,30,9.281472
1.0,15,9.283936
1.0,25,9.287968
1.0,31,9.293026
1.0,29,9.297787
1.0,12,9.299722
1.0,25,9.303808
1.0,30,9.308728
1.0,25,9.312838
0.0,6,9.313831
1.0,29,9.318548
1.0,38,9.324753
0.0,21,9.328201
1.0,11,9.329998
0.0,6,9.330972
1.0,31,9.336068
1.0,27,9.340501
0.0,2,9.340833
1.0,23,9.344588
1.0,36,9.350512
1.0,25,9.354626
1.0,11,9.356429
1.0,28,9.361023
1.0,30,9.365952
1.0,29,9.370766
0.0,7,9.371926
1.0,27,9.376329
1.0,31,9.381428
0.0,14,9.383759
1.0,11,9.385555
0.0,4,9.386221
0.0,9,9.387701
1.0,29,9.392459
1.0,14,9.394757
1.0,29,9.399481
0.0,11,9.40129
1.0,30,9.40628
1.0,15,9.408731
0.0,23,9.412485
1.0,34,9.41802
1.0,29,9.422775
1.0,12,9.42475
0.0,8,9.426075
1.0,33,9.431478
1.0,27,9.43599
1.0,13,9.438125
1.0,28,9.442683
1.0,33,9.448107
1.0,25,9.452253
1.0,11,9.454067
1.0,27,9.458474
1.0,31,9.463577
1.0,25,9.467701
1.0,11,9.469507
1.0,27,9.47392
1.0,33,9.479335
1.0,26,9.483627
1.0,13,9.48576
0.0,6,9.486745
1.0,35,9.492469
0.0,16,9.495128
1.0,12,9.497093
1.0,26,9.501363
0.0,22,9.504969
1.0,25,9.509136
1.0,13,9.511276
1.0,25,9.515302
0.0,4,9.51596
1.0,25,9.520087
0.0,4,9.520752
1.0,23,9.524551
0.0,8,9.525862
1.0,28,9.530493
1.0,11,9.532307
1.0,26,9.536598
1.0,31,9.541688
1.0,31,9.546779
1.0,12,9.548713
1.0,26,9.552984
1.0,31,9.558074
1.0,25,9.562186
0.0,9,9.563656
0.0,4,9.564319
1.0,35,9.57005
1.0,31,9.575182
1.0,11,9.576982
1.0,30,9.581876
0.0,4,9.582553
1.0,27,9.586989
1.0,13,9.58907
1.0,23,9.592827
1.0,27,9.597229
1.0,27,9.601639
1.0,16,9.604229
1.0,23,9.607974
1.0,32,9.613222
1.0,27,9.617705
1.0,11,9.619499
1.0,25,9.623576
1.0,33,9.628969
1.0,31,9.634109
1.0,11,9.635916
1.0,27,9.640316
1.0,32,9.64556
1.0,27,9.650056
0.0,10,9.651698
1.0,29,9.65645
1.0,34,9.662015
1.0,29,9.666757
1.0,14,9.669048
0.0,6,9.670043
1.0,40,9.6766
1.0,28,9.681188
1.0,11,9.683003
1.0,27,9.687454
1.0,36,9.693346
1.0,30,9.698262
1.0,12,9.700227
1.0,23,9.703973
1.0,32,9.709217
1.0,29,9.714011
1.0,14,9.716309
1.0,23,9.72004
1.0,32,9.72529
1.0,31,9.730422
1.0,14,9.732655
0.0,19,9.735796
0.0,2,9.736124
0.0,7,9.737271
1.0,11,9.739065
1.0,23,9.742862
1.0,37,9.748889
1.0,26,9.753151
1.0,11,9.754955
1.0,23,9.758706
1.0,34,9.764245
1.0,25,9.768408
1.0,12,9.770325
1.0,27,9.774746
0.0,27,9.779187
1.0,25,9.783355
1.0,12,9.785274
1.0,23,9.789035
0.0,23,9.792806
1.0,31,9.797946
1.0,13,9.800088
1.0,27,9.804464
1.0,33,9.809883
1.0,33,9.815328
1.0,13,9.817415
1.0,24,9.821372
1.0,31,9.826448
1.0,29,9.831245
0.0,9,9.832751
1.0,24,9.836703
1.0,36,9.842594
1.0,27,9.84704
1.0,15,9.849506
1.0,25,9.853569
1.0,32,9.858887
0.0,12,9.86088
1.0,11,9.862682
1.0,28,9.867275
1.0,33,9.872669
1.0,25,9.876839
1.0,12,9.878763
1.0,27,9.883172
1.0,33,9.888565
1.0,27,9.893081
1.0,11,9.894882
0.0,10,9.896518
1.0,30,9.901439
0.0,16,9.904068
1.0,12,9.906028
1.0,25,9.910159
1.0,32,9.915374
0.0,6,9.916364
0.0,9,9.917859
0.0,19,9.92102
1.0,31,9.926107
0.0,19,9.929227
1.0,13,9.931357
0.0,4,9.93203
1.0,33,9.93744
1.0,27,9.941866
1.0,11,9.943661
1.0,23,9.9474
1.0,33,9.952769
1.0,31,9.957912
1.0,13,9.960033
1.0,27,9.964379
1.0,40,9.970952
1.0,34,9.976881
1.0,11,9.978683
1.0,23,9.98243
0.0,2,9.982765
1.0,25,9.986908
1.0,11,9.988714
1.0,26,9.992939
1.0,31,9.998055
1.0,29,10.002832
1.0,16,10.005357
0.0,16,10.007973
1.0,31,10.013047
1.0,28,10.017657
1.0,11,10.019452
1.0,33,10.024808
1.0,30,10.02973
1.0,31,10.034866
1.0,15,10.037333
0.0,16,10.039949
1.0,32,10.045206
1.0,25,10.049382
0.0,6,10.050381
1.0,27,10.054775
0.0,6,10.055772
1.0,27,10.060217
0.0,2,10.060551
1.0,25,10.064669
1.0,32,10.069913
1.0,25,10.074024
1.0,13,10.076141
1.0,30,10.081022
1.0,32,10.086292
1.0,26,10.090557
1.0,11,10.092361
1.0,24,10.09622
1.0,31,10.101293
1.0,28,10.105935
0.0,6,10.106929
0.0,21,10.110377
1.0,36,10.116265
1.0,28,10.120911
1.0,11,10.122711
1.0,29,10.12745
1.0,29,10.132214
0.0,10,10.133867
1.0,14,10.136154
1.0,28,10.14074
0.0,9,10.142235
1.0,30,10.147214
1.0,13,10.149329
1.0,23,10.153121
1.0,29,10.157888
1.0,27,10.16236
0.0,2,10.162696
1.0,24,10.166655
0.0,23,10.170429
1.0,27,10.174904
1.0,11,10.176707
1.0,26,10.180982
1.0,31,10.186035
0.0,4,10.186697
1.0,12,10.188655
1.0,27,10.19313
1.0,33,10.198528
0.0,21,10.20197
1.0,11,10.203774
1.0,25,10.207851
0.0,2,10.208186
1.0,31,10.213272
1.0,17,10.216047
1.0,26,10.220309
1.0,29,10.225061
1.0,28,10.22964
1.0,11,10.23144
1.0,26,10.23569
1.0,29,10.240441
1.0,31,10.245525
1.0,11,10.247314
0.0,4,10.247966
1.0,34,10.253484
0.0,4,10.25415
1.0,12,10.256062
0.0,4,10.256715
0.0,4,10.257378
1.0,29,10.262155
0.0,7,10.26331
1.0,28,10.267898
1.0,29,10.272656
0.0,4,10.273317
0.0,6,10.274317
1.0,27,10.278704
1.0,35,10.284428
1.0,29,10.289258
1.0,11,10.291047
1.0,23,10.294794
0.0,6,10.295789
0.0,11,10.297594
1.0,12,10.29956
1.0,23,10.303343
0.0,7,10.304507
0.0,21,10.30794
1.0,15,10.3103
0.0,14,10.312588
1.0,30,10.317505
1.0,30,10.322437
1.0,11,10.324269
1.0,23,10.328083
1.0,32,10.333332
0.0,21,10.336823
1.0,13,10.33895
1.0,23,10.342726
0.0,16,10.345374
1.0,35,10.351125
1.0,11,10.352916
1.0,34,10.358497
1.0,38,10.364662
1.0,32,10.36993
1.0,15,10.372345
1.0,33,10.37767
1.0,32,10.382926
0.0,23,10.386635
1.0,11,10.388445
1.0,25,10.392528
1.0,31,10.397616
1.0,27,10.40206
1.0,13,10.404183
1.0,23,10.407982
1.0,36,10.413883
0.0,14,10.416217
1.0,14,10.418506
0.0,17,10.421289
1.0,32,10.426541
1.0,25,10.430651
1.0,11,10.432472
1.0,28,10.437056
0.0,39,10.443444
1.0,28,10.448097
1.0,11,10.449912
1.0,29,10.454617
1.0,38,10.460792
1.0,25,10.464904
1.0,11,10.466713
1.0,25,10.470778
1.0,33,10.476184
1.0,31,10.481314
1.0,11,10.48313
1.0,23,10.486914
1.0,35,10.492644
1.0,26,10.49693
1.0,11,10.498745
1.0,28,10.503301
1.0,30,10.508242
0.0,25,10.512338
1.0,12,10.514283
1.0,25,10.518357
1.0,32,10.523642
1.0,27,10.5281
1.0,11,10.529906
1.0,24,10.533858
1.0,32,10.53911
0.0,4,10.539772
1.0,11,10.541572
1.0,27,10.546012
1.0,39,10.552367
1.0,27,10.556808
1.0,11,10.558614
1.0,25,10.56267
0.0,6,10.563664
1.0,26,10.567975
0.0,2,10.568308
1.0,23,10.57209
1.0,38,10.578289
0.0,17,10.581104
1.0,12,10.583075
1.0,23,10.586825
1.0,34,10.592387
0.0,6,10.593379
1.0,12,10.595331
1.0,30,10.600246
1.0,36,10.606101
1.0,32,10.611337
1.0,11,10.61313
1.0,28,10.617545
1.0,32,10.622775
1.0,27,10.627239
1.0,13,10.629357
0.0,12,10.631348
0.0,30,10.636273
1.0,27,10.64071
1.0,11,10.642514
1.0,28,10.647016
1.0,36,10.652885
1.0,27,10.657371
1.0,14,10.65965
1.0,25,10.663757
1.0,34,10.669304
1.0,28,10.673902
1.0,17,10.676686
1.0,27,10.681013
1.0,33,10.686428
1.0,29,10.69123
1.0,11,10.693032
1.0,25,10.697109
1.0,34,10.702667
1.0,28,10.707293
1.0,13,10.70941
1.0,23,10.713152
1.0,42,10.720023
1.0,25,10.724187
1.0,11,10.725991
1.0,27,10.73037
1.0,36,10.736282
1.0,27,10.74073
1.0,13,10.742854
0.0,8,10.744159
1.0,31,10.749253
1.0,26,10.753585
1.0,11,10.755383
1.0,23,10.759162
0.0,32,10.764353
1.0,25,10.768482
1.0,12,10.770431
1.0,25,10.774547
1.0,33,10.77994
0.0,16,10.782582
1.0,11,10.784409
1.0,25,10.788523
0.0,25,10.792627
1.0,25,10.796798
1.0,15,10.799248
1.0,31,10.804275
1.0,32,10.809514
1.0,27,10.814123
0.0,6,10.815207
1.0,28,10.820376
1.0,36,10.827063
1.0,30,10.832482
0.0,6,10.833601
1.0,23,10.837972
1.0,31,10.843039
1.0,36,10.84896
1.0,11,10.850771
1.0,27,10.855219
1.0,32,10.860472
1.0,30,10.865365
1.0,12,10.86732
1.0,25,10.871423
1.0,32,10.876595
1.0,27,10.881072
1.0,14,10.883362
1.0,26,10.887587
1.0,34,10.893073
1.0,25,10.897195
1.0,13,10.899322
1.0,26,10.903537
0.0,19,10.906655
1.0,31,10.911781
0.0,2,10.912114
1.0,24,10.916092
1.0,33,10.921493
0.0,6,10.922473
1.0,11,10.92427
1.0,24,10.928221
1.0,36,10.934104
1.0,29,10.938907
1.0,13,10.940974
0.0,26,10.945143
1.0,33,10.950531
1.0,31,10.955633
0.0,6,10.956629
1.0,23,10.960363
1.0,32,10.965581
0.0,8,10.96691
1.0,11,10.968715
0.0,24,10.9726
0.0,6,10.973595
1.0,28,10.978223
1.0,12,10.980221
1.0,25,10.984474
1.0,31,10.989571
1.0,27,10.994051
1.0,11,10.995855
1.0,27,11.00027
0.0,10,11.001899
1.0,27,11.006387
1.0,13,11.008513
0.0,8,11.009822
1.0,33,11.015181
1.0,26,11.019509
1.0,15,11.021964
1.0,28,11.026524
1.0,34,11.032097
1.0,27,11.036567
0.0,6,11.037547
1.0,33,11.042893
1.0,34,11.048418
1.0,30,11.053378
1.0,12,11.055337
1.0,24,11.05924
0.0,8,11.06056
0.0,24,11.064511
1.0,11,11.066321
1.0,27,11.070736
1.0,32,11.075968
1.0,27,11.080444
