#{"t_start": 1715694324.2409558, "env_id": "Office-v0"}
r,l,t
1.0,27,2.818932
0.0,24,2.822309
1.0,11,2.82386
0.0,13,2.825695
1.0,25,2.829194
0.0,15,2.831315
1.0,14,2.8333
0.0,12,2.835003
1.0,26,2.83866
0.0,8,2.839788
1.0,13,2.841619
0.0,36,2.84661
0.0,7,2.8476
0.0,218,2.87824
1.0,15,2.880354
1.0,70,2.890431
0.0,5,2.891143
0.0,29,2.895175
1.0,13,2.897002
0.0,81,2.908177
0.0,33,2.912736
0.0,8,2.913863
1.0,13,2.915694
0.0,17,2.918048
0.0,43,2.923987
0.0,323,2.969514
1.0,11,2.971068
1.0,44,2.977239
1.0,80,2.988487
0.0,489,3.058043
1.0,13,3.059899
0.0,80,3.071134
1.0,28,3.07509
1.0,278,3.114161
1.0,11,3.11572
0.0,39,3.121216
1.0,26,3.124882
1.0,92,3.13772
1.0,16,3.139974
1.0,75,3.150526
1.0,31,3.154884
1.0,69,3.164596
1.0,13,3.166429
1.0,25,3.169954
1.0,27,3.17375
1.0,61,3.182328
1.0,13,3.184163
1.0,25,3.187692
1.0,14,3.189657
1.0,65,3.198799
1.0,15,3.200905
1.0,27,3.2047
1.0,29,3.208797
1.0,43,3.214851
1.0,11,3.216403
1.0,28,3.220343
1.0,29,3.224436
1.0,39,3.229938
1.0,12,3.231621
0.0,14,3.233593
0.0,15,3.235707
1.0,49,3.242593
1.0,15,3.244702
1.0,29,3.248779
1.0,27,3.252572
1.0,30,3.256791
1.0,15,3.258896
1.0,28,3.262847
1.0,24,3.266228
1.0,42,3.272151
1.0,12,3.27384
1.0,25,3.277365
0.0,4,3.277935
1.0,43,3.283981
1.0,11,3.285533
1.0,24,3.288917
1.0,27,3.292711
1.0,42,3.298637
1.0,12,3.30033
1.0,23,3.303575
1.0,25,3.307093
1.0,33,3.311743
1.0,13,3.313573
1.0,23,3.316802
1.0,27,3.320593
1.0,35,3.325519
1.0,19,3.328195
0.0,4,3.328759
0.0,21,3.33172
1.0,35,3.336648
1.0,17,3.339033
1.0,30,3.343267
1.0,29,3.347356
1.0,47,3.353985
0.0,2,3.354272
1.0,31,3.358643
1.0,25,3.362167
0.0,20,3.364978
1.0,13,3.366808
1.0,32,3.371331
1.0,27,3.375138
1.0,35,3.380079
1.0,13,3.381909
1.0,28,3.385842
1.0,31,3.390209
0.0,3,3.390638
1.0,11,3.392186
1.0,34,3.396975
0.0,10,3.39839
1.0,50,3.405432
1.0,14,3.407402
1.0,30,3.411628
0.0,6,3.412481
1.0,29,3.416581
1.0,11,3.41814
0.0,8,3.419267
1.0,27,3.423059
1.0,29,3.427147
1.0,12,3.428835
1.0,27,3.432643
1.0,31,3.437018
1.0,35,3.441943
1.0,14,3.44391
1.0,27,3.447713
1.0,34,3.452511
1.0,29,3.456595
1.0,16,3.458846
0.0,14,3.460818
1.0,31,3.465181
1.0,33,3.469835
1.0,11,3.471389
1.0,28,3.475346
1.0,35,3.480292
1.0,35,3.485222
1.0,11,3.486768
0.0,12,3.488463
1.0,35,3.493382
0.0,21,3.496338
1.0,11,3.497889
1.0,32,3.502412
1.0,34,3.507197
0.0,12,3.50889
1.0,11,3.510434
1.0,28,3.514385
1.0,32,3.518893
0.0,29,3.522974
1.0,11,3.524523
0.0,8,3.525656
1.0,37,3.530875
1.0,27,3.534674
1.0,12,3.53636
1.0,32,3.540868
1.0,39,3.546351
1.0,29,3.550461
1.0,12,3.552187
1.0,25,3.555713
0.0,4,3.556282
1.0,29,3.56036
1.0,11,3.561902
1.0,27,3.565693
1.0,26,3.569339
1.0,27,3.573128
1.0,20,3.575924
1.0,53,3.583327
1.0,50,3.590349
1.0,46,3.596823
1.0,11,3.598426
0.0,8,3.599598
1.0,38,3.604996
0.0,14,3.606968
1.0,11,3.60851
1.0,34,3.61337
1.0,27,3.61729
1.0,61,3.626045
1.0,13,3.627891
1.0,29,3.632
1.0,29,3.636224
0.0,5,3.636937
1.0,11,3.638483
1.0,24,3.641853
1.0,30,3.646076
0.0,18,3.648617
1.0,13,3.650442
1.0,26,3.65419
0.0,14,3.65624
0.0,26,3.659874
1.0,11,3.661431
1.0,24,3.664923
1.0,58,3.673177
0.0,54,3.680883
1.0,12,3.682614
1.0,26,3.686395
1.0,41,3.692272
0.0,292,3.734527
1.0,13,3.736366
0.0,19,3.739137
1.0,26,3.742881
0.0,11,3.744433
1.0,11,3.745983
1.0,29,3.750065
1.0,24,3.753534
0.0,9,3.754851
1.0,12,3.756601
1.0,31,3.761113
1.0,29,3.765208
1.0,54,3.7729
1.0,13,3.774947
1.0,30,3.779314
1.0,25,3.782833
0.0,21,3.785792
1.0,15,3.788082
1.0,48,3.79518
0.0,118,3.811793
0.0,257,3.849499
1.0,11,3.851053
0.0,14,3.853105
1.0,98,3.867109
0.0,44,3.873737
1.0,11,3.875289
1.0,25,3.878811
0.0,12,3.88051
1.0,30,3.884856
1.0,14,3.88688
1.0,27,3.890686
1.0,51,3.898056
0.0,14,3.900036
1.0,11,3.901588
0.0,8,3.902761
1.0,44,3.909067
1.0,29,3.913228
1.0,11,3.914836
0.0,4,3.915423
1.0,71,3.925967
1.0,46,3.932671
1.0,11,3.934279
1.0,26,3.938004
1.0,73,3.948815
1.0,31,3.953178
1.0,13,3.955004
1.0,27,3.958906
0.0,16,3.961243
1.0,31,3.966128
1.0,19,3.968823
1.0,25,3.972385
1.0,98,3.986292
0.0,4,3.986859
1.0,13,3.988683
1.0,26,3.992394
1.0,48,3.999295
1.0,27,4.003335
0.0,9,4.004756
1.0,23,4.008151
1.0,59,4.016631
1.0,29,4.020726
1.0,12,4.022458
1.0,23,4.025828
1.0,33,4.030641
0.0,8,4.031786
0.0,7,4.032775
1.0,27,4.036587
0.0,39,4.042252
0.0,66,4.051739
0.0,2,4.052041
1.0,25,4.055705
1.0,40,4.061388
1.0,57,4.069593
1.0,13,4.071437
1.0,23,4.074805
1.0,55,4.08284
0.0,48,4.089718
1.0,13,4.091561
1.0,24,4.095077
1.0,29,4.099215
1.0,51,4.106449
1.0,11,4.10819
1.0,23,4.11177
0.0,9,4.113044
0.0,25,4.116567
1.0,15,4.118684
1.0,23,4.121957
1.0,35,4.127061
0.0,4,4.127652
1.0,13,4.129548
1.0,36,4.134685
0.0,20,4.137555
0.0,9,4.138874
1.0,12,4.140622
1.0,39,4.146147
0.0,17,4.148639
0.0,22,4.151844
1.0,14,4.153867
1.0,34,4.158746
0.0,125,4.176881
1.0,44,4.183232
1.0,15,4.185336
1.0,31,4.189847
1.0,74,4.20077
1.0,49,4.207769
0.0,11,4.209378
1.0,32,4.21395
0.0,54,4.222078
0.0,34,4.226871
0.0,23,4.230106
1.0,32,4.234623
0.0,12,4.236321
0.0,74,4.246734
1.0,39,4.252339
1.0,29,4.256437
1.0,92,4.269867
0.0,45,4.276735
1.0,14,4.278703
1.0,28,4.282657
1.0,27,4.286472
0.0,31,4.29083
1.0,16,4.293138
1.0,33,4.297901
1.0,33,4.302602
1.0,35,4.307671
0.0,15,4.30989
0.0,22,4.313191
1.0,32,4.318032
1.0,53,4.325489
1.0,20,4.328375
1.0,32,4.332985
1.0,27,4.336848
0.0,72,4.347435
0.0,4,4.348005
0.0,22,4.351099
1.0,30,4.355303
0.0,57,4.36347
0.0,6,4.36432
1.0,35,4.369349
1.0,30,4.37372
0.0,37,4.378999
1.0,15,4.381112
1.0,33,4.385762
1.0,19,4.388678
1.0,107,4.404013
1.0,13,4.405847
1.0,33,4.410496
1.0,42,4.416563
1.0,29,4.420797
1.0,18,4.423338
1.0,33,4.427979
0.0,4,4.428548
1.0,28,4.432652
1.0,19,4.43563
0.0,6,4.436555
1.0,28,4.440493
1.0,36,4.445528
0.0,6,4.446402
1.0,32,4.451404
0.0,15,4.453509
0.0,54,4.461073
1.0,13,4.462908
1.0,34,4.467704
1.0,25,4.47122
1.0,37,4.476602
1.0,15,4.478718
1.0,26,4.482385
0.0,13,4.48422
1.0,40,4.489961
1.0,13,4.491866
1.0,25,4.495516
1.0,30,4.499786
1.0,27,4.503603
1.0,13,4.505436
1.0,24,4.508826
1.0,29,4.512965
1.0,36,4.51822
1.0,15,4.520409
0.0,12,4.522163
1.0,27,4.526101
0.0,12,4.527801
1.0,14,4.529765
1.0,23,4.533207
1.0,23,4.536778
1.0,33,4.541426
1.0,17,4.543812
1.0,24,4.547193
0.0,25,4.550698
1.0,31,4.555203
1.0,13,4.55707
1.0,24,4.560448
1.0,27,4.564264
1.0,35,4.569198
1.0,18,4.571774
1.0,23,4.575382
0.0,4,4.576016
1.0,36,4.58111
0.0,15,4.583209
1.0,27,4.586986
1.0,36,4.592035
0.0,25,4.595551
1.0,13,4.597379
1.0,25,4.600883
0.0,17,4.603269
1.0,29,4.607343
1.0,15,4.60945
1.0,24,4.612822
1.0,25,4.616328
1.0,37,4.621529
0.0,9,4.622798
1.0,27,4.626588
1.0,23,4.629827
1.0,31,4.63418
1.0,17,4.636553
0.0,17,4.638938
1.0,34,4.643705
1.0,29,4.647787
1.0,13,4.649612
1.0,28,4.653538
1.0,24,4.656912
1.0,43,4.662923
1.0,13,4.664743
1.0,25,4.668268
1.0,23,4.671493
1.0,27,4.675277
1.0,15,4.677387
1.0,33,4.682016
1.0,29,4.686076
0.0,10,4.687483
1.0,13,4.689307
1.0,25,4.692814
0.0,19,4.695466
0.0,6,4.696305
1.0,14,4.698268
1.0,16,4.700511
0.0,12,4.702196
1.0,32,4.706675
1.0,17,4.709049
1.0,31,4.713392
0.0,4,4.713961
1.0,27,4.717754
0.0,11,4.719305
1.0,26,4.722949
1.0,29,4.727017
1.0,29,4.731085
1.0,13,4.732908
1.0,30,4.737119
1.0,24,4.740489
1.0,36,4.74553
0.0,9,4.746802
1.0,24,4.75017
1.0,27,4.753949
1.0,32,4.758451
0.0,2,4.758737
1.0,31,4.763074
1.0,29,4.767141
1.0,33,4.771776
1.0,14,4.773733
1.0,6,4.774573
1.0,23,4.777805
1.0,31,4.782162
0.0,2,4.782451
0.0,2,4.782734
0.0,2,4.783019
0.0,2,4.783303
1.0,11,4.784839
1.0,23,4.788071
1.0,29,4.79214
1.0,33,4.796774
1.0,14,4.798725
1.0,32,4.803215
1.0,23,4.806444
1.0,57,4.814411
0.0,4,4.814979
0.0,14,4.817031
1.0,24,4.820578
1.0,27,4.824575
1.0,17,4.827036
0.0,2,4.827328
0.0,2,4.827616
1.0,45,4.833929
1.0,13,4.835754
1.0,16,4.837991
0.0,26,4.84164
1.0,34,4.846422
1.0,21,4.849374
1.0,39,4.854856
1.0,30,4.859068
0.0,2,4.859358
0.0,9,4.860632
1.0,63,4.869465
1.0,28,4.873393
1.0,27,4.877192
1.0,15,4.8793
1.0,25,4.882816
1.0,29,4.886889
1.0,27,4.89069
1.0,14,4.89265
1.0,29,4.896726
0.0,12,4.898427
1.0,37,4.903625
1.0,15,4.905731
0.0,11,4.907282
1.0,25,4.910793
1.0,31,4.915255
1.0,13,4.917146
1.0,25,4.920659
1.0,29,4.924739
1.0,29,4.928816
1.0,15,4.930921
1.0,23,4.934152
1.0,25,4.937683
1.0,27,4.94161
1.0,16,4.94388
1.0,25,4.947399
1.0,23,4.950641
1.0,33,4.955271
0.0,4,4.955838
1.0,26,4.959752
1.0,28,4.963955
1.0,29,4.968029
1.0,13,4.969855
1.0,26,4.973547
1.0,33,4.978359
0.0,18,4.980984
1.0,13,4.982878
1.0,23,4.986242
1.0,23,4.989537
1.0,27,4.993384
1.0,13,4.995275
1.0,25,4.998869
1.0,24,5.002248
1.0,32,5.006761
0.0,2,5.007045
1.0,32,5.011669
1.0,24,5.015165
0.0,28,5.019132
1.0,14,5.021097
1.0,25,5.024687
1.0,27,5.028621
1.0,31,5.033107
1.0,16,5.035349
1.0,33,5.040296
1.0,27,5.044292
1.0,35,5.049207
1.0,13,5.051026
1.0,25,5.054539
0.0,16,5.056786
1.0,28,5.060838
1.0,13,5.062708
1.0,25,5.066214
1.0,26,5.069953
1.0,27,5.073829
0.0,9,5.075094
1.0,23,5.078331
1.0,25,5.081831
0.0,4,5.0824
1.0,13,5.08429
1.0,23,5.08764
1.0,29,5.091865
0.0,2,5.092162
1.0,13,5.093985
1.0,28,5.097989
1.0,28,5.102372
0.0,25,5.105821
1.0,16,5.108089
1.0,24,5.111575
0.0,20,5.114405
0.0,6,5.115248
1.0,13,5.117077
1.0,25,5.120698
1.0,25,5.124334
0.0,26,5.128108
1.0,13,5.129996
1.0,23,5.133296
1.0,22,5.13637
0.0,37,5.141724
1.0,17,5.144122
1.0,29,5.148283
1.0,27,5.152493
0.0,20,5.155302
1.0,13,5.157129
0.0,1,5.157274
1.0,30,5.161608
0.0,42,5.167532
1.0,14,5.169487
0.0,19,5.172149
1.0,25,5.175774
0.0,49,5.182829
1.0,13,5.184653
1.0,25,5.188155
1.0,33,5.192798
1.0,35,5.197855
1.0,13,5.199672
1.0,23,5.202916
1.0,27,5.206844
0.0,388,5.263011
1.0,13,5.264853
1.0,28,5.268846
1.0,25,5.272493
0.0,12,5.274241
1.0,14,5.276273
1.0,25,5.279832
1.0,23,5.283067
1.0,450,5.347641
1.0,19,5.350312
0.0,18,5.352859
0.0,18,5.355481
0.0,63,5.364392
1.0,11,5.365938
0.0,19,5.36867
1.0,27,5.372592
0.0,133,5.391893
1.0,13,5.393766
0.0,8,5.394933
1.0,26,5.398681
0.0,567,5.480303
1.0,13,5.482139
1.0,23,5.485738
0.0,14,5.48786
0.0,241,5.522672
1.0,13,5.524508
1.0,23,5.527805
0.0,17,5.53048
0.0,26,5.534326
1.0,11,5.535873
1.0,25,5.539464
1.0,25,5.543082
1.0,34,5.547865
1.0,11,5.549415
1.0,26,5.553101
1.0,23,5.556448
1.0,29,5.560558
1.0,11,5.562109
1.0,23,5.56546
1.0,30,5.569865
1.0,34,5.574735
1.0,13,5.576628
1.0,26,5.580319
1.0,28,5.584267
1.0,31,5.588629
1.0,13,5.590464
0.0,12,5.592157
1.0,23,5.595396
0.0,4,5.595967
1.0,15,5.598075
1.0,25,5.601607
1.0,25,5.605138
1.0,29,5.609232
0.0,6,5.61008
0.0,6,5.610931
1.0,25,5.614452
1.0,29,5.618534
1.0,11,5.620086
1.0,24,5.623471
0.0,4,5.62404
1.0,28,5.627981
1.0,11,5.629536
1.0,23,5.632775
1.0,23,5.636017
1.0,40,5.641667
1.0,11,5.643218
1.0,29,5.647295
1.0,29,5.651379
1.0,29,5.655466
1.0,11,5.65703
1.0,25,5.66056
1.0,26,5.664215
1.0,33,5.668862
1.0,11,5.670414
1.0,28,5.674365
0.0,4,5.674936
0.0,27,5.678702
1.0,12,5.680393
1.0,23,5.683645
1.0,23,5.686886
0.0,23,5.690126
1.0,11,5.691675
1.0,28,5.695618
1.0,28,5.699571
1.0,32,5.704082
1.0,11,5.705629
1.0,27,5.70943
1.0,23,5.712668
0.0,19,5.715335
1.0,14,5.717296
1.0,32,5.721788
0.0,24,5.725159
1.0,33,5.729822
1.0,17,5.732214
1.0,23,5.735543
0.0,8,5.736679
1.0,39,5.742184
1.0,13,5.744013
1.0,29,5.748116
1.0,24,5.751497
1.0,33,5.756145
1.0,11,5.757697
1.0,6,5.758536
0.0,4,5.759101
0.0,4,5.759666
1.0,15,5.761776
1.0,27,5.765583
1.0,28,5.769536
0.0,4,5.770106
1.0,11,5.771651
1.0,30,5.775872
1.0,30,5.780098
1.0,35,5.785036
1.0,11,5.786585
1.0,25,5.790108
1.0,26,5.793771
1.0,30,5.798004
1.0,13,5.799831
1.0,35,5.804756
1.0,23,5.808
1.0,34,5.812791
1.0,13,5.814619
1.0,23,5.817854
0.0,17,5.820251
1.0,28,5.824197
1.0,13,5.826021
1.0,25,5.829545
1.0,26,5.833199
1.0,27,5.837009
1.0,11,5.838558
1.0,23,5.841802
1.0,25,5.84532
1.0,26,5.848981
1.0,13,5.850815
1.0,23,5.854066
0.0,19,5.856738
1.0,29,5.860824
1.0,13,5.862648
1.0,31,5.867013
1.0,26,5.870675
0.0,14,5.872647
1.0,13,5.874474
1.0,29,5.878553
1.0,29,5.88263
1.0,25,5.88616
1.0,12,5.887846
1.0,34,5.892624
1.0,28,5.896563
1.0,14,5.898538
1.0,11,5.900088
1.0,27,5.903884
1.0,27,5.907685
1.0,30,5.911913
1.0,11,5.913462
0.0,35,5.918335
0.0,20,5.921161
1.0,29,5.925245
1.0,12,5.926929
1.0,29,5.931018
1.0,29,5.935094
1.0,32,5.939592
1.0,12,5.941271
1.0,29,5.945347
1.0,23,5.948583
1.0,29,5.952679
1.0,11,5.954226
0.0,6,5.955072
0.0,14,5.957037
1.0,33,5.961678
1.0,11,5.963225
1.0,28,5.967114
0.0,18,5.969642
0.0,13,5.971469
1.0,12,5.973145
1.0,33,5.977785
1.0,58,5.985887
0.0,26,5.989478
1.0,11,5.991019
1.0,41,5.996772
0.0,9,5.998036
1.0,27,6.001824
1.0,11,6.003365
1.0,55,6.011072
1.0,37,6.016268
1.0,30,6.020489
1.0,12,6.022164
1.0,60,6.030558
0.0,30,6.034777
1.0,29,6.038853
0.0,11,6.040401
1.0,29,6.044475
0.0,13,6.046298
1.0,28,6.05023
1.0,18,6.052755
1.0,23,6.055986
0.0,14,6.057962
1.0,27,6.061774
1.0,12,6.063462
1.0,23,6.066698
0.0,18,6.069226
1.0,28,6.07317
1.0,12,6.07485
0.0,23,6.078059
1.0,23,6.081318
0.0,19,6.083995
1.0,13,6.085811
1.0,27,6.089604
1.0,25,6.09312
0.0,22,6.096207
0.0,8,6.097333
1.0,25,6.100854
1.0,26,6.104512
0.0,10,6.105923
1.0,11,6.10747
1.0,27,6.11126
1.0,25,6.114776
0.0,16,6.117031
1.0,13,6.118859
1.0,31,6.123227
1.0,25,6.126744
1.0,27,6.130557
1.0,11,6.132102
1.0,29,6.136178
1.0,25,6.139693
1.0,26,6.143342
1.0,12,6.145025
1.0,27,6.148828
0.0,21,6.151774
1.0,26,6.155441
0.0,6,6.156291
1.0,27,6.160092
1.0,25,6.163608
1.0,29,6.167683
1.0,11,6.169227
1.0,31,6.173568
1.0,28,6.177497
1.0,29,6.181578
1.0,11,6.183125
0.0,16,6.185378
1.0,35,6.190275
1.0,27,6.194072
1.0,14,6.196028
1.0,25,6.19956
1.0,25,6.203075
1.0,28,6.207006
1.0,11,6.208551
1.0,29,6.212641
0.0,1,6.212787
0.0,13,6.214615
1.0,12,6.216293
1.0,25,6.219808
1.0,28,6.223729
1.0,29,6.227802
1.0,11,6.22935
1.0,23,6.232591
1.0,69,6.242205
0.0,8,6.243333
1.0,11,6.244879
1.0,44,6.251039
1.0,40,6.256675
0.0,6,6.257518
1.0,11,6.259066
1.0,18,6.261579
1.0,46,6.268018
1.0,34,6.272811
1.0,11,6.274356
1.0,105,6.288778
0.0,19,6.291454
1.0,30,6.295685
1.0,15,6.297783
0.0,4,6.298346
0.0,7,6.299336
1.0,29,6.303415
1.0,12,6.305105
1.0,45,6.311444
1.0,30,6.315667
1.0,36,6.320737
1.0,14,6.322695
1.0,23,6.325943
1.0,25,6.329469
1.0,30,6.333691
1.0,11,6.335236
1.0,25,6.338757
1.0,30,6.342983
1.0,27,6.346786
1.0,15,6.348891
1.0,27,6.352691
1.0,23,6.355934
1.0,33,6.36058
0.0,9,6.36185
1.0,25,6.365379
1.0,28,6.369324
1.0,30,6.373545
1.0,11,6.375089
1.0,23,6.378336
1.0,23,6.381581
1.0,31,6.38595
1.0,13,6.387774
1.0,29,6.39185
0.0,16,6.394106
1.0,34,6.398895
1.0,13,6.400728
1.0,25,6.404236
1.0,14,6.406205
0.0,24,6.409579
1.0,12,6.411261
0.0,6,6.412106
1.0,25,6.415624
1.0,34,6.420396
1.0,11,6.421943
1.0,23,6.42517
1.0,21,6.428099
1.0,31,6.432452
1.0,11,6.434005
1.0,34,6.438738
0.0,8,6.439867
1.0,35,6.444783
1.0,16,6.447018
1.0,32,6.451485
1.0,26,6.455132
1.0,30,6.459342
1.0,12,6.461028
1.0,27,6.464818
1.0,28,6.468738
1.0,14,6.470705
1.0,13,6.472515
1.0,25,6.476029
1.0,23,6.479258
1.0,27,6.483046
1.0,11,6.484587
1.0,23,6.487816
0.0,25,6.491314
1.0,26,6.494961
1.0,14,6.496917
1.0,27,6.5007
1.0,29,6.504772
1.0,25,6.508281
1.0,13,6.510098
1.0,27,6.513884
1.0,26,6.517527
1.0,29,6.521596
1.0,11,6.523137
1.0,23,6.526357
0.0,22,6.529455
0.0,23,6.532674
1.0,13,6.534492
1.0,28,6.538394
1.0,27,6.542182
0.0,23,6.545405
0.0,4,6.545972
1.0,25,6.549475
0.0,23,6.552708
0.0,6,6.553551
1.0,14,6.555504
1.0,40,6.561116
1.0,26,6.564761
1.0,32,6.56925
0.0,14,6.571205
1.0,31,6.575547
0.0,17,6.577934
1.0,27,6.581733
1.0,11,6.583271
0.0,14,6.585233
1.0,28,6.589163
0.0,8,6.590289
1.0,14,6.592253
0.0,6,6.593104
0.0,8,6.594231
