#{"t_start": 1718034829.365611, "env_id": "Mordor-v0"}
r,l,t
1.0,5,0.978106
0.0,31,0.984503
0.0,5,0.985533
0.0,75,1.001475
0.0,110,1.024488
0.0,76,1.040332
0.0,80,1.057017
0.0,103,1.078478
0.0,102,1.099827
0.0,17,1.103383
0.0,19,1.107309
1.0,53,1.118222
0.0,55,1.129704
0.0,9,1.131562
0.0,93,1.150995
0.0,99,1.171717
0.0,45,1.181052
0.0,67,1.195048
0.0,24,1.200024
0.0,29,1.206101
0.0,94,1.22568
1.0,27,1.231258
0.0,14,1.234179
0.0,15,1.237302
0.0,28,1.243035
0.0,33,1.249859
0.0,14,1.252727
0.0,25,1.25785
0.0,15,1.260911
0.0,3,1.261534
1.0,49,1.271713
0.0,22,1.276301
0.0,28,1.282108
1.0,20,1.286182
0.0,10,1.288294
0.0,21,1.29268
0.0,17,1.296153
0.0,15,1.299256
0.0,8,1.300902
0.0,5,1.301941
0.0,33,1.308861
0.0,21,1.313195
0.0,6,1.314428
0.0,47,1.324178
1.0,18,1.327859
0.0,11,1.33013
0.0,38,1.337978
0.0,171,1.373685
0.0,28,1.379523
0.0,15,1.382627
0.0,147,1.413425
0.0,5,1.414452
0.0,24,1.419421
0.0,247,1.471277
0.0,103,1.492876
0.0,5,1.493904
0.0,22,1.498411
0.0,89,1.516969
0.0,45,1.52636
0.0,16,1.529622
0.0,130,1.55685
0.0,153,1.588949
1.0,20,1.59291
0.0,5,1.593927
0.0,18,1.597613
0.0,5,1.598619
0.0,6,1.599824
0.0,4,1.600638
0.0,35,1.607931
0.0,11,1.610209
0.0,40,1.618413
0.0,5,1.619453
1.0,7,1.620902
0.0,3,1.621542
1.0,211,1.665554
0.0,35,1.672909
0.0,74,1.688217
0.0,39,1.696341
0.0,25,1.70155
0.0,100,1.722453
0.0,57,1.734304
0.0,83,1.751713
0.0,39,1.759888
0.0,63,1.773065
0.0,3,1.773694
0.0,41,1.782197
1.0,87,1.800279
0.0,22,1.804918
0.0,9,1.80681
0.0,53,1.81786
0.0,68,1.832075
0.0,19,1.836043
0.0,2,1.836465
0.0,19,1.840465
0.0,106,1.862719
0.0,25,1.867868
0.0,34,1.875016
0.0,15,1.878068
0.0,21,1.882434
0.0,67,1.896381
0.0,15,1.89946
0.0,7,1.900913
0.0,4,1.901744
1.0,96,1.921827
0.0,115,1.945869
0.0,37,1.953571
0.0,35,1.960834
0.0,86,1.978747
1.0,18,1.982456
0.0,20,1.986597
1.0,25,1.991704
0.0,47,2.001405
0.0,9,2.003281
0.0,27,2.008909
0.0,10,2.011003
0.0,73,2.02627
0.0,11,2.028562
0.0,18,2.032298
0.0,130,2.059499
0.0,7,2.060898
0.0,10,2.062963
0.0,24,2.067962
0.0,21,2.072347
0.0,8,2.074014
1.0,75,2.099022
0.0,10,2.101556
0.0,21,2.106075
0.0,8,2.107779
1.0,14,2.110713
1.0,31,2.117132
0.0,5,2.118193
0.0,10,2.120301
0.0,137,2.149453
0.0,14,2.152353
1.0,34,2.159553
1.0,21,2.163938
0.0,12,2.166415
0.0,45,2.175855
0.0,35,2.183182
0.0,7,2.18464
0.0,2,2.185058
0.0,20,2.189298
0.0,10,2.19138
1.0,25,2.196597
1.0,21,2.200947
0.0,33,2.207878
0.0,26,2.213266
0.0,5,2.214312
0.0,17,2.217869
0.0,19,2.22187
0.0,17,2.225369
0.0,18,2.229115
0.0,16,2.232467
0.0,11,2.234779
0.0,46,2.244412
0.0,11,2.24673
0.0,46,2.256348
0.0,49,2.266654
0.0,41,2.275332
0.0,121,2.300847
0.0,65,2.314512
0.0,140,2.344026
0.0,15,2.347198
0.0,86,2.36529
0.0,101,2.386562
0.0,113,2.410347
0.0,12,2.412811
1.0,54,2.424149
0.0,41,2.432746
0.0,31,2.439227
0.0,27,2.44483
0.0,3,2.445451
0.0,96,2.465654
0.0,25,2.470941
0.0,66,2.484742
0.0,27,2.490485
0.0,123,2.516323
0.0,39,2.524547
0.0,9,2.526449
0.0,19,2.530423
0.0,44,2.539651
0.0,5,2.540701
0.0,11,2.543
0.0,26,2.548445
0.0,109,2.571391
0.0,56,2.583091
0.0,27,2.588784
0.0,14,2.591741
0.0,342,2.663888
0.0,9,2.665744
0.0,198,2.707589
0.0,32,2.71431
0.0,100,2.735373
0.0,77,2.751504
0.0,9,2.753414
0.0,26,2.758907
0.0,65,2.772661
1.0,111,2.795869
0.0,110,2.819031
0.0,57,2.831031
0.0,33,2.838012
0.0,3,2.838638
0.0,35,2.845929
1.0,6,2.847155
1.0,20,2.851258
0.0,13,2.854033
0.0,10,2.856059
1.0,9,2.857916
0.0,13,2.860605
0.0,7,2.862022
0.0,6,2.863271
0.0,9,2.865088
0.0,3,2.865705
1.0,11,2.8679
1.0,113,2.891662
0.0,2,2.892091
0.0,151,2.923937
0.0,25,2.929181
0.0,67,2.943293
0.0,93,2.962942
1.0,25,2.96816
0.0,35,2.975578
0.0,49,2.985864
0.0,45,2.99531
0.0,78,3.012081
1.0,63,3.025249
0.0,8,3.026889
1.0,17,3.030395
0.0,13,3.03299
0.0,38,3.041024
0.0,3,3.041655
0.0,3,3.042283
0.0,13,3.044934
1.0,69,3.059397
1.0,10,3.061449
0.0,5,3.062478
0.0,5,3.063528
0.0,6,3.064785
0.0,84,3.082483
1.0,22,3.087016
0.0,15,3.090186
0.0,42,3.099006
0.0,4,3.099851
0.0,18,3.103649
0.0,6,3.1049
0.0,3,3.105534
0.0,9,3.107382
0.0,3,3.108008
1.0,10,3.110062
0.0,5,3.11109
0.0,26,3.116465
1.0,16,3.119739
0.0,15,3.122879
0.0,54,3.134179
0.0,94,3.153985
0.0,23,3.158832
0.0,38,3.166662
0.0,19,3.17063
0.0,93,3.190257
0.0,30,3.19655
0.0,5,3.197601
1.0,36,3.205111
0.0,19,3.209084
0.0,28,3.214849
0.0,68,3.229185
0.0,14,3.232119
1.0,6,3.23334
0.0,20,3.237572
0.0,33,3.24451
0.0,6,3.245729
0.0,16,3.248983
0.0,17,3.252544
1.0,8,3.254236
0.0,18,3.258016
0.0,5,3.259066
1.0,12,3.261472
0.0,34,3.268592
0.0,32,3.275338
1.0,13,3.277922
1.0,36,3.28541
0.0,34,3.292517
1.0,15,3.295546
1.0,47,3.305292
0.0,120,3.330458
0.0,5,3.331485
1.0,14,3.334267
1.0,35,3.34161
1.0,11,3.343819
0.0,7,3.345247
0.0,4,3.346061
0.0,5,3.347083
0.0,65,3.360738
0.0,11,3.363041
0.0,77,3.379235
0.0,9,3.381101
0.0,29,3.387104
0.0,132,3.414811
0.0,4,3.415642
0.0,37,3.423335
0.0,89,3.442067
0.0,11,3.444363
0.0,24,3.449357
0.0,52,3.460295
1.0,79,3.476753
0.0,4,3.477593
0.0,43,3.486601
0.0,32,3.493277
0.0,14,3.49621
0.0,44,3.505464
0.0,28,3.51134
0.0,16,3.51471
0.0,52,3.525637
0.0,17,3.529205
0.0,41,3.53785
0.0,35,3.545235
0.0,13,3.547952
0.0,107,3.570507
0.0,59,3.582908
0.0,122,3.608574
0.0,9,3.61047
0.0,112,3.634123
0.0,24,3.639198
0.0,46,3.648778
0.0,41,3.657419
0.0,18,3.661198
0.0,13,3.663916
0.0,176,3.70099
0.0,156,3.733847
0.0,77,3.74996
0.0,14,3.752877
0.0,6,3.754164
0.0,6,3.755436
0.0,11,3.757717
0.0,5,3.75877
0.0,70,3.773474
1.0,91,3.792613
0.0,56,3.804465
0.0,24,3.809521
0.0,117,3.834169
0.0,31,3.840724
0.0,91,3.859905
1.0,55,3.871397
0.0,7,3.872877
0.0,61,3.885656
0.0,35,3.893067
0.0,9,3.894952
0.0,19,3.898869
0.0,20,3.90309
1.0,164,3.937455
0.0,3,3.9381
1.0,21,3.942471
0.0,12,3.944979
0.0,68,3.959261
0.0,100,3.980296
0.0,27,3.985933
0.0,18,3.989765
0.0,124,4.015977
0.0,15,4.019108
0.0,29,4.025226
0.0,33,4.032121
0.0,19,4.036071
0.0,17,4.039644
0.0,22,4.044261
0.0,7,4.045697
0.0,31,4.052149
0.0,172,4.088432
0.0,7,4.089902
0.0,108,4.112661
1.0,27,4.11827
0.0,7,4.119755
0.0,28,4.125603
1.0,59,4.137917
0.0,96,4.158015
0.0,9,4.159904
0.0,49,4.170238
0.0,8,4.171909
0.0,26,4.177334
1.0,51,4.188212
0.0,14,4.191102
0.0,6,4.192348
0.0,7,4.193816
0.0,42,4.202621
0.0,29,4.208786
0.0,31,4.215262
0.0,27,4.220955
0.0,10,4.223123
0.0,11,4.22546
0.0,64,4.238914
0.0,26,4.244294
0.0,27,4.249932
0.0,32,4.256726
0.0,16,4.26007
0.0,24,4.265094
0.0,38,4.273091
0.0,3,4.273721
0.0,60,4.286256
0.0,7,4.287747
0.0,42,4.296599
0.0,120,4.321939
0.0,48,4.332017
0.0,17,4.335457
1.0,58,4.347622
0.0,4,4.348459
0.0,8,4.350117
0.0,26,4.35564
1.0,29,4.361567
0.0,12,4.364022
0.0,5,4.365047
0.0,17,4.368587
0.0,134,4.396698
1.0,30,4.402933
0.0,6,4.404188
0.0,4,4.405022
0.0,8,4.40668
0.0,61,4.419447
0.0,4,4.4203
0.0,3,4.420928
0.0,46,4.430541
0.0,7,4.431993
0.0,7,4.433436
1.0,16,4.436755
0.0,8,4.43843
0.0,7,4.439891
0.0,5,4.440937
0.0,34,4.448033
1.0,75,4.463713
0.0,4,4.464551
0.0,29,4.47062
0.0,4,4.471468
0.0,9,4.473341
0.0,28,4.479099
0.0,9,4.480955
1.0,7,4.482402
0.0,11,4.484668
0.0,3,4.485304
0.0,43,4.494365
0.0,25,4.499595
0.0,3,4.500221
0.0,98,4.520858
0.0,6,4.522108
1.0,49,4.532339
0.0,66,4.546166
0.0,27,4.551827
0.0,49,4.562143
0.0,14,4.565027
0.0,49,4.575316
0.0,68,4.589643
0.0,15,4.59274
0.0,92,4.612121
0.0,74,4.627658
0.0,46,4.637234
0.0,31,4.643749
0.0,12,4.646254
0.0,5,4.647289
0.0,41,4.65591
0.0,48,4.665864
0.0,9,4.667729
0.0,99,4.688588
0.0,41,4.697159
0.0,3,4.697785
0.0,18,4.701559
1.0,72,4.716638
0.0,29,4.722797
0.0,82,4.740037
0.0,43,4.749023
0.0,11,4.751317
0.0,212,4.795953
0.0,179,4.833633
0.0,155,4.866305
0.0,20,4.870537
0.0,10,4.872669
0.0,2,4.87309
0.0,5,4.874141
0.0,39,4.882302
0.0,15,4.88539
0.0,7,4.88688
0.0,15,4.890022
0.0,187,4.929477
1.0,77,4.945578
0.0,6,4.946834
0.0,41,4.955443
0.0,18,4.9592
0.0,90,4.978243
0.0,19,4.982224
0.0,68,4.996479
0.0,121,5.022174
0.0,22,5.026801
1.0,19,5.030683
0.0,21,5.035078
0.0,8,5.036783
0.0,20,5.041029
0.0,181,5.079109
0.0,15,5.082251
0.0,21,5.086651
0.0,50,5.097148
1.0,84,5.114915
0.0,7,5.116385
1.0,35,5.123719
0.0,40,5.132117
0.0,13,5.134848
0.0,27,5.140557
1.0,63,5.153798
1.0,58,5.165906
0.0,35,5.173289
0.0,26,5.178729
0.0,49,5.188956
0.0,40,5.197323
0.0,86,5.215449
0.0,11,5.217744
0.0,16,5.221122
0.0,56,5.232896
0.0,35,5.240269
1.0,16,5.243603
1.0,73,5.258895
0.0,49,5.269194
0.0,72,5.284366
0.0,4,5.28519
0.0,3,5.285809
1.0,72,5.300937
0.0,4,5.301778
0.0,41,5.310351
0.0,5,5.311403
1.0,18,5.315141
0.0,3,5.315762
0.0,27,5.321426
0.0,21,5.325835
0.0,85,5.343752
1.0,37,5.351455
0.0,6,5.352696
0.0,6,5.353966
1.0,14,5.356865
0.0,9,5.358748
0.0,10,5.360805
0.0,3,5.361441
0.0,76,5.377391
0.0,12,5.379901
0.0,19,5.38386
0.0,44,5.393036
0.0,6,5.394288
0.0,9,5.396122
0.0,9,5.397973
0.0,4,5.398811
0.0,3,5.399429
0.0,8,5.401084
0.0,30,5.407417
1.0,20,5.411579
0.0,12,5.41405
0.0,111,5.437329
1.0,24,5.442317
0.0,3,5.442938
0.0,17,5.446476
0.0,5,5.447523
1.0,25,5.452709
1.0,27,5.458281
0.0,4,5.459106
1.0,179,5.496632
0.0,7,5.498093
0.0,70,5.512761
1.0,34,5.519741
0.0,50,5.530328
1.0,77,5.546471
1.0,17,5.549999
0.0,51,5.560786
0.0,52,5.571681
1.0,15,5.574808
0.0,45,5.584148
0.0,49,5.59449
0.0,14,5.59741
0.0,126,5.623981
0.0,8,5.625652
0.0,7,5.627105
0.0,39,5.635224
0.0,9,5.637126
0.0,17,5.640724
0.0,31,5.64719
0.0,19,5.651155
0.0,8,5.652837
0.0,94,5.672743
0.0,38,5.680754
1.0,28,5.686634
0.0,20,5.690845
0.0,13,5.693574
0.0,59,5.706016
0.0,21,5.710416
1.0,39,5.718512
0.0,3,5.719127
0.0,71,5.734063
0.0,29,5.740118
0.0,4,5.740958
0.0,24,5.745953
0.0,32,5.752643
0.0,37,5.760407
0.0,9,5.762273
0.0,7,5.763733
0.0,8,5.765419
0.0,90,5.784356
0.0,13,5.787115
0.0,6,5.78839
0.0,21,5.792774
1.0,41,5.801293
0.0,3,5.80193
0.0,26,5.807457
0.0,27,5.813079
1.0,64,5.826446
0.0,94,5.846856
1.0,139,5.875812
1.0,28,5.881509
0.0,5,5.882558
0.0,56,5.894302
0.0,31,5.900776
0.0,33,5.907614
0.0,35,5.914933
0.0,19,5.918912
0.0,13,5.921679
0.0,21,5.92606
0.0,67,5.940112
0.0,188,5.979641
0.0,11,5.981946
0.0,43,5.990988
0.0,17,5.994515
1.0,39,6.002571
0.0,52,6.013497
0.0,4,6.014335
0.0,33,6.021267
0.0,49,6.031666
0.0,45,6.041166
0.0,6,6.042422
0.0,46,6.05206
0.0,68,6.066221
0.0,30,6.072565
0.0,35,6.07988
0.0,20,6.084066
0.0,55,6.095649
0.0,88,6.114063
0.0,16,6.117428
0.0,24,6.122509
0.0,34,6.129632
0.0,46,6.139244
0.0,27,6.144914
0.0,34,6.15199
0.0,4,6.152827
0.0,32,6.159575
0.0,84,6.177175
0.0,35,6.184501
0.0,15,6.187645
1.0,26,6.192939
0.0,63,6.206207
0.0,8,6.20788
0.0,18,6.211666
0.0,29,6.217687
1.0,18,6.2215
0.0,61,6.234299
0.0,11,6.236584
1.0,37,6.244241
0.0,8,6.245918
0.0,48,6.255987
0.0,18,6.259715
0.0,9,6.261583
0.0,43,6.270598
1.0,27,6.276232
0.0,162,6.310476
0.0,5,6.311526
0.0,4,6.312352
0.0,4,6.313176
0.0,13,6.315895
1.0,8,6.317501
0.0,3,6.31813
0.0,6,6.319382
1.0,15,6.322475
0.0,11,6.324711
0.0,36,6.332211
0.0,7,6.333622
1.0,5,6.334637
0.0,10,6.33667
1.0,10,6.338726
1.0,7,6.340145
0.0,6,6.341354
0.0,5,6.342405
0.0,4,6.343212
0.0,172,6.379561
0.0,9,6.381392
1.0,16,6.384633
0.0,7,6.386084
0.0,2,6.386505
0.0,3,6.387147
0.0,10,6.389197
0.0,2,6.389608
1.0,29,6.395524
0.0,14,6.398371
0.0,5,6.399406
0.0,4,6.400228
0.0,6,6.401458
0.0,11,6.403765
0.0,7,6.405222
0.0,4,6.406047
1.0,13,6.408719
0.0,9,6.41055
0.0,104,6.432463
0.0,59,6.44487
0.0,22,6.449496
0.0,39,6.457741
0.0,11,6.459981
0.0,58,6.472231
0.0,32,6.478971
0.0,4,6.479801
0.0,2,6.480213
0.0,12,6.482721
0.0,7,6.484145
0.0,36,6.491683
0.0,19,6.495645
0.0,7,6.497083
0.0,54,6.508408
0.0,156,6.541237
0.0,2,6.541662
1.0,61,6.554412
0.0,47,6.564269
0.0,12,6.566773
1.0,40,6.57514
0.0,52,6.586082
0.0,70,6.600672
0.0,53,6.611829
0.0,10,6.613923
0.0,3,6.614551
1.0,60,6.626979
1.0,133,6.654857
1.0,25,6.659967
0.0,2,6.660379
0.0,33,6.667303
0.0,34,6.674478
0.0,3,6.675109
0.0,19,6.679096
1.0,20,6.683224
0.0,14,6.68605
0.0,42,6.694907
0.0,19,6.69879
0.0,23,6.703609
0.0,26,6.709066
0.0,49,6.719276
1.0,5,6.720334
0.0,8,6.722024
1.0,44,6.731128
0.0,11,6.733358
0.0,15,6.736474
1.0,33,6.743358
0.0,7,6.744777
0.0,18,6.748381
1.0,20,6.752505
1.0,12,6.754995
0.0,8,6.756614
0.0,2,6.757022
0.0,7,6.758449
0.0,3,6.759066
0.0,8,6.76067
0.0,11,6.762852
0.0,13,6.765474
1.0,18,6.769032
1.0,19,6.772993
0.0,2,6.773425
1.0,14,6.776221
0.0,3,6.776847
0.0,2,6.777257
1.0,12,6.779693
1.0,17,6.78309
0.0,7,6.784493
0.0,3,6.78511
0.0,7,6.786574
0.0,13,6.789193
1.0,14,6.792077
0.0,3,6.792699
0.0,4,6.793519
1.0,65,6.807051
0.0,8,6.808667
0.0,12,6.811088
0.0,3,6.811711
0.0,26,6.817066
0.0,14,6.820012
0.0,5,6.821051
0.0,60,6.833604
1.0,22,6.838189
0.0,25,6.843345
0.0,25,6.848575
0.0,32,6.855296
1.0,22,6.859868
1.0,33,6.866713
1.0,16,6.869923
1.0,11,6.872208
1.0,4,6.873023
0.0,6,6.874225
0.0,4,6.87504
0.0,15,6.878099
0.0,4,6.878927
0.0,13,6.88157
0.0,18,6.885262
0.0,13,6.888024
0.0,2,6.888436
0.0,46,6.898034
0.0,14,6.900893
0.0,8,6.90257
0.0,38,6.910519
0.0,65,6.92413
0.0,42,6.932864
0.0,29,6.938967
0.0,7,6.940417
0.0,24,6.945422
0.0,36,6.952892
0.0,59,6.965291
1.0,33,6.972172
0.0,4,6.972998
0.0,57,6.984939
0.0,2,6.985357
0.0,21,6.989733
0.0,58,7.001903
0.0,15,7.005106
0.0,4,7.005945
0.0,41,7.01448
0.0,30,7.020769
0.0,126,7.047478
0.0,11,7.049761
1.0,61,7.062458
0.0,23,7.06729
0.0,32,7.074002
0.0,20,7.078197
0.0,98,7.098765
0.0,13,7.101475
1.0,11,7.103787
0.0,3,7.104411
0.0,11,7.106678
0.0,2,7.107091
0.0,73,7.122407
0.0,284,7.182374
0.0,52,7.193332
1.0,11,7.195549
0.0,10,7.197658
0.0,42,7.206464
1.0,8,7.208082
0.0,87,7.226461
0.0,47,7.236263
1.0,14,7.239143
0.0,6,7.240355
0.0,15,7.243319
0.0,2,7.243727
0.0,16,7.247051
1.0,14,7.249929
0.0,8,7.251536
0.0,20,7.255742
0.0,5,7.256751
0.0,4,7.257573
0.0,22,7.261928
1.0,7,7.263358
0.0,4,7.264184
0.0,10,7.266202
0.0,8,7.267838
0.0,7,7.269259
0.0,3,7.269914
0.0,3,7.270552
0.0,33,7.277421
0.0,17,7.280966
0.0,5,7.28198
0.0,6,7.283209
0.0,16,7.286504
0.0,5,7.287525
1.0,15,7.290602
0.0,4,7.291423
0.0,2,7.291827
1.0,12,7.294301
1.0,14,7.297096
0.0,2,7.297518
0.0,6,7.298783
0.0,55,7.310383
0.0,24,7.315396
1.0,42,7.32417
1.0,37,7.331867
0.0,18,7.335602
0.0,3,7.33625
0.0,29,7.342352
0.0,3,7.342969
0.0,4,7.343805
0.0,4,7.344641
0.0,9,7.346491
1.0,15,7.349574
0.0,30,7.355881
0.0,60,7.368463
1.0,13,7.37119
0.0,11,7.373477
0.0,46,7.383028
0.0,5,7.384073
0.0,12,7.38654
0.0,35,7.393838
1.0,22,7.3983
0.0,29,7.404378
0.0,9,7.406275
1.0,11,7.408536
0.0,28,7.414308
0.0,5,7.415346
0.0,9,7.417201
0.0,18,7.421009
0.0,8,7.422737
0.0,48,7.432674
1.0,46,7.442131
0.0,19,7.446076
1.0,14,7.448939
0.0,3,7.449568
0.0,3,7.450196
0.0,13,7.452892
0.0,19,7.456795
0.0,9,7.458629
0.0,12,7.461129
0.0,14,7.463954
0.0,16,7.467245
0.0,8,7.468904
0.0,70,7.483355
0.0,6,7.484582
0.0,4,7.485412
0.0,51,7.49596
1.0,26,7.501379
0.0,11,7.50368
1.0,38,7.5115
0.0,5,7.512551
0.0,42,7.521361
0.0,3,7.522003
1.0,17,7.525566
0.0,39,7.533695
0.0,108,7.556452
0.0,25,7.561705
0.0,157,7.594537
0.0,4,7.595387
0.0,48,7.605319
0.0,7,7.60677
0.0,9,7.608628
0.0,7,7.61008
0.0,7,7.611547
0.0,64,7.625045
1.0,11,7.627315
0.0,17,7.630855
0.0,18,7.634576
0.0,7,7.636032
1.0,28,7.641834
1.0,27,7.647363
1.0,8,7.649031
0.0,6,7.650264
1.0,24,7.655239
0.0,5,7.656298
0.0,3,7.656929
0.0,42,7.665752
1.0,52,7.676735
1.0,60,7.689225
0.0,22,7.693846
0.0,6,7.695109
0.0,14,7.698017
0.0,29,7.704121
0.0,38,7.711949
0.0,5,7.712975
0.0,9,7.714826
0.0,17,7.718359
0.0,22,7.723
0.0,54,7.734298
1.0,38,7.742242
0.0,18,7.745964
0.0,7,7.747424
0.0,36,7.754877
1.0,15,7.757999
0.0,33,7.76489
0.0,38,7.772898
0.0,10,7.774987
0.0,81,7.791962
0.0,16,7.795319
0.0,24,7.800325
0.0,15,7.803502
0.0,15,7.806672
1.0,32,7.813319
0.0,59,7.825675
0.0,9,7.827565
0.0,20,7.831729
0.0,73,7.847092
0.0,21,7.851463
0.0,14,7.854415
0.0,22,7.859036
0.0,41,7.86763
0.0,9,7.86953
0.0,74,7.884994
0.0,74,7.900384
0.0,14,7.903323
0.0,10,7.905447
0.0,31,7.911929
0.0,42,7.920776
0.0,112,7.944272
1.0,34,7.951354
0.0,20,7.955606
0.0,45,7.965047
0.0,18,7.968839
0.0,24,7.973889
0.0,103,7.995664
0.0,5,7.996712
0.0,14,7.999643
0.0,12,8.002151
0.0,17,8.005762
0.0,11,8.008069
0.0,8,8.009742
0.0,35,8.017042
0.0,40,8.025336
0.0,52,8.036536
0.0,23,8.041342
0.0,9,8.043194
0.0,15,8.046323
0.0,9,8.048188
0.0,18,8.051948
0.0,24,8.057019
0.0,91,8.0761
1.0,23,8.080892
1.0,289,8.141819
1.0,15,8.144882
1.0,20,8.149007
0.0,11,8.151224
0.0,4,8.154581
0.0,2,8.154992
0.0,10,8.157021
0.0,3,8.157644
0.0,6,8.158849
0.0,24,8.163822
1.0,12,8.166231
0.0,3,8.166853
0.0,12,8.169238
1.0,10,8.171273
0.0,12,8.173736
0.0,21,8.178141
0.0,9,8.179942
1.0,10,8.181984
0.0,3,8.182601
0.0,2,8.183015
0.0,3,8.18364
0.0,10,8.185692
1.0,8,8.18735
1.0,34,8.194423
0.0,31,8.200794
0.0,16,8.204173
1.0,63,8.217241
0.0,57,8.22916
0.0,8,8.230806
0.0,26,8.236113
0.0,56,8.247871
0.0,7,8.249338
0.0,8,8.250937
0.0,22,8.255549
0.0,4,8.256363
1.0,15,8.259375
1.0,17,8.262771
1.0,7,8.264193
0.0,4,8.265014
0.0,4,8.265832
0.0,4,8.266651
0.0,2,8.267068
1.0,55,8.278581
0.0,14,8.281503
1.0,23,8.286214
1.0,17,8.289743
1.0,6,8.290971
1.0,12,8.293411
1.0,20,8.297408
0.0,4,8.298227
0.0,14,8.30101
0.0,11,8.303253
0.0,6,8.30451
0.0,2,8.304941
0.0,5,8.305961
1.0,7,8.307363
0.0,23,8.312137
1.0,17,8.315599
1.0,15,8.318633
0.0,16,8.321942
1.0,14,8.324731
0.0,27,8.330302
0.0,5,8.331315
0.0,3,8.331929
1.0,9,8.333771
0.0,2,8.334183
0.0,6,8.3354
1.0,11,8.337693
0.0,9,8.33956
0.0,3,8.340193
0.0,6,8.341427
0.0,15,8.344527
0.0,4,8.345361
0.0,12,8.347815
0.0,19,8.351643
0.0,16,8.354998
1.0,29,8.361039
0.0,6,8.362262
1.0,47,8.372106
1.0,19,8.376124
0.0,3,8.376737
1.0,68,8.390851
1.0,39,8.398916
0.0,19,8.402827
0.0,27,8.408484
1.0,13,8.411126
1.0,30,8.417384
0.0,27,8.422871
0.0,6,8.424089
0.0,3,8.424704
0.0,4,8.425539
0.0,4,8.426359
1.0,20,8.43046
0.0,11,8.432689
0.0,6,8.433936
0.0,4,8.434763
0.0,11,8.437014
1.0,10,8.439049
0.0,5,8.440096
0.0,6,8.441309
0.0,8,8.442907
1.0,23,8.447679
0.0,2,8.44809
0.0,47,8.457943
0.0,13,8.460606
0.0,2,8.461014
0.0,26,8.466457
0.0,34,8.473559
0.0,2,8.473979
0.0,7,8.47544
0.0,20,8.479615
0.0,2,8.480027
0.0,15,8.483171
0.0,41,8.49172
0.0,15,8.494823
0.0,33,8.501671
0.0,40,8.510059
0.0,13,8.512769
0.0,15,8.515851
0.0,28,8.521696
0.0,5,8.522705
0.0,8,8.524302
0.0,3,8.52492
0.0,7,8.526306
1.0,16,8.529474
0.0,2,8.529889
1.0,22,8.534358
0.0,10,8.53638
0.0,21,8.540825
1.0,17,8.544206
1.0,5,8.545221
0.0,6,8.546425
0.0,3,8.54704
0.0,2,8.547448
0.0,9,8.549306
0.0,9,8.551109
0.0,11,8.553317
0.0,9,8.555158
0.0,4,8.555965
0.0,33,8.562864
0.0,18,8.566557
0.0,38,8.574523
0.0,8,8.576158
0.0,43,8.585124
0.0,155,8.617643
0.0,15,8.620797
0.0,3,8.621467
0.0,9,8.623373
0.0,22,8.627981
1.0,23,8.632771
0.0,71,8.647705
0.0,6,8.648942
0.0,17,8.652507
0.0,4,8.653353
1.0,80,8.670228
0.0,13,8.672975
0.0,20,8.677059
0.0,27,8.682704
