#{"t_start": 1715517817.489036, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.498015
0.0,213,0.513449
0.0,28,0.515533
1.0,25,0.517343
1.0,161,0.529009
1.0,83,0.534867
0.0,37,0.53754
0.0,21,0.539087
0.0,202,0.5537
0.0,4,0.554019
0.0,6,0.554469
0.0,65,0.559225
0.0,99,0.566326
0.0,24,0.568054
1.0,27,0.569983
0.0,35,0.572553
1.0,96,0.579449
0.0,6,0.5799
0.0,77,0.585557
0.0,35,0.588108
0.0,21,0.589661
0.0,33,0.592035
0.0,25,0.593862
0.0,26,0.595792
0.0,69,0.600824
0.0,28,0.602872
0.0,3,0.60311
0.0,295,0.624556
0.0,32,0.626913
0.0,98,0.634052
1.0,77,0.639563
0.0,62,0.644027
0.0,27,0.645997
1.0,100,0.653188
0.0,1,0.653281
0.0,24,0.655023
1.0,255,0.673544
0.0,8,0.674143
0.0,16,0.675327
0.0,81,0.6812
0.0,58,0.685364
0.0,12,0.686249
0.0,89,0.692731
0.0,80,0.698508
0.0,14,0.699534
1.0,171,0.711814
0.0,19,0.713206
0.0,10,0.713935
0.0,19,0.715342
0.0,16,0.716529
0.0,195,0.738586
1.0,19,0.740227
0.0,19,0.741665
0.0,21,0.743266
0.0,143,0.754072
0.0,21,0.755685
0.0,45,0.759018
0.0,122,0.768027
0.0,11,0.768864
0.0,59,0.77322
0.0,7,0.77378
0.0,155,0.785261
1.0,294,0.806778
0.0,17,0.808044
0.0,98,0.815248
0.0,186,0.828865
0.0,59,0.833226
0.0,10,0.833987
1.0,138,0.844
0.0,62,0.848618
0.0,62,0.85319
0.0,9,0.853871
0.0,10,0.854609
1.0,188,0.868514
0.0,24,0.870265
0.0,27,0.872213
0.0,100,0.879591
0.0,11,0.88043
0.0,30,0.882649
1.0,97,0.88965
0.0,161,0.901368
1.0,168,0.913663
0.0,54,0.917619
1.0,89,0.924046
0.0,55,0.928041
0.0,1,0.928136
0.0,28,0.930176
0.0,5,0.930547
0.0,103,0.938055
0.0,34,0.940531
0.0,122,0.949378
0.0,13,0.950316
0.0,1,0.950407
0.0,277,0.970938
0.0,1,0.971051
0.0,83,0.977129
1.0,36,0.979643
0.0,145,0.990235
0.0,98,0.997315
0.0,207,1.012481
0.0,82,1.018446
1.0,68,1.023375
0.0,5,1.023758
0.0,101,1.031093
1.0,64,1.035761
0.0,30,1.037956
0.0,13,1.038921
0.0,36,1.041567
0.0,156,1.053006
1.0,86,1.059229
0.0,18,1.060537
0.0,72,1.065801
1.0,158,1.077291
0.0,73,1.082603
0.0,83,1.088661
1.0,22,1.090245
0.0,1,1.090337
1.0,31,1.092494
0.0,65,1.097189
0.0,13,1.098152
0.0,6,1.098605
0.0,8,1.099186
0.0,28,1.101253
0.0,4,1.101568
0.0,28,1.103616
0.0,8,1.104212
0.0,26,1.106143
1.0,74,1.111558
0.0,94,1.118404
0.0,1,1.118503
0.0,91,1.125134
1.0,74,1.130472
0.0,51,1.134234
0.0,63,1.138818
0.0,14,1.139889
0.0,114,1.1482
1.0,102,1.155566
0.0,72,1.160501
1.0,179,1.173502
1.0,62,1.178006
0.0,26,1.179915
0.0,25,1.181743
1.0,60,1.186033
0.0,11,1.186851
0.0,15,1.187967
0.0,37,1.190693
0.0,6,1.191149
0.0,41,1.194157
0.0,99,1.202253
1.0,262,1.222309
0.0,31,1.224655
0.0,18,1.225994
1.0,71,1.231134
0.0,10,1.231883
0.0,74,1.237336
1.0,67,1.24199
1.0,177,1.254911
0.0,176,1.267788
0.0,4,1.268098
1.0,36,1.27065
0.0,5,1.271037
0.0,28,1.273052
0.0,1,1.273134
1.0,22,1.274739
0.0,19,1.276149
0.0,17,1.277356
1.0,42,1.280207
0.0,31,1.282493
0.0,11,1.283312
0.0,6,1.283772
1.0,16,1.284887
1.0,11,1.285672
0.0,15,1.286778
0.0,11,1.287574
1.0,83,1.293615
0.0,11,1.294437
0.0,9,1.295116
0.0,46,1.298474
1.0,104,1.30606
0.0,20,1.307544
1.0,143,1.31799
0.0,8,1.318594
0.0,114,1.326954
0.0,18,1.328279
0.0,14,1.329302
0.0,12,1.330179
0.0,23,1.331881
0.0,3,1.33212
0.0,3,1.332359
0.0,80,1.338223
0.0,19,1.339626
1.0,65,1.344335
0.0,38,1.347105
1.0,40,1.349963
1.0,39,1.352699
0.0,51,1.356458
1.0,22,1.357991
0.0,12,1.358882
0.0,9,1.359555
0.0,59,1.363891
1.0,29,1.366011
0.0,15,1.367137
1.0,54,1.371021
0.0,11,1.371833
0.0,15,1.372923
1.0,29,1.375031
0.0,66,1.379883
1.0,53,1.383739
0.0,63,1.38816
0.0,85,1.394387
0.0,29,1.396517
0.0,4,1.396831
0.0,2,1.397003
0.0,42,1.400071
0.0,19,1.401499
0.0,119,1.410196
0.0,5,1.410573
0.0,107,1.418424
0.0,15,1.419543
1.0,116,1.428006
0.0,37,1.430739
0.0,68,1.435755
0.0,46,1.439115
0.0,139,1.449292
1.0,95,1.456163
0.0,7,1.456697
1.0,74,1.462118
0.0,71,1.467178
0.0,11,1.467995
0.0,59,1.47288
0.0,10,1.473648
0.0,20,1.475135
1.0,38,1.477952
1.0,65,1.482675
0.0,21,1.484156
0.0,66,1.488993
1.0,113,1.497249
0.0,48,1.500769
0.0,4,1.501082
1.0,69,1.506166
1.0,133,1.515847
1.0,40,1.518818
1.0,56,1.522788
1.0,49,1.526355
1.0,43,1.529509
0.0,27,1.531479
1.0,49,1.535052
0.0,10,1.535814
0.0,30,1.538037
0.0,16,1.539178
0.0,56,1.543303
0.0,11,1.544101
0.0,2,1.544264
0.0,81,1.550226
1.0,201,1.564917
0.0,5,1.565301
0.0,11,1.566124
0.0,4,1.56644
1.0,147,1.577138
0.0,7,1.577661
1.0,42,1.580689
0.0,105,1.588381
1.0,59,1.5926
1.0,45,1.595863
0.0,8,1.596466
0.0,4,1.596764
0.0,10,1.597513
0.0,76,1.603073
0.0,67,1.608021
0.0,47,1.61149
0.0,132,1.621125
1.0,91,1.627779
0.0,81,1.633691
0.0,69,1.638754
0.0,54,1.64276
1.0,38,1.645494
1.0,30,1.647629
1.0,23,1.649312
0.0,30,1.651358
0.0,32,1.653709
0.0,18,1.655036
0.0,9,1.655707
1.0,207,1.670876
1.0,67,1.675613
1.0,39,1.67844
1.0,44,1.68166
0.0,20,1.683141
1.0,23,1.684815
1.0,23,1.686454
1.0,59,1.69071
1.0,39,1.693535
1.0,23,1.695179
0.0,50,1.698462
1.0,61,1.702835
0.0,88,1.709288
0.0,117,1.717835
0.0,137,1.727906
0.0,24,1.729694
0.0,84,1.735856
0.0,44,1.739098
1.0,21,1.74055
0.0,61,1.744703
0.0,16,1.745897
0.0,40,1.748823
1.0,26,1.750682
1.0,61,1.755022
1.0,136,1.764906
0.0,37,1.767619
0.0,39,1.770506
0.0,12,1.771386
0.0,29,1.773522
1.0,88,1.77992
1.0,27,1.781877
1.0,70,1.786933
1.0,70,1.792018
0.0,13,1.792994
0.0,26,1.794842
0.0,33,1.79715
0.0,25,1.798912
0.0,1,1.799002
0.0,13,1.799953
0.0,2,1.80011
0.0,130,1.809617
1.0,158,1.820976
1.0,28,1.82294
0.0,9,1.823614
0.0,115,1.832029
0.0,151,1.843034
1.0,104,1.850518
0.0,84,1.85666
1.0,156,1.867935
1.0,55,1.871922
0.0,23,1.873561
0.0,11,1.874374
0.0,273,1.894335
1.0,125,1.903398
0.0,7,1.903936
0.0,71,1.909129
0.0,17,1.910376
0.0,76,1.915913
0.0,214,1.931594
1.0,90,1.938068
1.0,83,1.943974
0.0,27,1.945972
1.0,28,1.947924
1.0,41,1.950931
1.0,19,1.95231
1.0,17,1.953487
0.0,4,1.95379
0.0,4,1.954101
1.0,67,1.958954
0.0,9,1.959612
1.0,48,1.9631
0.0,35,1.965687
1.0,41,1.968656
1.0,66,1.973628
1.0,127,1.98294
1.0,131,1.992415
0.0,16,1.993593
0.0,14,1.994625
0.0,179,2.007658
0.0,19,2.009065
0.0,56,2.013191
0.0,20,2.014693
0.0,80,2.020542
0.0,42,2.023605
1.0,39,2.026498
0.0,34,2.028963
0.0,10,2.029694
1.0,34,2.032155
0.0,32,2.034511
0.0,27,2.036489
0.0,1,2.036578
1.0,99,2.043685
1.0,16,2.044864
1.0,34,2.047233
0.0,71,2.052443
1.0,28,2.054399
1.0,31,2.056655
1.0,20,2.058112
0.0,11,2.058929
0.0,32,2.061186
1.0,28,2.063215
0.0,34,2.065736
0.0,20,2.067191
0.0,32,2.069516
0.0,67,2.074385
0.0,57,2.078598
0.0,50,2.082213
0.0,21,2.083776
1.0,39,2.086554
0.0,37,2.08912
0.0,98,2.096278
1.0,122,2.105238
0.0,17,2.106492
0.0,46,2.109857
0.0,39,2.112725
0.0,3,2.112966
0.0,85,2.119088
1.0,77,2.124609
0.0,232,2.141477
0.0,58,2.145685
1.0,20,2.147137
1.0,35,2.149667
1.0,21,2.151158
1.0,22,2.15268
0.0,9,2.153338
0.0,17,2.154567
1.0,30,2.156684
1.0,31,2.158921
0.0,59,2.163178
0.0,28,2.165192
1.0,194,2.17923
1.0,43,2.182338
1.0,190,2.196074
1.0,68,2.200994
0.0,17,2.202229
0.0,41,2.205231
1.0,84,2.211319
0.0,38,2.214092
0.0,7,2.214631
1.0,27,2.21647
1.0,25,2.218292
0.0,18,2.21957
0.0,10,2.22031
0.0,38,2.223112
1.0,29,2.225164
1.0,72,2.230391
0.0,29,2.232527
1.0,38,2.235297
0.0,5,2.235684
0.0,33,2.238109
1.0,36,2.240724
0.0,42,2.243818
0.0,12,2.244724
0.0,10,2.245479
0.0,15,2.246599
1.0,175,2.259394
0.0,46,2.262756
0.0,174,2.275509
1.0,113,2.283731
1.0,51,2.28745
1.0,25,2.289203
1.0,53,2.292911
1.0,70,2.29793
1.0,40,2.300672
1.0,34,2.303062
0.0,124,2.312062
0.0,50,2.315769
1.0,125,2.324856
0.0,93,2.33169
0.0,69,2.33658
0.0,20,2.338071
0.0,2,2.338228
0.0,21,2.339774
0.0,94,2.346571
0.0,34,2.349014
0.0,54,2.352929
0.0,39,2.355792
0.0,77,2.36142
0.0,136,2.37139
0.0,74,2.376851
0.0,91,2.38345
0.0,99,2.390619
0.0,138,2.400615
1.0,248,2.418582
1.0,73,2.423845
0.0,20,2.425323
0.0,1,2.425407
1.0,153,2.436487
0.0,94,2.443276
0.0,186,2.45683
1.0,11,2.457618
0.0,8,2.458185
1.0,34,2.460643
0.0,21,2.462204
0.0,196,2.476371
1.0,66,2.481091
1.0,67,2.485971
0.0,93,2.492732
1.0,337,2.517294
0.0,87,2.523631
0.0,16,2.52479
0.0,45,2.527896
0.0,42,2.530978
0.0,2,2.531144
0.0,13,2.532087
0.0,2,2.532249
0.0,92,2.538952
1.0,32,2.541218
1.0,24,2.542905
0.0,36,2.545561
1.0,61,2.549983
0.0,47,2.553425
1.0,58,2.557627
1.0,54,2.561522
0.0,20,2.562988
0.0,85,2.569199
0.0,1,2.569289
0.0,22,2.570876
0.0,4,2.57118
0.0,55,2.575188
0.0,46,2.578549
0.0,54,2.582469
1.0,103,2.589936
1.0,29,2.591937
0.0,15,2.593045
0.0,10,2.593797
0.0,51,2.597444
0.0,20,2.598867
0.0,67,2.603767
0.0,41,2.60678
0.0,36,2.609416
0.0,25,2.61127
1.0,41,2.614225
0.0,19,2.615598
1.0,16,2.616738
0.0,2,2.616901
1.0,27,2.618859
1.0,20,2.620284
1.0,24,2.62201
0.0,34,2.624505
1.0,59,2.6287
0.0,15,2.629809
0.0,17,2.631055
1.0,83,2.637087
0.0,21,2.638636
0.0,41,2.641569
1.0,20,2.643029
1.0,25,2.644784
1.0,25,2.64661
1.0,33,2.648822
0.0,30,2.650969
0.0,23,2.652641
0.0,26,2.654499
1.0,64,2.659136
0.0,2,2.659295
1.0,20,2.660716
1.0,26,2.662614
1.0,27,2.664498
0.0,17,2.665765
0.0,7,2.666267
1.0,30,2.668352
1.0,21,2.669842
0.0,68,2.674789
0.0,14,2.675843
1.0,190,2.689701
0.0,21,2.691232
0.0,49,2.694795
0.0,27,2.696781
1.0,205,2.711635
0.0,39,2.714279
0.0,11,2.715106
1.0,26,2.716995
0.0,60,2.721369
1.0,34,2.723811
0.0,27,2.725698
1.0,36,2.728258
1.0,26,2.730073
1.0,25,2.731754
1.0,40,2.734592
0.0,39,2.737437
0.0,12,2.738295
0.0,14,2.739338
1.0,62,2.743686
1.0,57,2.747781
1.0,38,2.750509
0.0,43,2.753672
1.0,31,2.755878
1.0,102,2.763081
0.0,16,2.764222
0.0,2,2.764359
0.0,9,2.765052
0.0,31,2.767308
1.0,23,2.768971
1.0,96,2.775851
1.0,54,2.779719
1.0,99,2.786895
0.0,44,2.790129
0.0,33,2.792517
0.0,97,2.799583
0.0,9,2.800231
0.0,63,2.804827
1.0,25,2.806637
1.0,41,2.809611
1.0,12,2.810441
1.0,10,2.811158
0.0,2,2.811322
0.0,4,2.811626
0.0,28,2.813699
0.0,182,2.827024
0.0,18,2.82834
0.0,61,2.832741
1.0,51,2.83636
0.0,19,2.837764
0.0,173,2.850363
0.0,70,2.855447
0.0,64,2.860083
1.0,99,2.867277
0.0,20,2.86875
1.0,20,2.870164
0.0,11,2.870994
0.0,5,2.87137
1.0,143,2.881761
0.0,20,2.883192
0.0,13,2.884162
0.0,68,2.88914
0.0,7,2.889667
1.0,162,2.901431
1.0,88,2.907808
0.0,67,2.912689
0.0,45,2.915981
1.0,18,2.917282
0.0,17,2.918534
0.0,68,2.923594
0.0,77,2.929235
0.0,21,2.930797
0.0,24,2.932574
0.0,4,2.93288
1.0,23,2.934492
0.0,41,2.937503
0.0,20,2.938989
1.0,121,2.947739
0.0,25,2.949544
1.0,45,2.952679
0.0,59,2.956948
0.0,88,2.963382
0.0,68,2.968401
0.0,62,2.972885
0.0,125,2.98221
1.0,155,2.993511
1.0,193,3.007594
0.0,18,3.008916
0.0,74,3.014273
0.0,74,3.01967
0.0,135,3.029544
1.0,27,3.031554
1.0,30,3.033715
0.0,2,3.033873
0.0,51,3.037578
0.0,71,3.042795
1.0,119,3.051342
0.0,26,3.053222
0.0,3,3.053454
0.0,30,3.055669
0.0,91,3.062327
0.0,18,3.063664
0.0,70,3.068731
1.0,40,3.071506
0.0,17,3.072751
0.0,71,3.077921
0.0,40,3.080851
1.0,35,3.083366
0.0,19,3.08478
0.0,20,3.086195
1.0,37,3.088793
1.0,53,3.092704
1.0,33,3.095045
0.0,16,3.096211
0.0,41,3.099233
0.0,126,3.108492
0.0,22,3.110128
0.0,84,3.116233
0.0,15,3.117352
1.0,50,3.120973
0.0,42,3.124099
1.0,26,3.125994
1.0,62,3.130499
0.0,4,3.130814
0.0,18,3.132146
0.0,1,3.132235
0.0,225,3.148734
0.0,54,3.152697
0.0,74,3.158064
1.0,58,3.162291
0.0,37,3.164983
1.0,39,3.167703
1.0,16,3.168861
0.0,9,3.169533
0.0,9,3.170197
1.0,106,3.177946
0.0,17,3.179196
1.0,59,3.183427
0.0,35,3.18603
0.0,5,3.186418
0.0,9,3.187092
0.0,16,3.18828
1.0,90,3.194888
0.0,106,3.202637
1.0,43,3.205744
1.0,31,3.20798
0.0,39,3.210853
1.0,40,3.213765
0.0,69,3.218788
0.0,15,3.219906
0.0,35,3.222302
0.0,22,3.223752
1.0,12,3.224563
0.0,29,3.226635
1.0,8,3.227157
0.0,2,3.227319
0.0,46,3.230692
0.0,6,3.231152
0.0,44,3.234355
1.0,198,3.248711
1.0,47,3.25208
0.0,16,3.253252
0.0,32,3.255496
0.0,86,3.261635
0.0,172,3.274156
1.0,76,3.279649
1.0,35,3.282168
1.0,143,3.292616
0.0,37,3.295311
0.0,5,3.295691
0.0,62,3.300192
0.0,245,3.318154
0.0,174,3.330896
1.0,57,3.335022
1.0,87,3.341275
1.0,237,3.358656
0.0,26,3.360576
1.0,62,3.365099
0.0,66,3.369929
0.0,202,3.384695
1.0,243,3.40246
1.0,69,3.407407
0.0,67,3.412295
0.0,61,3.416746
0.0,38,3.419512
0.0,40,3.422431
0.0,1,3.422495
0.0,33,3.424933
0.0,91,3.431651
0.0,25,3.433509
0.0,50,3.437135
0.0,43,3.440296
0.0,87,3.446656
0.0,257,3.465311
1.0,43,3.468471
1.0,194,3.482521
1.0,98,3.489683
0.0,7,3.490164
0.0,22,3.491705
1.0,76,3.497233
0.0,7,3.497764
0.0,24,3.499527
0.0,4,3.49982
0.0,2,3.499982
0.0,57,3.504153
0.0,212,3.519561
1.0,52,3.523362
0.0,16,3.524483
0.0,9,3.525151
0.0,91,3.531809
0.0,78,3.537466
1.0,79,3.543198
0.0,18,3.544493
0.0,23,3.546175
1.0,62,3.550725
0.0,7,3.55124
0.0,6,3.5517
1.0,40,3.554557
0.0,61,3.558725
0.0,6,3.559183
0.0,27,3.561167
0.0,7,3.561698
1.0,121,3.570621
1.0,53,3.574396
1.0,87,3.58078
0.0,28,3.582833
1.0,132,3.592336
0.0,10,3.593085
1.0,87,3.59935
0.0,11,3.600174
1.0,41,3.603167
0.0,31,3.605465
0.0,80,3.611308
0.0,13,3.612276
0.0,7,3.612813
1.0,143,3.623358
0.0,7,3.623893
0.0,50,3.627572
0.0,6,3.628035
0.0,53,3.631886
1.0,35,3.634449
1.0,35,3.636943
1.0,18,3.638221
0.0,27,3.640212
0.0,26,3.642127
0.0,20,3.643587
0.0,16,3.644786
1.0,79,3.650563
0.0,62,3.655157
0.0,14,3.65619
0.0,35,3.658788
1.0,49,3.662278
0.0,61,3.666718
0.0,19,3.668134
0.0,5,3.668487
0.0,114,3.676654
0.0,15,3.677777
0.0,47,3.681274
0.0,128,3.690686
0.0,45,3.69401
0.0,114,3.702367
0.0,27,3.704361
0.0,1,3.704452
1.0,50,3.708091
0.0,5,3.708464
1.0,64,3.713111
0.0,32,3.715475
1.0,88,3.721735
0.0,106,3.729493
0.0,14,3.73054
1.0,190,3.744338
0.0,22,3.745981
0.0,16,3.747193
0.0,77,3.752839
0.0,19,3.754241
0.0,30,3.756424
0.0,79,3.762166
1.0,62,3.766729
1.0,128,3.776038
0.0,9,3.776725
0.0,18,3.778058
0.0,27,3.780076
0.0,8,3.780682
0.0,94,3.787486
0.0,12,3.788383
0.0,7,3.788918
0.0,126,3.7982
0.0,113,3.806437
1.0,42,3.809484
1.0,247,3.827565
0.0,97,3.834714
0.0,14,3.835759
0.0,7,3.836284
1.0,78,3.841845
0.0,14,3.842855
1.0,70,3.847874
0.0,2,3.848039
0.0,23,3.849716
0.0,3,3.849947
1.0,24,3.851666
0.0,17,3.852917
0.0,1,3.853
0.0,11,3.853801
0.0,78,3.859381
0.0,13,3.860322
0.0,119,3.869073
1.0,26,3.870959
0.0,42,3.874068
0.0,13,3.875044
0.0,15,3.876145
0.0,445,3.908716
0.0,101,3.916129
0.0,39,3.91901
0.0,114,3.927346
1.0,35,3.929866
0.0,55,3.933919
0.0,43,3.937026
1.0,95,3.94387
1.0,72,3.949121
0.0,37,3.951807
0.0,57,3.955987
0.0,29,3.95813
1.0,124,3.967271
0.0,71,3.972435
0.0,13,3.973382
1.0,70,3.978453
0.0,35,3.981009
1.0,36,3.983764
1.0,36,3.986514
1.0,59,3.990807
1.0,70,3.995915
0.0,15,3.997049
0.0,67,4.001983
0.0,14,4.003032
1.0,81,4.008974
0.0,28,4.011017
0.0,15,4.01214
1.0,99,4.019318
0.0,51,4.023063
1.0,37,4.025753
0.0,77,4.0314
0.0,28,4.033489
0.0,40,4.036419
0.0,84,4.042611
0.0,57,4.046847
0.0,46,4.050224
0.0,9,4.050913
1.0,96,4.057906
0.0,11,4.058716
0.0,31,4.060964
1.0,18,4.062285
0.0,73,4.067681
0.0,53,4.071602
0.0,54,4.075558
1.0,69,4.080674
0.0,18,4.081971
1.0,83,4.087952
1.0,28,4.089899
1.0,14,4.090909
0.0,85,4.097148
0.0,30,4.09929
0.0,60,4.103537
0.0,16,4.104734
1.0,72,4.109974
1.0,48,4.11333
1.0,43,4.116437
1.0,21,4.117891
0.0,20,4.119258
0.0,2,4.119389
1.0,96,4.12627
0.0,11,4.127092
0.0,9,4.127778
1.0,69,4.132761
1.0,22,4.134307
0.0,10,4.135061
0.0,67,4.139997
0.0,19,4.141402
0.0,22,4.142948
0.0,20,4.144415
0.0,28,4.146469
1.0,32,4.148795
0.0,24,4.150516
0.0,48,4.154043
0.0,95,4.161044
1.0,39,4.16391
0.0,69,4.168801
1.0,39,4.176992
0.0,32,4.196794
0.0,45,4.200492
1.0,77,4.212734
1.0,23,4.214433
0.0,17,4.21571
0.0,41,4.218749
0.0,45,4.222074
0.0,8,4.222683
0.0,106,4.230293
0.0,164,4.242058
1.0,21,4.243606
0.0,31,4.245923
1.0,30,4.248057
0.0,7,4.248591
1.0,26,4.250445
0.0,75,4.255961
0.0,8,4.25658
0.0,32,4.258905
0.0,27,4.260899
0.0,188,4.274743
1.0,32,4.277076
0.0,59,4.281497
0.0,45,4.28472
0.0,125,4.293903
0.0,75,4.299482
0.0,21,4.301052
1.0,15,4.30207
0.0,69,4.307187
0.0,142,4.317656
0.0,102,4.325039
0.0,90,4.331696
0.0,20,4.333196
1.0,22,4.334803
0.0,43,4.337966
1.0,24,4.339711
1.0,204,4.35469
1.0,221,4.370943
0.0,85,4.377156
0.0,50,4.38088
0.0,49,4.384499
1.0,34,4.38696
0.0,45,4.390234
1.0,97,4.397291
0.0,81,4.403266
0.0,59,4.407563
0.0,117,4.416263
0.0,84,4.422443
0.0,20,4.423905
0.0,10,4.424654
0.0,190,4.438604
0.0,13,4.439575
1.0,19,4.440887
0.0,32,4.443194
0.0,51,4.446939
0.0,9,4.447643
1.0,21,4.449111
1.0,14,4.450129
1.0,18,4.451435
1.0,27,4.453353
1.0,127,4.462151
0.0,88,4.468612
0.0,11,4.46944
0.0,25,4.471264
0.0,12,4.472152
0.0,20,4.473652
0.0,6,4.474117
0.0,4,4.474436
0.0,24,4.476217
0.0,100,4.483666
1.0,84,4.489739
0.0,7,4.490294
0.0,3,4.490534
0.0,28,4.492558
0.0,22,4.494191
0.0,38,4.496936
1.0,31,4.499221
1.0,111,4.507246
0.0,13,4.508211
0.0,13,4.509181
1.0,22,4.51074
0.0,1,4.51083
0.0,1,4.51092
1.0,24,4.512612
1.0,24,4.514326
0.0,8,4.514889
0.0,21,4.51644
0.0,29,4.518499
0.0,58,4.522752
0.0,40,4.525674
0.0,18,4.52691
0.0,29,4.529071
0.0,60,4.533524
0.0,264,4.552761
0.0,29,4.554929
0.0,16,4.556105
1.0,8,4.556662
0.0,127,4.565957
0.0,82,4.571939
1.0,22,4.573531
0.0,4,4.573843
0.0,6,4.574293
0.0,8,4.574885
0.0,15,4.57601
1.0,133,4.585765
0.0,66,4.590614
0.0,30,4.59283
0.0,40,4.595792
0.0,25,4.597642
1.0,159,4.609346
0.0,106,4.617122
1.0,86,4.62321
0.0,39,4.626073
0.0,9,4.626744
1.0,38,4.629513
0.0,25,4.631357
0.0,69,4.636412
1.0,32,4.638717
0.0,49,4.642306
0.0,39,4.645184
0.0,59,4.649597
0.0,33,4.651991
0.0,42,4.655047
1.0,32,4.657257
1.0,63,4.661738
0.0,30,4.663962
0.0,24,4.665775
0.0,9,4.666444
1.0,24,4.668139
0.0,13,4.669099
0.0,41,4.672126
1.0,58,4.676229
1.0,28,4.678255
1.0,24,4.679983
1.0,14,4.681009
0.0,6,4.681483
1.0,28,4.683519
0.0,2,4.683683
0.0,7,4.684211
1.0,39,4.687001
1.0,27,4.688956
0.0,54,4.692928
0.0,32,4.695273
0.0,7,4.695793
1.0,27,4.697764
1.0,107,4.705517
1.0,87,4.711815
1.0,44,4.715049
0.0,5,4.71543
0.0,43,4.718591
1.0,30,4.720702
1.0,22,4.72227
1.0,10,4.722957
0.0,1,4.723047
0.0,19,4.724465
1.0,42,4.727409
0.0,25,4.729296
0.0,90,4.735902
0.0,29,4.738061
0.0,33,4.740483
0.0,45,4.743719
1.0,188,4.75749
0.0,98,4.764697
0.0,91,4.77135
0.0,81,4.777295
0.0,105,4.78478
0.0,16,4.78596
0.0,13,4.786923
1.0,181,4.80025
0.0,26,4.802199
1.0,50,4.805845
0.0,8,4.806454
1.0,37,4.809159
1.0,23,4.810819
0.0,11,4.811653
0.0,10,4.81238
0.0,4,4.812694
0.0,35,4.815295
0.0,82,4.821315
0.0,7,4.821856
0.0,11,4.822688
0.0,10,4.823423
1.0,61,4.827828
0.0,9,4.828504
0.0,4,4.828818
0.0,39,4.831741
0.0,10,4.832489
1.0,101,4.839909
0.0,24,4.841675
0.0,155,4.853079
0.0,21,4.854642
0.0,19,4.856044
0.0,75,4.861557
1.0,88,4.867979
0.0,25,4.86984
1.0,26,4.871707
0.0,4,4.87202
1.0,40,4.874926
1.0,23,4.87651
0.0,25,4.878327
1.0,46,4.88164
0.0,7,4.882152
1.0,29,4.884293
0.0,7,4.884803
0.0,3,4.885045
0.0,28,4.887087
0.0,21,4.888659
1.0,40,4.891392
1.0,48,4.894882
1.0,34,4.897305
0.0,28,4.899391
0.0,15,4.900506
1.0,43,4.903598
0.0,21,4.905147
0.0,25,4.906795
0.0,72,4.912083
1.0,18,4.913385
0.0,2,4.91355
0.0,143,4.923872
0.0,16,4.925039
0.0,14,4.926094
0.0,61,4.930545
0.0,18,4.931912
0.0,34,4.934414
0.0,24,4.936137
0.0,18,4.937472
1.0,26,4.939245
0.0,17,4.940518
0.0,2,4.940683
0.0,27,4.942702
0.0,22,4.944335
