#{"t_start": 1718032648.602338, "env_id": "Mordor-v0"}
r,l,t
0.0,91,2.524256
0.0,99,2.54509
0.0,15,2.548143
0.0,24,2.553067
0.0,8,2.554751
0.0,8,2.556427
0.0,3,2.557055
0.0,156,2.589998
1.0,18,2.593753
0.0,36,2.601296
0.0,3,2.601933
1.0,53,2.613116
0.0,8,2.614803
0.0,40,2.62315
0.0,91,2.642393
0.0,55,2.654313
0.0,25,2.65956
0.0,55,2.671132
0.0,9,2.673035
0.0,22,2.677687
0.0,101,2.69894
0.0,12,2.701468
0.0,66,2.715436
0.0,7,2.716908
0.0,12,2.719428
0.0,63,2.732793
0.0,71,2.747783
0.0,77,2.764001
0.0,128,2.791077
0.0,255,2.84493
0.0,66,2.858891
0.0,23,2.863751
0.0,20,2.867972
0.0,17,2.871495
0.0,43,2.880619
1.0,16,2.883892
0.0,8,2.885569
0.0,105,2.907744
0.0,88,2.926352
0.0,67,2.94057
1.0,53,2.951707
0.0,3,2.952337
0.0,37,2.960194
0.0,7,2.961649
0.0,13,2.964369
0.0,62,2.977452
0.0,53,2.988628
0.0,54,3.000064
0.0,130,3.02762
1.0,17,3.031178
0.0,18,3.034976
0.0,69,3.049545
0.0,90,3.068482
0.0,37,3.076292
0.0,37,3.084012
0.0,15,3.08717
0.0,45,3.096689
0.0,42,3.105542
0.0,33,3.112497
1.0,89,3.131226
0.0,40,3.139656
0.0,77,3.15581
1.0,87,3.17408
0.0,56,3.185835
0.0,108,3.208724
0.0,98,3.229301
0.0,87,3.247571
0.0,7,3.249042
1.0,33,3.255918
0.0,58,3.268084
1.0,41,3.276744
0.0,42,3.285536
0.0,27,3.291227
0.0,56,3.302881
0.0,3,3.303512
0.0,9,3.305402
0.0,38,3.313435
1.0,57,3.325444
0.0,15,3.328523
0.0,47,3.338378
0.0,16,3.341752
0.0,12,3.344273
0.0,27,3.349937
0.0,54,3.361189
0.0,54,3.372511
0.0,43,3.381559
0.0,2,3.381976
0.0,28,3.387831
1.0,93,3.407462
0.0,27,3.41318
0.0,75,3.428904
0.0,15,3.432037
0.0,34,3.438976
0.0,6,3.440249
0.0,6,3.441509
0.0,21,3.445903
0.0,18,3.449678
1.0,31,3.456196
0.0,23,3.460907
0.0,10,3.462969
0.0,3,3.463601
1.0,12,3.46608
0.0,5,3.467127
1.0,10,3.469165
1.0,15,3.472275
0.0,5,3.473325
0.0,5,3.474358
1.0,25,3.47965
0.0,7,3.481104
0.0,23,3.485904
0.0,7,3.487339
0.0,14,3.490246
0.0,7,3.491715
0.0,7,3.493163
0.0,8,3.494846
1.0,84,3.512555
0.0,9,3.514439
1.0,91,3.533605
0.0,36,3.541184
1.0,15,3.544319
0.0,19,3.548301
0.0,3,3.548929
1.0,20,3.552949
0.0,32,3.5597
0.0,4,3.560535
0.0,4,3.561346
0.0,140,3.59096
0.0,73,3.606246
1.0,69,3.620744
0.0,3,3.621361
1.0,6,3.622609
1.0,8,3.624255
0.0,188,3.664328
0.0,17,3.667859
1.0,53,3.678934
0.0,7,3.680401
0.0,97,3.700796
0.0,12,3.703289
0.0,9,3.705159
0.0,26,3.710606
0.0,7,3.712082
1.0,62,3.724988
0.0,18,3.728788
0.0,8,3.730471
0.0,23,3.735298
1.0,34,3.742446
0.0,6,3.743704
0.0,15,3.746864
0.0,14,3.749797
1.0,56,3.76151
0.0,6,3.762789
0.0,9,3.764666
0.0,7,3.766135
0.0,13,3.76888
0.0,28,3.774785
0.0,109,3.797792
0.0,20,3.801984
0.0,7,3.803427
0.0,30,3.80975
0.0,24,3.814801
1.0,66,3.828638
0.0,11,3.830943
0.0,85,3.848846
0.0,27,3.85452
0.0,30,3.860846
1.0,48,3.870868
0.0,24,3.87594
0.0,55,3.887482
0.0,20,3.891655
0.0,8,3.893334
0.0,26,3.898781
0.0,25,3.90403
0.0,19,3.908031
0.0,11,3.910348
0.0,41,3.91892
0.0,271,3.976085
0.0,54,3.987391
0.0,19,3.991353
0.0,128,4.018297
0.0,26,4.02374
0.0,21,4.028141
1.0,425,4.11783
0.0,29,4.123963
0.0,10,4.126085
0.0,15,4.12913
0.0,108,4.151908
0.0,19,4.155912
0.0,6,4.157145
0.0,3,4.157814
0.0,28,4.163683
0.0,28,4.169533
0.0,74,4.185101
0.0,25,4.19034
1.0,67,4.204419
0.0,10,4.206841
1.0,41,4.215461
0.0,3,4.216087
0.0,20,4.220114
0.0,24,4.225177
0.0,6,4.22641
0.0,10,4.228472
0.0,70,4.243285
1.0,11,4.245556
0.0,8,4.247156
0.0,5,4.248172
0.0,2,4.248577
0.0,5,4.249613
0.0,18,4.253378
0.0,10,4.255467
0.0,23,4.260341
0.0,49,4.270646
1.0,11,4.272966
0.0,15,4.276104
0.0,21,4.280531
1.0,12,4.282973
1.0,23,4.287757
0.0,145,4.318439
1.0,8,4.320076
1.0,11,4.322266
0.0,8,4.323965
0.0,3,4.324634
0.0,2,4.32505
0.0,25,4.330314
0.0,5,4.331363
0.0,2,4.331773
0.0,4,4.332613
0.0,58,4.344862
0.0,56,4.356555
0.0,5,4.357624
0.0,58,4.369771
0.0,13,4.372497
0.0,13,4.375265
0.0,13,4.377994
0.0,10,4.37999
0.0,46,4.3897
0.0,11,4.391998
0.0,4,4.39283
1.0,137,4.421655
1.0,13,4.42434
0.0,3,4.424995
0.0,10,4.427092
0.0,45,4.43656
0.0,4,4.437397
0.0,53,4.448582
0.0,2,4.449002
0.0,33,4.455929
0.0,36,4.463524
0.0,28,4.469346
0.0,25,4.474638
0.0,41,4.483242
0.0,37,4.491045
0.0,42,4.499883
1.0,50,4.510419
1.0,48,4.520419
1.0,12,4.522859
1.0,141,4.552534
0.0,2,4.552958
0.0,12,4.55538
0.0,61,4.568205
0.0,34,4.575293
0.0,3,4.575917
0.0,5,4.576961
0.0,9,4.578844
0.0,48,4.588898
0.0,94,4.608864
0.0,37,4.616625
0.0,3,4.617254
0.0,10,4.61933
1.0,154,4.65187
0.0,27,4.657514
0.0,39,4.665843
0.0,2,4.666261
0.0,12,4.668748
0.0,46,4.678477
0.0,88,4.696998
1.0,238,4.74721
1.0,22,4.751747
0.0,9,4.753641
0.0,24,4.758672
0.0,15,4.76182
0.0,42,4.770639
0.0,4,4.771481
0.0,20,4.775727
0.0,27,4.781361
0.0,136,4.810023
0.0,22,4.814615
0.0,7,4.816085
0.0,28,4.82194
0.0,31,4.828523
0.0,35,4.83587
0.0,9,4.837756
0.0,121,4.863362
0.0,86,4.881488
0.0,158,4.914784
0.0,8,4.916455
0.0,55,4.928094
0.0,100,4.94913
0.0,329,5.018597
0.0,33,5.025604
1.0,66,5.03946
0.0,5,5.040501
0.0,11,5.042847
0.0,42,5.051654
0.0,25,5.056924
0.0,75,5.072789
1.0,16,5.076122
0.0,38,5.084046
0.0,9,5.085915
0.0,7,5.087376
0.0,16,5.090696
0.0,8,5.092379
1.0,14,5.095299
0.0,7,5.096766
0.0,14,5.099681
1.0,5,5.100713
0.0,22,5.105206
0.0,6,5.106461
0.0,3,5.107072
0.0,24,5.112128
0.0,6,5.113378
0.0,14,5.116302
1.0,94,5.136051
0.0,5,5.137076
0.0,29,5.143227
0.0,23,5.148051
0.0,3,5.148682
1.0,20,5.152803
0.0,37,5.160618
1.0,16,5.163847
0.0,9,5.165703
0.0,39,5.173905
1.0,200,5.216048
1.0,37,5.223613
0.0,43,5.232635
0.0,13,5.235338
0.0,6,5.236599
0.0,29,5.242733
0.0,37,5.250523
1.0,18,5.254244
0.0,33,5.26123
0.0,12,5.263701
1.0,7,5.265126
0.0,57,5.277213
0.0,7,5.278637
1.0,22,5.283163
1.0,19,5.287085
0.0,11,5.28936
0.0,5,5.290403
0.0,43,5.299446
1.0,31,5.305841
0.0,9,5.307755
0.0,14,5.310656
0.0,16,5.313939
1.0,12,5.316355
0.0,22,5.320955
0.0,7,5.322376
0.0,15,5.325565
0.0,5,5.326606
0.0,30,5.332887
1.0,26,5.338247
0.0,13,5.340915
0.0,24,5.345846
0.0,14,5.348693
0.0,22,5.353324
0.0,3,5.353955
0.0,14,5.356851
0.0,64,5.370317
1.0,37,5.378056
0.0,22,5.382611
0.0,5,5.383652
0.0,9,5.385541
0.0,4,5.386381
0.0,12,5.388901
0.0,101,5.410182
0.0,20,5.414358
0.0,15,5.417506
1.0,11,5.419785
0.0,19,5.423759
0.0,56,5.435517
1.0,16,5.438835
1.0,14,5.441754
0.0,3,5.442399
0.0,23,5.44721
1.0,7,5.448649
0.0,7,5.450106
0.0,6,5.451315
1.0,13,5.454004
0.0,3,5.454631
0.0,5,5.455659
1.0,11,5.457967
0.0,26,5.46334
1.0,9,5.465155
1.0,8,5.466788
0.0,6,5.468026
0.0,2,5.468436
1.0,13,5.471087
0.0,12,5.473556
1.0,6,5.474849
0.0,10,5.476905
0.0,6,5.478155
1.0,25,5.483331
0.0,5,5.484386
0.0,32,5.491146
0.0,3,5.491781
1.0,24,5.496742
0.0,231,5.545477
0.0,5,5.546495
0.0,5,5.547523
0.0,26,5.552994
0.0,24,5.557874
0.0,3,5.558503
0.0,16,5.561846
0.0,6,5.563073
1.0,30,5.569266
0.0,5,5.570319
0.0,10,5.572354
1.0,8,5.573993
0.0,15,5.57713
0.0,6,5.57837
0.0,14,5.581203
0.0,19,5.585158
0.0,2,5.585581
0.0,18,5.589349
0.0,15,5.592566
1.0,56,5.604205
0.0,7,5.60564
0.0,20,5.609778
0.0,34,5.616911
1.0,8,5.618539
0.0,2,5.618957
0.0,19,5.622915
0.0,11,5.625268
0.0,66,5.639112
0.0,12,5.641637
0.0,43,5.650666
0.0,27,5.656331
0.0,28,5.662503
0.0,9,5.664394
0.0,32,5.671096
0.0,25,5.676355
0.0,3,5.676985
0.0,64,5.690487
0.0,12,5.693064
0.0,29,5.699152
0.0,22,5.70378
0.0,57,5.715764
0.0,7,5.71724
0.0,8,5.718846
0.0,4,5.719677
0.0,16,5.723013
0.0,59,5.735422
1.0,7,5.736863
0.0,4,5.73768
0.0,4,5.738495
1.0,24,5.743368
1.0,16,5.746586
0.0,2,5.747015
0.0,9,5.748838
0.0,6,5.750072
0.0,15,5.753084
1.0,15,5.756099
0.0,2,5.756524
0.0,37,5.764336
1.0,6,5.76556
0.0,10,5.767606
1.0,14,5.770395
1.0,4,5.771216
0.0,2,5.771626
0.0,17,5.775104
0.0,5,5.776131
1.0,13,5.778757
0.0,4,5.77957
0.0,2,5.779976
1.0,23,5.784755
1.0,17,5.788163
1.0,4,5.788991
0.0,5,5.790027
0.0,17,5.793554
1.0,11,5.795804
0.0,6,5.797025
0.0,20,5.801073
0.0,4,5.801912
0.0,19,5.805883
0.0,10,5.807976
0.0,23,5.812681
0.0,2,5.813097
0.0,59,5.825475
0.0,33,5.832278
1.0,13,5.834951
0.0,2,5.835362
0.0,8,5.837034
0.0,35,5.844446
0.0,93,5.864065
1.0,66,5.877872
0.0,12,5.880416
0.0,31,5.886937
0.0,5,5.88797
1.0,10,5.890053
0.0,19,5.893978
0.0,5,5.894995
0.0,46,5.904523
0.0,5,5.905566
0.0,2,5.905976
0.0,11,5.908291
0.0,15,5.91143
0.0,35,5.918682
0.0,7,5.920148
0.0,36,5.927683
0.0,25,5.932916
0.0,3,5.933549
0.0,96,5.953787
0.0,32,5.96049
0.0,27,5.966167
0.0,74,5.981702
0.0,69,5.996138
0.0,24,6.001107
0.0,22,6.005551
1.0,18,6.009258
1.0,30,6.0154
0.0,6,6.016661
0.0,8,6.01833
0.0,7,6.019781
0.0,11,6.022085
0.0,8,6.02375
0.0,5,6.024785
0.0,5,6.025837
0.0,20,6.030011
0.0,11,6.032264
0.0,38,6.04019
1.0,47,6.049881
0.0,34,6.056963
0.0,7,6.058428
1.0,26,6.063755
0.0,5,6.064782
0.0,30,6.071057
0.0,9,6.072918
1.0,121,6.098195
0.0,22,6.102811
0.0,10,6.104901
0.0,78,6.121241
0.0,62,6.134294
0.0,49,6.144517
0.0,57,6.1564
0.0,31,6.162826
1.0,27,6.168412
0.0,14,6.171335
0.0,9,6.173215
0.0,13,6.17594
0.0,16,6.179284
0.0,4,6.180124
0.0,6,6.181382
0.0,8,6.183046
0.0,29,6.189026
0.0,5,6.190064
0.0,10,6.192165
0.0,4,6.192993
1.0,28,6.19881
0.0,14,6.201732
0.0,26,6.207179
0.0,6,6.208392
0.0,86,6.226376
0.0,19,6.230379
0.0,7,6.231831
0.0,50,6.242324
0.0,63,6.255521
1.0,74,6.271013
0.0,50,6.281462
0.0,17,6.285023
0.0,15,6.288141
0.0,4,6.28898
0.0,8,6.290643
0.0,13,6.293364
1.0,5,6.294403
0.0,11,6.296675
0.0,13,6.299402
0.0,29,6.305583
0.0,43,6.314647
0.0,22,6.319229
1.0,51,6.32988
0.0,61,6.342698
0.0,19,6.346705
0.0,31,6.353183
0.0,47,6.363093
0.0,7,6.364568
0.0,25,6.369807
0.0,28,6.375612
1.0,33,6.382458
0.0,39,6.390641
0.0,5,6.391682
0.0,4,6.392519
0.0,62,6.405582
0.0,53,6.416495
0.0,15,6.419633
0.0,3,6.420249
1.0,47,6.430055
0.0,10,6.432165
0.0,9,6.433992
0.0,104,6.45584
1.0,17,6.459367
0.0,3,6.460009
0.0,113,6.483798
0.0,13,6.486531
0.0,56,6.498219
0.0,96,6.518465
1.0,51,6.529101
0.0,12,6.531615
0.0,23,6.536402
0.0,29,6.54249
0.0,15,6.545598
0.0,30,6.551864
0.0,5,6.552912
0.0,4,6.553751
0.0,32,6.560382
0.0,27,6.566072
0.0,29,6.572166
1.0,45,6.581484
0.0,80,6.598184
0.0,16,6.60154
0.0,33,6.6084
0.0,57,6.620308
1.0,44,6.629351
0.0,14,6.632288
0.0,39,6.640435
0.0,98,6.661049
1.0,42,6.670047
0.0,26,6.675602
1.0,40,6.68385
0.0,40,6.692255
0.0,13,6.694971
0.0,34,6.702085
0.0,14,6.705014
1.0,32,6.711706
0.0,7,6.71318
0.0,19,6.717187
1.0,21,6.721539
0.0,38,6.729462
0.0,24,6.734502
0.0,23,6.739341
1.0,44,6.748484
0.0,16,6.751844
0.0,23,6.75667
0.0,11,6.758963
0.0,138,6.787994
0.0,16,6.791351
0.0,11,6.793635
1.0,104,6.815369
1.0,36,6.822828
1.0,23,6.827548
0.0,16,6.830831
0.0,7,6.832286
0.0,9,6.83416
0.0,9,6.836039
0.0,37,6.843821
1.0,38,6.851644
0.0,43,6.86055
0.0,7,6.862017
0.0,41,6.870588
0.0,28,6.876453
0.0,6,6.877699
0.0,27,6.883371
0.0,14,6.886304
0.0,14,6.889248
0.0,11,6.891573
0.0,58,6.903765
0.0,29,6.909831
0.0,15,6.91297
0.0,29,6.919046
0.0,26,6.924502
0.0,97,6.944842
0.0,51,6.955507
0.0,77,6.971681
0.0,55,6.983231
0.0,46,6.992894
0.0,139,7.022122
0.0,4,7.022963
0.0,21,7.027378
1.0,87,7.045485
0.0,75,7.061179
0.0,108,7.083944
0.0,53,7.095075
0.0,8,7.096753
0.0,13,7.099487
0.0,128,7.12647
0.0,4,7.127309
0.0,105,7.149418
0.0,59,7.161821
1.0,8,7.163462
0.0,26,7.168908
1.0,36,7.176397
0.0,9,7.178223
1.0,16,7.181498
0.0,8,7.183147
0.0,21,7.187482
0.0,76,7.203483
0.0,32,7.210191
0.0,33,7.217072
0.0,27,7.222767
0.0,13,7.225478
0.0,5,7.226527
0.0,28,7.232351
0.0,46,7.242007
1.0,105,7.264001
1.0,119,7.288945
0.0,6,7.290164
0.0,6,7.291404
0.0,83,7.308914
0.0,24,7.313887
0.0,21,7.318275
0.0,12,7.320783
1.0,15,7.323856
0.0,33,7.330827
0.0,41,7.339364
0.0,7,7.340802
0.0,32,7.347514
1.0,18,7.351235
0.0,9,7.353075
0.0,5,7.354109
0.0,31,7.360625
1.0,16,7.363913
0.0,11,7.366225
1.0,24,7.371202
0.0,51,7.381903
0.0,7,7.383346
0.0,92,7.40269
0.0,5,7.403735
0.0,7,7.405191
0.0,218,7.451231
0.0,40,7.45961
0.0,20,7.463756
0.0,5,7.464794
0.0,32,7.47146
0.0,3,7.472081
0.0,68,7.486438
0.0,12,7.488962
0.0,45,7.498416
0.0,172,7.534693
1.0,92,7.553972
0.0,26,7.559431
0.0,45,7.568895
0.0,50,7.579375
0.0,36,7.586875
1.0,59,7.599189
0.0,105,7.621129
0.0,65,7.634721
0.0,39,7.642921
0.0,40,7.651302
0.0,44,7.660543
1.0,97,7.681164
1.0,32,7.687843
0.0,10,7.689892
0.0,31,7.696361
0.0,165,7.730915
0.0,6,7.732187
0.0,57,7.74415
0.0,27,7.749749
0.0,6,7.750986
0.0,43,7.760023
0.0,23,7.764856
0.0,3,7.765484
0.0,13,7.768206
0.0,94,7.787875
0.0,39,7.796054
0.0,10,7.79815
0.0,45,7.807551
0.0,25,7.812793
0.0,90,7.831662
0.0,8,7.833313
0.0,28,7.83916
0.0,23,7.843924
1.0,195,7.884767
0.0,7,7.886192
0.0,3,7.886809
1.0,34,7.893939
0.0,27,7.899601
0.0,13,7.902336
0.0,16,7.905693
1.0,17,7.909179
0.0,60,7.921839
0.0,19,7.9258
0.0,8,7.927452
0.0,8,7.929123
0.0,28,7.934955
0.0,7,7.93641
1.0,42,7.945191
0.0,19,7.949144
0.0,18,7.952891
0.0,69,7.967362
0.0,30,7.973571
0.0,6,7.974823
0.0,44,7.984074
0.0,43,7.993051
1.0,21,7.997396
0.0,40,8.005752
0.0,125,8.032065
0.0,12,8.034587
1.0,58,8.046673
0.0,9,8.04856
0.0,18,8.052351
1.0,59,8.064641
0.0,16,8.067988
0.0,73,8.083321
0.0,8,8.08499
1.0,36,8.092394
0.0,7,8.093875
1.0,61,8.106535
0.0,15,8.109679
0.0,69,8.124109
0.0,27,8.12976
1.0,19,8.13371
0.0,26,8.139153
0.0,72,8.154239
0.0,24,8.159233
1.0,37,8.166937
0.0,12,8.169391
0.0,13,8.172102
0.0,25,8.177358
0.0,16,8.180718
0.0,23,8.185521
0.0,16,8.189012
0.0,54,8.200521
1.0,24,8.208206
0.0,25,8.213534
0.0,5,8.214587
0.0,26,8.219921
0.0,40,8.228208
0.0,8,8.229896
0.0,5,8.230928
0.0,17,8.23451
0.0,39,8.242635
0.0,27,8.24831
0.0,23,8.253134
0.0,7,8.254608
0.0,74,8.270076
0.0,32,8.276745
0.0,8,8.278423
0.0,19,8.282405
1.0,26,8.287825
0.0,60,8.300383
0.0,27,8.306043
0.0,13,8.308728
1.0,28,8.314553
0.0,16,8.317877
0.0,5,8.318929
0.0,24,8.323912
0.0,4,8.324746
1.0,27,8.330352
0.0,6,8.331565
0.0,7,8.332979
0.0,20,8.33715
0.0,5,8.33816
1.0,53,8.34928
1.0,6,8.350518
0.0,24,8.355529
0.0,32,8.362243
0.0,18,8.366028
0.0,14,8.368965
0.0,16,8.372308
0.0,37,8.380053
0.0,19,8.384011
0.0,29,8.39008
1.0,16,8.393422
0.0,53,8.404575
0.0,16,8.407939
0.0,19,8.41188
0.0,27,8.417537
0.0,23,8.422394
0.0,3,8.423027
0.0,14,8.425975
0.0,33,8.432888
0.0,26,8.438349
0.0,28,8.44425
1.0,39,8.452477
0.0,234,8.501724
0.0,40,8.510184
0.0,4,8.511054
0.0,148,8.542185
0.0,196,8.583567
0.0,18,8.587353
0.0,4,8.588193
0.0,27,8.593874
1.0,36,8.601326
0.0,179,8.638985
0.0,11,8.641298
0.0,16,8.644674
0.0,12,8.647194
0.0,29,8.653242
0.0,22,8.657856
1.0,48,8.667855
0.0,42,8.676724
0.0,18,8.680685
0.0,48,8.690781
0.0,27,8.696416
0.0,51,8.707071
0.0,15,8.710157
0.0,16,8.71356
0.0,25,8.718723
0.0,2,8.719143
0.0,69,8.733584
0.0,3,8.734206
0.0,28,8.739974
0.0,18,8.743762
1.0,13,8.746471
0.0,34,8.753589
0.0,21,8.757938
0.0,4,8.758768
0.0,41,8.767371
0.0,92,8.786737
0.0,2,8.787168
0.0,14,8.790114
0.0,16,8.793446
1.0,51,8.803842
0.0,2,8.804249
0.0,6,8.805492
0.0,28,8.811329
0.0,40,8.819717
0.0,25,8.824951
0.0,73,8.840289
0.0,8,8.841955
0.0,2,8.842368
0.0,10,8.844476
1.0,139,8.873637
0.0,2,8.874056
0.0,40,8.882455
0.0,28,8.888332
0.0,31,8.894598
1.0,10,8.896677
0.0,4,8.897506
0.0,33,8.904441
0.0,20,8.908654
0.0,74,8.924179
0.0,22,8.928758
0.0,3,8.929379
0.0,21,8.933727
0.0,36,8.941261
0.0,79,8.957904
0.0,49,8.968153
0.0,9,8.969944
1.0,56,8.981668
1.0,7,8.983091
1.0,59,8.995339
0.0,2,8.995751
0.0,44,9.004987
1.0,107,9.027307
0.0,13,9.029926
0.0,8,9.031595
0.0,2,9.032008
0.0,7,9.033424
0.0,2,9.033838
0.0,10,9.035864
0.0,41,9.044425
0.0,11,9.046682
0.0,5,9.047696
0.0,7,9.049113
1.0,15,9.052205
1.0,71,9.066859
1.0,9,9.068684
0.0,3,9.0693
0.0,7,9.070727
1.0,17,9.074219
0.0,16,9.077517
0.0,50,9.087962
1.0,28,9.093764
1.0,117,9.118169
0.0,6,9.119411
1.0,51,9.130005
0.0,6,9.131211
1.0,29,9.137141
0.0,13,9.139852
0.0,4,9.140674
0.0,53,9.151683
1.0,14,9.154477
1.0,7,9.155887
0.0,2,9.156291
0.0,9,9.158134
1.0,14,9.16094
0.0,4,9.161764
0.0,7,9.163194
0.0,4,9.164022
1.0,19,9.167809
0.0,3,9.168428
0.0,10,9.170426
1.0,15,9.173433
0.0,6,9.174669
0.0,2,9.175078
0.0,3,9.175704
0.0,6,9.176923
0.0,20,9.180991
0.0,17,9.184543
0.0,25,9.189767
0.0,59,9.202139
1.0,140,9.231424
0.0,3,9.232044
0.0,7,9.233458
0.0,11,9.235719
1.0,10,9.237736
0.0,11,9.239946
0.0,3,9.240565
