#{"t_start": 1717528809.5549881, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,7.944693
1.0,34,7.949386
1.0,31,7.95368
1.0,36,7.958635
0.0,11,7.960153
1.0,32,7.964584
1.0,34,7.969296
1.0,32,7.974042
1.0,41,7.979691
1.0,30,7.983832
1.0,34,7.988532
0.0,57,7.996412
1.0,30,8.000543
1.0,34,8.005229
1.0,35,8.01006
0.0,27,8.01378
0.0,42,8.019574
1.0,34,8.024252
1.0,30,8.028384
1.0,38,8.033622
1.0,33,8.038164
0.0,17,8.040512
1.0,36,8.045499
0.0,29,8.049483
0.0,17,8.051817
1.0,33,8.056373
0.0,17,8.058708
1.0,33,8.063266
1.0,35,8.068091
1.0,36,8.073071
1.0,37,8.078159
1.0,32,8.082572
0.0,66,8.091695
0.0,10,8.093084
1.0,35,8.097919
1.0,34,8.102621
1.0,36,8.107586
0.0,21,8.110491
0.0,15,8.112568
0.0,9,8.113808
1.0,33,8.118369
1.0,34,8.123078
0.0,9,8.12431
1.0,30,8.128454
0.0,19,8.131066
1.0,33,8.135624
0.0,16,8.13784
1.0,30,8.141985
1.0,35,8.146822
1.0,36,8.151782
1.0,30,8.155933
1.0,33,8.160494
0.0,21,8.163395
1.0,34,8.168101
1.0,40,8.173609
1.0,30,8.177773
1.0,36,8.18273
0.0,9,8.183967
0.0,20,8.186728
1.0,35,8.19156
1.0,33,8.196115
0.0,35,8.200987
1.0,37,8.206101
0.0,7,8.207062
1.0,34,8.21174
1.0,34,8.216433
0.0,4,8.216987
1.0,34,8.221672
1.0,32,8.226099
1.0,37,8.231197
0.0,125,8.248551
1.0,32,8.252996
1.0,34,8.257682
1.0,35,8.262531
1.0,31,8.266827
1.0,32,8.271259
1.0,30,8.275426
0.0,21,8.27833
1.0,32,8.282756
1.0,39,8.288125
1.0,35,8.292958
1.0,39,8.298353
1.0,32,8.302768
1.0,33,8.30738
1.0,42,8.313221
0.0,29,8.317235
1.0,34,8.32192
1.0,34,8.32662
0.0,15,8.328691
0.0,23,8.33187
1.0,31,8.336151
1.0,33,8.340714
0.0,25,8.344202
0.0,9,8.345448
1.0,34,8.350145
1.0,31,8.35442
0.0,25,8.357914
1.0,30,8.362062
0.0,73,8.372198
0.0,13,8.374015
1.0,32,8.378427
1.0,31,8.38271
1.0,31,8.386992
0.0,27,8.39072
1.0,34,8.395427
0.0,9,8.396667
1.0,36,8.401641
1.0,36,8.406609
1.0,30,8.410753
1.0,34,8.415467
1.0,34,8.420218
1.0,32,8.424641
1.0,34,8.429337
1.0,33,8.433899
1.0,31,8.438166
1.0,34,8.442888
1.0,30,8.447025
0.0,16,8.449227
0.0,21,8.45212
1.0,36,8.457067
1.0,35,8.461894
1.0,31,8.466177
1.0,30,8.470332
1.0,34,8.475037
1.0,31,8.479317
1.0,33,8.48392
0.0,19,8.486536
0.0,43,8.492488
1.0,38,8.497736
1.0,31,8.502007
1.0,32,8.506456
0.0,61,8.514882
1.0,36,8.519838
1.0,33,8.524388
1.0,30,8.528517
1.0,35,8.533344
1.0,36,8.538285
1.0,37,8.543381
1.0,31,8.547651
1.0,31,8.551916
0.0,13,8.553711
0.0,15,8.555756
1.0,34,8.560452
1.0,32,8.564866
1.0,40,8.570401
1.0,30,8.574541
1.0,33,8.579097
1.0,30,8.583229
1.0,32,8.587641
1.0,32,8.592061
1.0,34,8.596745
1.0,32,8.601157
1.0,32,8.605577
1.0,33,8.610117
1.0,41,8.615766
1.0,34,8.620452
1.0,38,8.625701
1.0,32,8.63012
1.0,31,8.634388
1.0,34,8.639063
0.0,21,8.641957
0.0,12,8.643603
0.0,11,8.645115
1.0,39,8.650501
1.0,32,8.654914
1.0,31,8.659178
1.0,33,8.663719
1.0,32,8.668115
1.0,38,8.673345
1.0,31,8.677606
1.0,32,8.68201
1.0,35,8.686829
0.0,14,8.688761
1.0,35,8.693594
1.0,30,8.697728
1.0,33,8.702283
1.0,35,8.707114
1.0,33,8.711664
0.0,13,8.71344
1.0,31,8.717704
1.0,30,8.721833
1.0,34,8.726531
1.0,32,8.730942
1.0,32,8.735374
1.0,31,8.739637
1.0,31,8.74391
0.0,13,8.745709
1.0,30,8.749836
1.0,34,8.754536
0.0,21,8.757418
0.0,18,8.759885
0.0,10,8.761259
0.0,22,8.764296
1.0,35,8.769147
1.0,32,8.773569
0.0,115,8.789513
0.0,7,8.79048
0.0,40,8.79602
1.0,31,8.800286
1.0,36,8.805253
0.0,9,8.806493
1.0,32,8.810911
0.0,20,8.813662
1.0,36,8.818623
0.0,78,8.829396
1.0,32,8.833833
1.0,30,8.837976
1.0,33,8.842536
1.0,33,8.847096
1.0,32,8.851523
1.0,33,8.856097
0.0,127,8.873691
1.0,32,8.878118
1.0,34,8.88281
1.0,34,8.887519
1.0,38,8.892748
1.0,33,8.897305
0.0,34,8.902023
1.0,34,8.906729
1.0,35,8.911571
1.0,33,8.916131
1.0,34,8.920824
1.0,32,8.92525
1.0,30,8.929401
1.0,40,8.934931
0.0,53,8.942263
0.0,15,8.944338
1.0,33,8.948905
1.0,30,8.953059
0.0,26,8.95664
1.0,31,8.960922
1.0,32,8.965376
0.0,7,8.96634
1.0,36,8.971315
0.0,9,8.972563
1.0,32,8.977188
1.0,35,8.982159
0.0,12,8.983821
1.0,34,8.988531
1.0,34,8.993233
1.0,33,8.997781
0.0,32,9.002207
1.0,32,9.006617
1.0,30,9.010754
1.0,37,9.01588
1.0,33,9.020431
0.0,11,9.02194
1.0,32,9.026361
1.0,32,9.030802
1.0,32,9.035236
1.0,30,9.039389
1.0,32,9.043822
1.0,32,9.048244
1.0,34,9.052948
1.0,33,9.057503
0.0,21,9.06041
1.0,34,9.065114
1.0,31,9.069393
1.0,30,9.073545
0.0,8,9.074644
0.0,9,9.075885
0.0,33,9.080444
1.0,34,9.08513
1.0,33,9.089661
0.0,19,9.092274
0.0,25,9.095723
1.0,40,9.101267
1.0,30,9.105414
0.0,17,9.107745
1.0,31,9.112009
1.0,37,9.117105
0.0,29,9.121105
0.0,72,9.131072
1.0,31,9.135355
0.0,21,9.138253
1.0,33,9.142799
1.0,33,9.147348
1.0,36,9.152324
1.0,35,9.157146
1.0,34,9.161828
1.0,32,9.166279
1.0,33,9.170846
1.0,31,9.175128
1.0,34,9.179826
0.0,19,9.182432
1.0,35,9.187266
0.0,18,9.189753
1.0,30,9.193903
1.0,34,9.198605
1.0,31,9.202877
1.0,32,9.2073
1.0,35,9.21212
1.0,38,9.217367
1.0,32,9.22179
0.0,23,9.224969
1.0,33,9.229547
0.0,15,9.23162
1.0,34,9.236302
1.0,33,9.240862
0.0,14,9.242786
1.0,30,9.246925
0.0,23,9.250087
1.0,32,9.254534
1.0,38,9.259758
0.0,24,9.26307
1.0,39,9.268461
1.0,34,9.273166
0.0,43,9.27912
1.0,36,9.28411
1.0,35,9.288949
1.0,33,9.293536
1.0,32,9.297991
1.0,35,9.302849
1.0,37,9.307971
1.0,31,9.312267
1.0,34,9.316981
1.0,33,9.32155
1.0,37,9.326672
1.0,34,9.331368
1.0,39,9.336771
0.0,19,9.339401
1.0,38,9.34466
0.0,17,9.347006
1.0,30,9.351163
1.0,32,9.355602
1.0,30,9.359769
1.0,36,9.364747
1.0,31,9.369032
1.0,37,9.374145
1.0,32,9.378553
1.0,32,9.382981
1.0,30,9.38712
0.0,14,9.389047
1.0,37,9.394124
1.0,37,9.39922
1.0,30,9.403372
0.0,12,9.405021
1.0,33,9.409573
1.0,30,9.413723
1.0,32,9.418132
1.0,37,9.423229
0.0,27,9.426974
1.0,31,9.431243
0.0,28,9.435108
1.0,31,9.439379
1.0,35,9.444195
0.0,45,9.450411
1.0,35,9.45521
1.0,32,9.459614
0.0,28,9.463469
1.0,32,9.467877
1.0,34,9.472578
1.0,32,9.476989
1.0,42,9.482787
0.0,26,9.486361
1.0,34,9.491073
1.0,34,9.495761
1.0,31,9.500029
1.0,31,9.504298
1.0,33,9.508836
0.0,17,9.511179
1.0,30,9.515319
1.0,33,9.519856
1.0,40,9.525358
1.0,34,9.530047
1.0,30,9.534171
1.0,40,9.53966
1.0,32,9.544072
1.0,32,9.548485
1.0,35,9.553313
1.0,35,9.558147
1.0,30,9.562272
1.0,36,9.567235
1.0,40,9.572716
0.0,13,9.574502
1.0,36,9.579461
1.0,34,9.584147
1.0,31,9.588398
1.0,33,9.592926
1.0,38,9.598171
1.0,32,9.602574
1.0,36,9.607533
1.0,31,9.611801
0.0,17,9.614122
1.0,36,9.619078
1.0,34,9.62379
1.0,33,9.628341
1.0,30,9.632471
1.0,31,9.636719
0.0,16,9.638918
1.0,34,9.643589
1.0,32,9.647994
1.0,32,9.652403
1.0,32,9.656813
0.0,11,9.658328
1.0,42,9.664111
0.0,20,9.666866
1.0,32,9.671282
1.0,35,9.676128
0.0,32,9.680535
1.0,35,9.685362
1.0,30,9.689601
1.0,32,9.694016
0.0,90,9.706451
1.0,30,9.710591
1.0,34,9.715284
0.0,19,9.717907
1.0,38,9.723167
1.0,33,9.727748
1.0,34,9.732447
1.0,31,9.736713
1.0,30,9.740885
1.0,35,9.745726
1.0,30,9.749864
1.0,34,9.754579
1.0,34,9.759277
1.0,35,9.764106
1.0,30,9.76825
0.0,24,9.771546
1.0,33,9.776113
1.0,31,9.78038
1.0,35,9.785199
1.0,37,9.790328
0.0,27,9.794099
1.0,37,9.799196
1.0,36,9.804214
0.0,26,9.80781
1.0,46,9.814192
1.0,36,9.819181
1.0,32,9.823624
1.0,34,9.828309
1.0,30,9.832466
1.0,36,9.837444
0.0,17,9.839795
0.0,24,9.843103
1.0,31,9.847385
0.0,3,9.847805
1.0,32,9.852238
1.0,35,9.857056
0.0,46,9.863421
0.0,22,9.866446
1.0,32,9.870862
1.0,42,9.876655
1.0,33,9.881205
0.0,9,9.882436
1.0,33,9.887009
1.0,32,9.891429
0.0,29,9.89544
1.0,32,9.899865
0.0,13,9.901661
1.0,30,9.905813
1.0,35,9.910631
0.0,17,9.912981
1.0,39,9.918352
0.0,23,9.921529
1.0,32,9.925947
1.0,32,9.930366
1.0,41,9.936017
1.0,39,9.941405
1.0,32,9.945824
0.0,22,9.948857
1.0,37,9.953974
1.0,31,9.958242
1.0,30,9.962386
1.0,37,9.967465
1.0,33,9.972021
1.0,34,9.976703
1.0,32,9.981205
0.0,16,9.983659
0.0,27,9.987388
1.0,34,9.992074
1.0,38,9.997319
0.0,27,10.001049
1.0,35,10.005873
1.0,33,10.010437
1.0,37,10.015548
1.0,33,10.020127
1.0,37,10.025241
1.0,31,10.029525
1.0,39,10.034892
1.0,32,10.039307
1.0,38,10.044548
0.0,27,10.048284
1.0,32,10.052707
1.0,31,10.056965
1.0,31,10.061249
1.0,37,10.066339
1.0,36,10.071324
1.0,30,10.075472
0.0,25,10.078926
0.0,22,10.081959
1.0,35,10.086808
0.0,8,10.087907
1.0,33,10.09245
0.0,28,10.096328
1.0,38,10.101584
0.0,25,10.105022
1.0,30,10.109173
0.0,9,10.110416
1.0,35,10.115246
1.0,36,10.120213
1.0,38,10.12546
1.0,30,10.129609
1.0,32,10.134025
1.0,34,10.138696
0.0,7,10.139656
0.0,17,10.142
1.0,35,10.14685
0.0,17,10.14922
1.0,31,10.153497
1.0,37,10.158587
1.0,34,10.163296
1.0,36,10.168265
1.0,30,10.172414
1.0,34,10.177109
1.0,32,10.181539
1.0,33,10.186099
1.0,32,10.19052
0.0,15,10.192594
1.0,32,10.19701
0.0,25,10.200462
1.0,42,10.206284
1.0,36,10.211242
1.0,32,10.215687
1.0,32,10.220108
1.0,34,10.224813
1.0,34,10.22951
1.0,30,10.233653
1.0,36,10.238612
1.0,34,10.243312
1.0,32,10.24772
1.0,32,10.252142
0.0,16,10.254353
1.0,31,10.25863
1.0,35,10.263458
0.0,19,10.266084
1.0,38,10.271312
1.0,32,10.275728
1.0,35,10.280578
1.0,34,10.285272
1.0,32,10.289671
1.0,33,10.294225
1.0,31,10.298504
1.0,35,10.303335
1.0,32,10.307747
1.0,32,10.31216
1.0,34,10.316858
1.0,35,10.321675
1.0,33,10.326207
0.0,48,10.332851
1.0,34,10.337539
1.0,30,10.341677
0.0,20,10.344429
1.0,34,10.349138
1.0,36,10.354115
1.0,34,10.358812
1.0,32,10.363233
1.0,32,10.367641
1.0,35,10.372493
0.0,23,10.375665
1.0,35,10.380479
1.0,31,10.384764
1.0,33,10.389318
0.0,18,10.391793
1.0,34,10.396493
1.0,34,10.401184
1.0,33,10.405728
1.0,31,10.410002
1.0,36,10.415004
1.0,33,10.419561
1.0,32,10.42397
1.0,32,10.428376
1.0,32,10.432784
1.0,33,10.43733
1.0,38,10.442567
1.0,39,10.447949
1.0,31,10.452213
0.0,29,10.456197
1.0,32,10.46061
0.0,7,10.46157
1.0,30,10.465714
0.0,22,10.468731
0.0,18,10.471203
0.0,19,10.473817
0.0,25,10.477255
0.0,9,10.478509
0.0,22,10.481531
1.0,34,10.48623
0.0,21,10.489098
1.0,40,10.494649
1.0,32,10.499066
1.0,34,10.503736
0.0,26,10.507311
1.0,36,10.512278
1.0,69,10.521858
0.0,21,10.524753
1.0,31,10.529031
1.0,36,10.534009
1.0,30,10.538145
1.0,34,10.542824
1.0,36,10.54782
1.0,30,10.551957
1.0,33,10.556496
0.0,3,10.556915
1.0,36,10.561885
1.0,31,10.566162
1.0,38,10.571426
1.0,36,10.5764
1.0,32,10.580813
1.0,34,10.585515
0.0,28,10.589374
1.0,34,10.594069
0.0,7,10.595027
0.0,7,10.595984
1.0,30,10.600126
1.0,36,10.605095
0.0,108,10.620044
1.0,35,10.624867
1.0,36,10.629865
1.0,38,10.635139
1.0,30,10.639292
1.0,34,10.643997
1.0,37,10.64911
1.0,34,10.653822
1.0,36,10.658802
1.0,34,10.663522
0.0,21,10.666421
1.0,39,10.671808
0.0,21,10.674739
1.0,34,10.679435
1.0,40,10.684966
1.0,38,10.690217
0.0,25,10.693679
1.0,34,10.698383
1.0,36,10.703362
0.0,28,10.707217
0.0,11,10.708737
1.0,35,10.713573
1.0,38,10.71882
1.0,36,10.72381
0.0,107,10.738684
1.0,34,10.743407
1.0,31,10.747694
1.0,34,10.752388
1.0,32,10.756808
0.0,19,10.759425
1.0,32,10.763859
1.0,33,10.768423
1.0,33,10.772981
1.0,30,10.77713
1.0,41,10.782799
1.0,35,10.787631
1.0,33,10.792196
1.0,33,10.796761
1.0,33,10.801316
1.0,34,10.806043
1.0,30,10.81019
0.0,17,10.812538
0.0,25,10.815995
0.0,17,10.818342
1.0,36,10.823319
1.0,39,10.828717
1.0,30,10.832863
1.0,33,10.83743
0.0,9,10.838647
1.0,33,10.843202
1.0,35,10.848038
1.0,35,10.852866
1.0,38,10.858071
1.0,34,10.862753
1.0,30,10.866898
0.0,33,10.871453
1.0,30,10.875627
1.0,34,10.880321
0.0,25,10.883772
1.0,36,10.888756
0.0,16,10.890955
1.0,33,10.895513
1.0,32,10.899908
1.0,31,10.904165
1.0,30,10.908305
0.0,13,10.910093
1.0,34,10.914775
1.0,31,10.919051
1.0,31,10.923308
1.0,31,10.927573
1.0,33,10.9321
0.0,51,10.93917
1.0,34,10.943859
0.0,17,10.946191
1.0,36,10.951155
1.0,31,10.955446
0.0,8,10.956546
0.0,20,10.959298
0.0,26,10.962872
1.0,35,10.96768
1.0,32,10.972102
1.0,35,10.976932
1.0,37,10.982027
1.0,37,10.987456
1.0,33,10.992
1.0,36,10.996965
1.0,34,11.001655
0.0,7,11.002615
1.0,33,11.00718
0.0,22,11.010188
1.0,34,11.014883
0.0,28,11.01875
1.0,32,11.023163
1.0,32,11.02758
1.0,39,11.032956
0.0,21,11.035855
1.0,34,11.040528
0.0,25,11.043983
1.0,35,11.048796
1.0,32,11.053215
0.0,21,11.056105
1.0,34,11.060768
1.0,43,11.066697
1.0,33,11.071344
1.0,34,11.076031
1.0,35,11.080855
1.0,31,11.085115
1.0,31,11.089372
0.0,13,11.091155
1.0,36,11.096129
1.0,34,11.100823
0.0,25,11.104272
1.0,32,11.108695
0.0,7,11.109662
1.0,37,11.114757
1.0,36,11.119706
1.0,36,11.124712
0.0,21,11.127602
1.0,30,11.131746
1.0,30,11.135934
1.0,33,11.140492
1.0,32,11.144909
1.0,30,11.149045
1.0,42,11.154871
1.0,34,11.159543
1.0,34,11.164252
1.0,32,11.168652
0.0,7,11.169612
1.0,31,11.173905
1.0,35,11.178738
0.0,23,11.181908
1.0,36,11.186928
1.0,33,11.191492
1.0,32,11.195922
1.0,36,11.200908
1.0,32,11.205322
1.0,38,11.210581
0.0,7,11.211538
1.0,39,11.216912
1.0,33,11.221462
1.0,30,11.225616
1.0,37,11.230738
1.0,34,11.235456
1.0,32,11.239886
1.0,34,11.244594
1.0,31,11.248877
0.0,42,11.254712
1.0,34,11.259424
1.0,30,11.263566
0.0,47,11.270112
0.0,19,11.272731
0.0,27,11.276493
1.0,36,11.281467
0.0,25,11.284924
1.0,30,11.289064
1.0,31,11.293332
1.0,32,11.297741
1.0,30,11.301877
0.0,11,11.303397
1.0,35,11.308222
0.0,12,11.309873
1.0,40,11.31539
1.0,36,11.32035
0.0,15,11.32242
0.0,29,11.326411
0.0,15,11.328484
1.0,30,11.332644
0.0,33,11.337195
1.0,32,11.341602
1.0,45,11.347801
1.0,33,11.352348
0.0,9,11.353585
1.0,33,11.358144
0.0,18,11.360616
0.0,9,11.361844
1.0,32,11.366266
1.0,32,11.370661
1.0,35,11.375493
1.0,32,11.379914
1.0,33,11.384465
1.0,36,11.389413
0.0,32,11.393845
0.0,8,11.394944
0.0,15,11.39701
0.0,30,11.401141
1.0,42,11.406927
1.0,43,11.412848
1.0,36,11.417813
1.0,31,11.422103
1.0,31,11.426374
1.0,37,11.431478
1.0,34,11.436174
1.0,30,11.44032
0.0,27,11.444052
1.0,37,11.449147
1.0,32,11.453557
1.0,34,11.45824
0.0,23,11.461405
1.0,32,11.465855
1.0,31,11.470132
0.0,9,11.471372
1.0,30,11.475507
1.0,31,11.479784
0.0,66,11.4889
1.0,33,11.493468
0.0,15,11.495535
1.0,32,11.499944
1.0,32,11.504358
0.0,7,11.505316
1.0,37,11.510426
1.0,30,11.514569
0.0,17,11.516904
1.0,40,11.522413
1.0,33,11.526952
1.0,35,11.531805
1.0,31,11.536083
1.0,34,11.540778
1.0,30,11.544921
1.0,38,11.55015
1.0,37,11.555255
1.0,36,11.560213
1.0,39,11.565582
1.0,32,11.569994
1.0,38,11.575246
1.0,34,11.579935
1.0,34,11.584622
1.0,33,11.589179
1.0,34,11.593867
0.0,24,11.597172
1.0,32,11.601592
1.0,30,11.605737
1.0,30,11.609874
1.0,31,11.61416
1.0,35,11.618974
0.0,9,11.62021
1.0,32,11.624634
0.0,10,11.62599
1.0,37,11.631073
1.0,40,11.636602
1.0,34,11.641281
1.0,31,11.645566
1.0,32,11.649974
1.0,30,11.65412
1.0,32,11.65854
1.0,34,11.663249
1.0,33,11.667801
1.0,32,11.672215
1.0,37,11.677313
1.0,36,11.682276
1.0,37,11.687351
1.0,34,11.692018
0.0,9,11.693262
0.0,53,11.700592
1.0,30,11.704739
1.0,31,11.709007
0.0,7,11.709962
1.0,31,11.714238
1.0,32,11.718645
1.0,32,11.723059
1.0,32,11.727466
1.0,36,11.732456
0.0,25,11.735928
1.0,30,11.74007
0.0,31,11.744352
1.0,31,11.748625
1.0,38,11.753859
0.0,11,11.755374
1.0,32,11.759779
1.0,32,11.764202
1.0,33,11.768741
1.0,30,11.772889
1.0,37,11.777993
1.0,40,11.783516
1.0,38,11.788755
1.0,33,11.793324
1.0,33,11.797854
1.0,32,11.802269
0.0,27,11.806003
1.0,31,11.810274
1.0,35,11.815117
1.0,32,11.819521
1.0,30,11.823656
1.0,31,11.827938
0.0,32,11.832348
1.0,39,11.837729
1.0,42,11.843489
1.0,33,11.848032
1.0,32,11.852432
0.0,13,11.854218
1.0,32,11.858604
1.0,38,11.863852
1.0,30,11.867981
1.0,32,11.872389
0.0,26,11.875959
1.0,35,11.880757
1.0,31,11.885035
1.0,30,11.889168
0.0,13,11.890956
1.0,40,11.896463
1.0,38,11.901701
1.0,33,11.906258
1.0,33,11.910796
1.0,32,11.91521
1.0,36,11.92014
1.0,36,11.925138
1.0,36,11.930096
1.0,38,11.935345
1.0,37,11.940433
1.0,30,11.944564
1.0,35,11.949393
0.0,19,11.952012
0.0,13,11.953807
1.0,35,11.958629
0.0,19,11.961242
1.0,31,11.96552
1.0,34,11.970212
1.0,36,11.975185
0.0,26,11.978768
0.0,7,11.979722
1.0,34,11.984414
0.0,14,11.986327
0.0,26,11.989901
1.0,31,11.994542
1.0,30,11.998669
0.0,24,12.001974
1.0,32,12.006389
0.0,24,12.009694
1.0,34,12.01439
1.0,36,12.019352
1.0,34,12.024042
0.0,9,12.025277
1.0,38,12.030517
1.0,36,12.035489
1.0,30,12.039631
0.0,19,12.042249
1.0,34,12.046948
0.0,7,12.047906
1.0,33,12.052463
1.0,31,12.056762
1.0,33,12.061323
0.0,21,12.064206
0.0,28,12.068065
0.0,18,12.070543
1.0,34,12.075232
1.0,34,12.079912
1.0,30,12.084056
1.0,36,12.089028
0.0,13,12.09082
1.0,31,12.095103
1.0,32,12.099523
1.0,32,12.103941
1.0,35,12.108754
1.0,34,12.113458
0.0,21,12.116338
1.0,33,12.120893
0.0,22,12.123944
1.0,37,12.129031
1.0,32,12.133443
1.0,35,12.138245
1.0,34,12.142919
0.0,15,12.144992
1.0,34,12.149684
1.0,40,12.155201
1.0,33,12.159754
0.0,18,12.162214
1.0,36,12.167177
1.0,31,12.171446
1.0,34,12.176133
0.0,17,12.178484
1.0,37,12.183589
0.0,21,12.186486
1.0,34,12.191213
0.0,21,12.19413
1.0,35,12.198941
1.0,32,12.203359
1.0,41,12.209017
1.0,33,12.213582
1.0,30,12.217724
0.0,29,12.221738
1.0,34,12.226446
0.0,30,12.2306
1.0,37,12.235713
1.0,34,12.240386
0.0,7,12.241349
1.0,33,12.245915
0.0,13,12.2477
1.0,32,12.252121
1.0,32,12.256562
1.0,31,12.260837
1.0,32,12.265258
1.0,36,12.270196
1.0,42,12.275993
1.0,36,12.280967
1.0,34,12.285642
1.0,32,12.290054
1.0,36,12.29504
1.0,32,12.299459
0.0,37,12.304549
1.0,34,12.309231
1.0,32,12.31365
1.0,37,12.318729
1.0,30,12.322889
1.0,32,12.327292
1.0,33,12.331844
1.0,32,12.336267
1.0,34,12.34094
1.0,31,12.345217
1.0,30,12.349348
0.0,17,12.351689
1.0,33,12.356255
1.0,30,12.36041
0.0,11,12.361924
1.0,33,12.366473
1.0,30,12.37062
0.0,14,12.372549
1.0,32,12.37696
1.0,38,12.382195
0.0,58,12.390212
1.0,30,12.394358
0.0,23,12.397533
1.0,31,12.401813
1.0,30,12.405962
1.0,34,12.41065
1.0,32,12.415065
1.0,37,12.420154
1.0,35,12.424999
1.0,33,12.429552
0.0,20,12.432308
1.0,36,12.437265
1.0,30,12.441411
1.0,34,12.446108
0.0,7,12.447065
1.0,34,12.45185
1.0,36,12.456836
1.0,30,12.460979
1.0,30,12.465122
1.0,31,12.469392
1.0,34,12.474086
1.0,32,12.478494
1.0,30,12.482624
1.0,30,12.48678
1.0,32,12.4912
0.0,17,12.493547
1.0,32,12.497957
0.0,29,12.501963
1.0,33,12.506549
1.0,32,12.510958
0.0,29,12.514961
1.0,39,12.520387
1.0,33,12.524932
0.0,23,12.528079
1.0,33,12.532627
1.0,32,12.537028
1.0,33,12.54157
1.0,34,12.546242
0.0,24,12.549547
0.0,19,12.552148
0.0,17,12.554483
1.0,36,12.559439
0.0,15,12.561508
1.0,33,12.566062
1.0,36,12.571062
1.0,31,12.575331
1.0,33,12.57986
1.0,32,12.584291
1.0,36,12.589262
1.0,34,12.59395
1.0,31,12.598222
1.0,30,12.602348
1.0,33,12.606891
1.0,32,12.61131
1.0,30,12.615439
1.0,33,12.619978
1.0,32,12.624397
1.0,30,12.628525
1.0,35,12.633348
1.0,33,12.637894
1.0,32,12.642303
1.0,34,12.646968
1.0,30,12.651116
1.0,33,12.655651
0.0,21,12.658539
1.0,32,12.662957
1.0,48,12.669561
0.0,15,12.671626
1.0,36,12.676589
1.0,38,12.681801
1.0,34,12.686482
1.0,31,12.690752
1.0,37,12.695843
1.0,38,12.701075
1.0,30,12.705208
1.0,34,12.709874
1.0,34,12.714593
1.0,32,12.719005
1.0,34,12.723662
1.0,31,12.727932
0.0,21,12.730822
1.0,32,12.735225
1.0,37,12.74031
1.0,35,12.745113
0.0,7,12.746068
1.0,33,12.750601
1.0,32,12.755006
1.0,34,12.759693
1.0,32,12.764097
0.0,28,12.767963
1.0,36,12.772927
1.0,32,12.777322
0.0,52,12.784526
1.0,38,12.789736
1.0,32,12.794162
1.0,32,12.798573
0.0,35,12.803394
1.0,31,12.807667
1.0,31,12.811931
0.0,25,12.815375
0.0,22,12.818401
0.0,24,12.821697
1.0,33,12.826249
1.0,33,12.830791
1.0,32,12.83522
1.0,32,12.839636
1.0,30,12.84377
1.0,30,12.847933
1.0,34,12.852615
0.0,21,12.855506
1.0,32,12.859923
1.0,32,12.86434
1.0,33,12.868873
1.0,31,12.873158
1.0,38,12.878395
1.0,30,12.882538
1.0,37,12.887635
0.0,16,12.889839
1.0,31,12.894124
1.0,34,12.898806
0.0,30,12.902956
0.0,19,12.905572
0.0,20,12.90833
1.0,38,12.913598
0.0,46,12.919974
1.0,34,12.924677
1.0,32,12.929088
0.0,9,12.930331
1.0,34,12.935032
1.0,36,12.939987
0.0,37,12.945091
1.0,32,12.949504
1.0,34,12.954186
1.0,34,12.958885
1.0,35,12.963723
1.0,34,12.968393
1.0,30,12.972536
1.0,36,12.977508
1.0,31,12.981791
0.0,17,12.984139
1.0,30,12.98829
1.0,37,12.99345
0.0,13,12.995509
1.0,38,13.000761
1.0,34,13.005434
0.0,19,13.008045
1.0,31,13.012305
1.0,32,13.016716
1.0,37,13.021817
1.0,37,13.026942
1.0,34,13.031627
1.0,32,13.036039
1.0,35,13.040865
1.0,36,13.045846
0.0,20,13.048599
1.0,32,13.053022
1.0,38,13.058279
1.0,32,13.06271
0.0,25,13.066155
1.0,33,13.07071
1.0,36,13.075668
1.0,30,13.079813
1.0,33,13.08437
1.0,36,13.089293
1.0,32,13.093701
0.0,15,13.095759
1.0,31,13.100019
1.0,34,13.104702
1.0,32,13.109147
1.0,35,13.113975
1.0,38,13.119198
0.0,7,13.120156
1.0,33,13.124714
0.0,13,13.126503
1.0,36,13.131459
1.0,40,13.136965
1.0,32,13.141371
1.0,34,13.146071
1.0,32,13.150487
1.0,39,13.15586
1.0,32,13.160279
0.0,20,13.163038
1.0,32,13.16745
1.0,38,13.172684
1.0,36,13.177682
0.0,21,13.180578
0.0,16,13.18279
0.0,17,13.185127
1.0,34,13.189814
0.0,13,13.191614
0.0,7,13.192574
1.0,36,13.197522
0.0,21,13.20041
0.0,8,13.201508
0.0,9,13.202751
1.0,30,13.206895
0.0,7,13.207853
1.0,34,13.212535
0.0,25,13.215983
0.0,9,13.217222
1.0,33,13.221767
1.0,34,13.226463
1.0,34,13.231157
1.0,34,13.235859
1.0,30,13.239999
1.0,32,13.244435
1.0,30,13.248574
1.0,35,13.253397
1.0,33,13.257976
1.0,32,13.262378
1.0,33,13.266921
0.0,21,13.269814
1.0,34,13.274507
1.0,34,13.279218
1.0,33,13.283782
0.0,9,13.285022
0.0,19,13.287631
1.0,31,13.29192
0.0,24,13.295247
1.0,34,13.299938
1.0,32,13.304368
1.0,35,13.309217
1.0,34,13.313887
1.0,36,13.318845
1.0,32,13.323256
0.0,15,13.325328
1.0,35,13.330129
1.0,32,13.334549
1.0,38,13.339797
1.0,30,13.343932
1.0,35,13.348756
0.0,25,13.352204
1.0,35,13.357008
1.0,32,13.361424
1.0,30,13.365571
1.0,36,13.370526
