#{"t_start": 1711482493.782156, "env_id": "Office-single-v0"}
r,l,t
0.0,19,5.183596
1.0,33,5.186261
1.0,36,5.189139
1.0,33,5.191769
1.0,32,5.194377
0.0,7,5.194948
1.0,32,5.197541
1.0,32,5.20014
0.0,16,5.20144
0.0,25,5.203474
0.0,26,5.205533
1.0,39,5.208666
1.0,30,5.211105
0.0,27,5.213297
1.0,33,5.215959
1.0,47,5.219764
1.0,37,5.222738
1.0,36,5.225654
1.0,34,5.228387
0.0,8,5.229047
0.0,21,5.230754
1.0,35,5.233553
1.0,31,5.236062
1.0,35,5.238868
1.0,30,5.241305
1.0,38,5.244359
1.0,34,5.247129
0.0,6,5.247627
0.0,29,5.249949
0.0,12,5.250934
1.0,50,5.25497
1.0,38,5.258023
1.0,31,5.260541
1.0,159,5.273369
1.0,36,5.276247
1.0,65,5.281419
1.0,39,5.284524
1.0,32,5.287102
1.0,38,5.290157
1.0,44,5.293694
1.0,86,5.300587
1.0,31,5.303095
1.0,31,5.305566
1.0,38,5.308622
1.0,33,5.311246
0.0,17,5.31263
0.0,50,5.316644
1.0,35,5.319463
1.0,43,5.322875
1.0,42,5.326229
1.0,35,5.329052
1.0,30,5.331442
0.0,18,5.332893
0.0,15,5.334084
0.0,7,5.334664
1.0,32,5.337234
1.0,32,5.339833
0.0,30,5.342262
1.0,33,5.344926
1.0,28,5.347148
0.0,19,5.3487
0.0,19,5.350257
1.0,35,5.35306
1.0,31,5.355583
0.0,31,5.358061
1.0,30,5.360503
1.0,36,5.363402
1.0,32,5.365989
1.0,32,5.368593
0.0,16,5.369887
0.0,11,5.370788
1.0,38,5.373817
1.0,43,5.37726
1.0,29,5.379605
0.0,10,5.380415
1.0,34,5.383164
1.0,32,5.385739
1.0,37,5.388706
0.0,21,5.390422
1.0,32,5.393006
1.0,32,5.39558
1.0,31,5.398049
1.0,35,5.400872
1.0,35,5.403676
0.0,19,5.405222
1.0,31,5.407717
1.0,31,5.410226
1.0,33,5.412918
1.0,32,5.415492
1.0,35,5.418304
1.0,35,5.421096
1.0,35,5.423928
0.0,7,5.424503
1.0,38,5.427533
1.0,37,5.430488
0.0,4,5.430827
0.0,21,5.432549
0.0,22,5.434332
1.0,31,5.436845
1.0,35,5.439668
1.0,32,5.442263
1.0,33,5.444927
1.0,36,5.447808
0.0,4,5.448192
1.0,35,5.45132
1.0,33,5.453988
0.0,4,5.454327
1.0,32,5.456901
0.0,9,5.457646
1.0,31,5.460157
1.0,31,5.462618
1.0,33,5.465286
1.0,31,5.4678
1.0,31,5.470301
0.0,19,5.471861
1.0,32,5.474448
1.0,29,5.476812
1.0,33,5.479466
1.0,34,5.482189
1.0,32,5.484773
0.0,7,5.485356
0.0,4,5.485691
1.0,33,5.488372
1.0,31,5.490883
1.0,30,5.49333
1.0,32,5.495924
1.0,32,5.498482
1.0,35,5.501305
1.0,30,5.503738
1.0,30,5.506152
1.0,34,5.508914
1.0,37,5.511881
1.0,32,5.514468
0.0,19,5.516002
1.0,31,5.518492
1.0,31,5.521002
1.0,30,5.523446
1.0,31,5.52595
1.0,34,5.528693
0.0,14,5.529836
1.0,37,5.532798
1.0,39,5.535893
1.0,40,5.539097
1.0,33,5.54174
1.0,37,5.544735
1.0,48,5.548586
0.0,4,5.548925
0.0,16,5.550222
1.0,31,5.55274
1.0,34,5.555494
1.0,33,5.558157
1.0,33,5.560799
1.0,36,5.56368
1.0,34,5.566414
1.0,33,5.56905
1.0,31,5.571565
1.0,34,5.574322
0.0,9,5.575068
1.0,34,5.577799
1.0,29,5.580159
1.0,36,5.582969
1.0,30,5.585401
0.0,4,5.585738
1.0,29,5.588092
1.0,32,5.590669
1.0,36,5.593564
0.0,7,5.594146
1.0,35,5.596974
0.0,13,5.598018
1.0,31,5.600518
1.0,33,5.603152
1.0,29,5.605518
1.0,30,5.607948
1.0,31,5.610447
1.0,32,5.613026
1.0,34,5.615759
1.0,37,5.618717
1.0,33,5.62135
0.0,11,5.622244
1.0,29,5.624592
0.0,17,5.625975
1.0,32,5.628568
1.0,32,5.631152
1.0,31,5.63364
1.0,31,5.636199
0.0,24,5.638169
0.0,17,5.639555
0.0,27,5.641752
1.0,31,5.644269
0.0,23,5.646119
1.0,33,5.648755
1.0,36,5.651636
1.0,38,5.654662
1.0,35,5.657467
1.0,40,5.660643
0.0,9,5.661387
1.0,40,5.664582
1.0,31,5.667085
1.0,31,5.66959
1.0,32,5.672215
1.0,30,5.674797
1.0,32,5.677378
1.0,32,5.679954
1.0,41,5.683258
1.0,33,5.68593
0.0,32,5.6885
1.0,34,5.691254
1.0,33,5.693905
1.0,33,5.696533
1.0,31,5.699041
1.0,31,5.701548
1.0,36,5.704395
1.0,33,5.707052
1.0,31,5.709553
1.0,43,5.712938
1.0,30,5.715375
0.0,21,5.71707
1.0,35,5.719877
1.0,33,5.722519
1.0,35,5.72535
1.0,40,5.728566
1.0,34,5.731289
1.0,38,5.734356
1.0,35,5.737166
1.0,49,5.741087
1.0,38,5.744078
1.0,32,5.74666
1.0,31,5.749137
1.0,37,5.752077
1.0,34,5.75483
0.0,4,5.755169
1.0,31,5.757677
1.0,34,5.760413
0.0,4,5.760748
1.0,34,5.763491
0.0,30,5.765914
1.0,33,5.76858
1.0,37,5.771546
0.0,8,5.772209
1.0,30,5.774641
1.0,29,5.776978
1.0,31,5.779419
1.0,29,5.781773
0.0,13,5.782823
1.0,35,5.785647
1.0,29,5.78799
1.0,33,5.790634
1.0,32,5.793183
1.0,31,5.795693
1.0,32,5.798276
1.0,37,5.801228
0.0,8,5.801883
1.0,32,5.804461
1.0,34,5.807192
1.0,30,5.809612
1.0,31,5.812107
1.0,35,5.81493
1.0,29,5.817277
0.0,4,5.817607
1.0,35,5.82038
0.0,6,5.82088
0.0,2,5.821054
1.0,35,5.823868
1.0,33,5.826523
1.0,33,5.829184
1.0,34,5.831935
1.0,33,5.834585
1.0,31,5.838364
1.0,30,5.840801
0.0,12,5.842124
0.0,12,5.843097
1.0,34,5.845817
1.0,34,5.848562
1.0,33,5.851217
0.0,17,5.852611
1.0,36,5.855501
1.0,32,5.858046
1.0,38,5.86106
0.0,29,5.863418
1.0,32,5.865996
1.0,32,5.868585
1.0,32,5.871175
1.0,33,5.87384
1.0,38,5.876857
0.0,25,5.87888
1.0,35,5.881672
1.0,34,5.884413
1.0,34,5.887126
1.0,30,5.88956
1.0,34,5.892289
1.0,33,5.894923
1.0,30,5.8973
1.0,37,5.900276
0.0,6,5.900769
0.0,7,5.901349
1.0,38,5.904395
1.0,33,5.907059
1.0,32,5.909628
1.0,32,5.912214
1.0,31,5.91471
1.0,34,5.917444
1.0,42,5.920766
1.0,32,5.923353
1.0,31,5.925855
0.0,16,5.927162
0.0,18,5.928613
1.0,32,5.931173
1.0,31,5.933647
1.0,30,5.936066
1.0,32,5.93866
0.0,12,5.939645
0.0,27,5.941824
1.0,36,5.944714
0.0,19,5.946272
1.0,36,5.949156
1.0,32,5.951744
1.0,32,5.954331
1.0,34,5.957086
1.0,37,5.960017
1.0,42,5.96337
1.0,32,5.965971
1.0,37,5.968893
0.0,18,5.970342
0.0,19,5.971897
1.0,29,5.97424
1.0,29,5.976578
1.0,37,5.979524
0.0,13,5.980568
1.0,34,5.983296
1.0,33,5.985951
1.0,33,5.988606
1.0,35,5.991418
1.0,30,5.993843
1.0,33,5.996492
0.0,15,5.9977
1.0,34,6.000411
1.0,34,6.00315
1.0,31,6.005646
1.0,29,6.007987
1.0,31,6.010475
0.0,4,6.010807
1.0,29,6.013162
1.0,29,6.015498
1.0,37,6.018434
1.0,31,6.020923
1.0,33,6.023554
1.0,29,6.025895
0.0,14,6.027011
1.0,38,6.03002
1.0,30,6.032454
0.0,33,6.035103
0.0,2,6.035279
1.0,38,6.03833
0.0,9,6.039065
1.0,29,6.041421
1.0,37,6.044384
1.0,31,6.046881
0.0,21,6.048577
1.0,29,6.050926
0.0,21,6.052624
0.0,22,6.054389
1.0,29,6.056751
1.0,31,6.059229
1.0,30,6.061646
1.0,29,6.063987
0.0,2,6.06416
1.0,32,6.066715
1.0,31,6.069208
1.0,33,6.071861
1.0,33,6.074501
1.0,32,6.077068
0.0,10,6.077875
1.0,34,6.080606
1.0,35,6.083431
0.0,6,6.083935
0.0,13,6.084983
0.0,11,6.085873
1.0,35,6.088699
1.0,36,6.091595
0.0,4,6.091925
1.0,38,6.094976
0.0,14,6.096131
1.0,36,6.099043
1.0,33,6.101711
1.0,31,6.104221
1.0,33,6.106896
0.0,28,6.10917
1.0,39,6.112288
0.0,6,6.112787
0.0,8,6.11345
0.0,26,6.115542
1.0,39,6.118666
1.0,38,6.121651
1.0,36,6.124519
1.0,32,6.127099
1.0,30,6.129513
1.0,32,6.13209
1.0,30,6.134512
1.0,34,6.13725
1.0,32,6.139839
1.0,37,6.142832
0.0,19,6.144382
1.0,39,6.147472
0.0,9,6.148217
1.0,34,6.150957
1.0,37,6.153921
1.0,32,6.156506
0.0,26,6.158592
1.0,33,6.161248
1.0,36,6.164135
1.0,30,6.166574
0.0,18,6.168028
1.0,34,6.170765
1.0,32,6.173368
1.0,32,6.175883
1.0,35,6.178692
0.0,6,6.179174
1.0,31,6.18166
1.0,35,6.184455
1.0,33,6.187094
1.0,31,6.189586
1.0,29,6.191945
1.0,32,6.194505
1.0,33,6.197136
0.0,8,6.197787
1.0,39,6.200854
1.0,34,6.203594
1.0,32,6.206176
1.0,30,6.208597
1.0,33,6.211267
1.0,33,6.213921
1.0,30,6.216344
1.0,30,6.218749
0.0,9,6.219488
1.0,29,6.221844
1.0,31,6.224331
1.0,34,6.227034
1.0,29,6.22939
0.0,6,6.229886
1.0,32,6.23242
0.0,15,6.233599
1.0,31,6.236102
1.0,31,6.238611
0.0,25,6.240648
1.0,34,6.243392
1.0,41,6.246693
1.0,33,6.24934
1.0,31,6.251847
1.0,30,6.254275
1.0,29,6.256623
1.0,33,6.259266
1.0,36,6.262146
1.0,32,6.264705
1.0,33,6.267368
1.0,30,6.269788
1.0,29,6.272158
1.0,31,6.274672
1.0,35,6.277482
1.0,31,6.27997
0.0,9,6.280697
1.0,29,6.283042
1.0,31,6.285547
0.0,7,6.286123
1.0,32,6.288698
1.0,32,6.291281
1.0,32,6.293848
1.0,33,6.296408
0.0,15,6.297628
1.0,30,6.300046
1.0,31,6.30251
1.0,32,6.305061
1.0,31,6.307523
1.0,35,6.310295
1.0,33,6.312941
1.0,31,6.315442
0.0,4,6.315772
1.0,32,6.318359
1.0,31,6.320848
1.0,36,6.323722
1.0,32,6.326301
1.0,32,6.328883
0.0,14,6.330031
1.0,33,6.332683
1.0,34,6.335412
1.0,31,6.337917
0.0,5,6.338339
1.0,35,6.341144
1.0,32,6.343719
1.0,32,6.346291
1.0,30,6.348721
1.0,30,6.351151
1.0,38,6.354203
1.0,37,6.357148
0.0,19,6.358718
0.0,15,6.35993
1.0,32,6.362504
0.0,27,6.36468
0.0,16,6.365984
1.0,32,6.36856
1.0,34,6.371301
1.0,37,6.374276
1.0,32,6.376855
1.0,32,6.379439
1.0,37,6.382292
0.0,4,6.382621
0.0,2,6.382793
0.0,5,6.383195
1.0,37,6.386169
0.0,20,6.387784
1.0,33,6.390441
0.0,19,6.391983
0.0,17,6.393362
1.0,34,6.396071
1.0,37,6.398949
1.0,31,6.401445
1.0,29,6.403772
0.0,9,6.404512
0.0,9,6.405254
1.0,36,6.408145
1.0,36,6.411036
1.0,34,6.413801
1.0,31,6.416293
1.0,32,6.418862
1.0,33,6.421505
1.0,35,6.424324
1.0,32,6.426918
1.0,35,6.429699
1.0,43,6.43314
1.0,36,6.436028
1.0,30,6.438461
1.0,32,6.441121
0.0,10,6.441935
1.0,30,6.444363
0.0,17,6.445726
1.0,29,6.448081
1.0,34,6.450813
1.0,31,6.453462
0.0,7,6.454058
1.0,30,6.456539
1.0,32,6.45912
1.0,32,6.461685
0.0,15,6.462898
1.0,32,6.465481
0.0,13,6.46654
1.0,36,6.469419
0.0,26,6.471522
0.0,17,6.472889
1.0,33,6.475542
1.0,31,6.47806
1.0,33,6.480691
1.0,29,6.48304
1.0,29,6.485362
1.0,33,6.487985
1.0,35,6.490795
1.0,35,6.493611
1.0,29,6.495956
1.0,32,6.498542
1.0,30,6.500953
1.0,33,6.503608
0.0,6,6.504104
1.0,30,6.506526
1.0,33,6.509182
1.0,31,6.511717
1.0,36,6.514604
0.0,4,6.514942
0.0,27,6.517129
1.0,34,6.519828
1.0,32,6.522414
1.0,42,6.525735
0.0,9,6.526479
1.0,36,6.529372
0.0,14,6.530514
1.0,30,6.532942
1.0,35,6.535753
1.0,33,6.538411
1.0,31,6.540903
1.0,38,6.543922
0.0,30,6.54635
0.0,9,6.547093
1.0,29,6.549438
1.0,35,6.552258
1.0,31,6.554757
1.0,34,6.557517
1.0,34,6.560244
1.0,29,6.562615
1.0,34,6.565356
1.0,29,6.567709
0.0,2,6.567882
1.0,30,6.570303
1.0,31,6.572784
1.0,43,6.576194
0.0,17,6.577572
0.0,16,6.578871
1.0,29,6.581214
1.0,31,6.583719
1.0,29,6.586067
1.0,29,6.588419
0.0,25,6.590438
1.0,32,6.593001
1.0,29,6.595347
1.0,35,6.598162
1.0,46,6.601868
1.0,34,6.604585
0.0,20,6.606206
0.0,2,6.606377
1.0,31,6.608878
1.0,34,6.611592
1.0,39,6.614714
1.0,37,6.617689
1.0,34,6.620402
1.0,32,6.623007
0.0,27,6.625183
0.0,19,6.626749
1.0,39,6.629859
1.0,32,6.632447
1.0,31,6.63495
1.0,32,6.637532
1.0,31,6.640038
1.0,32,6.642621
0.0,21,6.644317
0.0,20,6.645934
1.0,29,6.648273
1.0,30,6.650679
1.0,31,6.65317
0.0,6,6.653668
1.0,31,6.656178
0.0,2,6.656351
0.0,7,6.65693
1.0,32,6.659474
1.0,31,6.661978
0.0,4,6.662312
0.0,4,6.662646
1.0,29,6.664987
0.0,24,6.666917
0.0,30,6.669309
0.0,11,6.670197
0.0,12,6.671161
0.0,23,6.673054
0.0,6,6.673553
1.0,35,6.676366
1.0,31,6.678864
1.0,33,6.681533
0.0,28,6.683802
1.0,34,6.686548
1.0,30,6.688978
1.0,30,6.691406
1.0,34,6.694138
1.0,39,6.697264
1.0,34,6.700002
1.0,32,6.702573
1.0,38,6.705629
1.0,32,6.708208
1.0,32,6.710783
1.0,37,6.713761
0.0,12,6.714747
1.0,30,6.717181
0.0,4,6.717508
0.0,23,6.719375
1.0,32,6.721961
1.0,30,6.724397
0.0,28,6.726642
0.0,4,6.726977
1.0,35,6.729796
0.0,22,6.731591
1.0,30,6.734028
0.0,4,6.734362
0.0,4,6.734691
1.0,35,6.737482
1.0,33,6.740146
1.0,35,6.742935
1.0,30,6.745354
0.0,32,6.747932
0.0,25,6.749951
1.0,37,6.752951
0.0,10,6.753759
1.0,30,6.756203
1.0,35,6.759015
1.0,34,6.761759
1.0,31,6.764266
0.0,12,6.765249
0.0,19,6.766799
0.0,4,6.767133
0.0,33,6.769785
1.0,33,6.772458
1.0,35,6.775263
1.0,30,6.777679
1.0,38,6.780731
1.0,36,6.783625
1.0,35,6.786441
1.0,36,6.789335
0.0,25,6.791372
0.0,30,6.793795
0.0,4,6.794129
1.0,32,6.79671
0.0,8,6.797368
1.0,32,6.799936
1.0,32,6.802526
1.0,35,6.805352
0.0,4,6.80568
1.0,31,6.808176
1.0,30,6.810599
0.0,8,6.811259
1.0,34,6.813997
1.0,33,6.816647
0.0,9,6.8174
1.0,36,6.820283
0.0,32,6.822842
1.0,30,6.825264
1.0,36,6.828123
1.0,35,6.830917
0.0,6,6.831422
0.0,25,6.83344
1.0,30,6.835869
1.0,36,6.838771
1.0,36,6.841661
1.0,37,6.844625
1.0,30,6.847052
0.0,8,6.847708
0.0,4,6.848047
1.0,35,6.850835
1.0,34,6.853556
1.0,34,6.856295
1.0,30,6.858724
0.0,14,6.859857
1.0,34,6.862596
1.0,30,6.865025
0.0,19,6.866575
1.0,33,6.869216
1.0,30,6.871647
1.0,37,6.874616
1.0,36,6.877468
1.0,33,6.880121
1.0,30,6.882557
1.0,30,6.884985
1.0,30,6.887412
0.0,27,6.889599
1.0,33,6.89226
0.0,29,6.894586
1.0,33,6.897212
1.0,33,6.899863
0.0,28,6.902119
1.0,40,6.905305
1.0,34,6.908043
1.0,32,6.910621
1.0,30,6.913056
1.0,33,6.915707
0.0,25,6.917729
1.0,34,6.920465
1.0,32,6.923058
0.0,6,6.923553
1.0,41,6.926825
0.0,12,6.927816
1.0,34,6.930556
1.0,30,6.932972
1.0,40,6.936161
1.0,35,6.938958
1.0,30,6.941383
1.0,36,6.944278
1.0,36,6.94717
1.0,30,6.949621
1.0,32,6.952202
1.0,32,6.954768
1.0,31,6.957275
1.0,32,6.959857
1.0,32,6.962441
0.0,21,6.964145
1.0,36,6.967032
0.0,25,6.969058
1.0,30,6.971491
1.0,35,6.974278
1.0,34,6.97699
1.0,34,6.979732
1.0,30,6.982157
1.0,34,6.984898
1.0,32,6.987463
1.0,32,6.990033
1.0,31,6.992528
1.0,36,6.99542
1.0,35,6.998221
1.0,34,7.000945
0.0,25,7.002972
1.0,30,7.005402
1.0,30,7.007826
0.0,22,7.009612
1.0,32,7.012222
0.0,17,7.013607
0.0,12,7.014592
1.0,36,7.01748
1.0,31,7.019965
0.0,8,7.020616
1.0,40,7.023787
1.0,29,7.02613
1.0,30,7.028554
1.0,30,7.030954
1.0,34,7.033693
1.0,35,7.036493
0.0,8,7.037145
1.0,34,7.039877
1.0,31,7.042377
0.0,13,7.043385
1.0,29,7.045724
1.0,32,7.048268
1.0,38,7.051317
1.0,35,7.054132
1.0,31,7.056644
1.0,33,7.059305
0.0,23,7.061146
1.0,33,7.063797
1.0,34,7.066472
0.0,11,7.067363
1.0,40,7.070534
0.0,4,7.070872
1.0,37,7.07385
1.0,30,7.076274
1.0,31,7.078785
0.0,18,7.080222
1.0,32,7.082796
1.0,31,7.085277
1.0,29,7.087618
1.0,39,7.090746
1.0,36,7.093617
1.0,37,7.09653
0.0,10,7.097345
0.0,8,7.097977
1.0,34,7.100676
1.0,32,7.103258
1.0,32,7.105843
1.0,32,7.108415
1.0,39,7.111493
1.0,34,7.114234
0.0,2,7.114405
1.0,31,7.116899
1.0,36,7.119778
1.0,29,7.122126
0.0,4,7.12246
1.0,36,7.125353
1.0,30,7.127783
1.0,31,7.130283
1.0,39,7.133392
1.0,32,7.135965
1.0,30,7.138399
1.0,34,7.14114
1.0,35,7.143887
0.0,6,7.144383
1.0,36,7.147255
1.0,37,7.150218
0.0,4,7.150552
0.0,4,7.150884
1.0,30,7.153297
0.0,9,7.154036
1.0,33,7.156682
1.0,29,7.159015
1.0,31,7.161504
1.0,34,7.164233
1.0,33,7.166832
1.0,29,7.169182
1.0,33,7.171806
1.0,36,7.174682
1.0,31,7.177171
0.0,9,7.177911
1.0,29,7.180252
0.0,7,7.180817
1.0,32,7.183399
1.0,33,7.186056
1.0,30,7.188449
0.0,21,7.190113
1.0,29,7.192431
0.0,21,7.194131
1.0,32,7.196709
1.0,35,7.19952
1.0,35,7.202345
0.0,25,7.20437
1.0,33,7.207041
1.0,24,7.208983
1.0,33,7.211627
1.0,34,7.214349
1.0,35,7.217163
1.0,37,7.220102
0.0,25,7.222132
1.0,32,7.224719
1.0,31,7.227208
1.0,31,7.229711
0.0,23,7.231567
1.0,37,7.234542
1.0,32,7.237121
0.0,36,7.240023
0.0,11,7.240912
0.0,2,7.241082
1.0,39,7.244184
0.0,24,7.246072
0.0,21,7.247826
1.0,36,7.250713
0.0,14,7.251857
1.0,29,7.254199
1.0,33,7.256802
0.0,19,7.258331
0.0,2,7.258502
1.0,31,7.261011
1.0,35,7.263763
1.0,31,7.26625
1.0,35,7.269058
0.0,12,7.270034
1.0,30,7.272467
1.0,30,7.274901
1.0,42,7.278234
1.0,37,7.281168
1.0,32,7.28379
0.0,12,7.284755
1.0,31,7.287256
1.0,29,7.289607
0.0,7,7.290188
0.0,31,7.292675
1.0,30,7.295115
1.0,35,7.297937
1.0,34,7.30067
1.0,30,7.303094
0.0,17,7.304456
1.0,35,7.307258
1.0,34,7.31002
1.0,37,7.312979
0.0,8,7.313623
1.0,31,7.31612
1.0,30,7.318506
1.0,31,7.321006
0.0,7,7.321603
1.0,31,7.324098
1.0,31,7.326591
1.0,31,7.329081
1.0,34,7.33182
1.0,33,7.334478
1.0,32,7.337022
0.0,25,7.339053
1.0,31,7.341571
1.0,29,7.343904
0.0,10,7.344717
1.0,30,7.347112
0.0,24,7.349034
0.0,2,7.349208
1.0,29,7.351557
1.0,31,7.354055
1.0,31,7.35658
0.0,6,7.35708
0.0,8,7.357731
1.0,32,7.360335
1.0,29,7.362723
1.0,31,7.365217
0.0,25,7.367209
1.0,34,7.36994
0.0,19,7.371467
1.0,31,7.373982
1.0,30,7.376399
1.0,32,7.378975
1.0,30,7.381399
1.0,31,7.383872
1.0,31,7.386358
1.0,32,7.388942
1.0,34,7.391672
0.0,6,7.392169
0.0,6,7.392666
1.0,34,7.395386
0.0,20,7.396991
1.0,33,7.399604
1.0,30,7.40203
1.0,36,7.404916
1.0,32,7.407489
1.0,30,7.409929
1.0,31,7.41243
1.0,34,7.415157
1.0,33,7.417801
1.0,33,7.420448
1.0,33,7.423097
0.0,6,7.423595
1.0,32,7.426158
1.0,30,7.428575
0.0,12,7.429556
0.0,28,7.431826
0.0,12,7.432812
0.0,16,7.434112
1.0,29,7.436447
1.0,31,7.438958
0.0,2,7.43913
0.0,6,7.439628
0.0,9,7.440358
1.0,32,7.442943
1.0,32,7.445489
0.0,20,7.447089
1.0,35,7.449869
1.0,35,7.452651
1.0,33,7.455309
1.0,30,7.457944
0.0,16,7.459333
1.0,38,7.462366
1.0,32,7.464936
1.0,30,7.467356
0.0,30,7.469758
1.0,33,7.472432
1.0,29,7.474763
1.0,34,7.477492
1.0,33,7.480135
0.0,6,7.480635
1.0,29,7.482985
1.0,30,7.485385
1.0,29,7.487713
1.0,31,7.490211
1.0,31,7.492678
1.0,29,7.495016
1.0,33,7.497656
0.0,29,7.499992
1.0,30,7.50239
0.0,9,7.50312
0.0,18,7.504569
1.0,29,7.506913
0.0,6,7.507419
0.0,13,7.508464
0.0,28,7.510717
1.0,34,7.513406
0.0,34,7.516133
0.0,16,7.517426
0.0,18,7.518878
0.0,16,7.520149
1.0,29,7.522499
1.0,32,7.525075
1.0,31,7.527549
1.0,31,7.530042
0.0,4,7.530375
0.0,27,7.532557
1.0,31,7.535058
1.0,31,7.537562
1.0,30,7.539993
1.0,31,7.542477
1.0,37,7.545423
0.0,12,7.546392
1.0,29,7.548721
1.0,35,7.551529
1.0,34,7.554257
1.0,33,7.556904
1.0,32,7.559462
1.0,29,7.5618
1.0,35,7.564612
0.0,7,7.56519
0.0,7,7.565766
1.0,32,7.56832
1.0,29,7.570658
1.0,31,7.573159
1.0,29,7.575485
1.0,39,7.578601
0.0,19,7.580135
1.0,33,7.582778
1.0,39,7.585887
1.0,32,7.58844
1.0,29,7.590768
1.0,32,7.593326
1.0,31,7.595827
0.0,7,7.596405
1.0,31,7.598902
0.0,28,7.601159
1.0,36,7.604055
1.0,36,7.60695
1.0,31,7.609447
0.0,22,7.611199
0.0,15,7.612407
0.0,19,7.613934
1.0,40,7.617087
0.0,8,7.617747
1.0,29,7.620084
1.0,29,7.622445
1.0,33,7.625072
1.0,29,7.627418
1.0,33,7.630057
1.0,38,7.633088
1.0,31,7.635585
1.0,33,7.638229
1.0,35,7.641035
1.0,33,7.643673
0.0,13,7.644708
1.0,31,7.647201
1.0,33,7.649846
0.0,17,7.651216
0.0,11,7.65211
1.0,31,7.65457
1.0,32,7.657147
0.0,19,7.658677
1.0,33,7.661327
1.0,29,7.663663
1.0,34,7.66637
1.0,32,7.668961
1.0,31,7.671432
1.0,31,7.673933
0.0,11,7.674812
1.0,32,7.677381
1.0,32,7.679941
1.0,35,7.682731
1.0,37,7.685641
0.0,6,7.686138
0.0,23,7.687965
1.0,31,7.690476
0.0,7,7.691052
1.0,42,7.694374
1.0,33,7.697029
1.0,32,7.699583
1.0,29,7.701927
1.0,34,7.704646
1.0,29,7.706999
1.0,30,7.709419
0.0,4,7.709755
0.0,6,7.71025
0.0,13,7.711287
1.0,35,7.714095
0.0,7,7.71467
1.0,36,7.717489
1.0,37,7.720442
0.0,2,7.720614
0.0,15,7.721826
0.0,6,7.722323
1.0,32,7.724897
1.0,36,7.727726
1.0,33,7.730358
1.0,32,7.732948
1.0,37,7.735904
1.0,35,7.738699
0.0,11,7.739586
1.0,36,7.742461
1.0,29,7.744819
0.0,7,7.74539
1.0,31,7.747876
1.0,31,7.750376
1.0,32,7.752959
1.0,38,7.755991
0.0,18,7.75744
1.0,29,7.759787
1.0,34,7.762527
0.0,26,7.764632
1.0,29,7.766971
1.0,29,7.76932
1.0,30,7.771715
1.0,35,7.774523
1.0,33,7.777176
1.0,32,7.77974
1.0,37,7.782719
0.0,27,7.784907
1.0,35,7.787734
1.0,32,7.790298
1.0,29,7.79262
1.0,34,7.795338
0.0,4,7.795673
0.0,25,7.797704
1.0,31,7.800193
1.0,34,7.802927
1.0,31,7.805386
1.0,42,7.808702
0.0,21,7.810386
0.0,2,7.810558
1.0,32,7.813147
1.0,37,7.816093
1.0,32,7.818673
1.0,38,7.821728
1.0,36,7.824627
1.0,32,7.827193
0.0,25,7.829211
1.0,32,7.831802
0.0,28,7.834058
1.0,35,7.836879
1.0,31,7.839382
1.0,32,7.841972
1.0,32,7.84454
0.0,8,7.845185
0.0,17,7.846564
0.0,17,7.847929
1.0,31,7.850426
0.0,7,7.851004
1.0,33,7.853663
0.0,31,7.856162
0.0,19,7.857703
1.0,24,7.859629
1.0,34,7.86237
1.0,39,7.865517
1.0,29,7.867854
0.0,6,7.868343
1.0,30,7.870754
0.0,9,7.871491
1.0,34,7.874216
1.0,30,7.876632
1.0,32,7.8792
1.0,32,7.881781
0.0,6,7.882277
1.0,35,7.885059
0.0,28,7.887309
1.0,33,7.889962
1.0,41,7.893232
1.0,31,7.895727
1.0,32,7.898295
1.0,35,7.901109
0.0,11,7.902001
1.0,35,7.904763
0.0,31,7.907244
1.0,29,7.90959
1.0,29,7.911944
1.0,29,7.914269
1.0,32,7.916817
1.0,29,7.919155
1.0,30,7.921579
1.0,34,7.924327
1.0,31,7.926826
1.0,29,7.929164
1.0,34,7.931923
0.0,7,7.9325
1.0,31,7.934985
1.0,33,7.937648
1.0,37,7.940611
0.0,6,7.941107
0.0,33,7.943763
1.0,37,7.946692
1.0,29,7.949029
1.0,37,7.951994
1.0,31,7.954467
1.0,31,7.956976
1.0,36,7.959858
1.0,31,7.962361
1.0,31,7.964863
1.0,35,7.967652
1.0,29,7.969998
1.0,31,7.972501
0.0,9,7.973243
1.0,32,7.975818
1.0,36,7.978687
1.0,31,7.98119
0.0,4,7.981528
1.0,34,7.984237
0.0,20,7.985856
1.0,32,7.988425
1.0,32,7.991003
0.0,23,7.992877
1.0,32,7.995448
1.0,31,7.997964
1.0,41,8.00124
0.0,21,8.002894
1.0,35,8.005721
1.0,32,8.008286
0.0,8,8.008937
0.0,28,8.011211
1.0,33,8.013856
1.0,31,8.016359
1.0,36,8.019254
1.0,30,8.021686
1.0,33,8.024326
1.0,30,8.026757
1.0,33,8.029397
1.0,34,8.03211
1.0,36,8.035001
1.0,36,8.03784
1.0,37,8.040801
1.0,32,8.043379
0.0,25,8.04539
1.0,38,8.048414
1.0,32,8.051069
