#{"t_start": 1715521775.362847, "env_id": "Office-single-v0"}
r,l,t
0.0,69,2.147249
0.0,57,2.15142
0.0,37,2.154143
0.0,8,2.154742
0.0,13,2.155687
0.0,55,2.159722
0.0,14,2.160768
1.0,204,2.175503
0.0,21,2.177007
1.0,38,2.179663
0.0,4,2.179978
1.0,19,2.181326
0.0,4,2.181637
0.0,4,2.181946
1.0,75,2.187305
1.0,46,2.19065
0.0,46,2.193974
0.0,88,2.200257
1.0,25,2.201995
0.0,45,2.205276
0.0,11,2.2061
1.0,90,2.212322
0.0,22,2.213885
0.0,16,2.215036
0.0,16,2.216155
0.0,19,2.217478
0.0,5,2.21785
0.0,27,2.2198
1.0,41,2.222726
0.0,57,2.226886
1.0,40,2.229783
0.0,14,2.23084
0.0,14,2.231822
0.0,16,2.232948
1.0,71,2.238055
0.0,84,2.244096
0.0,9,2.244772
0.0,2,2.244928
1.0,106,2.25255
0.0,4,2.252859
0.0,17,2.254039
0.0,19,2.255377
0.0,25,2.257152
0.0,9,2.257828
0.0,18,2.259138
0.0,34,2.261548
0.0,82,2.267466
0.0,6,2.267923
1.0,12,2.26881
0.0,99,2.276013
0.0,92,2.282707
0.0,22,2.284341
0.0,14,2.285387
1.0,28,2.287383
1.0,72,2.292609
1.0,47,2.29588
0.0,46,2.299152
0.0,20,2.300635
0.0,37,2.303238
1.0,34,2.305668
0.0,18,2.30701
1.0,177,2.319676
0.0,18,2.320971
0.0,132,2.330103
0.0,17,2.331363
0.0,16,2.332519
0.0,11,2.333323
0.0,2,2.333486
0.0,71,2.338617
0.0,162,2.350488
0.0,4,2.350812
1.0,259,2.369633
0.0,226,2.385955
0.0,68,2.390845
0.0,55,2.394813
0.0,35,2.397353
0.0,12,2.398253
0.0,27,2.400199
0.0,29,2.402288
1.0,8,2.402842
1.0,16,2.403906
0.0,20,2.405368
0.0,36,2.407996
0.0,16,2.409178
0.0,69,2.414194
1.0,17,2.415393
0.0,21,2.416937
0.0,45,2.420211
0.0,30,2.422415
0.0,72,2.427671
1.0,132,2.437249
0.0,8,2.437832
0.0,23,2.439507
0.0,24,2.44127
0.0,14,2.442293
0.0,41,2.445275
0.0,28,2.447349
0.0,14,2.448392
0.0,32,2.450743
0.0,22,2.452374
1.0,62,2.456833
0.0,57,2.460985
0.0,41,2.463987
0.0,70,2.469061
0.0,23,2.470756
0.0,126,2.479896
0.0,73,2.485206
0.0,42,2.488279
0.0,118,2.496953
0.0,59,2.501298
0.0,112,2.509442
1.0,136,2.519375
1.0,36,2.52196
0.0,252,2.540416
0.0,75,2.545923
1.0,101,2.553283
1.0,85,2.559473
1.0,338,2.58398
0.0,122,2.592869
0.0,16,2.594051
0.0,129,2.603341
0.0,14,2.604347
0.0,56,2.608451
0.0,41,2.611463
0.0,1,2.611555
0.0,33,2.61396
0.0,117,2.62247
0.0,55,2.626496
0.0,119,2.635161
1.0,94,2.641926
1.0,49,2.645497
1.0,54,2.649418
0.0,20,2.650892
0.0,35,2.653435
1.0,38,2.656136
0.0,6,2.656586
0.0,26,2.65848
1.0,60,2.66282
0.0,17,2.664055
0.0,18,2.66538
1.0,38,2.668165
0.0,95,2.674998
1.0,163,2.686901
1.0,21,2.688435
1.0,31,2.69067
1.0,37,2.693359
0.0,18,2.694679
1.0,81,2.700523
1.0,29,2.702533
1.0,40,2.7054
0.0,30,2.707626
1.0,25,2.709424
1.0,33,2.71181
0.0,20,2.713291
1.0,79,2.719054
0.0,49,2.722654
0.0,37,2.725364
0.0,15,2.726452
0.0,116,2.73492
0.0,35,2.737474
1.0,68,2.742364
0.0,95,2.749276
0.0,12,2.750175
0.0,73,2.755545
1.0,49,2.759095
0.0,144,2.769597
0.0,25,2.771349
0.0,116,2.779852
0.0,23,2.781551
0.0,15,2.782644
0.0,120,2.7914
0.0,32,2.793727
1.0,187,2.807187
0.0,18,2.80852
1.0,50,2.812077
0.0,30,2.814218
0.0,9,2.814915
0.0,26,2.816811
0.0,70,2.821888
0.0,24,2.823642
1.0,86,2.829837
0.0,35,2.832384
0.0,23,2.834053
1.0,32,2.836338
0.0,16,2.837539
0.0,31,2.839763
0.0,17,2.841014
1.0,20,2.842448
1.0,35,2.844961
0.0,26,2.846863
1.0,84,2.85292
0.0,35,2.855497
1.0,69,2.860442
0.0,41,2.863438
1.0,26,2.865279
1.0,114,2.873527
1.0,43,2.876652
0.0,56,2.880706
0.0,46,2.883948
0.0,50,2.887578
1.0,25,2.889361
0.0,5,2.889737
0.0,3,2.889968
0.0,59,2.89421
0.0,15,2.895321
0.0,60,2.899697
0.0,23,2.901386
1.0,170,2.913721
1.0,42,2.916794
1.0,68,2.921741
0.0,7,2.922263
0.0,143,2.932595
0.0,140,2.942471
0.0,1,2.942572
1.0,144,2.953039
0.0,47,2.956447
0.0,22,2.958064
1.0,120,2.966827
0.0,27,2.968783
0.0,51,2.972533
0.0,325,2.996303
0.0,38,2.999125
0.0,334,3.023249
1.0,142,3.033531
0.0,15,3.034651
0.0,10,3.035387
0.0,9,3.036059
1.0,111,3.044112
0.0,30,3.046306
0.0,36,3.048958
0.0,26,3.050925
0.0,29,3.053078
1.0,38,3.055784
0.0,2,3.055939
0.0,24,3.057493
0.0,82,3.063257
0.0,9,3.063962
0.0,25,3.06579
0.0,61,3.070125
0.0,14,3.071171
1.0,140,3.08134
0.0,73,3.08665
1.0,15,3.087723
0.0,37,3.09035
1.0,14,3.091364
1.0,55,3.095251
0.0,18,3.096589
1.0,179,3.109778
0.0,68,3.114834
0.0,55,3.118854
0.0,55,3.122813
0.0,59,3.127098
0.0,10,3.127839
1.0,196,3.141988
0.0,4,3.142284
1.0,27,3.144011
1.0,23,3.145615
0.0,12,3.146513
1.0,15,3.147553
1.0,51,3.151036
0.0,6,3.151491
1.0,15,3.152575
1.0,49,3.1561
1.0,35,3.158647
0.0,33,3.160946
1.0,76,3.166341
1.0,13,3.167268
1.0,32,3.16934
1.0,51,3.172838
0.0,14,3.173871
0.0,9,3.174541
1.0,24,3.176257
0.0,28,3.178296
0.0,9,3.17893
0.0,35,3.181518
0.0,40,3.18442
1.0,26,3.186273
0.0,28,3.188248
1.0,77,3.193574
0.0,126,3.202665
0.0,55,3.206666
0.0,71,3.211758
1.0,26,3.213541
0.0,53,3.217344
0.0,4,3.217653
0.0,9,3.218323
1.0,21,3.219807
1.0,47,3.223181
0.0,21,3.224679
0.0,122,3.233586
1.0,41,3.236377
0.0,54,3.240197
0.0,17,3.241427
1.0,31,3.243604
0.0,71,3.24874
1.0,64,3.253252
1.0,48,3.256592
0.0,19,3.257952
0.0,81,3.26387
0.0,144,3.274405
0.0,73,3.279738
0.0,307,3.301717
1.0,30,3.303809
0.0,25,3.305619
0.0,56,3.309677
0.0,31,3.311938
0.0,121,3.320696
0.0,89,3.32711
0.0,39,3.329911
0.0,89,3.336435
0.0,96,3.343276
0.0,20,3.344758
0.0,121,3.353573
0.0,32,3.355951
0.0,8,3.356559
1.0,69,3.361598
1.0,78,3.367246
1.0,38,3.369903
0.0,14,3.370921
0.0,9,3.371579
1.0,80,3.377317
0.0,45,3.380646
0.0,82,3.386676
0.0,38,3.389452
0.0,83,3.395478
1.0,50,3.399112
0.0,23,3.400824
0.0,114,3.409184
0.0,4,3.409505
1.0,34,3.411977
1.0,173,3.424606
0.0,62,3.429057
1.0,46,3.432419
1.0,32,3.434662
0.0,35,3.437201
0.0,18,3.438512
0.0,167,3.450781
0.0,29,3.4529
1.0,179,3.465799
0.0,71,3.470967
0.0,41,3.473963
1.0,76,3.479442
0.0,69,3.484465
0.0,26,3.48637
0.0,10,3.487121
1.0,18,3.488376
1.0,48,3.491704
0.0,2,3.49186
1.0,44,3.495032
1.0,39,3.497894
0.0,7,3.498404
0.0,69,3.503452
0.0,48,3.506945
0.0,50,3.510574
1.0,21,3.512068
0.0,10,3.512819
0.0,53,3.516699
1.0,64,3.521238
0.0,57,3.525411
0.0,71,3.53054
0.0,30,3.532759
0.0,38,3.535561
1.0,84,3.541692
0.0,46,3.545037
1.0,92,3.55165
0.0,43,3.554802
0.0,14,3.555827
1.0,37,3.558424
0.0,33,3.560845
0.0,17,3.562036
0.0,49,3.565594
1.0,26,3.567427
0.0,14,3.568452
0.0,9,3.569125
0.0,2,3.56928
1.0,25,3.571096
0.0,155,3.582366
0.0,36,3.584926
1.0,60,3.58924
0.0,22,3.59086
0.0,45,3.594162
0.0,161,3.605504
0.0,49,3.608995
0.0,4,3.609301
0.0,17,3.610508
1.0,16,3.611656
0.0,111,3.619725
0.0,19,3.621006
1.0,98,3.628157
0.0,37,3.630844
0.0,60,3.63523
0.0,46,3.638648
0.0,43,3.641813
0.0,16,3.643012
0.0,96,3.65003
0.0,33,3.652385
0.0,63,3.656912
0.0,52,3.66059
0.0,30,3.662807
0.0,19,3.664203
0.0,165,3.676257
0.0,30,3.678464
0.0,124,3.687464
0.0,16,3.688635
0.0,22,3.690238
0.0,14,3.69122
0.0,53,3.695055
0.0,57,3.699219
0.0,10,3.699959
0.0,213,3.722846
0.0,104,3.730739
0.0,34,3.733324
0.0,61,3.737807
0.0,36,3.740498
0.0,89,3.747139
0.0,40,3.750165
0.0,46,3.753412
1.0,54,3.757339
1.0,26,3.759102
1.0,26,3.760889
0.0,23,3.762455
1.0,15,3.763482
1.0,98,3.770716
1.0,27,3.772629
0.0,18,3.773862
1.0,48,3.777368
0.0,64,3.781734
0.0,57,3.785917
0.0,26,3.787852
0.0,89,3.794345
0.0,35,3.79681
0.0,15,3.797955
0.0,36,3.800627
0.0,83,3.806781
0.0,60,3.811163
0.0,35,3.81377
0.0,19,3.81516
0.0,10,3.815898
1.0,25,3.817702
0.0,38,3.820502
0.0,39,3.823362
1.0,79,3.829475
0.0,36,3.832207
0.0,13,3.833211
0.0,55,3.837474
1.0,111,3.846243
0.0,2,3.846481
1.0,134,3.856622
0.0,47,3.860188
0.0,19,3.861661
0.0,6,3.862122
1.0,118,3.870791
0.0,11,3.87166
0.0,2,3.871826
0.0,20,3.873307
0.0,45,3.876596
0.0,31,3.87889
0.0,21,3.880451
0.0,7,3.880983
1.0,68,3.885913
0.0,62,3.890481
0.0,2,3.890655
1.0,148,3.901458
0.0,12,3.902354
0.0,34,3.904845
0.0,12,3.905737
0.0,39,3.908595
1.0,19,3.909971
1.0,19,3.911319
0.0,20,3.912806
0.0,54,3.916849
1.0,75,3.922272
1.0,19,3.923661
1.0,90,3.930153
0.0,27,3.932141
0.0,10,3.932889
1.0,83,3.938872
1.0,28,3.940867
1.0,41,3.943812
1.0,43,3.946972
0.0,8,3.947605
0.0,26,3.949501
0.0,45,3.952815
1.0,46,3.956207
0.0,7,3.956737
0.0,40,3.959723
0.0,29,3.961918
0.0,97,3.969186
0.0,84,3.975414
1.0,26,3.977267
0.0,25,3.97907
1.0,16,3.980278
0.0,99,3.98744
1.0,72,3.992792
0.0,56,3.996972
0.0,26,3.998894
0.0,105,4.006818
1.0,19,4.008241
0.0,34,4.010765
0.0,16,4.011998
1.0,54,4.016026
0.0,27,4.018105
1.0,14,4.0192
0.0,23,4.021
0.0,106,4.028711
0.0,12,4.02964
1.0,52,4.033585
1.0,40,4.036506
0.0,7,4.037059
1.0,17,4.038303
1.0,23,4.03994
0.0,4,4.040252
0.0,10,4.041023
0.0,6,4.041478
1.0,25,4.043223
1.0,26,4.045113
0.0,22,4.046561
0.0,40,4.049578
1.0,23,4.051184
1.0,12,4.052071
0.0,27,4.054097
0.0,45,4.057468
0.0,18,4.058835
1.0,71,4.064093
0.0,41,4.067165
1.0,18,4.06849
1.0,79,4.074081
1.0,17,4.075285
0.0,4,4.075598
0.0,12,4.076508
0.0,24,4.078299
0.0,55,4.082398
0.0,33,4.08488
0.0,19,4.08632
0.0,19,4.08775
1.0,32,4.089952
1.0,23,4.091615
1.0,114,4.100063
1.0,26,4.101979
1.0,41,4.104961
0.0,22,4.106597
0.0,35,4.108934
0.0,46,4.112365
0.0,19,4.113744
1.0,26,4.115561
0.0,13,4.116555
0.0,16,4.117735
1.0,64,4.122123
0.0,22,4.123661
1.0,16,4.124804
0.0,11,4.125642
0.0,7,4.126177
0.0,11,4.127006
0.0,4,4.127322
0.0,45,4.130651
0.0,59,4.135096
0.0,16,4.136275
0.0,23,4.138004
1.0,22,4.139668
1.0,18,4.140997
1.0,21,4.142446
0.0,27,4.144477
0.0,30,4.146684
0.0,66,4.151528
0.0,52,4.155432
0.0,36,4.158121
0.0,57,4.162396
0.0,13,4.163387
0.0,34,4.165936
0.0,30,4.168184
0.0,8,4.168799
0.0,130,4.178491
0.0,39,4.181527
0.0,57,4.185745
0.0,136,4.196159
1.0,95,4.203669
0.0,43,4.207151
1.0,69,4.212453
0.0,8,4.213138
0.0,4,4.21347
0.0,71,4.219042
0.0,80,4.225175
0.0,45,4.228537
0.0,38,4.231307
1.0,35,4.233899
0.0,15,4.235007
1.0,44,4.238224
1.0,51,4.24193
0.0,5,4.242315
0.0,22,4.243915
1.0,56,4.248018
1.0,22,4.249603
1.0,57,4.2537
1.0,23,4.25531
0.0,1,4.2554
0.0,81,4.261298
0.0,174,4.273886
1.0,90,4.280419
1.0,224,4.296805
0.0,149,4.307659
0.0,47,4.311124
1.0,27,4.31305
1.0,17,4.31425
1.0,12,4.315116
1.0,48,4.318666
1.0,17,4.319934
0.0,10,4.320706
0.0,34,4.323092
1.0,93,4.329849
1.0,17,4.331093
0.0,35,4.333664
0.0,38,4.336429
0.0,19,4.337814
0.0,19,4.33922
0.0,56,4.343359
0.0,16,4.34455
0.0,21,4.346093
0.0,79,4.351772
0.0,29,4.353884
0.0,14,4.354917
1.0,109,4.362544
0.0,31,4.364695
0.0,15,4.365738
0.0,28,4.367763
0.0,26,4.369649
0.0,42,4.372722
0.0,11,4.37355
1.0,114,4.381934
1.0,39,4.384845
0.0,12,4.385733
0.0,35,4.388268
1.0,34,4.390593
1.0,39,4.393195
0.0,15,4.394329
0.0,74,4.39968
0.0,17,4.400876
0.0,9,4.40155
0.0,34,4.40401
0.0,241,4.421635
0.0,3,4.421881
0.0,31,4.424157
0.0,23,4.425863
0.0,9,4.42651
0.0,65,4.431254
0.0,13,4.432222
0.0,29,4.43434
0.0,13,4.435303
0.0,22,4.43693
0.0,125,4.446076
0.0,73,4.451454
0.0,107,4.459307
0.0,35,4.461878
0.0,74,4.467319
0.0,216,4.483119
0.0,14,4.484155
1.0,49,4.487597
1.0,30,4.489615
0.0,21,4.491085
0.0,125,4.500221
0.0,5,4.500619
0.0,19,4.502002
1.0,123,4.510951
0.0,21,4.512518
1.0,25,4.514324
0.0,33,4.516697
0.0,8,4.517296
0.0,11,4.518126
0.0,2,4.518282
1.0,91,4.524678
1.0,36,4.527168
1.0,29,4.529264
0.0,22,4.530891
0.0,18,4.532222
0.0,26,4.53415
1.0,24,4.535883
0.0,105,4.543564
1.0,24,4.545274
0.0,6,4.545721
0.0,12,4.546609
0.0,59,4.550954
1.0,54,4.554871
0.0,43,4.558018
0.0,40,4.560932
0.0,33,4.563337
0.0,112,4.571512
1.0,34,4.573913
1.0,39,4.576701
