#{"t_start": 1715563658.2203069, "env_id": "Office-v0"}
r,l,t
1.0,36,1.684875
0.0,139,1.70894
1.0,146,1.734444
0.0,11,1.736354
0.0,16,1.747199
0.0,4,1.748735
0.0,116,1.769538
0.0,22,1.773302
1.0,7,1.774569
1.0,17,1.777591
0.0,22,1.781487
0.0,6,1.782579
0.0,14,1.785046
0.0,7,1.786288
1.0,250,1.829833
0.0,14,1.832306
0.0,35,1.838435
1.0,351,1.899455
0.0,70,1.911638
0.0,112,1.931077
1.0,24,1.935258
1.0,118,1.955461
1.0,154,1.982199
0.0,43,1.989779
1.0,49,1.998315
0.0,22,2.002167
0.0,32,2.007759
0.0,21,2.011445
1.0,93,2.027641
0.0,21,2.031351
0.0,130,2.054119
0.0,20,2.057629
1.0,19,2.060956
0.0,19,2.064274
0.0,193,2.097988
0.0,6,2.099068
0.0,16,2.101887
0.0,19,2.105233
0.0,39,2.112029
0.0,1,2.112221
0.0,22,2.116084
0.0,58,2.126187
0.0,87,2.141304
0.0,15,2.143894
1.0,68,2.155665
0.0,49,2.164057
0.0,97,2.180949
0.0,34,2.186797
0.0,7,2.188018
1.0,57,2.197819
0.0,34,2.203719
0.0,152,2.230132
0.0,85,2.245266
0.0,5,2.246164
0.0,230,2.286301
0.0,333,2.34425
1.0,75,2.357374
0.0,86,2.372487
0.0,24,2.376693
0.0,24,2.380908
0.0,4,2.381622
0.0,96,2.398312
0.0,1,2.398502
0.0,52,2.407603
0.0,22,2.411457
1.0,53,2.42055
0.0,61,2.431186
1.0,80,2.445202
1.0,58,2.455342
0.0,88,2.470719
0.0,69,2.482774
0.0,12,2.484877
0.0,60,2.495338
0.0,30,2.500635
0.0,34,2.506611
0.0,12,2.508747
0.0,14,2.511228
0.0,46,2.519322
0.0,203,2.554712
0.0,78,2.568449
0.0,72,2.581029
0.0,64,2.592242
0.0,27,2.596977
0.0,3,2.59752
0.0,50,2.606264
0.0,53,2.615569
0.0,35,2.621699
0.0,1,2.621892
0.0,68,2.633772
0.0,30,2.638974
0.0,19,2.642303
0.0,71,2.654745
0.0,200,2.689393
0.0,146,2.714731
1.0,123,2.735918
0.0,228,2.775587
0.0,66,2.787081
0.0,172,2.817048
0.0,36,2.823397
0.0,308,2.876947
0.0,85,2.891757
0.0,23,2.895787
0.0,36,2.902132
0.0,205,2.93716
1.0,44,2.944847
0.0,4,2.945559
0.0,132,2.968646
1.0,124,2.990412
0.0,108,3.009214
1.0,109,3.028141
0.0,11,3.030067
0.0,31,3.035519
0.0,122,3.056722
0.0,155,3.083706
0.0,136,3.107588
0.0,116,3.127872
0.0,13,3.130172
1.0,90,3.145883
0.0,37,3.152368
0.0,28,3.157279
1.0,29,3.162314
0.0,35,3.168241
0.0,82,3.182527
0.0,52,3.191572
0.0,176,3.222305
0.0,45,3.230152
0.0,1,3.230338
0.0,26,3.234963
1.0,136,3.25882
0.0,40,3.265819
1.0,45,3.273646
1.0,208,3.309189
1.0,60,3.319545
1.0,59,3.329598
0.0,43,3.336812
0.0,114,3.356321
1.0,32,3.361892
0.0,12,3.363989
0.0,26,3.368551
0.0,68,3.380432
1.0,51,3.389295
1.0,84,3.403979
0.0,15,3.406587
0.0,20,3.410082
0.0,38,3.416693
0.0,22,3.420569
0.0,17,3.42355
0.0,26,3.428055
0.0,13,3.430345
0.0,24,3.434544
0.0,101,3.452196
1.0,167,3.480987
0.0,73,3.494096
0.0,6,3.495178
0.0,17,3.498134
1.0,88,3.513372
1.0,74,3.526376
0.0,231,3.566086
1.0,132,3.589007
0.0,273,3.636908
0.0,231,3.677193
1.0,109,3.695997
0.0,155,3.722949
1.0,73,3.735713
1.0,14,3.738137
0.0,19,3.741475
0.0,1,3.741656
0.0,49,3.750175
0.0,37,3.756636
0.0,13,3.758913
0.0,47,3.767131
1.0,105,3.785403
1.0,203,3.820744
0.0,32,3.826313
0.0,38,3.832927
1.0,62,3.843567
0.0,305,3.896172
1.0,6,3.897222
0.0,79,3.910946
1.0,213,3.947869
0.0,38,3.954535
0.0,60,3.964787
0.0,104,3.982858
0.0,18,3.986047
0.0,140,4.010482
0.0,66,4.021968
1.0,40,4.028671
1.0,128,4.050562
0.0,48,4.058913
0.0,31,4.064328
1.0,153,4.090609
1.0,76,4.103863
1.0,109,4.122874
0.0,59,4.133052
1.0,91,4.148874
1.0,120,4.169959
0.0,47,4.178105
1.0,92,4.194115
1.0,43,4.201552
0.0,6,4.202619
1.0,56,4.212414
0.0,98,4.229385
0.0,8,4.230804
0.0,1,4.230995
0.0,11,4.232925
0.0,57,4.243226
0.0,17,4.246129
0.0,10,4.247868
1.0,33,4.253584
0.0,101,4.271212
0.0,11,4.273168
0.0,5,4.274049
0.0,28,4.278931
1.0,73,4.291679
1.0,25,4.296025
0.0,6,4.297079
0.0,6,4.298152
0.0,30,4.303424
1.0,32,4.308943
0.0,40,4.315921
1.0,64,4.327118
0.0,63,4.338117
0.0,54,4.347542
0.0,350,4.408282
0.0,29,4.413369
0.0,42,4.420689
0.0,19,4.424009
0.0,9,4.425595
0.0,30,4.430812
0.0,2,4.431176
1.0,62,4.441921
0.0,4,4.44265
0.0,2,4.443016
0.0,29,4.448098
0.0,29,4.45311
1.0,100,4.470645
0.0,5,4.471507
0.0,4,4.472221
0.0,26,4.476798
0.0,27,4.481533
1.0,14,4.483953
0.0,86,4.498882
1.0,52,4.507844
0.0,54,4.517272
1.0,23,4.521251
0.0,29,4.526312
0.0,26,4.530849
0.0,37,4.537307
0.0,23,4.541359
1.0,82,4.555556
1.0,86,4.570604
0.0,132,4.593274
0.0,2,4.593648
0.0,24,4.597873
0.0,78,4.611488
0.0,1,4.611681
0.0,2,4.612035
0.0,2,4.612399
0.0,35,4.618499
0.0,130,4.641118
0.0,8,4.642534
0.0,171,4.672411
0.0,104,4.690483
0.0,85,4.705383
0.0,68,4.717313
1.0,58,4.727334
0.0,9,4.728917
0.0,43,4.736457
0.0,74,4.749385
0.0,65,4.760798
0.0,109,4.779882
0.0,39,4.786699
0.0,34,4.792631
0.0,40,4.799677
1.0,218,4.837617
0.0,4,4.838329
0.0,10,4.840093
0.0,25,4.844478
0.0,35,4.850474
0.0,63,4.861506
0.0,20,4.865034
1.0,6,4.866056
0.0,2,4.866417
0.0,6,4.867473
0.0,2,4.867838
0.0,2,4.868192
0.0,74,4.881029
1.0,61,4.891636
1.0,31,4.897031
1.0,43,4.904463
1.0,14,4.906876
0.0,122,4.928119
0.0,2,4.928477
0.0,24,4.932705
0.0,206,4.968682
0.0,146,4.994028
1.0,10,4.995762
0.0,108,5.014534
0.0,50,5.023283
0.0,15,5.025917
1.0,27,5.030602
0.0,24,5.03481
0.0,14,5.037244
0.0,8,5.038648
1.0,32,5.044108
0.0,9,5.045688
0.0,36,5.051904
0.0,6,5.052975
0.0,4,5.053671
0.0,47,5.061837
0.0,22,5.065604
0.0,32,5.071171
1.0,38,5.07769
0.0,104,5.095707
0.0,121,5.116781
0.0,15,5.119402
0.0,14,5.121848
0.0,25,5.126192
0.0,67,5.137914
0.0,291,5.188155
1.0,21,5.191847
1.0,125,5.21357
0.0,24,5.21771
0.0,4,5.21842
0.0,49,5.226995
1.0,101,5.244784
1.0,16,5.247752
0.0,18,5.250849
1.0,18,5.253968
0.0,11,5.255904
0.0,179,5.287115
0.0,16,5.289913
1.0,4,5.2906
1.0,4,5.291288
0.0,188,5.323946
0.0,60,5.334429
0.0,42,5.341741
0.0,75,5.354805
0.0,40,5.36175
0.0,22,5.365528
0.0,64,5.376703
0.0,14,5.379146
0.0,67,5.390806
0.0,18,5.393976
0.0,35,5.40011
1.0,230,5.440379
0.0,191,5.473583
0.0,39,5.480413
0.0,44,5.488077
0.0,9,5.489658
0.0,51,5.498599
0.0,74,5.511434
1.0,24,5.515581
0.0,38,5.522058
1.0,44,5.529718
0.0,15,5.53233
1.0,14,5.534776
1.0,58,5.544314
0.0,56,5.554036
0.0,233,5.594338
0.0,71,5.606911
0.0,156,5.634089
0.0,28,5.638946
0.0,212,5.675957
1.0,32,5.681573
0.0,22,5.685431
0.0,49,5.694039
0.0,306,5.747245
1.0,36,5.753503
0.0,8,5.754932
0.0,74,5.767807
0.0,20,5.771313
1.0,26,5.775803
0.0,4,5.776521
0.0,11,5.77848
1.0,107,5.79714
1.0,18,5.800314
0.0,4,5.801026
0.0,12,5.803129
0.0,158,5.830863
1.0,13,5.83316
0.0,17,5.836133
0.0,31,5.841582
0.0,34,5.847575
1.0,18,5.850649
0.0,37,5.857191
1.0,58,5.867268
0.0,135,5.890765
0.0,6,5.891848
0.0,36,5.898159
1.0,170,5.927956
0.0,1,5.92815
1.0,27,5.932877
0.0,80,5.946931
0.0,151,5.973322
0.0,30,5.978603
1.0,16,5.981397
0.0,45,5.989305
1.0,134,6.012592
0.0,118,6.033282
1.0,30,6.038507
0.0,91,6.054442
0.0,30,6.059696
1.0,151,6.085947
1.0,13,6.08824
0.0,36,6.094578
0.0,44,6.10226
0.0,3,6.102807
1.0,21,6.106449
0.0,36,6.112784
1.0,65,6.124178
0.0,28,6.128926
1.0,14,6.131335
0.0,19,6.1346
0.0,30,6.139769
0.0,14,6.142202
1.0,15,6.144825
0.0,6,6.145883
0.0,4,6.146589
0.0,116,6.166868
0.0,18,6.170054
0.0,68,6.181933
1.0,31,6.187378
0.0,60,6.197856
0.0,19,6.2012
1.0,49,6.209807
0.0,12,6.211933
0.0,22,6.215819
0.0,7,6.217059
1.0,33,6.222736
0.0,38,6.229357
0.0,4,6.230076
1.0,18,6.233173
0.0,4,6.233891
0.0,20,6.237367
1.0,48,6.245806
0.0,6,6.246872
0.0,8,6.248296
0.0,6,6.249446
0.0,8,6.25108
1.0,16,6.253882
0.0,36,6.260181
0.0,6,6.261234
1.0,159,6.289077
0.0,27,6.293806
0.0,32,6.299411
0.0,30,6.304642
0.0,33,6.310424
1.0,166,6.339526
1.0,4,6.340218
0.0,63,6.351219
0.0,34,6.357228
0.0,2,6.357593
0.0,6,6.358654
1.0,17,6.361577
0.0,48,6.369995
0.0,9,6.371588
0.0,12,6.373663
0.0,11,6.375602
0.0,20,6.379112
0.0,11,6.381088
0.0,7,6.382326
0.0,15,6.384949
0.0,26,6.389356
1.0,15,6.392013
1.0,136,6.415602
0.0,68,6.427513
0.0,4,6.428231
0.0,15,6.430875
0.0,4,6.431586
1.0,86,6.446704
0.0,142,6.471696
0.0,23,6.475652
1.0,12,6.477709
1.0,90,6.493436
0.0,8,6.494868
1.0,16,6.497574
0.0,72,6.510077
1.0,59,6.520386
1.0,34,6.526373
1.0,11,6.528302
0.0,30,6.533568
0.0,22,6.537342
1.0,79,6.551111
0.0,22,6.554956
0.0,66,6.56652
0.0,17,6.569501
1.0,49,6.578121
0.0,19,6.581399
1.0,4,6.582092
1.0,53,6.59129
0.0,12,6.593429
0.0,8,6.594857
1.0,6,6.595889
0.0,37,6.602318
0.0,14,6.604765
1.0,12,6.606848
0.0,9,6.608411
0.0,6,6.609444
1.0,22,6.613278
1.0,14,6.615685
0.0,13,6.617944
0.0,10,6.619715
0.0,14,6.622186
0.0,23,6.62622
0.0,48,6.634589
0.0,20,6.638122
0.0,34,6.643965
1.0,15,6.646548
0.0,98,6.663652
0.0,17,6.666602
0.0,28,6.671568
0.0,6,6.672641
0.0,8,6.674034
0.0,6,6.675085
0.0,18,6.678262
1.0,12,6.680366
0.0,4,6.681096
0.0,11,6.683051
0.0,14,6.685544
0.0,9,6.687137
0.0,35,6.693269
0.0,4,6.693982
0.0,22,6.697881
1.0,17,6.700804
0.0,24,6.705024
0.0,7,6.706267
0.0,4,6.706966
0.0,14,6.709448
0.0,21,6.713127
0.0,94,6.729598
0.0,22,6.73345
1.0,11,6.735395
0.0,16,6.738213
1.0,44,6.745868
1.0,56,6.755698
1.0,14,6.758142
0.0,22,6.761982
1.0,46,6.770003
0.0,30,6.775309
1.0,11,6.777231
1.0,25,6.781545
1.0,31,6.786901
0.0,12,6.789021
1.0,16,6.791793
0.0,12,6.793888
0.0,14,6.796328
0.0,58,6.806425
1.0,11,6.808362
1.0,23,6.812379
1.0,95,6.828872
1.0,71,6.841372
1.0,51,6.850145
1.0,47,6.858331
1.0,78,6.871999
1.0,120,6.892787
1.0,13,6.895078
0.0,17,6.89804
0.0,4,6.898753
0.0,49,6.90734
1.0,12,6.909428
0.0,40,6.916408
1.0,12,6.918425
0.0,6,6.919479
1.0,34,6.925396
1.0,49,6.933976
0.0,8,6.935397
0.0,272,6.98321
0.0,67,6.994889
0.0,100,7.012283
1.0,140,7.036776
0.0,9,7.038408
0.0,2,7.038777
0.0,10,7.040547
0.0,19,7.043929
0.0,36,7.050271
1.0,11,7.052215
0.0,87,7.067414
0.0,39,7.074228
0.0,58,7.08438
0.0,6,7.085485
0.0,21,7.089162
0.0,56,7.099015
1.0,68,7.110958
1.0,11,7.112888
1.0,15,7.115466
0.0,61,7.126101
1.0,40,7.133148
1.0,13,7.135408
0.0,3,7.135939
1.0,110,7.15492
0.0,17,7.157915
1.0,11,7.159849
0.0,37,7.166275
1.0,13,7.168484
0.0,18,7.171668
1.0,15,7.174245
1.0,38,7.180877
1.0,17,7.183774
0.0,32,7.189384
0.0,5,7.19026
0.0,48,7.198645
0.0,17,7.201443
0.0,115,7.221305
1.0,37,7.22767
1.0,101,7.24531
0.0,8,7.246714
1.0,59,7.257433
1.0,13,7.259714
0.0,60,7.270244
0.0,14,7.272723
0.0,37,7.279173
0.0,6,7.280241
0.0,12,7.282371
0.0,4,7.283083
0.0,1,7.283271
0.0,9,7.284864
0.0,39,7.291656
0.0,27,7.296188
1.0,89,7.311727
0.0,41,7.318977
0.0,15,7.321633
0.0,18,7.324704
0.0,68,7.336591
1.0,13,7.338875
1.0,29,7.343904
0.0,13,7.346183
0.0,3,7.346715
1.0,17,7.349594
0.0,27,7.354363
1.0,19,7.357668
0.0,34,7.363615
1.0,14,7.366062
0.0,15,7.368722
1.0,19,7.371994
0.0,15,7.37465
0.0,12,7.376774
0.0,47,7.384963
0.0,148,7.410779
0.0,14,7.413249
1.0,252,7.457452
0.0,13,7.459765
1.0,168,7.488793
0.0,30,7.494038
1.0,15,7.49665
0.0,73,7.509382
0.0,41,7.516555
0.0,54,7.525995
1.0,122,7.547364
0.0,26,7.551902
0.0,49,7.560445
0.0,9,7.562039
1.0,46,7.570149
0.0,31,7.575571
1.0,85,7.590077
0.0,30,7.595251
1.0,32,7.600836
0.0,13,7.603113
0.0,37,7.609628
1.0,174,7.639788
1.0,26,7.644332
1.0,40,7.651278
0.0,60,7.661762
0.0,51,7.670689
1.0,21,7.674363
0.0,39,7.681214
0.0,16,7.684007
1.0,111,7.703497
1.0,13,7.705727
0.0,2,7.706092
0.0,23,7.710132
0.0,31,7.715554
0.0,2,7.715921
1.0,55,7.7255
0.0,18,7.728568
0.0,64,7.739711
1.0,24,7.74394
0.0,49,7.752469
1.0,211,7.789268
0.0,16,7.792066
0.0,16,7.79485
0.0,14,7.797336
1.0,29,7.8024
0.0,25,7.806809
1.0,16,7.809592
1.0,18,7.812687
0.0,27,7.817382
0.0,18,7.820562
0.0,5,7.821459
1.0,74,7.834287
0.0,67,7.845924
0.0,21,7.84964
1.0,23,7.853649
1.0,37,7.860108
0.0,13,7.862347
0.0,72,7.875032
1.0,13,7.877301
0.0,31,7.882659
1.0,53,7.891875
0.0,20,7.895401
0.0,2,7.89576
1.0,4,7.89645
0.0,72,7.909002
1.0,62,7.919902
1.0,14,7.922307
0.0,50,7.930963
0.0,30,7.936159
1.0,29,7.941263
1.0,14,7.943705
0.0,15,7.946339
0.0,65,7.957722
0.0,6,7.958805
1.0,13,7.961042
1.0,33,7.966852
0.0,14,7.969271
1.0,204,8.004878
1.0,19,8.008107
1.0,46,8.01609
1.0,29,8.020648
0.0,135,8.044163
1.0,11,8.046103
0.0,33,8.051852
0.0,42,8.059189
1.0,109,8.078223
0.0,8,8.079633
0.0,6,8.080679
0.0,4,8.081387
0.0,17,8.084315
1.0,16,8.087101
1.0,6,8.088121
0.0,27,8.092802
0.0,59,8.103131
1.0,15,8.105755
0.0,14,8.1082
1.0,25,8.112427
0.0,83,8.126992
1.0,11,8.128932
0.0,61,8.139614
1.0,30,8.144771
0.0,192,8.178228
1.0,11,8.180176
0.0,184,8.212282
1.0,68,8.224137
0.0,108,8.242979
1.0,17,8.245933
1.0,24,8.250132
0.0,23,8.254098
0.0,66,8.265867
1.0,14,8.268304
1.0,26,8.272851
0.0,50,8.281516
1.0,24,8.285678
1.0,14,8.288131
0.0,99,8.305394
1.0,112,8.325028
0.0,11,8.326995
1.0,25,8.331371
1.0,169,8.360841
0.0,56,8.370641
0.0,5,8.371526
0.0,12,8.373637
1.0,25,8.37778
1.0,18,8.380906
0.0,45,8.388787
0.0,15,8.391414
0.0,59,8.400737
0.0,14,8.403206
0.0,17,8.406184
0.0,46,8.414263
0.0,24,8.418454
1.0,103,8.436469
0.0,27,8.441163
1.0,17,8.444135
1.0,21,8.447811
0.0,15,8.450442
0.0,18,8.453604
1.0,13,8.455882
0.0,33,8.461621
0.0,46,8.469656
0.0,30,8.474967
1.0,16,8.47778
0.0,45,8.485555
1.0,64,8.496735
0.0,6,8.497764
1.0,15,8.500384
0.0,19,8.503687
0.0,36,8.509976
0.0,20,8.513464
1.0,18,8.516566
0.0,24,8.520694
1.0,62,8.531496
0.0,16,8.534343
1.0,14,8.536801
1.0,45,8.544
1.0,17,8.546933
0.0,31,8.552354
1.0,13,8.554625
0.0,10,8.556376
0.0,34,8.561807
0.0,28,8.566699
1.0,13,8.568977
0.0,22,8.572825
0.0,27,8.577561
0.0,42,8.584979
1.0,11,8.586906
1.0,4,8.587587
1.0,48,8.595981
0.0,38,8.602637
1.0,11,8.604573
0.0,52,8.613597
0.0,15,8.616177
1.0,39,8.62308
1.0,12,8.625187
0.0,3,8.625726
0.0,6,8.62677
1.0,31,8.632237
1.0,16,8.63503
1.0,37,8.641539
0.0,8,8.642964
1.0,54,8.652432
1.0,11,8.654359
1.0,35,8.660503
0.0,19,8.663607
0.0,73,8.676278
1.0,24,8.680466
0.0,12,8.682612
0.0,22,8.686144
1.0,32,8.691656
1.0,15,8.694273
0.0,42,8.701565
0.0,43,8.709101
0.0,88,8.724358
1.0,14,8.726823
1.0,49,8.735371
1.0,29,8.740405
1.0,84,8.755136
1.0,13,8.757418
0.0,15,8.760055
1.0,25,8.764452
1.0,52,8.773423
1.0,15,8.776032
1.0,38,8.782666
0.0,29,8.787772
1.0,33,8.793528
1.0,17,8.79646
0.0,8,8.797882
0.0,35,8.804043
1.0,68,8.81578
1.0,11,8.817694
1.0,21,8.821372
0.0,80,8.835413
1.0,57,8.845419
1.0,11,8.84735
0.0,19,8.850677
0.0,54,8.860112
1.0,64,8.871353
1.0,11,8.873272
0.0,30,8.878499
0.0,59,8.888858
1.0,84,8.903375
1.0,19,8.906566
0.0,22,8.910402
1.0,20,8.913752
0.0,80,8.92774
0.0,9,8.929349
0.0,6,8.930412
0.0,26,8.934789
1.0,56,8.944491
1.0,11,8.946456
0.0,23,8.950502
0.0,13,8.9528
1.0,49,8.961471
0.0,44,8.969225
0.0,16,8.972069
0.0,37,8.978576
0.0,6,8.979624
0.0,25,8.984027
0.0,23,8.988054
1.0,130,9.010669
0.0,46,9.018758
1.0,47,9.027001
1.0,54,9.036368
0.0,14,9.038837
1.0,70,9.05119
1.0,18,9.054339
0.0,28,9.059295
0.0,56,9.06918
0.0,1,9.069372
1.0,28,9.074268
1.0,42,9.08158
0.0,15,9.084221
1.0,51,9.093284
1.0,14,9.095747
0.0,19,9.099082
0.0,16,9.101874
0.0,5,9.102761
1.0,20,9.106186
1.0,35,9.112312
1.0,46,9.120363
0.0,25,9.124794
1.0,14,9.127238
0.0,4,9.127937
0.0,18,9.131095
0.0,18,9.134262
1.0,170,9.164055
1.0,58,9.174169
0.0,10,9.175942
1.0,47,9.184187
1.0,121,9.20527
1.0,40,9.212219
1.0,74,9.225172
0.0,29,9.230285
0.0,3,9.230818
1.0,42,9.238192
0.0,36,9.24454
0.0,40,9.251575
1.0,40,9.258611
1.0,48,9.267295
1.0,99,9.284715
0.0,38,9.291251
1.0,36,9.297544
0.0,17,9.300566
0.0,27,9.305323
1.0,36,9.311688
0.0,11,9.313652
0.0,32,9.319293
0.0,32,9.324932
0.0,9,9.326522
0.0,59,9.336877
1.0,51,9.345836
0.0,17,9.348826
1.0,74,9.361644
0.0,100,9.379175
0.0,63,9.390141
0.0,41,9.39733
1.0,49,9.405908
1.0,16,9.408717
0.0,21,9.412393
0.0,24,9.416584
0.0,35,9.422663
1.0,18,9.425772
1.0,58,9.435823
0.0,76,9.449126
0.0,22,9.452978
1.0,12,9.455076
0.0,2,9.455432
1.0,14,9.457831
1.0,49,9.466337
1.0,23,9.470346
1.0,84,9.485066
0.0,19,9.48843
0.0,20,9.491961
1.0,12,9.494065
0.0,2,9.494424
0.0,43,9.50191
0.0,19,9.505287
1.0,17,9.508274
0.0,10,9.510028
0.0,11,9.511956
0.0,17,9.514956
1.0,11,9.516886
0.0,17,9.519905
1.0,24,9.524099
0.0,27,9.528859
1.0,11,9.530777
1.0,33,9.536448
0.0,8,9.537871
0.0,31,9.543318
1.0,12,9.545411
1.0,35,9.551471
1.0,71,9.563795
1.0,64,9.574981
1.0,13,9.577252
1.0,23,9.581286
1.0,25,9.585635
1.0,61,9.596227
1.0,14,9.598642
0.0,18,9.601803
1.0,29,9.60687
1.0,41,9.614023
1.0,11,9.615946
0.0,22,9.619796
1.0,23,9.623801
0.0,51,9.632714
1.0,16,9.635422
0.0,1,9.63561
1.0,34,9.641498
1.0,135,9.665212
0.0,2,9.665572
0.0,8,9.66699
1.0,29,9.672044
1.0,41,9.679245
1.0,13,9.681488
1.0,44,9.689148
0.0,22,9.692978
1.0,46,9.700961
1.0,22,9.704662
0.0,33,9.71041
1.0,30,9.715602
1.0,31,9.720897
1.0,12,9.722979
1.0,84,9.737627
1.0,31,9.743011
1.0,55,9.752596
1.0,11,9.75453
1.0,53,9.763738
0.0,18,9.766856
1.0,47,9.775058
1.0,11,9.77699
1.0,22,9.780827
0.0,39,9.787677
0.0,38,9.794349
1.0,12,9.796452
1.0,45,9.80425
1.0,29,9.809308
1.0,25,9.813693
1.0,13,9.815952
1.0,38,9.822503
1.0,74,9.835389
1.0,78,9.849049
1.0,17,9.852
0.0,6,9.853065
0.0,11,9.854994
1.0,27,9.859726
1.0,11,9.861659
0.0,6,9.862718
1.0,50,9.871426
1.0,38,9.878071
1.0,11,9.879993
0.0,24,9.88422
0.0,12,9.886343
1.0,120,9.907357
0.0,7,9.908603
1.0,25,9.912963
0.0,7,9.9142
1.0,47,9.922326
0.0,11,9.924268
0.0,31,9.929631
0.0,42,9.93695
0.0,79,9.950651
1.0,54,9.960128
0.0,16,9.962905
1.0,63,9.973791
0.0,25,9.978172
1.0,17,9.981147
0.0,20,9.984632
0.0,5,9.985504
0.0,13,9.987787
0.0,8,9.989203
1.0,31,9.994602
1.0,49,10.003194
0.0,122,10.024481
1.0,11,10.026416
0.0,12,10.02853
0.0,52,10.03754
0.0,37,10.043976
1.0,18,10.047025
1.0,49,10.05548
1.0,39,10.06225
0.0,78,10.075952
0.0,14,10.078414
1.0,39,10.085176
0.0,60,10.095674
1.0,61,10.106367
1.0,11,10.108284
1.0,31,10.113701
1.0,38,10.120279
1.0,65,10.131734
0.0,13,10.134031
0.0,8,10.13544
0.0,24,10.139656
0.0,122,10.160899
1.0,12,10.163006
1.0,29,10.168082
1.0,40,10.175051
1.0,119,10.195875
1.0,11,10.197815
0.0,12,10.199929
1.0,41,10.207055
0.0,76,10.220278
1.0,18,10.223416
0.0,26,10.227953
0.0,20,10.231433
0.0,1,10.231622
1.0,35,10.237639
1.0,37,10.244062
1.0,37,10.250526
1.0,44,10.258271
1.0,11,10.260188
1.0,39,10.267068
0.0,83,10.281797
1.0,34,10.287766
1.0,12,10.289836
0.0,31,10.29521
0.0,12,10.297331
0.0,15,10.299987
1.0,11,10.301908
1.0,42,10.309224
0.0,35,10.31535
1.0,43,10.322839
1.0,14,10.325236
1.0,31,10.330607
1.0,41,10.337744
1.0,34,10.34367
1.0,13,10.345942
1.0,34,10.351814
0.0,26,10.35638
1.0,49,10.364869
1.0,13,10.367131
0.0,10,10.368882
1.0,56,10.3785
1.0,27,10.3832
1.0,11,10.38513
1.0,39,10.391955
0.0,46,10.399949
1.0,46,10.407961
1.0,11,10.409878
0.0,18,10.413055
0.0,20,10.416563
0.0,54,10.42607
1.0,13,10.42833
1.0,35,10.434423
0.0,41,10.441618
1.0,55,10.451236
0.0,14,10.453635
1.0,31,10.458977
0.0,6,10.460037
0.0,18,10.463241
1.0,16,10.465999
1.0,28,10.470884
0.0,80,10.483768
1.0,29,10.488888
1.0,11,10.490807
0.0,25,10.4952
1.0,59,10.505173
0.0,21,10.508859
1.0,16,10.511632
0.0,31,10.516919
0.0,115,10.53696
1.0,101,10.554501
1.0,20,10.557941
0.0,6,10.559003
0.0,8,10.560408
1.0,57,10.57035
0.0,11,10.572284
0.0,13,10.574564
1.0,115,10.594615
0.0,14,10.597081
0.0,11,10.599015
0.0,14,10.601473
0.0,82,10.615783
