#{"t_start": 1717167444.2101078, "env_id": "Office-v0"}
r,l,t
1.0,13,13.058088
1.0,32,13.066845
-0.01,28,13.074615
-0.01,2,13.075187
1.0,13,13.0787
-0.01,4,13.07981
-0.01,34,13.08923
-0.01,29,13.097318
1.0,12,13.100638
1.0,28,13.108451
-0.01,31,13.117039
-0.01,13,13.120683
1.0,15,13.124829
-0.01,23,13.131058
-0.01,34,13.140528
-0.01,29,13.148594
1.0,15,13.152684
1.0,23,13.159002
-0.01,34,13.168441
-0.01,27,13.17598
1.0,13,13.179582
1.0,28,13.187306
-0.01,30,13.19569
-0.01,25,13.202741
1.0,13,13.206324
1.0,23,13.212734
-0.01,32,13.221621
-0.01,26,13.228932
1.0,11,13.231986
1.0,32,13.24067
-0.01,30,13.248996
-0.01,27,13.256516
-0.01,7,13.25851
1.0,23,13.264835
-0.01,33,13.274008
-0.01,4,13.275123
1.0,14,13.278992
1.0,23,13.285425
-0.01,32,13.294351
-0.01,27,13.301939
1.0,12,13.305262
1.0,23,13.31166
-0.01,33,13.320828
-0.01,30,13.329203
1.0,13,13.333149
1.0,23,13.339516
-0.01,19,13.34485
-0.01,31,13.353479
1.0,11,13.356528
-0.01,19,13.361807
-0.01,34,13.371277
-0.01,25,13.378316
1.0,12,13.381649
-0.01,14,13.385601
-0.01,36,13.395602
-0.01,30,13.40396
1.0,14,13.407838
1.0,24,13.414522
-0.01,36,13.424526
-0.01,6,13.426176
1.0,14,13.429995
1.0,23,13.436435
-0.01,40,13.447454
-0.01,28,13.455362
1.0,13,13.458969
-0.01,18,13.464018
-0.01,34,13.473303
-0.01,29,13.481472
1.0,11,13.484523
-0.01,2,13.485092
-0.01,25,13.49201
-0.01,13,13.495648
1.0,15,13.499799
1.0,32,13.508635
-0.01,17,13.51344
-0.01,25,13.520438
1.0,13,13.524047
1.0,31,13.532586
-0.01,39,13.543309
-0.01,25,13.550346
1.0,13,13.55396
1.0,24,13.560582
-0.01,34,13.570024
-0.01,29,13.578111
1.0,11,13.581161
1.0,27,13.588752
-0.01,35,13.598518
-0.01,30,13.606967
1.0,11,13.610025
1.0,25,13.616858
-0.01,19,13.622232
-0.01,2,13.622805
1.0,11,13.625858
1.0,28,13.633596
-0.01,31,13.642219
-0.01,26,13.649548
1.0,14,13.653463
1.0,26,13.660739
-0.01,36,13.67078
-0.01,20,13.676406
1.0,11,13.679464
1.0,25,13.686383
-0.01,31,13.695015
-0.01,8,13.697249
-0.01,2,13.697821
-0.01,24,13.704532
-0.01,36,13.714488
-0.01,4,13.715607
1.0,11,13.71868
1.0,25,13.725609
-0.01,27,13.733195
-0.01,21,13.739049
1.0,11,13.742103
1.0,31,13.750661
-0.01,34,13.760112
-0.01,2,13.760667
1.0,13,13.764262
-0.01,6,13.765927
-0.01,32,13.774785
-0.01,27,13.78233
1.0,13,13.785952
1.0,23,13.792312
-0.01,25,13.799312
-0.01,25,13.806308
1.0,15,13.810482
-0.01,10,13.813277
-0.01,34,13.822734
-0.01,2,13.823307
1.0,11,13.826362
1.0,23,13.832826
-0.01,36,13.842849
-0.01,32,13.851872
1.0,13,13.855474
1.0,23,13.861845
-0.01,34,13.871243
-0.01,27,13.878781
1.0,11,13.881838
1.0,25,13.888806
-0.01,35,13.898553
-0.01,28,13.906361
1.0,16,13.9108
1.0,30,13.919098
-0.01,29,13.927205
-0.01,4,13.928333
1.0,11,13.931381
1.0,23,13.937799
-0.01,35,13.947498
-0.01,30,13.955871
1.0,11,13.958916
1.0,28,13.966737
-0.01,17,13.971537
-0.01,22,13.977881
1.0,14,13.981815
1.0,29,13.989813
-0.01,31,13.998434
-0.01,29,14.006634
1.0,12,14.009974
1.0,23,14.016428
-0.01,30,14.024855
-0.01,32,14.033793
1.0,14,14.037661
1.0,23,14.044083
-0.01,32,14.053041
-0.01,30,14.061539
1.0,12,14.064885
1.0,26,14.072175
-0.01,35,14.081873
-0.01,28,14.089644
1.0,11,14.092724
1.0,24,14.099386
-0.01,35,14.109133
-0.01,34,14.118673
1.0,11,14.121738
1.0,23,14.128107
-0.01,37,14.138379
-0.01,25,14.14535
-0.01,2,14.145919
-0.01,19,14.151194
-0.01,33,14.160411
-0.01,5,14.161819
-0.01,2,14.162388
1.0,25,14.169184
-0.01,37,14.179527
-0.01,2,14.180095
1.0,11,14.183142
1.0,24,14.189793
-0.01,17,14.194566
-0.01,27,14.202189
1.0,12,14.205519
-0.01,6,14.207194
-0.01,32,14.216093
-0.01,20,14.221612
1.0,11,14.224671
1.0,24,14.231399
-0.01,32,14.240319
-0.01,18,14.245237
-0.01,9,14.247784
1.0,28,14.255547
-0.01,28,14.263394
-0.01,6,14.265077
1.0,14,14.268957
-0.01,6,14.270632
-0.01,36,14.280569
-0.01,25,14.287627
1.0,12,14.290959
1.0,23,14.297314
-0.01,30,14.305669
-0.01,27,14.313334
1.0,11,14.316377
1.0,25,14.323293
-0.01,33,14.332497
-0.01,27,14.340451
1.0,13,14.344069
1.0,31,14.352585
-0.01,31,14.361191
-0.01,17,14.365985
1.0,11,14.369032
1.0,27,14.376508
-0.01,4,14.377617
-0.01,29,14.385735
1.0,15,14.389904
1.0,23,14.396359
-0.01,36,14.406424
-0.01,25,14.413481
1.0,12,14.416813
1.0,24,14.423556
-0.01,33,14.432797
-0.01,29,14.441012
1.0,11,14.444075
1.0,29,14.452142
-0.01,32,14.461069
-0.01,2,14.461641
-0.01,2,14.462212
1.0,27,14.469567
-0.01,27,14.477121
-0.01,29,14.485321
1.0,11,14.488372
1.0,25,14.495264
-0.01,35,14.505064
-0.01,26,14.512456
1.0,11,14.515517
1.0,23,14.521913
-0.01,33,14.531131
-0.01,25,14.538149
1.0,16,14.54253
-0.01,7,14.544457
-0.01,33,14.553664
-0.01,29,14.561779
1.0,11,14.564825
1.0,25,14.57172
-0.01,31,14.580401
-0.01,29,14.588505
1.0,15,14.592682
1.0,27,14.600162
-0.01,33,14.609289
-0.01,28,14.617199
1.0,13,14.62081
-0.01,19,14.626101
-0.01,33,14.635317
-0.01,30,14.643653
-0.01,2,14.644217
1.0,26,14.651485
-0.01,33,14.660695
-0.01,25,14.667726
1.0,13,14.671353
1.0,29,14.679471
-0.01,36,14.689462
-0.01,27,14.697087
-0.01,2,14.697661
1.0,30,14.705973
-0.01,29,14.714072
-0.01,31,14.722812
-0.01,10,14.725621
1.0,25,14.732529
-0.01,2,14.733101
-0.01,16,14.737575
1.0,11,14.740632
1.0,28,14.748487
-0.01,2,14.749052
-0.01,25,14.756149
1.0,11,14.759204
-0.01,2,14.759775
-0.01,32,14.768682
-0.01,26,14.775964
-0.01,9,14.778504
1.0,27,14.786011
-0.01,39,14.796893
-0.01,27,14.804436
1.0,11,14.807493
1.0,23,14.813836
-0.01,16,14.818308
-0.01,4,14.819427
1.0,11,14.822464
-0.01,2,14.823039
-0.01,32,14.831965
-0.01,8,14.834214
1.0,11,14.837277
1.0,25,14.844236
-0.01,14,14.848116
-0.01,28,14.855963
1.0,12,14.859223
1.0,36,14.869292
-0.01,36,14.879352
-0.01,28,14.887224
1.0,13,14.890849
1.0,26,14.898088
-0.01,39,14.909047
-0.01,12,14.912444
1.0,11,14.915509
-0.01,20,14.921083
-0.01,32,14.930024
-0.01,29,14.938215
1.0,11,14.941275
1.0,23,14.947646
-0.01,32,14.956641
-0.01,30,14.965129
1.0,12,14.968421
-0.01,12,14.971803
-0.01,4,14.972935
-0.01,25,14.980019
1.0,14,14.983912
-0.01,14,14.987851
-0.01,9,14.990375
-0.01,26,14.997715
1.0,15,15.001892
1.0,25,15.00874
-0.01,41,15.020164
-0.01,12,15.023535
1.0,11,15.026582
1.0,25,15.033538
-0.01,34,15.043045
-0.01,27,15.050697
1.0,11,15.053763
-0.01,2,15.054333
-0.01,23,15.06068
-0.01,6,15.062342
1.0,11,15.065401
1.0,35,15.075071
-0.01,16,15.079572
-0.01,2,15.080152
1.0,11,15.083211
1.0,29,15.091279
-0.01,33,15.100516
-0.01,26,15.107786
1.0,11,15.110852
1.0,25,15.11786
-0.01,27,15.125467
-0.01,2,15.126044
1.0,11,15.129098
1.0,23,15.135458
-0.01,30,15.143862
-0.01,29,15.151953
1.0,13,15.155574
1.0,25,15.162488
-0.01,32,15.171454
-0.01,8,15.173699
1.0,11,15.176752
1.0,25,15.183711
-0.01,18,15.18866
-0.01,4,15.18978
-0.01,8,15.192039
1.0,23,15.198506
-0.01,36,15.208562
-0.01,14,15.212518
1.0,14,15.216392
-0.01,11,15.219491
-0.01,33,15.228601
-0.01,28,15.236479
1.0,11,15.239546
-0.01,8,15.241789
-0.01,16,15.246292
-0.01,28,15.254045
1.0,11,15.257104
1.0,28,15.264898
-0.01,38,15.275478
-0.01,25,15.282458
1.0,11,15.285506
-0.01,20,15.291168
-0.01,34,15.300561
-0.01,8,15.302812
1.0,11,15.305868
1.0,27,15.313325
-0.01,4,15.314454
-0.01,26,15.32181
1.0,11,15.324858
-0.01,16,15.329346
-0.01,30,15.337748
-0.01,25,15.345147
1.0,11,15.348202
-0.01,6,15.3499
-0.01,36,15.359973
-0.01,12,15.363369
-0.01,2,15.363942
1.0,29,15.371949
-0.01,7,15.374035
-0.01,10,15.376804
1.0,16,15.381233
1.0,25,15.388198
-0.01,32,15.397132
-0.01,6,15.398816
1.0,11,15.401877
1.0,24,15.408518
-0.01,4,15.409651
-0.01,4,15.410783
-0.01,6,15.412482
1.0,29,15.420494
-0.01,31,15.429094
-0.01,14,15.433043
1.0,12,15.436376
-0.01,2,15.436947
-0.01,7,15.438915
-0.01,27,15.446462
1.0,11,15.449509
1.0,24,15.456158
-0.01,30,15.46446
-0.01,27,15.472083
1.0,13,15.475718
1.0,25,15.482612
-0.01,18,15.487688
-0.01,31,15.496384
1.0,11,15.499453
1.0,25,15.506456
-0.01,32,15.515417
-0.01,25,15.522496
1.0,14,15.526382
1.0,23,15.532716
-0.01,27,15.540278
-0.01,25,15.547271
1.0,11,15.550318
-0.01,2,15.550896
-0.01,27,15.558493
-0.01,28,15.566277
-0.01,2,15.566851
1.0,28,15.574645
-0.01,19,15.580005
-0.01,31,15.588645
1.0,12,15.591983
1.0,23,15.598442
-0.01,38,15.609012
-0.01,29,15.617199
1.0,12,15.620463
-0.01,19,15.625747
-0.01,4,15.62688
-0.01,29,15.635065
1.0,11,15.638118
1.0,25,15.645067
-0.01,7,15.647058
-0.01,2,15.647618
-0.01,6,15.649312
1.0,24,15.655993
-0.01,16,15.660524
-0.01,27,15.668132
1.0,12,15.671461
1.0,23,15.677818
-0.01,40,15.688978
-0.01,26,15.696314
1.0,12,15.699641
-0.01,4,15.700779
-0.01,22,15.707019
-0.01,19,15.7124
1.0,11,15.715453
1.0,31,15.724039
-0.01,31,15.732684
-0.01,27,15.740319
1.0,14,15.744201
1.0,27,15.751764
-0.01,34,15.761187
-0.01,12,15.764566
1.0,13,15.768189
1.0,23,15.774552
-0.01,30,15.782905
-0.01,28,15.790819
1.0,14,15.794703
1.0,29,15.802718
-0.01,36,15.812737
-0.01,29,15.82095
1.0,13,15.824552
1.0,23,15.830921
-0.01,17,15.835706
-0.01,25,15.842781
1.0,11,15.845837
-0.01,8,15.848065
-0.01,33,15.857272
-0.01,27,15.864841
1.0,19,15.870056
1.0,25,15.877035
-0.01,31,15.885666
-0.01,14,15.889625
1.0,11,15.892681
1.0,29,15.900676
-0.01,23,15.907116
-0.01,31,15.915876
1.0,11,15.918926
1.0,23,15.925357
-0.01,34,15.934834
-0.01,6,15.93652
1.0,11,15.939567
1.0,28,15.947246
-0.01,25,15.954169
-0.01,29,15.962269
1.0,13,15.965798
-0.01,2,15.966373
-0.01,36,15.976415
-0.01,25,15.983389
1.0,11,15.98644
1.0,23,15.992779
-0.01,32,16.001687
-0.01,33,16.010816
1.0,11,16.013873
1.0,25,16.020812
-0.01,16,16.025322
-0.01,28,16.033144
-0.01,2,16.033715
-0.01,11,16.036818
-0.01,29,16.044933
-0.01,25,16.052007
1.0,19,16.057216
1.0,27,16.064785
-0.01,34,16.074247
-0.01,19,16.079606
-0.01,6,16.081307
1.0,27,16.088729
-0.01,32,16.097658
-0.01,25,16.104658
1.0,14,16.108553
1.0,23,16.114912
-0.01,32,16.12382
-0.01,17,16.128537
-0.01,2,16.129111
-0.01,21,16.134933
-0.01,30,16.143287
-0.01,28,16.151216
1.0,11,16.154277
1.0,32,16.163223
-0.01,38,16.17382
-0.01,27,16.181455
1.0,11,16.184502
-0.01,8,16.186754
-0.01,30,16.195098
-0.01,31,16.203753
1.0,11,16.206801
-0.01,12,16.210175
-0.01,34,16.219699
-0.01,27,16.227183
1.0,11,16.230245
1.0,23,16.236679
-0.01,32,16.245634
-0.01,25,16.252713
1.0,12,16.256041
1.0,26,16.263314
-0.01,34,16.2727
-0.01,25,16.279775
1.0,11,16.282865
1.0,27,16.290357
-0.01,36,16.30044
-0.01,20,16.306026
1.0,11,16.309095
1.0,25,16.315985
-0.01,29,16.324101
-0.01,4,16.325223
1.0,11,16.328287
1.0,30,16.336693
-0.01,24,16.343417
-0.01,12,16.347053
1.0,13,16.350766
-0.01,17,16.355487
-0.01,34,16.364963
-0.01,33,16.374172
1.0,11,16.377231
-0.01,2,16.377802
-0.01,19,16.383128
-0.01,28,16.390952
-0.01,2,16.391524
-0.01,2,16.392095
-0.01,39,16.403004
-0.01,2,16.403577
1.0,11,16.406627
1.0,27,16.414116
-0.01,23,16.420594
-0.01,31,16.429268
1.0,12,16.432609
1.0,30,16.44101
-0.01,34,16.45044
-0.01,27,16.457993
-0.01,7,16.459983
-0.01,10,16.462812
-0.01,38,16.473407
-0.01,31,16.482141
1.0,12,16.485477
-0.01,15,16.489706
-0.01,31,16.498355
-0.01,4,16.499485
1.0,12,16.502825
1.0,29,16.510956
-0.01,2,16.511531
-0.01,26,16.518857
1.0,15,16.523032
1.0,25,16.529967
-0.01,34,16.539447
-0.01,27,16.547042
1.0,15,16.55123
-0.01,7,16.553184
-0.01,38,16.563753
-0.01,4,16.564883
1.0,13,16.568497
1.0,27,16.575988
-0.01,34,16.585485
-0.01,29,16.593597
1.0,11,16.59663
-0.01,2,16.597203
-0.01,32,16.606177
-0.01,28,16.61411
1.0,11,16.617171
-0.01,12,16.620529
-0.01,18,16.625602
-0.01,26,16.632972
-0.01,8,16.63519
1.0,23,16.641561
-0.01,35,16.651308
-0.01,31,16.65997
1.0,11,16.663034
1.0,24,16.669748
-0.01,35,16.679559
-0.01,16,16.684085
1.0,11,16.687144
1.0,23,16.693533
-0.01,38,16.704086
-0.01,31,16.71278
1.0,14,16.716674
1.0,23,16.723132
-0.01,34,16.732608
-0.01,4,16.733739
-0.01,9,16.736279
1.0,25,16.743319
-0.01,34,16.752754
-0.01,20,16.758407
1.0,11,16.761475
1.0,25,16.76848
-0.01,37,16.778907
-0.01,28,16.786813
1.0,11,16.789874
-0.01,2,16.790448
-0.01,23,16.796899
-0.01,12,16.800287
1.0,11,16.803332
-0.01,6,16.805052
-0.01,36,16.815115
-0.01,21,16.820976
1.0,11,16.824042
1.0,25,16.831045
-0.01,14,16.834988
-0.01,31,16.843741
1.0,12,16.847076
-0.01,16,16.851581
-0.01,31,16.860245
-0.01,4,16.86137
-0.01,9,16.86389
1.0,23,16.870293
-0.01,33,16.879439
-0.01,29,16.887598
-0.01,8,16.889876
1.0,23,16.896197
-0.01,28,16.904013
-0.01,2,16.904584
1.0,11,16.907628
1.0,27,16.915185
-0.01,34,16.924662
-0.01,29,16.932765
1.0,11,16.935816
1.0,27,16.943379
-0.01,32,16.952271
-0.01,27,16.959879
-0.01,6,16.961572
-0.01,16,16.96598
-0.01,30,16.974305
-0.01,22,16.980457
1.0,11,16.983506
-0.01,16,16.987906
-0.01,6,16.989598
-0.01,34,16.999061
1.0,14,17.002872
1.0,27,17.010425
-0.01,19,17.015733
-0.01,6,17.017417
1.0,14,17.021293
1.0,27,17.028698
-0.01,32,17.037625
-0.01,25,17.044601
1.0,13,17.048194
1.0,25,17.05513
-0.01,33,17.064345
-0.01,25,17.07131
1.0,12,17.07465
1.0,25,17.081564
-0.01,2,17.082128
-0.01,25,17.089187
-0.01,4,17.090298
1.0,27,17.097606
-0.01,6,17.099284
-0.01,6,17.100949
1.0,12,17.104266
1.0,23,17.110586
-0.01,41,17.121996
-0.01,36,17.132123
1.0,11,17.135182
-0.01,16,17.139648
-0.01,33,17.148874
-0.01,4,17.150003
1.0,15,17.154164
1.0,27,17.161645
-0.01,10,17.164467
-0.01,31,17.173202
1.0,11,17.176253
1.0,27,17.183779
-0.01,26,17.191047
-0.01,26,17.198381
1.0,12,17.201729
1.0,33,17.210891
-0.01,35,17.220607
-0.01,31,17.229347
1.0,11,17.232411
1.0,30,17.240683
-0.01,25,17.247648
-0.01,27,17.255239
1.0,11,17.258289
1.0,25,17.265189
-0.01,30,17.273541
-0.01,30,17.28188
1.0,14,17.285673
1.0,24,17.292363
-0.01,37,17.302636
-0.01,25,17.3097
1.0,11,17.312763
1.0,29,17.320867
-0.01,32,17.329786
-0.01,25,17.336806
1.0,13,17.340418
-0.01,16,17.344866
-0.01,30,17.353563
-0.01,27,17.361178
1.0,11,17.36423
1.0,24,17.370884
-0.01,34,17.380348
-0.01,33,17.389624
-0.01,7,17.391612
1.0,23,17.397952
-0.01,27,17.405494
-0.01,12,17.408864
1.0,11,17.411911
-0.01,25,17.418886
-0.01,34,17.42832
-0.01,27,17.43586
1.0,13,17.439462
1.0,23,17.445836
-0.01,27,17.453376
-0.01,27,17.4609
1.0,11,17.463949
1.0,25,17.470959
-0.01,34,17.48038
-0.01,32,17.489299
1.0,14,17.493183
1.0,25,17.50009
-0.01,32,17.508985
-0.01,6,17.510671
1.0,12,17.514
1.0,29,17.522014
-0.01,25,17.528985
-0.01,27,17.536636
-0.01,2,17.537199
1.0,25,17.544109
-0.01,32,17.553023
-0.01,14,17.556973
1.0,11,17.56003
1.0,27,17.567548
-0.01,28,17.575356
-0.01,19,17.580656
1.0,18,17.585555
-0.01,4,17.586662
-0.01,34,17.59616
-0.01,4,17.5973
1.0,11,17.600353
1.0,23,17.606749
-0.01,34,17.616181
-0.01,10,17.618973
-0.01,4,17.620107
-0.01,17,17.624839
-0.01,36,17.63486
-0.01,30,17.643214
-0.01,2,17.643787
-0.01,18,17.648704
-0.01,33,17.657853
-0.01,28,17.665677
-0.01,6,17.667369
1.0,25,17.674345
-0.01,40,17.685453
-0.01,19,17.690768
1.0,11,17.693815
1.0,25,17.700802
-0.01,34,17.710274
-0.01,27,17.71781
-0.01,2,17.718382
1.0,23,17.724717
-0.01,33,17.733802
-0.01,27,17.741304
1.0,11,17.744357
1.0,27,17.751827
-0.01,32,17.760699
-0.01,28,17.768504
-0.01,2,17.769078
1.0,30,17.777354
-0.01,2,17.777934
-0.01,29,17.78601
1.0,13,17.789614
-0.01,16,17.794105
-0.01,34,17.803574
-0.01,27,17.811016
1.0,13,17.814623
-0.01,14,17.818555
-0.01,2,17.81913
-0.01,28,17.826908
1.0,11,17.829962
1.0,31,17.838562
-0.01,35,17.848326
-0.01,25,17.855356
1.0,15,17.859522
1.0,24,17.866242
-0.01,17,17.871039
-0.01,26,17.878268
1.0,13,17.881873
1.0,27,17.889422
-0.01,34,17.898889
-0.01,14,17.902823
1.0,13,17.906439
1.0,26,17.913553
-0.01,31,17.922247
-0.01,25,17.929329
-0.01,6,17.931031
1.0,31,17.939631
-0.01,36,17.949557
-0.01,25,17.956541
-0.01,4,17.957666
1.0,28,17.965377
-0.01,37,17.975715
-0.01,2,17.976288
1.0,11,17.979352
1.0,26,17.986463
-0.01,32,17.995415
-0.01,12,17.998785
1.0,11,18.001839
-0.01,6,18.00351
-0.01,30,18.011862
-0.01,25,18.018829
1.0,17,18.023526
-0.01,16,18.027992
-0.01,34,18.037505
-0.01,29,18.045627
1.0,13,18.049235
1.0,23,18.055658
-0.01,8,18.05795
-0.01,27,18.065486
1.0,11,18.068538
-0.01,6,18.070213
-0.01,32,18.079102
-0.01,2,18.079673
1.0,15,18.083757
1.0,25,18.090644
-0.01,32,18.099528
-0.01,32,18.108432
1.0,16,18.112857
1.0,25,18.119736
-0.01,36,18.129754
-0.01,30,18.138106
1.0,11,18.141156
1.0,25,18.147949
-0.01,36,18.157932
-0.01,29,18.166035
1.0,13,18.169652
1.0,29,18.177759
-0.01,8,18.180012
-0.01,16,18.184507
1.0,16,18.188979
1.0,31,18.197631
-0.01,32,18.206528
-0.01,16,18.21094
1.0,12,18.214258
1.0,23,18.220699
-0.01,33,18.229862
-0.01,29,18.238017
1.0,13,18.241626
-0.01,8,18.243886
-0.01,14,18.247749
-0.01,27,18.255295
1.0,13,18.258894
1.0,27,18.266419
-0.01,13,18.270072
-0.01,27,18.277624
1.0,11,18.280668
-0.01,11,18.28371
-0.01,32,18.292567
-0.01,26,18.299824
1.0,13,18.303436
1.0,25,18.310389
-0.01,30,18.318737
-0.01,25,18.32574
1.0,11,18.328793
1.0,24,18.335489
-0.01,30,18.343854
-0.01,25,18.350917
1.0,11,18.353957
1.0,25,18.361252
-0.01,37,18.371588
-0.01,27,18.379198
1.0,11,18.382254
-0.01,14,18.386143
-0.01,15,18.390385
-0.01,27,18.398016
-0.01,6,18.399709
1.0,31,18.408266
-0.01,34,18.417753
-0.01,25,18.424724
1.0,11,18.427772
-0.01,4,18.4289
-0.01,38,18.439294
-0.01,2,18.439883
1.0,11,18.442926
1.0,26,18.450192
-0.01,31,18.45886
-0.01,19,18.464213
1.0,11,18.467266
1.0,30,18.47564
-0.01,32,18.484546
-0.01,29,18.492614
1.0,12,18.495946
-0.01,20,18.501465
-0.01,38,18.512039
-0.01,14,18.515883
1.0,12,18.519226
1.0,24,18.525942
-0.01,37,18.536237
-0.01,28,18.544139
1.0,11,18.547197
1.0,26,18.554482
-0.01,12,18.557859
-0.01,4,18.558978
1.0,13,18.562589
1.0,26,18.569757
-0.01,32,18.578689
-0.01,12,18.582071
1.0,18,18.586988
1.0,23,18.59333
-0.01,17,18.59804
-0.01,25,18.605025
1.0,11,18.608067
1.0,26,18.615329
-0.01,29,18.623421
-0.01,34,18.632868
1.0,11,18.635924
1.0,23,18.642346
-0.01,26,18.649636
-0.01,27,18.657243
1.0,11,18.660283
1.0,25,18.667235
-0.01,4,18.668365
-0.01,2,18.668936
1.0,11,18.671986
-0.01,17,18.676669
-0.01,2,18.677241
-0.01,14,18.681174
1.0,11,18.684226
1.0,25,18.69119
-0.01,30,18.69953
-0.01,2,18.700105
1.0,14,18.703962
1.0,26,18.711115
-0.01,32,18.720073
-0.01,28,18.727802
1.0,11,18.730853
-0.01,5,18.732256
-0.01,35,18.741904
-0.01,27,18.749434
1.0,11,18.752484
1.0,23,18.758929
-0.01,2,18.7595
-0.01,27,18.767019
1.0,13,18.77063
1.0,29,18.77872
-0.01,10,18.781531
-0.01,25,18.788509
-0.01,9,18.791057
1.0,25,18.797975
-0.01,4,18.799085
-0.01,27,18.806596
1.0,13,18.810204
1.0,29,18.818199
-0.01,35,18.827951
-0.01,27,18.835567
1.0,11,18.838611
1.0,25,18.845617
-0.01,9,18.848184
-0.01,29,18.856189
1.0,13,18.859801
1.0,27,18.867274
-0.01,31,18.875913
-0.01,2,18.876482
1.0,14,18.880355
1.0,25,18.88721
-0.01,6,18.888904
-0.01,27,18.896509
1.0,11,18.899552
-0.01,12,18.902914
-0.01,29,18.910972
-0.01,25,18.917942
1.0,11,18.920998
1.0,27,18.928383
-0.01,32,18.937221
-0.01,4,18.938344
1.0,17,18.942912
1.0,23,18.949313
-0.01,32,18.958186
-0.01,27,18.965717
1.0,13,18.969325
1.0,27,18.97685
-0.01,31,18.98549
-0.01,28,18.993388
-0.01,9,18.995932
1.0,25,19.002849
-0.01,31,19.011512
-0.01,4,19.012644
1.0,11,19.015667
1.0,23,19.022018
-0.01,30,19.030375
-0.01,26,19.037636
1.0,11,19.040692
1.0,25,19.047642
-0.01,31,19.056292
-0.01,27,19.063901
-0.01,8,19.066153
1.0,23,19.072581
-0.01,29,19.080669
-0.01,27,19.088268
1.0,11,19.091317
-0.01,4,19.092444
-0.01,29,19.100539
-0.01,31,19.109191
1.0,11,19.112272
-0.01,4,19.113381
-0.01,33,19.122488
-0.01,25,19.129546
1.0,13,19.133072
1.0,25,19.139968
-0.01,30,19.148306
-0.01,31,19.15702
1.0,11,19.160062
1.0,25,19.167075
-0.01,31,19.175771
-0.01,25,19.182837
1.0,12,19.186161
1.0,24,19.192893
-0.01,12,19.196211
-0.01,12,19.19959
1.0,13,19.203127
1.0,23,19.209554
-0.01,19,19.21483
-0.01,12,19.218196
1.0,11,19.221253
-0.01,2,19.221824
-0.01,38,19.232431
-0.01,32,19.241405
1.0,13,19.245011
-0.01,12,19.248359
-0.01,33,19.257558
-0.01,33,19.266802
1.0,11,19.269858
-0.01,19,19.275111
-0.01,31,19.283765
-0.01,27,19.291384
-0.01,10,19.294203
1.0,27,19.301679
-0.01,32,19.310556
-0.01,27,19.318163
1.0,12,19.321482
1.0,23,19.32788
-0.01,31,19.336526
-0.01,29,19.344628
1.0,11,19.347675
1.0,23,19.354077
-0.01,31,19.363034
-0.01,25,19.370013
1.0,15,19.374137
-0.01,4,19.375266
-0.01,24,19.381973
-0.01,27,19.389521
1.0,11,19.392581
1.0,27,19.399969
-0.01,30,19.408334
-0.01,28,19.416148
1.0,11,19.4192
1.0,25,19.426127
-0.01,35,19.435911
-0.01,4,19.437032
1.0,11,19.440111
1.0,25,19.447093
-0.01,29,19.455189
-0.01,4,19.456318
1.0,12,19.459572
1.0,24,19.466206
-0.01,37,19.476483
-0.01,8,19.478725
1.0,12,19.481968
-0.01,2,19.482539
-0.01,37,19.492807
-0.01,29,19.500981
1.0,11,19.504034
-0.01,4,19.505194
-0.01,33,19.514388
-0.01,27,19.521938
1.0,12,19.525248
1.0,25,19.532223
-0.01,29,19.540331
-0.01,27,19.547945
1.0,12,19.5512
1.0,27,19.558648
-0.01,29,19.56674
-0.01,25,19.573848
-0.01,2,19.574416
1.0,27,19.581879
-0.01,30,19.590235
-0.01,30,19.598677
1.0,12,19.601961
-0.01,6,19.603637
-0.01,32,19.612606
-0.01,27,19.620279
1.0,11,19.623343
1.0,26,19.630632
-0.01,29,19.638769
-0.01,25,19.645757
-0.01,4,19.646888
-0.01,17,19.651629
-0.01,33,19.660786
-0.01,2,19.661361
-0.01,4,19.662468
1.0,25,19.669403
-0.01,31,19.678142
-0.01,4,19.679265
1.0,11,19.682323
1.0,23,19.688656
-0.01,32,19.697618
-0.01,4,19.698739
1.0,13,19.702355
-0.01,6,19.704066
-0.01,35,19.713791
-0.01,33,19.723057
1.0,11,19.726119
1.0,25,19.733043
-0.01,39,19.743937
-0.01,29,19.752121
-0.01,2,19.752687
1.0,25,19.759663
-0.01,33,19.768902
-0.01,2,19.769476
-0.01,6,19.771172
1.0,25,19.778112
-0.01,31,19.786799
-0.01,14,19.790667
1.0,12,19.794
-0.01,14,19.797906
-0.01,29,19.805995
-0.01,27,19.813636
-0.01,7,19.81562
1.0,30,19.824024
-0.01,32,19.832953
-0.01,27,19.84053
1.0,12,19.843792
1.0,27,19.851301
-0.01,27,19.858861
-0.01,28,19.866693
1.0,11,19.86974
-0.01,14,19.873678
-0.01,34,19.883126
-0.01,14,19.887059
1.0,22,19.893163
1.0,31,19.901784
-0.01,32,19.910699
-0.01,25,19.91766
1.0,13,19.921279
1.0,24,19.927918
-0.01,34,19.937382
-0.01,25,19.944429
-0.01,7,19.946402
1.0,23,19.952723
-0.01,29,19.960794
-0.01,27,19.968434
1.0,15,19.972608
1.0,27,19.980074
-0.01,33,19.98924
-0.01,6,19.990919
1.0,11,19.993981
-0.01,8,19.996219
-0.01,17,20.00094
-0.01,27,20.008565
-0.01,6,20.010257
1.0,27,20.01772
-0.01,35,20.027494
