#{"t_start": 1715543992.837334, "env_id": "Office-v0"}
r,l,t
0.0,146,4.932604
1.0,21,4.936312
0.0,14,4.938816
0.0,9,4.940464
0.0,19,4.94387
1.0,21,4.947525
0.0,67,4.959487
0.0,9,4.961123
1.0,201,4.996265
0.0,57,5.006439
0.0,20,5.010008
1.0,27,5.014536
1.0,214,5.05246
0.0,4,5.053182
1.0,82,5.067677
0.0,16,5.070537
0.0,26,5.075134
0.0,24,5.079394
1.0,57,5.089454
0.0,23,5.093538
0.0,104,5.111789
1.0,36,5.118168
1.0,64,5.129506
0.0,26,5.134096
1.0,157,5.161741
0.0,18,5.164939
1.0,90,5.180885
1.0,53,5.190196
0.0,81,5.204542
1.0,21,5.208187
0.0,5,5.209086
0.0,28,5.213886
0.0,10,5.215577
1.0,18,5.218697
0.0,90,5.234572
0.0,44,5.242316
0.0,75,5.255555
1.0,19,5.258929
0.0,58,5.269226
1.0,15,5.271795
0.0,1,5.271987
0.0,6,5.273066
0.0,17,5.276102
0.0,30,5.281439
0.0,20,5.284976
1.0,17,5.287964
1.0,10,5.289711
0.0,32,5.295382
1.0,179,5.327263
0.0,13,5.329615
1.0,64,5.341059
0.0,22,5.344936
0.0,14,5.347425
0.0,9,5.349037
0.0,30,5.354392
1.0,18,5.357534
0.0,6,5.358602
1.0,13,5.360886
0.0,23,5.365021
1.0,15,5.367641
0.0,40,5.374973
1.0,9,5.376548
0.0,6,5.377586
0.0,9,5.379209
0.0,29,5.384377
0.0,6,5.38543
0.0,49,5.394158
1.0,18,5.397299
1.0,166,5.426436
1.0,15,5.429069
1.0,12,5.431161
0.0,50,5.440071
0.0,61,5.450892
1.0,13,5.453168
0.0,9,5.454761
0.0,56,5.464769
1.0,59,5.475314
1.0,14,5.47777
0.0,16,5.480584
0.0,72,5.493334
0.0,61,5.504115
0.0,7,5.505372
0.0,2,5.505741
0.0,19,5.509063
0.0,76,5.522438
0.0,10,5.524238
0.0,85,5.539321
0.0,13,5.541645
1.0,65,5.553235
0.0,12,5.555406
0.0,56,5.565297
0.0,32,5.570999
0.0,26,5.575643
0.0,25,5.580066
0.0,12,5.582224
0.0,59,5.592742
0.0,66,5.604494
1.0,52,5.613801
0.0,10,5.615599
1.0,91,5.631601
0.0,20,5.635159
1.0,28,5.640112
1.0,120,5.661169
0.0,1,5.661363
0.0,90,5.677349
0.0,34,5.6834
0.0,36,5.689793
1.0,24,5.693931
1.0,22,5.697828
1.0,13,5.700135
0.0,8,5.701569
0.0,36,5.707904
0.0,25,5.712177
0.0,87,5.727526
1.0,58,5.737534
1.0,84,5.752316
0.0,73,5.7652
0.0,57,5.775325
0.0,2,5.775701
0.0,13,5.778028
0.0,42,5.785351
0.0,131,5.808572
0.0,24,5.812853
0.0,64,5.824191
0.0,75,5.837496
1.0,10,5.839269
1.0,47,5.847487
0.0,21,5.851235
1.0,58,5.861553
0.0,7,5.86278
1.0,42,5.870106
1.0,49,5.878739
0.0,18,5.881836
0.0,5,5.882708
1.0,18,5.885902
0.0,54,5.895411
1.0,199,5.930524
0.0,164,5.959624
1.0,51,5.968569
0.0,25,5.973001
0.0,198,6.007628
1.0,16,6.010462
0.0,2,6.010827
0.0,25,6.015295
0.0,64,6.026549
0.0,28,6.031513
1.0,72,6.044284
0.0,69,6.056511
0.0,69,6.06872
0.0,67,6.080606
0.0,83,6.095314
0.0,12,6.097443
1.0,95,6.11425
1.0,17,6.117266
0.0,69,6.129548
0.0,41,6.136844
0.0,20,6.140409
1.0,16,6.143251
0.0,21,6.147
0.0,21,6.150762
1.0,109,6.170047
1.0,16,6.172863
0.0,42,6.180342
0.0,22,6.184222
0.0,67,6.196174
1.0,16,6.198997
1.0,98,6.216358
0.0,82,6.230871
0.0,3,6.231414
1.0,19,6.23473
0.0,15,6.237361
0.0,77,6.251087
0.0,29,6.256254
0.0,14,6.258762
0.0,61,6.26949
0.0,313,6.324961
1.0,100,6.342568
1.0,18,6.345734
1.0,33,6.351367
0.0,34,6.357406
1.0,32,6.363149
1.0,14,6.36564
0.0,29,6.370794
0.0,37,6.377603
0.0,18,6.380809
0.0,13,6.383146
1.0,100,6.40066
1.0,98,6.41799
1.0,46,6.426107
1.0,15,6.428716
0.0,8,6.430126
0.0,26,6.43473
1.0,44,6.442545
1.0,19,6.445911
0.0,6,6.446993
1.0,8,6.448373
1.0,48,6.456972
0.0,6,6.458064
0.0,60,6.468662
0.0,14,6.471142
0.0,26,6.475716
1.0,16,6.478525
1.0,146,6.504345
0.0,9,6.505977
0.0,72,6.518839
1.0,14,6.521326
0.0,8,6.522752
0.0,36,6.529085
1.0,39,6.535927
1.0,16,6.53879
0.0,71,6.551286
0.0,6,6.552375
0.0,25,6.55683
1.0,6,6.557882
1.0,158,6.58591
0.0,41,6.593139
0.0,38,6.599851
0.0,4,6.600564
0.0,57,6.61061
1.0,54,6.620188
1.0,40,6.627323
1.0,14,6.629809
0.0,54,6.639331
1.0,42,6.646703
1.0,47,6.654873
1.0,19,6.658118
0.0,92,6.6745
0.0,19,6.677885
1.0,62,6.688792
1.0,18,6.691977
1.0,93,6.708459
1.0,27,6.713195
0.0,29,6.718299
1.0,18,6.721449
1.0,77,6.734993
1.0,40,6.741956
0.0,23,6.74604
1.0,18,6.749201
0.0,50,6.758039
1.0,49,6.766411
0.0,24,6.770598
1.0,18,6.773778
0.0,73,6.786334
0.0,48,6.79487
0.0,19,6.798244
1.0,18,6.801424
1.0,22,6.805263
0.0,16,6.808103
0.0,6,6.809149
1.0,15,6.811814
0.0,32,6.8173
0.0,17,6.820279
1.0,265,6.86693
1.0,14,6.869404
0.0,14,6.871907
1.0,32,6.87753
0.0,25,6.881907
0.0,18,6.885063
1.0,31,6.890254
0.0,252,6.934877
0.0,41,6.942067
1.0,12,6.944188
1.0,56,6.953535
0.0,144,6.979062
0.0,18,6.982306
1.0,13,6.984535
0.0,7,6.9858
0.0,123,7.007625
0.0,44,7.015342
1.0,13,7.017647
1.0,25,7.021945
0.0,32,7.027605
0.0,1,7.0278
1.0,21,7.031402
1.0,21,7.035032
1.0,123,7.056691
0.0,25,7.061076
1.0,14,7.063573
1.0,28,7.068564
1.0,79,7.082477
0.0,35,7.088454
1.0,16,7.091279
0.0,52,7.10033
0.0,16,7.103072
0.0,84,7.117831
1.0,16,7.120655
1.0,34,7.126684
0.0,29,7.131566
1.0,83,7.146167
1.0,14,7.148654
0.0,4,7.149378
0.0,15,7.151987
1.0,53,7.161401
0.0,21,7.16513
0.0,43,7.172751
1.0,15,7.175348
0.0,35,7.181561
1.0,14,7.184061
0.0,90,7.2001
1.0,15,7.202724
1.0,49,7.211402
1.0,15,7.214022
1.0,74,7.227224
0.0,60,7.237869
0.0,6,7.238956
1.0,13,7.241266
1.0,18,7.244306
0.0,27,7.249163
0.0,8,7.250598
1.0,9,7.252194
0.0,8,7.253637
0.0,2,7.253999
0.0,23,7.258069
1.0,14,7.260513
0.0,50,7.269019
0.0,92,7.284994
0.0,11,7.286968
1.0,13,7.289281
1.0,41,7.296419
0.0,38,7.303161
0.0,46,7.311363
1.0,16,7.314191
0.0,54,7.32387
0.0,14,7.326361
1.0,85,7.341383
1.0,15,7.344041
0.0,13,7.346378
1.0,28,7.351167
0.0,27,7.356003
1.0,13,7.3583
0.0,6,7.359379
1.0,32,7.364658
0.0,72,7.377316
0.0,13,7.37973
1.0,20,7.383414
1.0,460,7.464909
0.0,33,7.470802
0.0,34,7.476847
0.0,47,7.485118
0.0,20,7.488644
0.0,55,7.498397
0.0,24,7.502663
1.0,72,7.51541
0.0,312,7.570597
0.0,18,7.573815
0.0,10,7.575605
1.0,91,7.591762
0.0,20,7.595355
1.0,155,7.622659
0.0,25,7.627129
0.0,1,7.627324
0.0,140,7.651881
0.0,33,7.657765
1.0,72,7.670575
1.0,51,7.678916
1.0,20,7.682307
1.0,145,7.707905
0.0,12,7.710053
0.0,53,7.71951
0.0,22,7.723416
1.0,59,7.733519
0.0,22,7.737412
0.0,37,7.743991
0.0,6,7.745069
0.0,1,7.74526
1.0,28,7.750117
0.0,49,7.758622
0.0,143,7.783924
0.0,76,7.797174
0.0,17,7.800217
0.0,40,7.807307
0.0,144,7.832493
1.0,57,7.842565
1.0,23,7.846561
0.0,37,7.852996
1.0,27,7.857744
0.0,28,7.862683
1.0,24,7.866872
0.0,17,7.869895
0.0,31,7.875436
1.0,63,7.88658
1.0,18,7.889665
1.0,81,7.903939
1.0,166,7.93284
0.0,8,7.93427
1.0,20,7.937818
0.0,46,7.945961
1.0,14,7.948411
1.0,29,7.953506
0.0,19,7.95686
1.0,44,7.964519
0.0,104,7.982863
0.0,15,7.985524
1.0,18,7.988603
0.0,4,7.989326
1.0,70,8.001677
0.0,3,8.002227
1.0,23,8.006178
1.0,62,8.016842
0.0,67,8.028579
0.0,65,8.040121
1.0,16,8.042999
0.0,11,8.044932
0.0,10,8.046711
0.0,52,8.055936
1.0,19,8.059153
1.0,40,8.065929
0.0,20,8.069495
1.0,26,8.074088
1.0,16,8.076923
0.0,17,8.079923
0.0,32,8.085288
1.0,51,8.094013
1.0,14,8.096505
0.0,54,8.105795
1.0,33,8.111513
0.0,38,8.117805
1.0,20,8.121203
1.0,35,8.127342
1.0,75,8.140261
0.0,16,8.14313
1.0,19,8.146458
1.0,51,8.155512
0.0,10,8.157309
1.0,26,8.161828
1.0,19,8.165132
0.0,52,8.174284
0.0,32,8.179934
1.0,61,8.190092
0.0,12,8.192252
0.0,55,8.202101
0.0,14,8.204621
1.0,44,8.212475
0.0,8,8.213922
1.0,105,8.232575
1.0,85,8.247683
0.0,67,8.259532
1.0,38,8.266107
0.0,72,8.2788
0.0,50,8.287622
1.0,47,8.296004
1.0,35,8.302174
0.0,42,8.309594
1.0,19,8.312852
0.0,40,8.319636
0.0,15,8.322323
1.0,64,8.333418
0.0,1,8.333614
1.0,36,8.340037
1.0,22,8.343913
0.0,58,8.354143
1.0,57,8.363853
0.0,16,8.366669
1.0,30,8.371944
0.0,6,8.372986
0.0,22,8.376851
0.0,29,8.381914
1.0,20,8.385618
0.0,5,8.38665
1.0,62,8.397307
1.0,34,8.403187
0.0,1,8.40338
0.0,13,8.405708
1.0,20,8.409197
0.0,26,8.413668
0.0,15,8.416303
0.0,11,8.418216
1.0,139,8.4425
0.0,67,8.454277
0.0,2,8.454653
0.0,9,8.456268
0.0,29,8.461387
0.0,23,8.465468
0.0,12,8.467607
1.0,26,8.472202
0.0,95,8.488862
0.0,57,8.498927
1.0,14,8.501314
1.0,26,8.505881
0.0,13,8.508203
1.0,64,8.519228
1.0,17,8.522205
1.0,61,8.532784
0.0,10,8.534591
0.0,3,8.535134
1.0,19,8.538456
0.0,11,8.540431
1.0,57,8.550178
0.0,6,8.551255
1.0,13,8.553529
0.0,9,8.555145
0.0,68,8.567232
0.0,60,8.577675
1.0,15,8.580287
1.0,29,8.585281
0.0,6,8.586352
0.0,14,8.58881
1.0,13,8.591072
1.0,44,8.598824
0.0,15,8.601482
0.0,40,8.608434
1.0,11,8.610374
0.0,19,8.613589
1.0,45,8.621274
1.0,40,8.628426
1.0,26,8.632894
0.0,2,8.633265
0.0,84,8.648169
0.0,20,8.651715
1.0,54,8.66131
0.0,10,8.663074
0.0,69,8.675354
1.0,36,8.681797
0.0,15,8.684471
0.0,8,8.685899
1.0,34,8.691588
0.0,5,8.692416
0.0,18,8.69561
1.0,85,8.710609
0.0,102,8.728406
0.0,21,8.73213
1.0,11,8.734095
1.0,36,8.740461
0.0,12,8.742593
0.0,66,8.754358
0.0,9,8.755987
0.0,42,8.763478
0.0,11,8.765466
1.0,59,8.77592
1.0,102,8.794083
1.0,8,8.795438
0.0,7,8.796677
0.0,1,8.796868
0.0,21,8.800609
1.0,51,8.809453
1.0,38,8.815625
1.0,71,8.828372
0.0,2,8.828745
0.0,13,8.831075
1.0,29,8.835869
1.0,56,8.845855
0.0,10,8.847642
0.0,10,8.849373
0.0,14,8.851855
0.0,7,8.853114
1.0,39,8.860027
1.0,10,8.861792
0.0,11,8.86378
0.0,1,8.863971
1.0,26,8.868593
0.0,27,8.873371
0.0,12,8.875517
0.0,20,8.879078
0.0,55,8.888953
1.0,116,8.909472
1.0,18,8.91262
1.0,57,8.922823
1.0,40,8.929888
1.0,27,8.93472
1.0,21,8.93825
0.0,99,8.955882
1.0,90,8.971897
0.0,3,8.97244
1.0,17,8.975372
0.0,163,9.00425
1.0,115,9.024565
1.0,88,9.040069
0.0,77,9.053432
0.0,71,9.065882
1.0,19,9.069237
1.0,304,9.122893
0.0,7,9.124174
0.0,11,9.126142
1.0,14,9.128609
0.0,41,9.135899
0.0,36,9.142057
0.0,31,9.14757
1.0,17,9.150488
1.0,87,9.165862
0.0,12,9.167969
0.0,25,9.172393
0.0,7,9.17385
1.0,84,9.190873
0.0,39,9.19843
1.0,113,9.218366
1.0,103,9.236521
0.0,41,9.243577
0.0,14,9.246032
1.0,31,9.251581
1.0,13,9.253821
1.0,30,9.258827
1.0,22,9.262492
1.0,39,9.269308
1.0,61,9.28006
1.0,4,9.280771
0.0,17,9.283652
0.0,18,9.286802
1.0,14,9.289278
1.0,29,9.294291
1.0,22,9.297889
1.0,33,9.303777
1.0,13,9.306067
1.0,32,9.311715
0.0,8,9.313142
0.0,11,9.315086
1.0,15,9.317735
1.0,112,9.337213
0.0,5,9.338105
0.0,48,9.346587
1.0,23,9.350678
1.0,16,9.353372
0.0,11,9.355341
1.0,45,9.363383
1.0,11,9.36534
1.0,26,9.369528
1.0,36,9.375522
1.0,25,9.379965
1.0,58,9.390396
0.0,9,9.39212
0.0,10,9.393911
1.0,35,9.400105
0.0,10,9.40187
0.0,64,9.413206
0.0,58,9.42288
1.0,56,9.43276
1.0,32,9.438417
1.0,59,9.448796
1.0,115,9.468742
0.0,6,9.469833
1.0,16,9.472655
1.0,76,9.486118
0.0,25,9.490521
0.0,44,9.498371
1.0,21,9.502073
0.0,59,9.512484
1.0,73,9.525327
0.0,6,9.526404
1.0,15,9.529045
0.0,24,9.53338
0.0,12,9.535486
1.0,44,9.543295
1.0,33,9.549179
1.0,6,9.550161
0.0,9,9.551745
1.0,30,9.55708
0.0,7,9.558336
0.0,37,9.564822
0.0,34,9.570882
1.0,47,9.579078
1.0,20,9.582507
1.0,10,9.584255
0.0,29,9.589382
0.0,12,9.591468
1.0,19,9.59486
0.0,77,9.608407
1.0,52,9.617591
1.0,39,9.624557
1.0,18,9.627671
1.0,64,9.638985
0.0,2,9.639351
1.0,25,9.643861
1.0,17,9.646872
1.0,93,9.663154
1.0,84,9.677988
1.0,38,9.68471
1.0,13,9.687025
0.0,28,9.69194
1.0,92,9.70811
1.0,40,9.715124
0.0,12,9.717274
0.0,4,9.717984
1.0,27,9.722676
0.0,33,9.728557
0.0,35,9.734833
0.0,94,9.751354
0.0,33,9.757217
0.0,45,9.765193
0.0,45,9.773176
0.0,51,9.782262
0.0,23,9.786367
0.0,46,9.794546
0.0,13,9.79679
0.0,27,9.801569
0.0,15,9.804221
1.0,32,9.809945
1.0,33,9.81575
0.0,8,9.817187
0.0,15,9.819878
0.0,23,9.823986
1.0,92,9.840255
0.0,10,9.842051
0.0,153,9.868373
0.0,11,9.870352
1.0,13,9.872641
0.0,72,9.885498
0.0,32,9.891188
0.0,30,9.896548
1.0,18,9.899705
0.0,62,9.910692
0.0,13,9.913036
1.0,246,9.956698
0.0,6,9.957782
1.0,108,9.976591
0.0,22,9.980438
1.0,49,9.989032
1.0,12,9.991153
1.0,54,10.000691
0.0,22,10.004594
0.0,32,10.010336
1.0,11,10.012286
0.0,33,10.018166
0.0,45,10.026118
0.0,26,10.03072
1.0,14,10.033188
1.0,51,10.042189
0.0,32,10.04784
0.0,3,10.04839
1.0,16,10.051215
1.0,39,10.058125
1.0,20,10.061595
1.0,66,10.073363
1.0,43,10.080986
1.0,45,10.08896
1.0,20,10.09247
1.0,78,10.106193
1.0,11,10.108146
1.0,123,10.12977
0.0,22,10.133627
1.0,75,10.14694
1.0,13,10.14925
0.0,35,10.155515
0.0,33,10.161329
0.0,1,10.161527
1.0,13,10.163786
1.0,59,10.174146
0.0,14,10.176651
0.0,53,10.186083
1.0,16,10.188896
0.0,37,10.195438
1.0,48,10.203868
1.0,47,10.21222
0.0,13,10.214534
1.0,32,10.220163
1.0,46,10.228233
1.0,96,10.245222
1.0,12,10.247309
1.0,41,10.254534
1.0,25,10.258902
0.0,16,10.261723
1.0,12,10.263809
1.0,44,10.271621
1.0,61,10.282331
0.0,20,10.285867
1.0,11,10.287819
1.0,47,10.296151
1.0,58,10.306462
1.0,54,10.31608
1.0,16,10.318876
0.0,10,10.320658
1.0,36,10.326999
0.0,13,10.329301
1.0,14,10.331785
1.0,31,10.337245
1.0,29,10.342364
0.0,46,10.350495
1.0,16,10.353278
0.0,8,10.354709
1.0,40,10.36171
1.0,53,10.371121
1.0,15,10.373739
1.0,26,10.378355
1.0,14,10.380776
0.0,38,10.387513
1.0,16,10.390257
0.0,16,10.393121
0.0,12,10.395419
1.0,83,10.410157
0.0,2,10.410522
1.0,31,10.415978
1.0,18,10.41896
0.0,86,10.434258
1.0,11,10.436223
0.0,42,10.443581
0.0,12,10.445633
1.0,47,10.454009
1.0,12,10.456139
0.0,28,10.461074
0.0,20,10.464563
0.0,117,10.485196
1.0,102,10.503209
1.0,44,10.510869
0.0,35,10.516732
0.0,66,10.528413
1.0,26,10.533055
1.0,47,10.541408
0.0,18,10.544567
1.0,82,10.559004
1.0,23,10.562966
1.0,38,10.569666
1.0,78,10.583159
1.0,19,10.586534
1.0,35,10.592796
1.0,56,10.602623
0.0,11,10.604626
1.0,22,10.608548
0.0,13,10.610878
0.0,16,10.613769
0.0,43,10.621458
1.0,26,10.625974
1.0,22,10.629847
1.0,58,10.640086
0.0,2,10.640463
1.0,39,10.646963
1.0,22,10.650813
0.0,42,10.65825
0.0,14,10.660776
0.0,20,10.664343
1.0,21,10.667943
0.0,9,10.669515
1.0,38,10.676257
