#{"t_start": 1715522052.2448761, "env_id": "Office-single-v0"}
r,l,t
1.0,193,0.87287
1.0,78,0.879204
0.0,68,0.884733
0.0,2,0.884918
0.0,7,0.885499
1.0,49,0.88948
0.0,22,0.891314
0.0,36,0.894285
0.0,68,0.899857
0.0,58,0.904573
0.0,110,0.913568
1.0,172,0.927589
0.0,12,0.928589
0.0,45,0.932241
0.0,28,0.934525
1.0,77,0.940812
0.0,4,0.941156
0.0,456,0.97833
0.0,50,0.982464
0.0,90,0.989764
0.0,103,0.998133
0.0,50,1.002274
0.0,4,1.002626
0.0,249,1.022839
0.0,33,1.025516
0.0,28,1.027787
0.0,56,1.032333
0.0,4,1.032684
0.0,27,1.034811
1.0,304,1.059595
0.0,120,1.06933
0.0,192,1.084965
0.0,4,1.085307
0.0,17,1.086678
0.0,127,1.097021
0.0,57,1.101671
0.0,40,1.104931
1.0,157,1.117758
0.0,55,1.122245
0.0,17,1.123583
0.0,84,1.130434
0.0,84,1.137281
0.0,75,1.143399
0.0,50,1.147474
0.0,101,1.155675
1.0,177,1.170059
0.0,29,1.17239
0.0,18,1.173846
1.0,169,1.187561
0.0,82,1.194223
0.0,106,1.202776
0.0,114,1.212112
0.0,29,1.214484
0.0,17,1.21586
1.0,105,1.224357
0.0,3,1.224624
0.0,1,1.224723
1.0,46,1.228409
0.0,76,1.23456
0.0,165,1.247907
0.0,117,1.257344
0.0,67,1.262797
0.0,68,1.268922
1.0,33,1.271617
0.0,164,1.285092
0.0,42,1.288527
0.0,105,1.296993
0.0,73,1.303009
0.0,76,1.309268
0.0,93,1.316884
1.0,303,1.341504
0.0,28,1.343791
0.0,93,1.351443
0.0,70,1.357168
0.0,18,1.358662
0.0,37,1.361724
0.0,51,1.365868
0.0,6,1.366386
0.0,23,1.368283
0.0,4,1.368633
0.0,6,1.369146
0.0,8,1.369802
0.0,8,1.370475
0.0,16,1.3718
0.0,7,1.372398
0.0,4,1.372745
0.0,10,1.373586
1.0,95,1.381292
0.0,8,1.381974
1.0,114,1.391281
0.0,112,1.400462
0.0,77,1.406777
1.0,152,1.419263
0.0,68,1.425013
0.0,143,1.436688
1.0,252,1.457189
0.0,32,1.459805
0.0,35,1.462667
0.0,11,1.46359
0.0,69,1.469218
0.0,52,1.473461
1.0,74,1.47946
0.0,41,1.482836
0.0,62,1.488022
0.0,42,1.491466
0.0,6,1.491988
0.0,9,1.492736
0.0,53,1.497021
0.0,267,1.518782
0.0,177,1.53318
1.0,277,1.555584
0.0,76,1.561734
0.0,49,1.565716
0.0,63,1.570828
0.0,146,1.582684
0.0,16,1.583996
0.0,131,1.594564
0.0,13,1.595637
0.0,67,1.601076
1.0,93,1.608589
0.0,18,1.610036
0.0,14,1.611194
0.0,114,1.620431
0.0,59,1.625225
0.0,6,1.625721
0.0,12,1.626696
0.0,153,1.639147
1.0,101,1.647609
0.0,39,1.650773
1.0,43,1.654182
0.0,18,1.655667
0.0,65,1.660893
0.0,78,1.666854
0.0,24,1.668778
1.0,83,1.675438
0.0,59,1.680217
0.0,343,1.708038
0.0,26,1.710185
0.0,118,1.719843
1.0,98,1.727732
0.0,29,1.730105
0.0,15,1.731349
0.0,20,1.732958
1.0,67,1.738399
0.0,15,1.739633
0.0,60,1.744479
1.0,53,1.748708
0.0,14,1.749863
1.0,46,1.753586
0.0,41,1.756927
0.0,39,1.760102
0.0,11,1.761016
0.0,15,1.762259
0.0,57,1.766917
0.0,24,1.768928
0.0,133,1.779759
0.0,117,1.789249
0.0,66,1.794645
0.0,16,1.795975
0.0,24,1.797947
1.0,183,1.812846
0.0,16,1.814168
0.0,174,1.828204
0.0,11,1.829109
0.0,41,1.832533
0.0,78,1.838856
0.0,30,1.841304
1.0,46,1.845023
0.0,78,1.85131
0.0,52,1.855546
0.0,142,1.866979
0.0,63,1.872063
1.0,161,1.885057
0.0,52,1.88923
1.0,120,1.898912
0.0,3,1.899179
0.0,151,1.911395
0.0,164,1.924675
1.0,91,1.93206
0.0,51,1.936222
0.0,19,1.937792
0.0,130,1.948279
0.0,4,1.948633
0.0,71,1.95445
0.0,14,1.955604
0.0,178,1.970122
0.0,10,1.970954
1.0,70,1.97661
1.0,156,1.989283
0.0,9,1.990023
0.0,38,1.993102
0.0,105,2.0016
0.0,86,2.008565
0.0,113,2.017741
0.0,46,2.021476
0.0,192,2.037155
0.0,40,2.040416
0.0,56,2.044936
0.0,25,2.046997
0.0,57,2.051614
0.0,36,2.054541
0.0,127,2.064865
1.0,156,2.077495
1.0,36,2.080378
0.0,21,2.082098
0.0,9,2.082846
0.0,10,2.083686
0.0,78,2.090009
0.0,35,2.092867
1.0,81,2.099434
0.0,31,2.101968
0.0,77,2.108204
0.0,113,2.117431
0.0,2,2.117623
0.0,2,2.117804
0.0,99,2.125761
0.0,10,2.126589
0.0,45,2.130267
0.0,71,2.136028
0.0,16,2.137335
0.0,109,2.146107
1.0,134,2.15693
0.0,81,2.16354
0.0,82,2.170073
1.0,45,2.173595
0.0,7,2.174184
0.0,14,2.175332
1.0,28,2.177554
0.0,84,2.18436
0.0,41,2.187714
0.0,81,2.194285
0.0,82,2.200807
0.0,2,2.200987
0.0,24,2.202922
0.0,23,2.204796
1.0,332,2.23182
0.0,36,2.234735
0.0,15,2.235983
0.0,8,2.236631
0.0,20,2.238229
0.0,48,2.242099
0.0,17,2.243487
0.0,40,2.246723
0.0,76,2.252868
0.0,97,2.26074
0.0,39,2.263917
0.0,8,2.264583
1.0,9,2.265304
0.0,19,2.266873
0.0,124,2.276879
0.0,103,2.285197
0.0,45,2.288843
0.0,14,2.289979
1.0,27,2.292168
0.0,20,2.29378
0.0,42,2.297202
0.0,22,2.298983
0.0,30,2.301436
0.0,110,2.310345
1.0,436,2.345942
0.0,10,2.346791
0.0,245,2.366782
1.0,98,2.374698
0.0,31,2.377071
0.0,34,2.37988
1.0,96,2.387637
0.0,70,2.393359
0.0,52,2.3976
0.0,102,2.405953
0.0,39,2.409137
1.0,114,2.418393
0.0,109,2.427534
0.0,14,2.4287
0.0,31,2.431241
1.0,62,2.436293
0.0,10,2.437141
0.0,42,2.44053
1.0,128,2.451048
0.0,46,2.45489
0.0,76,2.461054
0.0,1,2.461151
0.0,6,2.461649
0.0,80,2.468079
0.0,4,2.468433
0.0,49,2.472418
0.0,69,2.478067
1.0,22,2.479852
0.0,79,2.48632
0.0,6,2.486831
1.0,25,2.488679
1.0,48,2.492543
0.0,24,2.49449
0.0,23,2.496354
0.0,44,2.500031
1.0,170,2.514184
1.0,40,2.517444
1.0,34,2.520251
1.0,24,2.522248
0.0,13,2.523396
0.0,15,2.524609
0.0,12,2.525645
0.0,35,2.528592
0.0,23,2.530486
1.0,78,2.536898
0.0,143,2.548648
0.0,11,2.549595
0.0,49,2.553668
0.0,117,2.563288
0.0,303,2.588236
0.0,33,2.590997
0.0,28,2.593313
0.0,24,2.595303
0.0,21,2.597051
0.0,160,2.610198
0.0,42,2.613636
0.0,29,2.616052
0.0,19,2.617651
0.0,14,2.618853
0.0,131,2.629574
0.0,69,2.635197
0.0,8,2.635873
1.0,87,2.643328
0.0,15,2.644652
0.0,25,2.646771
0.0,6,2.647301
0.0,14,2.648514
0.0,42,2.652505
0.0,136,2.664509
0.0,16,2.66592
1.0,77,2.672485
0.0,38,2.675669
0.0,16,2.676927
0.0,72,2.68283
0.0,75,2.688947
0.0,30,2.69143
0.0,56,2.696038
0.0,25,2.6981
0.0,22,2.69991
0.0,2,2.700089
0.0,37,2.703146
0.0,10,2.703971
0.0,2,2.704165
0.0,2,2.704349
0.0,156,2.717171
1.0,172,2.73118
0.0,26,2.733349
0.0,138,2.744618
0.0,2,2.744803
0.0,46,2.748588
0.0,1,2.748691
0.0,4,2.749028
0.0,44,2.752652
0.0,31,2.75519
0.0,137,2.76677
0.0,94,2.774687
1.0,18,2.776178
0.0,233,2.795711
0.0,142,2.807478
1.0,238,2.827375
0.0,4,2.82776
0.0,48,2.831728
0.0,107,2.840681
1.0,120,2.850576
0.0,14,2.851764
0.0,29,2.854206
1.0,53,2.858583
1.0,63,2.863798
0.0,76,2.870109
0.0,56,2.874722
0.0,92,2.882352
0.0,177,2.897015
0.0,37,2.900261
1.0,96,2.90847
0.0,3,2.9088
0.0,7,2.909427
0.0,196,2.92775
0.0,133,2.946845
0.0,99,2.957986
0.0,169,2.975109
0.0,49,2.979365
0.0,51,2.983711
1.0,75,2.991083
0.0,69,2.997658
0.0,23,2.999617
1.0,26,3.001773
0.0,59,3.006689
0.0,170,3.021006
1.0,49,3.025265
0.0,21,3.027128
0.0,67,3.033006
1.0,20,3.034805
1.0,88,3.042426
1.0,29,3.044979
0.0,36,3.048101
0.0,29,3.050668
0.0,47,3.054757
1.0,42,3.05815
1.0,43,3.061677
1.0,48,3.065588
0.0,22,3.067362
0.0,26,3.069502
1.0,148,3.081444
0.0,11,3.08234
0.0,13,3.083394
1.0,64,3.088544
0.0,20,3.090176
0.0,134,3.101112
0.0,66,3.106498
0.0,129,3.117095
0.0,125,3.127369
0.0,49,3.13141
1.0,82,3.137901
0.0,101,3.146093
1.0,66,3.151387
1.0,48,3.155343
0.0,66,3.160748
0.0,39,3.163983
0.0,69,3.169624
0.0,4,3.169981
0.0,22,3.171736
1.0,38,3.174831
0.0,57,3.179434
0.0,29,3.181774
0.0,78,3.188107
1.0,19,3.189667
1.0,30,3.191965
0.0,65,3.19717
0.0,23,3.199056
0.0,18,3.20053
1.0,24,3.20245
0.0,19,3.204016
0.0,18,3.205513
1.0,188,3.220913
0.0,21,3.222642
1.0,38,3.225676
0.0,6,3.226152
0.0,105,3.234665
0.0,1,3.234764
1.0,88,3.241876
1.0,26,3.24388
0.0,78,3.250266
0.0,178,3.264758
0.0,52,3.268903
0.0,13,3.269987
0.0,254,3.290748
0.0,195,3.306755
1.0,54,3.311072
0.0,82,3.317734
1.0,43,3.321192
1.0,32,3.323685
0.0,47,3.327509
0.0,17,3.32889
1.0,234,3.348113
0.0,24,3.350051
0.0,67,3.35547
1.0,12,3.356407
1.0,24,3.358079
0.0,12,3.359009
0.0,2,3.359167
0.0,51,3.363309
1.0,30,3.365746
0.0,12,3.366738
0.0,67,3.372202
1.0,25,3.374183
0.0,109,3.38307
0.0,22,3.384872
0.0,16,3.386178
1.0,153,3.398604
0.0,47,3.402428
0.0,52,3.406655
0.0,99,3.414737
0.0,66,3.420068
0.0,25,3.422115
0.0,36,3.425064
0.0,7,3.425634
1.0,193,3.441609
0.0,12,3.442588
1.0,195,3.458462
0.0,19,3.459992
1.0,67,3.46544
1.0,77,3.471601
1.0,249,3.491909
0.0,17,3.493309
0.0,8,3.493974
0.0,73,3.499921
0.0,52,3.50413
0.0,173,3.51825
0.0,47,3.522075
0.0,33,3.524753
1.0,87,3.531786
1.0,157,3.544423
1.0,19,3.545901
0.0,25,3.547921
0.0,33,3.550623
1.0,56,3.555132
0.0,17,3.556534
1.0,145,3.568176
0.0,24,3.570126
1.0,78,3.576442
1.0,49,3.580302
0.0,52,3.584583
0.0,23,3.586467
0.0,71,3.592231
0.0,20,3.593859
1.0,118,3.603469
0.0,43,3.606981
0.0,29,3.609252
1.0,21,3.610929
0.0,15,3.612147
0.0,9,3.612896
1.0,41,3.616037
1.0,49,3.619917
0.0,20,3.621501
1.0,143,3.633107
1.0,113,3.642258
0.0,6,3.642758
0.0,21,3.644434
1.0,29,3.646773
0.0,12,3.647738
1.0,27,3.649861
0.0,16,3.651124
0.0,33,3.653611
0.0,4,3.65395
0.0,12,3.654969
0.0,451,3.691638
0.0,2,3.691837
0.0,15,3.693084
0.0,9,3.693839
0.0,2,3.694014
0.0,31,3.696577
1.0,105,3.705103
1.0,97,3.712982
0.0,33,3.715707
0.0,105,3.724167
1.0,17,3.725599
0.0,71,3.731399
0.0,125,3.74161
0.0,14,3.742757
0.0,62,3.747838
1.0,38,3.750904
0.0,76,3.757085
1.0,60,3.761938
0.0,4,3.762278
1.0,68,3.767774
0.0,99,3.775834
1.0,59,3.780552
0.0,37,3.783595
0.0,114,3.792913
0.0,23,3.794793
1.0,38,3.797699
1.0,63,3.802724
0.0,31,3.805285
0.0,32,3.807889
0.0,87,3.81499
1.0,9,3.815706
0.0,93,3.823235
0.0,60,3.82815
0.0,18,3.829622
1.0,33,3.832326
0.0,2,3.832508
0.0,74,3.838424
0.0,19,3.839978
0.0,14,3.841093
0.0,18,3.842528
0.0,143,3.85405
0.0,21,3.855763
1.0,59,3.860373
0.0,37,3.863421
0.0,95,3.871147
0.0,60,3.876045
0.0,67,3.881522
0.0,46,3.885303
0.0,2,3.885481
0.0,54,3.889919
1.0,222,3.907845
0.0,11,3.90877
0.0,51,3.912851
0.0,58,3.917609
1.0,290,3.941098
0.0,26,3.943225
1.0,84,3.949874
1.0,63,3.954958
0.0,144,3.966536
0.0,6,3.96706
0.0,11,3.967972
1.0,97,3.975751
0.0,31,3.978301
0.0,34,3.981056
0.0,28,3.983354
1.0,225,4.00172
1.0,65,4.00688
1.0,79,4.013282
0.0,71,4.019122
0.0,51,4.023292
0.0,28,4.025504
1.0,34,4.028209
0.0,37,4.031206
0.0,2,4.031381
0.0,34,4.034152
0.0,65,4.039432
0.0,7,4.040006
0.0,23,4.041879
1.0,90,4.049092
0.0,3,4.049363
0.0,25,4.05137
1.0,24,4.053249
1.0,135,4.064218
0.0,25,4.066142
0.0,32,4.068756
0.0,41,4.072085
1.0,33,4.074748
0.0,9,4.075505
0.0,25,4.077546
0.0,35,4.080283
1.0,26,4.08238
0.0,2,4.082553
0.0,124,4.092376
0.0,70,4.09802
1.0,115,4.107376
0.0,54,4.111824
0.0,80,4.118311
0.0,20,4.119953
0.0,179,4.134563
0.0,2,4.134754
0.0,9,4.135512
0.0,85,4.142327
1.0,32,4.144924
1.0,45,4.14848
1.0,18,4.149851
1.0,14,4.150977
0.0,13,4.15199
1.0,15,4.153162
0.0,16,4.154408
1.0,51,4.158506
0.0,46,4.162201
0.0,21,4.163833
0.0,40,4.167114
0.0,48,4.171006
0.0,22,4.172799
0.0,18,4.174298
0.0,42,4.177722
0.0,261,4.198958
0.0,5,4.199363
0.0,7,4.199947
0.0,35,4.202815
0.0,88,4.209959
0.0,52,4.21421
0.0,24,4.216207
1.0,58,4.220885
0.0,76,4.227047
0.0,41,4.230406
0.0,1,4.230501
0.0,67,4.235919
1.0,273,4.25812
1.0,23,4.259958
0.0,83,4.266626
0.0,39,4.269807
0.0,32,4.272403
1.0,98,4.280331
0.0,170,4.29413
0.0,25,4.2962
1.0,60,4.300987
1.0,95,4.308659
0.0,40,4.311934
0.0,183,4.326846
0.0,35,4.329731
0.0,74,4.335786
0.0,6,4.3363
0.0,9,4.337048
0.0,160,4.350097
0.0,41,4.353439
0.0,124,4.363506
0.0,44,4.367114
0.0,89,4.374368
1.0,49,4.378348
1.0,84,4.385151
1.0,83,4.391867
1.0,170,4.405632
0.0,142,4.41715
0.0,80,4.423662
0.0,259,4.444934
0.0,33,4.447637
1.0,148,4.459584
0.0,49,4.463545
0.0,41,4.466902
0.0,1,4.467005
0.0,48,4.470947
1.0,67,4.476211
1.0,163,4.489372
0.0,14,4.490519
0.0,54,4.494888
0.0,83,4.501479
0.0,74,4.507491
1.0,146,4.519367
0.0,24,4.521343
1.0,174,4.535442
1.0,142,4.546887
0.0,48,4.550768
0.0,8,4.551442
0.0,37,4.554492
0.0,27,4.556716
0.0,42,4.560174
1.0,46,4.563879
0.0,88,4.571025
0.0,95,4.578834
1.0,8,4.579475
1.0,22,4.581261
1.0,167,4.594752
1.0,49,4.598628
0.0,2,4.598808
0.0,78,4.605028
0.0,8,4.605701
0.0,9,4.606441
0.0,6,4.606936
0.0,92,4.614376
1.0,45,4.618025
1.0,62,4.62302
1.0,108,4.631798
0.0,87,4.638834
1.0,42,4.642216
0.0,135,4.653214
0.0,142,4.664733
0.0,30,4.667189
1.0,102,4.67546
0.0,350,4.703923
0.0,21,4.705658
0.0,33,4.708348
0.0,122,4.718248
0.0,1,4.718348
0.0,33,4.721001
0.0,6,4.721513
1.0,119,4.731114
0.0,58,4.735812
0.0,110,4.744747
0.0,91,4.752083
0.0,100,4.760208
1.0,147,4.772042
0.0,42,4.775466
0.0,65,4.780754
1.0,24,4.782672
1.0,76,4.78875
1.0,107,4.79734
0.0,176,4.811668
0.0,124,4.821788
1.0,157,4.834599
0.0,1,4.834702
1.0,136,4.8457
1.0,143,4.857288
1.0,102,4.865539
1.0,52,4.86969
0.0,18,4.871172
0.0,12,4.872144
0.0,85,4.87908
1.0,47,4.882873
0.0,30,4.885322
1.0,56,4.889843
1.0,24,4.891785
0.0,75,4.897845
1.0,46,4.901605
0.0,10,4.90244
0.0,13,4.903511
1.0,22,4.905276
1.0,150,4.917521
1.0,37,4.920481
1.0,280,4.94328
1.0,21,4.944949
0.0,2,4.945097
0.0,40,4.948324
0.0,34,4.951061
1.0,57,4.95567
0.0,14,4.956818
0.0,104,4.96529
0.0,97,4.973155
0.0,5,4.973582
0.0,17,4.974991
0.0,97,4.98289
0.0,69,4.988541
0.0,39,4.991724
0.0,5,4.992146
0.0,4,4.99249
0.0,20,4.994123
0.0,125,5.004349
0.0,6,5.004866
0.0,17,5.006265
0.0,10,5.007101
1.0,137,5.018218
0.0,290,5.041772
0.0,21,5.043493
0.0,14,5.04464
0.0,53,5.048927
0.0,165,5.062216
0.0,13,5.063277
0.0,19,5.064818
1.0,26,5.06687
0.0,103,5.075158
0.0,7,5.075746
0.0,161,5.088867
0.0,17,5.090272
0.0,111,5.099192
1.0,86,5.106175
1.0,81,5.112706
0.0,132,5.123433
1.0,113,5.132611
1.0,23,5.134437
0.0,9,5.135193
0.0,9,5.135941
1.0,85,5.142643
0.0,50,5.146741
0.0,169,5.160412
0.0,107,5.16907
0.0,16,5.17037
1.0,56,5.174877
1.0,33,5.17754
0.0,67,5.183002
0.0,1,5.183108
1.0,105,5.191467
0.0,1,5.19157
0.0,31,5.19412
0.0,5,5.194548
1.0,146,5.206467
1.0,113,5.215494
0.0,58,5.22021
1.0,109,5.229004
1.0,120,5.238658
0.0,23,5.240532
0.0,9,5.241301
0.0,8,5.241969
0.0,17,5.243356
0.0,67,5.248803
0.0,11,5.249729
0.0,23,5.251625
0.0,3,5.251888
1.0,125,5.26213
1.0,29,5.26442
0.0,24,5.266403
0.0,36,5.269348
0.0,21,5.271056
0.0,17,5.272453
0.0,22,5.274233
0.0,68,5.279718
0.0,41,5.282927
0.0,63,5.288079
1.0,25,5.29003
0.0,94,5.297635
1.0,76,5.303703
0.0,29,5.306071
0.0,2,5.306254
0.0,45,5.309783
0.0,14,5.310947
0.0,1,5.311039
0.0,68,5.316598
0.0,59,5.321314
1.0,22,5.323037
0.0,13,5.32413
0.0,20,5.325726
1.0,24,5.327647
0.0,2,5.327822
1.0,104,5.336137
0.0,56,5.340625
0.0,37,5.343507
0.0,79,5.349703
0.0,53,5.353901
0.0,11,5.354824
0.0,6,5.355321
0.0,42,5.358735
1.0,13,5.359762
1.0,46,5.363506
0.0,53,5.367872
1.0,47,5.371595
0.0,77,5.377567
1.0,175,5.391785
0.0,8,5.392418
0.0,13,5.393473
0.0,25,5.395513
1.0,137,5.406519
0.0,11,5.407401
0.0,17,5.408808
0.0,49,5.412809
0.0,115,5.422184
0.0,46,5.425968
0.0,9,5.426721
0.0,232,5.445943
0.0,108,5.454653
0.0,57,5.45929
1.0,111,5.468235
1.0,96,5.475967
0.0,46,5.479704
1.0,49,5.483669
1.0,53,5.487907
1.0,42,5.491276
0.0,43,5.494777
1.0,16,5.496039
0.0,59,5.500861
0.0,16,5.502172
0.0,25,5.504222
0.0,52,5.508472
0.0,146,5.52035
0.0,40,5.523599
0.0,54,5.528002
0.0,100,5.536167
0.0,116,5.545629
0.0,38,5.548737
0.0,286,5.572086
1.0,225,5.590329
1.0,51,5.594426
0.0,74,5.600432
1.0,39,5.603535
0.0,15,5.604765
0.0,11,5.605674
1.0,50,5.60962
0.0,29,5.611965
1.0,33,5.61462
0.0,134,5.62537
1.0,108,5.63413
0.0,110,5.643095
0.0,27,5.645305
1.0,24,5.647253
0.0,1,5.647351
0.0,33,5.65004
1.0,81,5.656413
1.0,42,5.659775
1.0,146,5.671581
0.0,70,5.677305
1.0,39,5.680459
1.0,43,5.683942
1.0,52,5.688125
1.0,38,5.691209
0.0,46,5.69497
0.0,15,5.696222
1.0,72,5.702116
1.0,27,5.704307
0.0,25,5.706365
0.0,70,5.712045
0.0,28,5.71435
0.0,32,5.716958
0.0,40,5.720238
1.0,103,5.728612
0.0,8,5.729275
0.0,74,5.735298
0.0,35,5.738176
1.0,71,5.743848
0.0,47,5.74769
0.0,72,5.753559
1.0,113,5.762714
0.0,26,5.764864
0.0,12,5.765845
1.0,35,5.76869
0.0,7,5.769281
0.0,18,5.770759
1.0,32,5.773339
0.0,36,5.776256
0.0,38,5.779354
0.0,71,5.785143
1.0,161,5.798219
0.0,6,5.798722
0.0,14,5.799879
0.0,65,5.805152
1.0,67,5.810408
0.0,5,5.810831
0.0,202,5.827201
0.0,12,5.8282
1.0,163,5.841219
0.0,27,5.843417
0.0,34,5.846208
0.0,83,5.852967
0.0,187,5.868226
0.0,27,5.870458
0.0,67,5.875948
1.0,65,5.881199
1.0,140,5.892603
1.0,98,5.900577
0.0,18,5.902068
0.0,67,5.907427
0.0,22,5.90919
1.0,34,5.911838
0.0,34,5.914619
0.0,23,5.916491
0.0,14,5.917654
1.0,37,5.92062
0.0,5,5.921042
0.0,17,5.92243
1.0,89,5.929595
0.0,16,5.930888
0.0,24,5.932828
1.0,31,5.935132
0.0,4,5.935474
0.0,83,5.942251
0.0,74,5.948266
0.0,53,5.952584
0.0,144,5.964325
1.0,56,5.968811
0.0,21,5.970555
0.0,51,5.974704
0.0,20,5.976318
0.0,142,5.987817
1.0,41,5.990995
0.0,47,5.994515
1.0,48,5.998337
0.0,9,5.999088
0.0,22,6.000794
0.0,106,6.00937
0.0,51,6.013525
0.0,34,6.016313
0.0,28,6.018626
0.0,63,6.023727
0.0,105,6.032244
0.0,16,6.033559
1.0,55,6.038008
0.0,6,6.038506
0.0,11,6.039421
1.0,132,6.050184
0.0,65,6.055491
0.0,75,6.061549
0.0,45,6.065222
1.0,55,6.069697
0.0,39,6.072797
1.0,26,6.074841
0.0,90,6.082159
1.0,102,6.090311
1.0,45,6.093908
0.0,24,6.095882
0.0,6,6.096391
0.0,32,6.099017
1.0,33,6.101501
0.0,27,6.103715
1.0,50,6.107615
0.0,31,6.11016
0.0,82,6.116708
1.0,32,6.119255
0.0,43,6.122498
1.0,18,6.123986
1.0,21,6.125655
0.0,23,6.127514
0.0,11,6.128438
0.0,77,6.134644
0.0,25,6.136679
0.0,34,6.139471
1.0,36,6.142398
0.0,23,6.144269
1.0,28,6.146454
0.0,12,6.147455
1.0,78,6.153791
0.0,11,6.15472
0.0,13,6.155769
0.0,57,6.16026
0.0,40,6.163415
0.0,13,6.164491
1.0,34,6.167105
1.0,81,6.17368
0.0,174,6.187885
1.0,95,6.195513
0.0,3,6.195782
0.0,35,6.198649
1.0,88,6.205732
0.0,123,6.215675
0.0,20,6.217266
0.0,43,6.220746
1.0,14,6.22187
1.0,15,6.223096
1.0,29,6.225381
0.0,12,6.226375
0.0,4,6.226713
1.0,58,6.231367
1.0,22,6.233051
1.0,14,6.234182
0.0,30,6.236646
1.0,169,6.250373
0.0,11,6.251266
0.0,28,6.253315
1.0,15,6.25446
0.0,32,6.256798
0.0,9,6.257512
0.0,8,6.25817
0.0,7,6.258755
1.0,27,6.260886
0.0,15,6.262114
0.0,5,6.262533
0.0,53,6.266842
0.0,115,6.276189
0.0,7,6.276785
0.0,44,6.280375
1.0,50,6.284468
1.0,70,6.290141
0.0,20,6.29167
0.0,28,6.293957
0.0,26,6.296102
0.0,2,6.296277
0.0,18,6.29775
0.0,22,6.299545
1.0,73,6.305333
0.0,108,6.314122
0.0,127,6.324435
0.0,14,6.325584
0.0,123,6.335748
0.0,22,6.337565
0.0,28,6.339869
1.0,41,6.343186
0.0,16,6.344525
0.0,68,6.350058
1.0,237,6.369258
1.0,37,6.372239
0.0,15,6.373461
0.0,35,6.376307
0.0,20,6.377953
1.0,33,6.380571
0.0,7,6.381159
0.0,8,6.381832
1.0,29,6.384173
0.0,2,6.384348
1.0,44,6.387903
0.0,34,6.390677
0.0,31,6.393169
0.0,28,6.3954
1.0,61,6.400363
0.0,36,6.40329
0.0,43,6.406767
0.0,21,6.408491
0.0,22,6.410302
0.0,24,6.412283
0.0,27,6.414468
0.0,92,6.422042
0.0,64,6.427258
0.0,56,6.431892
1.0,81,6.438461
0.0,102,6.447096
1.0,29,6.449458
1.0,59,6.454137
0.0,32,6.456741
