#{"t_start": 1717583190.702915, "env_id": "Mordor-v0"}
r,l,t
0.0,95,0.084256
0.0,124,0.085537
0.0,19,0.085744
0.0,81,0.086572
0.0,17,0.086757
0.0,57,0.087345
0.0,39,0.08775
0.0,6,0.087824
0.0,6,0.087894
0.0,7,0.087977
0.0,27,0.088267
0.0,4,0.08832
0.0,79,0.089107
0.0,152,0.09067
0.0,12,0.090815
0.0,6,0.090888
0.0,23,0.091132
0.0,7,0.091221
0.0,52,0.091758
0.0,11,0.091882
0.0,103,0.092925
0.0,47,0.093416
0.0,5,0.093479
0.0,34,0.09383
0.0,24,0.094082
0.0,35,0.094447
1.0,37,0.094829
0.0,23,0.095077
0.0,8,0.095164
0.0,67,0.09584
0.0,49,0.096346
0.0,227,0.098672
0.0,14,0.098829
0.0,11,0.098953
0.0,16,0.099128
0.0,12,0.099266
0.0,4,0.099318
0.0,28,0.099618
0.0,34,0.099973
0.0,60,0.100589
0.0,3,0.100632
0.0,19,0.100838
0.0,74,0.101602
0.0,84,0.102472
0.0,9,0.102572
0.0,24,0.102816
0.0,49,0.103327
0.0,49,0.103835
0.0,42,0.104263
0.0,72,0.112558
0.0,39,0.113091
0.0,21,0.113355
0.0,107,0.114639
0.0,89,0.115608
0.0,79,0.116463
0.0,7,0.116548
0.0,182,0.118627
0.0,21,0.118865
0.0,83,0.119767
0.0,57,0.120377
0.0,49,0.120885
0.0,4,0.120935
0.0,59,0.121558
0.0,6,0.121634
0.0,40,0.122053
0.0,19,0.122265
0.0,5,0.122325
0.0,71,0.123071
0.0,15,0.123235
0.0,17,0.123453
0.0,44,0.123918
0.0,60,0.124553
0.0,30,0.124875
0.0,138,0.126326
0.0,47,0.12682
0.0,125,0.128123
0.0,113,0.129314
0.0,14,0.129469
0.0,35,0.129851
0.0,86,0.130763
0.0,46,0.131241
0.0,18,0.131442
0.0,13,0.131586
0.0,28,0.13189
0.0,39,0.132299
0.0,67,0.132996
0.0,17,0.133191
0.0,24,0.133453
0.0,32,0.133802
0.0,9,0.133905
0.0,8,0.133997
0.0,14,0.134152
0.0,20,0.134372
0.0,46,0.134836
0.0,35,0.135207
0.0,22,0.135441
0.0,18,0.135635
0.0,77,0.136424
0.0,23,0.136667
0.0,29,0.136969
0.0,40,0.137388
0.0,67,0.138084
0.0,57,0.138685
0.0,15,0.138845
0.0,39,0.139261
0.0,93,0.140202
0.0,23,0.14044
0.0,28,0.140729
0.0,9,0.140839
0.0,189,0.142784
0.0,25,0.143052
0.0,31,0.143382
0.0,36,0.143755
0.0,14,0.14391
0.0,13,0.144051
0.0,276,0.146874
0.0,9,0.146982
0.0,52,0.147529
0.0,41,0.147957
0.0,37,0.148351
0.0,29,0.148664
0.0,39,0.149081
0.0,85,0.149974
0.0,36,0.150354
0.0,6,0.150424
0.0,44,0.150885
0.0,20,0.151101
1.0,26,0.151381
0.0,28,0.151679
0.0,93,0.152638
0.0,121,0.153876
0.0,33,0.154226
0.0,32,0.154563
0.0,11,0.154685
0.0,189,0.156664
1.0,20,0.156953
0.0,27,0.157247
0.0,38,0.157659
0.0,74,0.15842
0.0,18,0.158618
0.0,142,0.160106
0.0,29,0.160419
0.0,71,0.161156
0.0,78,0.161969
0.0,40,0.162389
0.0,90,0.163338
0.0,94,0.164327
0.0,33,0.164673
0.0,10,0.164783
0.0,45,0.165261
0.0,43,0.165716
1.0,78,0.166522
1.0,137,0.16795
0.0,44,0.168414
0.0,22,0.168646
0.0,42,0.169082
0.0,9,0.169187
0.0,20,0.169396
0.0,35,0.169768
0.0,5,0.169829
0.0,42,0.170265
0.0,65,0.170932
0.0,31,0.171256
0.0,53,0.171803
1.0,17,0.172028
0.0,16,0.172197
0.0,124,0.173484
0.0,152,0.175078
0.0,14,0.175236
0.0,14,0.17539
0.0,105,0.176492
0.0,11,0.176616
0.0,11,0.17674
0.0,33,0.177094
0.0,14,0.177247
0.0,38,0.177653
0.0,18,0.177845
0.0,9,0.177949
0.0,20,0.178165
0.0,110,0.179344
0.0,41,0.179781
0.0,98,0.180781
0.0,3,0.180822
0.0,11,0.180945
0.0,38,0.181343
0.0,82,0.182179
0.0,74,0.182937
0.0,41,0.183356
0.0,8,0.183448
0.0,36,0.183814
0.0,51,0.184333
1.0,65,0.185008
0.0,5,0.185071
0.0,5,0.185134
1.0,98,0.186126
0.0,163,0.187785
0.0,5,0.187848
0.0,23,0.1881
0.0,18,0.188295
0.0,9,0.1884
0.0,43,0.188866
0.0,11,0.188992
0.0,94,0.189978
1.0,56,0.190551
0.0,216,0.192767
0.0,11,0.192892
0.0,14,0.193046
0.0,38,0.193445
0.0,18,0.19364
0.0,111,0.194804
0.0,65,0.195482
0.0,251,0.198068
0.0,24,0.198332
0.0,47,0.198827
0.0,20,0.199034
0.0,106,0.200121
0.0,79,0.200941
0.0,126,0.202287
0.0,97,0.203309
0.0,35,0.203667
0.0,31,0.203997
0.0,25,0.204267
0.0,25,0.204533
0.0,6,0.204604
1.0,177,0.206447
0.0,99,0.207468
0.0,18,0.207663
0.0,18,0.207864
0.0,62,0.208527
0.0,47,0.209017
0.0,209,0.211158
0.0,81,0.211998
0.0,13,0.212144
0.0,152,0.213743
0.0,71,0.214484
0.0,110,0.215621
0.0,29,0.215932
0.0,84,0.216799
0.0,43,0.217256
0.0,38,0.217646
0.0,84,0.218935
0.0,80,0.219758
0.0,107,0.220855
0.0,167,0.222571
0.0,31,0.222904
0.0,61,0.223543
0.0,56,0.224144
0.0,61,0.224779
0.0,28,0.225076
0.0,12,0.225204
0.0,70,0.225934
0.0,21,0.226158
0.0,8,0.226246
0.0,75,0.227029
0.0,3,0.227077
0.0,26,0.227349
0.0,13,0.22749
0.0,125,0.228772
0.0,35,0.229148
0.0,77,0.229947
0.0,85,0.230824
0.0,41,0.231255
1.0,102,0.232297
0.0,73,0.233051
0.0,114,0.234216
0.0,39,0.234626
0.0,108,0.235733
0.0,25,0.235998
1.0,120,0.237249
0.0,47,0.237738
0.0,148,0.239297
0.0,19,0.239502
0.0,10,0.239618
0.0,16,0.239795
0.0,108,0.240915
0.0,139,0.242337
0.0,34,0.242701
0.0,4,0.242754
0.0,181,0.244641
0.0,128,0.245969
0.0,119,0.247205
0.0,75,0.247983
0.0,28,0.24828
0.0,112,0.24944
0.0,38,0.249837
0.0,40,0.250259
0.0,12,0.250394
0.0,20,0.250611
0.0,11,0.250736
0.0,28,0.251034
1.0,179,0.252847
0.0,39,0.253255
0.0,35,0.253628
0.0,33,0.253976
0.0,58,0.254584
0.0,120,0.255819
0.0,372,0.259621
0.0,76,0.260414
0.0,18,0.260612
0.0,82,0.261463
0.0,40,0.261882
0.0,9,0.261985
1.0,57,0.262582
0.0,14,0.262735
0.0,30,0.26305
1.0,107,0.264152
0.0,22,0.26439
0.0,51,0.264923
0.0,46,0.265396
0.0,104,0.266463
0.0,73,0.267226
0.0,23,0.267473
0.0,7,0.267554
1.0,34,0.267916
0.0,30,0.268238
0.0,165,0.269932
0.0,119,0.271171
0.0,9,0.271274
0.0,7,0.271354
0.0,6,0.271425
0.0,36,0.271807
0.0,57,0.272403
0.0,81,0.273248
0.0,52,0.273783
0.0,186,0.275701
1.0,48,0.276217
0.0,13,0.276365
0.0,36,0.276743
0.0,71,0.27749
0.0,64,0.278162
0.0,30,0.278478
1.0,60,0.279106
0.0,14,0.279259
0.0,10,0.279371
0.0,42,0.279806
1.0,106,0.280909
0.0,79,0.281723
0.0,141,0.283168
1.0,198,0.285208
0.0,69,0.285941
0.0,71,0.286684
1.0,90,0.287628
0.0,75,0.288413
0.0,112,0.289596
0.0,23,0.289846
0.0,69,0.290556
0.0,8,0.290646
1.0,86,0.291546
0.0,20,0.291751
0.0,106,0.29286
0.0,16,0.293034
0.0,65,0.293702
0.0,10,0.293814
1.0,113,0.294984
0.0,88,0.295888
0.0,176,0.297693
0.0,19,0.297897
0.0,32,0.298231
0.0,78,0.299042
1.0,231,0.301441
0.0,51,0.301984
0.0,83,0.302824
0.0,148,0.304371
0.0,67,0.305068
0.0,22,0.305298
0.0,54,0.305878
0.0,25,0.306144
0.0,83,0.306999
0.0,24,0.307268
0.0,26,0.307562
0.0,78,0.308388
1.0,202,0.310494
0.0,37,0.310883
0.0,100,0.311906
0.0,114,0.313085
0.0,61,0.313723
1.0,65,0.314386
0.0,21,0.314612
0.0,63,0.315257
0.0,63,0.315899
0.0,123,0.317162
0.0,17,0.317349
0.0,118,0.318558
0.0,156,0.320171
0.0,25,0.320439
0.0,32,0.320772
0.0,98,0.321789
0.0,6,0.321862
0.0,25,0.322137
0.0,3,0.322179
0.0,85,0.32311
0.0,46,0.323587
0.0,145,0.325096
0.0,62,0.325747
0.0,48,0.326248
0.0,99,0.327279
0.0,5,0.32734
0.0,36,0.32772
0.0,35,0.328088
0.0,20,0.328303
0.0,3,0.328348
0.0,20,0.328557
0.0,115,0.329736
0.0,45,0.330209
0.0,120,0.331439
0.0,39,0.331846
0.0,49,0.332345
0.0,39,0.332749
0.0,29,0.333053
1.0,68,0.333759
0.0,64,0.334415
0.0,16,0.334591
0.0,97,0.335591
0.0,55,0.336157
0.0,54,0.33672
0.0,72,0.337462
0.0,61,0.338082
0.0,31,0.338406
0.0,56,0.339005
0.0,82,0.339851
0.0,122,0.341115
1.0,57,0.341714
1.0,60,0.342335
0.0,13,0.342485
0.0,5,0.342544
0.0,20,0.342757
0.0,25,0.343022
0.0,25,0.343283
0.0,109,0.344386
0.0,57,0.34497
1.0,49,0.345478
0.0,95,0.346453
0.0,171,0.348199
0.0,136,0.349624
0.0,298,0.352669
0.0,33,0.353014
1.0,152,0.354571
0.0,172,0.356357
0.0,36,0.356741
0.0,23,0.356983
0.0,44,0.357445
0.0,31,0.357766
0.0,178,0.359602
0.0,190,0.361577
0.0,62,0.362223
1.0,80,0.363037
0.0,110,0.364148
0.0,27,0.364438
1.0,56,0.365014
0.0,21,0.365238
0.0,202,0.367285
1.0,40,0.36771
0.0,46,0.368195
0.0,64,0.368869
0.0,12,0.369001
0.0,55,0.369571
0.0,68,0.370281
1.0,49,0.370786
0.0,93,0.371744
0.0,4,0.371796
0.0,101,0.372838
0.0,17,0.373024
0.0,40,0.373443
0.0,65,0.374154
0.0,37,0.374533
0.0,101,0.375551
0.0,193,0.377514
0.0,51,0.378054
0.0,108,0.379185
0.0,33,0.379534
0.0,17,0.379716
0.0,23,0.379958
0.0,3,0.379999
0.0,182,0.381875
0.0,39,0.382291
1.0,124,0.383577
0.0,50,0.384109
0.0,97,0.385112
0.0,103,0.386157
0.0,31,0.38648
0.0,32,0.386806
0.0,90,0.38773
0.0,34,0.388084
0.0,102,0.389125
1.0,33,0.389477
1.0,181,0.391352
0.0,11,0.39148
0.0,8,0.391573
0.0,95,0.392565
0.0,5,0.39263
0.0,3,0.392672
1.0,16,0.392849
0.0,9,0.39295
0.0,208,0.39508
0.0,57,0.395682
0.0,50,0.396197
0.0,20,0.396415
1.0,67,0.397129
0.0,33,0.397473
1.0,42,0.39798
0.0,27,0.398318
0.0,63,0.399091
0.0,13,0.399258
0.0,12,0.399416
0.0,122,0.400681
0.0,90,0.401616
0.0,8,0.401709
0.0,92,0.40266
0.0,33,0.403001
0.0,131,0.404335
0.0,90,0.405265
0.0,5,0.405328
0.0,18,0.405535
0.0,18,0.405731
0.0,264,0.408489
0.0,96,0.409494
0.0,53,0.410043
0.0,17,0.410223
0.0,11,0.410345
0.0,115,0.411535
0.0,51,0.412074
0.0,29,0.412379
0.0,16,0.412551
0.0,17,0.412736
0.0,33,0.413085
0.0,176,0.414887
0.0,108,0.41601
0.0,18,0.41621
0.0,43,0.416659
1.0,105,0.417732
0.0,6,0.417804
0.0,3,0.417846
0.0,27,0.418127
0.0,9,0.418229
0.0,147,0.41973
0.0,78,0.420538
0.0,66,0.421224
0.0,16,0.421402
1.0,214,0.423617
0.0,21,0.423845
0.0,52,0.424403
0.0,68,0.425133
1.0,6,0.425205
0.0,63,0.425849
0.0,59,0.426463
0.0,160,0.428152
0.0,65,0.428837
0.0,30,0.42916
0.0,95,0.430145
0.0,20,0.430359
1.0,127,0.431676
1.0,44,0.432142
0.0,48,0.432639
0.0,4,0.43269
0.0,25,0.432958
0.0,29,0.433266
0.0,10,0.433383
0.0,234,0.435772
0.0,110,0.436916
0.0,16,0.4371
0.0,12,0.437237
0.0,28,0.437529
1.0,103,0.438604
0.0,46,0.439127
0.0,22,0.439362
0.0,16,0.439538
0.0,197,0.441594
0.0,165,0.443289
0.0,18,0.44349
0.0,15,0.443653
0.0,117,0.44487
0.0,26,0.445144
0.0,52,0.445678
0.0,126,0.446971
0.0,84,0.447852
0.0,39,0.448253
0.0,104,0.449328
0.0,116,0.450522
1.0,53,0.451077
1.0,109,0.452192
1.0,176,0.453989
0.0,14,0.454148
0.0,60,0.454774
0.0,6,0.454849
0.0,41,0.455278
0.0,16,0.45546
0.0,49,0.455979
0.0,42,0.456416
0.0,173,0.458215
1.0,77,0.459016
0.0,102,0.460078
1.0,145,0.461591
0.0,47,0.46208
0.0,4,0.462133
0.0,80,0.46296
0.0,31,0.463287
0.0,32,0.463622
0.0,69,0.464322
0.0,129,0.465614
0.0,145,0.46711
0.0,24,0.467371
0.0,38,0.467769
0.0,174,0.469557
0.0,7,0.469643
0.0,84,0.470514
0.0,49,0.47103
0.0,67,0.47173
0.0,10,0.47184
0.0,18,0.472046
0.0,68,0.472767
0.0,10,0.472878
0.0,61,0.473508
0.0,11,0.47363
0.0,66,0.474339
0.0,75,0.47512
0.0,41,0.47555
0.0,71,0.476288
0.0,21,0.476517
0.0,66,0.477208
0.0,49,0.477714
0.0,118,0.478925
0.0,53,0.479468
0.0,24,0.479721
0.0,93,0.480667
0.0,35,0.481023
1.0,64,0.481694
0.0,23,0.481939
0.0,77,0.482731
0.0,10,0.48284
0.0,122,0.484102
0.0,24,0.484358
1.0,27,0.484641
0.0,144,0.48613
0.0,118,0.487369
0.0,8,0.487465
0.0,244,0.489997
0.0,89,0.490941
0.0,121,0.492205
0.0,66,0.4929
0.0,67,0.49359
1.0,25,0.493864
0.0,31,0.494193
1.0,156,0.495827
1.0,197,0.49788
0.0,149,0.499433
0.0,12,0.49957
0.0,26,0.499853
0.0,22,0.500092
0.0,100,0.501122
0.0,3,0.501161
0.0,49,0.501664
0.0,61,0.502291
0.0,130,0.503632
0.0,16,0.503804
0.0,79,0.504638
1.0,44,0.505104
0.0,80,0.505946
0.0,47,0.506438
0.0,104,0.507518
0.0,19,0.507725
0.0,46,0.5082
1.0,48,0.5087
0.0,43,0.509145
0.0,46,0.509613
1.0,58,0.51022
1.0,45,0.510683
0.0,12,0.510811
1.0,31,0.511136
0.0,67,0.511832
0.0,66,0.512507
0.0,19,0.512709
1.0,103,0.513765
0.0,69,0.514467
0.0,145,0.515948
0.0,17,0.516137
0.0,14,0.516289
0.0,38,0.516685
0.0,263,0.519409
0.0,91,0.52035
0.0,64,0.521017
0.0,122,0.522297
0.0,21,0.522531
1.0,52,0.523091
0.0,88,0.524008
0.0,31,0.524345
0.0,5,0.524407
1.0,134,0.525812
0.0,13,0.525957
0.0,10,0.526068
1.0,71,0.526811
0.0,11,0.526938
0.0,122,0.528205
0.0,186,0.530117
0.0,41,0.530548
0.0,69,0.531395
0.0,20,0.531605
0.0,55,0.532172
1.0,69,0.53289
1.0,111,0.534026
0.0,8,0.534118
0.0,7,0.534202
0.0,63,0.534859
0.0,36,0.535234
0.0,122,0.536492
0.0,52,0.537039
0.0,8,0.537139
0.0,63,0.537787
1.0,253,0.540406
0.0,18,0.540603
0.0,18,0.540802
0.0,47,0.541301
0.0,16,0.541487
0.0,23,0.541733
0.0,35,0.5421
0.0,7,0.542186
0.0,13,0.542329
0.0,26,0.542609
0.0,42,0.543055
0.0,104,0.544138
0.0,126,0.54545
0.0,11,0.545579
0.0,20,0.545787
1.0,13,0.545929
0.0,38,0.546331
1.0,82,0.547191
0.0,14,0.547351
0.0,124,0.548641
0.0,19,0.548851
1.0,131,0.550206
0.0,81,0.551036
1.0,48,0.551537
0.0,32,0.551873
0.0,136,0.55328
0.0,175,0.555076
0.0,13,0.555222
0.0,54,0.555832
1.0,38,0.556245
0.0,68,0.556938
0.0,14,0.557095
0.0,14,0.55724
0.0,3,0.557291
0.0,81,0.558136
0.0,20,0.558347
0.0,135,0.559743
0.0,37,0.560131
0.0,37,0.560522
0.0,85,0.561395
0.0,27,0.561686
0.0,4,0.561738
0.0,135,0.563128
0.0,36,0.563517
0.0,19,0.563722
0.0,14,0.563873
1.0,94,0.564855
0.0,4,0.564909
0.0,75,0.565687
0.0,60,0.566309
0.0,4,0.566361
1.0,39,0.566765
0.0,30,0.567081
0.0,7,0.567164
0.0,35,0.56753
0.0,71,0.56825
0.0,83,0.569097
0.0,210,0.57125
0.0,79,0.572094
0.0,9,0.572199
0.0,11,0.572327
0.0,40,0.572755
0.0,12,0.57289
1.0,130,0.57427
0.0,186,0.576236
0.0,10,0.576356
0.0,34,0.576716
0.0,100,0.577761
0.0,17,0.577949
0.0,16,0.578118
0.0,63,0.578762
0.0,6,0.578831
0.0,18,0.579023
0.0,22,0.579269
0.0,8,0.57936
0.0,40,0.579777
0.0,69,0.580495
0.0,11,0.580618
0.0,41,0.581038
0.0,20,0.58125
0.0,44,0.581704
0.0,29,0.582009
0.0,24,0.582263
1.0,121,0.583502
0.0,38,0.583899
0.0,9,0.584
1.0,48,0.584506
1.0,121,0.585744
0.0,5,0.585807
0.0,48,0.586303
0.0,16,0.586477
0.0,151,0.588034
0.0,41,0.588477
0.0,18,0.588685
0.0,25,0.588953
1.0,66,0.589662
0.0,19,0.589867
0.0,8,0.589963
1.0,171,0.591767
0.0,113,0.592941
0.0,59,0.593549
0.0,17,0.593734
0.0,7,0.593815
0.0,3,0.593857
1.0,80,0.594697
0.0,18,0.594895
0.0,28,0.595192
1.0,54,0.595762
0.0,63,0.596418
0.0,12,0.596552
0.0,11,0.596675
0.0,93,0.597641
0.0,15,0.597807
0.0,32,0.598152
0.0,58,0.598753
0.0,75,0.599529
0.0,186,0.601434
1.0,177,0.603284
0.0,72,0.604053
0.0,57,0.604651
1.0,57,0.605239
0.0,23,0.6055
0.0,4,0.605553
0.0,12,0.605688
0.0,227,0.608053
0.0,22,0.608288
0.0,103,0.609355
0.0,3,0.609398
1.0,97,0.610409
0.0,46,0.610897
0.0,69,0.61161
1.0,153,0.613186
0.0,22,0.613423
0.0,183,0.615312
0.0,5,0.615376
0.0,51,0.615917
0.0,23,0.616168
0.0,10,0.616281
0.0,68,0.616995
0.0,19,0.617206
1.0,64,0.617884
0.0,17,0.618069
0.0,42,0.618515
0.0,49,0.61903
1.0,11,0.619155
0.0,52,0.619701
0.0,66,0.62039
0.0,31,0.620715
0.0,2,0.620747
0.0,31,0.621072
0.0,6,0.621147
0.0,22,0.621382
0.0,59,0.622005
0.0,7,0.62209
0.0,22,0.622335
0.0,19,0.622558
0.0,16,0.622736
0.0,92,0.623689
1.0,42,0.624148
0.0,67,0.624854
0.0,6,0.624923
1.0,150,0.626449
0.0,56,0.627037
0.0,151,0.628585
1.0,135,0.629996
0.0,50,0.630516
0.0,57,0.631113
1.0,196,0.633138
0.0,80,0.633982
0.0,93,0.634976
1.0,168,0.636765
0.0,255,0.639405
0.0,37,0.639809
1.0,163,0.64151
0.0,7,0.641595
0.0,78,0.642412
0.0,85,0.643285
0.0,209,0.645416
0.0,79,0.646246
1.0,30,0.646566
0.0,21,0.646795
0.0,15,0.646962
1.0,55,0.647542
0.0,3,0.647583
0.0,150,0.649173
0.0,27,0.649463
0.0,96,0.650464
0.0,72,0.651207
0.0,108,0.652337
0.0,23,0.652582
0.0,20,0.6528
0.0,17,0.652987
0.0,76,0.653771
0.0,54,0.654337
0.0,14,0.654495
0.0,26,0.654769
0.0,45,0.65524
1.0,71,0.656002
0.0,163,0.657697
0.0,20,0.65792
0.0,3,0.657963
0.0,18,0.658162
0.0,4,0.658213
1.0,160,0.659859
0.0,13,0.660005
0.0,38,0.660407
1.0,325,0.663745
1.0,21,0.663967
0.0,8,0.664062
0.0,57,0.664656
1.0,157,0.666308
0.0,114,0.66751
0.0,13,0.667657
0.0,14,0.667813
0.0,139,0.669248
0.0,36,0.669624
0.0,6,0.669697
0.0,133,0.671092
0.0,29,0.671405
1.0,68,0.672109
0.0,100,0.673156
0.0,20,0.673367
0.0,117,0.674585
0.0,74,0.675361
0.0,25,0.675629
0.0,90,0.676564
0.0,33,0.676914
0.0,105,0.678001
0.0,38,0.678402
0.0,59,0.679004
0.0,8,0.679095
0.0,26,0.679373
0.0,179,0.6812
0.0,198,0.68326
0.0,3,0.683305
0.0,93,0.684285
0.0,68,0.684994
0.0,51,0.685523
0.0,75,0.686296
0.0,16,0.68647
0.0,37,0.686861
0.0,189,0.688823
0.0,8,0.688921
0.0,61,0.689579
0.0,55,0.690161
0.0,28,0.690461
0.0,10,0.690575
0.0,61,0.691228
0.0,70,0.691975
0.0,46,0.692449
0.0,74,0.693215
0.0,10,0.693326
0.0,13,0.693468
0.0,94,0.694444
0.0,67,0.695138
0.0,43,0.695574
0.0,13,0.695717
0.0,10,0.69583
1.0,71,0.696565
0.0,6,0.696637
0.0,26,0.696915
0.0,41,0.697354
0.0,24,0.697605
0.0,6,0.697675
0.0,31,0.698003
0.0,6,0.698074
0.0,131,0.699437
1.0,345,0.702986
0.0,12,0.703125
0.0,9,0.703227
0.0,23,0.703471
0.0,24,0.703723
1.0,137,0.705143
1.0,46,0.705653
0.0,49,0.706177
0.0,52,0.706734
0.0,36,0.707118
0.0,46,0.707614
0.0,33,0.707954
1.0,23,0.708206
0.0,118,0.709427
0.0,15,0.709595
0.0,38,0.709994
0.0,31,0.710324
0.0,16,0.710501
1.0,54,0.711069
0.0,70,0.711791
0.0,50,0.712319
1.0,30,0.712644
0.0,11,0.712767
0.0,68,0.71347
0.0,20,0.713684
0.0,11,0.713809
0.0,16,0.713984
0.0,18,0.714181
0.0,124,0.715463
0.0,58,0.716067
1.0,47,0.716556
0.0,56,0.717144
0.0,37,0.71753
0.0,7,0.717613
0.0,85,0.718496
0.0,6,0.718568
0.0,40,0.718974
0.0,9,0.719074
0.0,24,0.719329
0.0,13,0.719477
0.0,8,0.71957
0.0,46,0.720054
0.0,76,0.720835
0.0,35,0.721196
0.0,79,0.722007
0.0,22,0.722241
0.0,71,0.722986
0.0,43,0.723433
1.0,50,0.723964
0.0,53,0.724526
0.0,46,0.725023
1.0,41,0.725457
0.0,9,0.725556
0.0,19,0.725758
0.0,17,0.725945
0.0,63,0.726601
0.0,15,0.726764
0.0,12,0.726894
0.0,67,0.727593
0.0,14,0.727747
1.0,19,0.727951
0.0,26,0.728217
0.0,36,0.728598
0.0,115,0.72977
0.0,68,0.730487
0.0,20,0.730701
0.0,78,0.731509
0.0,8,0.731595
