#{"t_start": 1715559015.253267, "env_id": "Office-v0"}
r,l,t
1.0,33,4.926781
1.0,71,4.938562
1.0,17,4.94133
0.0,10,4.942986
0.0,9,4.944613
1.0,86,4.958834
1.0,17,4.961617
0.0,18,4.964537
1.0,30,4.969475
1.0,59,4.979209
1.0,18,4.982216
1.0,31,4.987315
0.0,9,4.988828
1.0,42,4.995863
1.0,17,4.998673
1.0,25,5.002795
0.0,2,5.003131
1.0,40,5.009769
1.0,15,5.012258
1.0,33,5.017611
0.0,48,5.025578
1.0,33,5.030949
0.0,4,5.031616
1.0,23,5.035376
1.0,66,5.04627
1.0,33,5.051637
1.0,18,5.054531
0.0,16,5.057166
0.0,9,5.058713
0.0,5,5.059508
1.0,17,5.062297
1.0,24,5.066295
1.0,26,5.070539
0.0,15,5.073023
1.0,17,5.075801
0.0,5,5.076628
1.0,24,5.080563
1.0,29,5.085395
1.0,14,5.087684
1.0,26,5.091965
0.0,4,5.092636
1.0,33,5.098099
1.0,24,5.102026
1.0,28,5.106661
0.0,8,5.107996
0.0,32,5.113265
1.0,15,5.115728
0.0,8,5.117059
1.0,26,5.121317
0.0,1,5.121496
1.0,14,5.123801
1.0,23,5.127611
1.0,29,5.13237
1.0,41,5.139086
1.0,17,5.141869
0.0,12,5.143879
0.0,25,5.147984
0.0,25,5.152165
0.0,34,5.157796
0.0,6,5.158791
1.0,140,5.181821
0.0,3,5.182337
1.0,58,5.191866
1.0,25,5.196004
0.0,59,5.205791
1.0,117,5.225154
1.0,71,5.236751
1.0,24,5.240717
0.0,26,5.244997
0.0,110,5.263145
0.0,64,5.273967
1.0,25,5.278122
1.0,50,5.286355
0.0,21,5.289782
1.0,16,5.29231
0.0,4,5.292968
0.0,26,5.297251
0.0,18,5.300229
1.0,52,5.308678
1.0,25,5.312798
1.0,32,5.318051
0.0,13,5.320217
0.0,11,5.322059
1.0,24,5.326003
0.0,22,5.329638
1.0,120,5.349491
1.0,142,5.372971
1.0,25,5.377123
0.0,23,5.380952
0.0,22,5.384613
1.0,16,5.387241
1.0,26,5.391519
1.0,49,5.399546
0.0,25,5.403676
1.0,15,5.406154
0.0,17,5.408983
1.0,34,5.414565
1.0,36,5.420555
1.0,11,5.422386
0.0,6,5.423398
0.0,26,5.427671
0.0,18,5.430605
1.0,12,5.432572
1.0,25,5.436668
1.0,36,5.442551
1.0,190,5.474127
1.0,17,5.47693
1.0,25,5.481013
1.0,35,5.48678
0.0,50,5.495072
1.0,11,5.496883
0.0,18,5.499829
1.0,33,5.505213
0.0,25,5.509372
1.0,14,5.511659
0.0,38,5.517941
1.0,33,5.523367
0.0,36,5.529339
1.0,11,5.531158
1.0,55,5.540243
1.0,29,5.545
1.0,44,5.552294
1.0,16,5.554915
0.0,41,5.561676
1.0,37,5.567736
0.0,154,5.592514
1.0,18,5.595368
1.0,31,5.600446
0.0,4,5.60112
0.0,24,5.605106
1.0,13,5.607182
1.0,37,5.613292
0.0,15,5.61571
1.0,90,5.630581
1.0,17,5.633332
0.0,1,5.633511
0.0,27,5.637938
0.0,37,5.644058
1.0,12,5.646036
0.0,4,5.646713
1.0,39,5.653027
0.0,63,5.663375
1.0,15,5.665783
0.0,71,5.677576
1.0,42,5.684318
1.0,40,5.690944
1.0,17,5.69369
1.0,41,5.700454
0.0,25,5.704254
1.0,38,5.710527
1.0,13,5.712589
0.0,24,5.716501
0.0,28,5.721131
1.0,33,5.726634
1.0,13,5.728765
0.0,29,5.7335
0.0,4,5.734172
0.0,36,5.740086
1.0,15,5.74242
1.0,37,5.748529
1.0,40,5.755088
1.0,47,5.762882
1.0,12,5.764815
1.0,27,5.769262
1.0,36,5.775164
1.0,29,5.77996
1.0,13,5.782096
0.0,22,5.785725
1.0,35,5.791453
1.0,35,5.797257
0.0,2,5.797595
0.0,18,5.800517
0.0,4,5.801159
1.0,29,5.805975
1.0,17,5.808752
1.0,42,5.815682
1.0,28,5.82029
1.0,37,5.826432
1.0,12,5.828398
1.0,36,5.834307
0.0,11,5.836109
0.0,8,5.83744
1.0,14,5.83972
1.0,38,5.845976
1.0,41,5.852608
1.0,35,5.858383
1.0,11,5.860192
1.0,37,5.866295
1.0,42,5.873122
0.0,15,5.875605
1.0,18,5.878513
0.0,23,5.882341
1.0,15,5.884737
1.0,37,5.890762
0.0,7,5.891911
1.0,40,5.898447
1.0,17,5.901149
0.0,37,5.907244
1.0,13,5.909375
1.0,41,5.916093
0.0,37,5.92152
1.0,33,5.926995
1.0,14,5.929268
0.0,4,5.929935
1.0,21,5.933269
1.0,37,5.939313
1.0,16,5.941933
1.0,24,5.945847
0.0,17,5.948599
0.0,16,5.951216
1.0,13,5.953278
0.0,24,5.957211
1.0,37,5.962717
0.0,6,5.963707
1.0,13,5.965833
1.0,33,5.971233
0.0,12,5.97324
1.0,34,5.97881
1.0,16,5.9814
0.0,13,5.983523
0.0,14,5.985848
1.0,27,5.990344
0.0,15,5.992832
0.0,17,5.995605
0.0,7,5.996778
1.0,29,6.001604
1.0,34,6.007215
0.0,7,6.008374
0.0,126,6.029252
1.0,35,6.03499
1.0,16,6.037619
1.0,20,6.04084
0.0,73,6.05277
1.0,35,6.058575
0.0,10,6.06025
1.0,31,6.06526
0.0,24,6.068822
1.0,29,6.073657
0.0,4,6.074328
0.0,7,6.075495
1.0,37,6.081548
0.0,3,6.082059
1.0,11,6.083852
1.0,124,6.103033
1.0,59,6.112664
0.0,54,6.121523
1.0,22,6.125117
1.0,105,6.141674
1.0,35,6.147338
1.0,29,6.152108
1.0,22,6.15569
1.0,34,6.161232
1.0,50,6.169396
1.0,34,6.175043
1.0,16,6.177665
0.0,39,6.184058
0.0,15,6.186538
1.0,33,6.191982
1.0,14,6.194245
1.0,32,6.199506
1.0,61,6.209461
1.0,32,6.214756
1.0,16,6.21735
1.0,30,6.222269
1.0,43,6.229276
0.0,28,6.23389
1.0,13,6.236013
0.0,53,6.244735
1.0,40,6.251302
1.0,33,6.256704
1.0,13,6.258798
0.0,16,6.261434
1.0,18,6.264356
0.0,16,6.267007
1.0,12,6.268975
1.0,32,6.274207
0.0,1,6.274384
0.0,29,6.279419
0.0,2,6.279755
1.0,22,6.28327
1.0,19,6.286208
0.0,35,6.291977
1.0,17,6.294713
1.0,20,6.297927
1.0,38,6.304101
0.0,67,6.315142
1.0,12,6.317141
0.0,12,6.319128
0.0,22,6.322757
1.0,87,6.337065
1.0,13,6.339107
0.0,8,6.340428
1.0,34,6.346023
1.0,44,6.353314
1.0,13,6.355434
1.0,34,6.361017
0.0,41,6.367735
1.0,49,6.375799
1.0,16,6.378393
0.0,7,6.379557
1.0,46,6.387176
1.0,54,6.396055
1.0,16,6.398659
1.0,56,6.407828
1.0,70,6.419203
1.0,27,6.4237
1.0,15,6.426154
1.0,41,6.432891
1.0,12,6.434834
1.0,32,6.440109
1.0,12,6.442042
1.0,17,6.444829
0.0,16,6.447505
1.0,40,6.454091
0.0,5,6.454917
1.0,23,6.458695
0.0,78,6.471079
0.0,12,6.473049
1.0,14,6.475314
0.0,18,6.478259
1.0,46,6.485734
1.0,43,6.492805
1.0,13,6.494931
1.0,88,6.508886
0.0,55,6.517627
0.0,39,6.524038
1.0,13,6.52613
0.0,31,6.531247
0.0,2,6.531583
0.0,3,6.532084
1.0,11,6.533892
0.0,61,6.543789
0.0,19,6.54692
0.0,93,6.56235
1.0,17,6.56516
0.0,12,6.567167
0.0,12,6.569174
1.0,83,6.582863
1.0,13,6.585051
0.0,7,6.586232
1.0,13,6.588341
0.0,1,6.588519
1.0,11,6.590333
0.0,54,6.599202
1.0,28,6.60326
1.0,87,6.617662
1.0,13,6.619829
0.0,23,6.623672
1.0,17,6.626408
1.0,37,6.632592
1.0,13,6.634708
0.0,32,6.640049
1.0,45,6.647265
1.0,39,6.653729
1.0,13,6.655863
0.0,21,6.65934
0.0,15,6.661742
1.0,34,6.667301
1.0,12,6.669236
1.0,31,6.674376
0.0,25,6.6783
1.0,39,6.684647
1.0,11,6.686453
0.0,17,6.689263
0.0,12,6.691255
0.0,20,6.69455
1.0,11,6.696361
1.0,26,6.700643
0.0,15,6.703079
0.0,24,6.70708
1.0,13,6.709224
1.0,25,6.713347
0.0,9,6.714855
1.0,36,6.720786
1.0,17,6.723495
0.0,19,6.726593
1.0,37,6.732647
1.0,69,6.74391
1.0,11,6.745714
1.0,25,6.749805
0.0,16,6.752489
1.0,37,6.758577
0.0,10,6.760228
1.0,67,6.771264
0.0,24,6.775283
1.0,37,6.78138
1.0,73,6.793403
1.0,133,6.814699
1.0,49,6.822769
0.0,3,6.82328
1.0,30,6.828239
1.0,54,6.837085
1.0,50,6.845337
0.0,56,6.854645
1.0,16,6.857286
1.0,98,6.873444
0.0,2,6.873789
1.0,62,6.883895
1.0,19,6.886999
0.0,19,6.890157
0.0,16,6.892828
0.0,4,6.893492
0.0,7,6.894654
1.0,44,6.90185
0.0,19,6.904919
0.0,2,6.905257
1.0,24,6.909201
1.0,25,6.913341
1.0,39,6.919708
1.0,162,6.946484
1.0,15,6.948943
1.0,29,6.953719
0.0,16,6.956383
1.0,25,6.960396
1.0,23,6.964137
1.0,36,6.97004
1.0,100,6.986547
0.0,15,6.989033
1.0,13,6.991169
1.0,31,6.996264
0.0,13,6.998399
1.0,42,7.004931
1.0,17,7.007688
0.0,17,7.010519
1.0,35,7.016276
1.0,41,7.023006
1.0,15,7.025477
1.0,33,7.030918
1.0,42,7.03781
0.0,8,7.039167
0.0,13,7.041325
0.0,4,7.041994
1.0,37,7.048066
1.0,41,7.054819
1.0,18,7.057754
0.0,16,7.060346
1.0,42,7.06729
0.0,30,7.072208
1.0,106,7.089724
1.0,27,7.094213
1.0,53,7.102888
0.0,45,7.110295
0.0,46,7.117876
0.0,4,7.118553
1.0,41,7.125298
0.0,11,7.127137
0.0,6,7.128135
1.0,25,7.132163
1.0,35,7.137907
1.0,30,7.142831
1.0,14,7.145119
0.0,42,7.151437
1.0,34,7.157028
0.0,4,7.157695
1.0,15,7.160159
1.0,19,7.163193
0.0,2,7.163525
1.0,19,7.166597
1.0,18,7.169535
0.0,10,7.171207
0.0,13,7.173344
0.0,20,7.176544
0.0,11,7.178337
0.0,34,7.183796
0.0,97,7.199735
1.0,43,7.206625
1.0,39,7.213012
0.0,16,7.215656
1.0,43,7.222687
1.0,29,7.22746
0.0,17,7.230283
1.0,53,7.238641
1.0,47,7.246327
1.0,41,7.252876
1.0,31,7.257991
1.0,36,7.263879
1.0,43,7.270903
1.0,66,7.282168
0.0,26,7.286472
1.0,35,7.292241
1.0,41,7.298963
1.0,34,7.304517
1.0,23,7.308279
1.0,38,7.314498
1.0,47,7.322203
0.0,37,7.328205
1.0,32,7.333442
0.0,1,7.333621
1.0,80,7.346844
1.0,33,7.352263
0.0,15,7.354759
0.0,138,7.377602
1.0,69,7.388977
1.0,31,7.394093
0.0,6,7.3951
1.0,68,7.406339
1.0,51,7.414744
1.0,29,7.419545
1.0,13,7.42169
1.0,51,7.430031
1.0,65,7.440724
1.0,41,7.447555
0.0,10,7.449238
1.0,24,7.453095
1.0,47,7.46076
1.0,32,7.466033
1.0,12,7.467994
1.0,58,7.477015
0.0,50,7.485308
1.0,39,7.491781
0.0,9,7.493295
1.0,32,7.498459
0.0,11,7.500304
0.0,8,7.50161
1.0,55,7.51064
1.0,31,7.515762
1.0,36,7.521703
1.0,43,7.528818
1.0,20,7.532099
1.0,30,7.536927
1.0,45,7.54425
0.0,13,7.546403
1.0,19,7.549552
0.0,15,7.552002
1.0,31,7.557097
1.0,39,7.56354
1.0,27,7.56797
0.0,24,7.57193
1.0,44,7.579135
1.0,30,7.584097
1.0,19,7.587233
1.0,30,7.592161
1.0,38,7.598392
1.0,31,7.603476
1.0,18,7.606407
0.0,22,7.610026
0.0,19,7.613172
0.0,24,7.617102
1.0,20,7.620286
1.0,25,7.624366
1.0,32,7.629569
1.0,27,7.634055
1.0,22,7.637656
1.0,32,7.642865
0.0,9,7.644372
1.0,42,7.651279
1.0,15,7.653753
1.0,35,7.659472
0.0,24,7.663437
1.0,62,7.673677
0.0,4,7.674337
1.0,30,7.679208
0.0,37,7.685239
1.0,48,7.693058
1.0,18,7.696014
1.0,42,7.702814
1.0,40,7.709379
1.0,57,7.718802
1.0,10,7.720436
1.0,36,7.726332
1.0,48,7.734136
0.0,49,7.742212
1.0,15,7.744673
1.0,56,7.753762
0.0,28,7.758371
0.0,183,7.788676
1.0,15,7.791165
1.0,78,7.803975
0.0,30,7.808906
0.0,39,7.815366
1.0,14,7.817684
0.0,39,7.824159
1.0,93,7.839492
0.0,34,7.845126
1.0,17,7.847922
1.0,143,7.871595
0.0,25,7.875735
1.0,67,7.886688
1.0,18,7.889621
0.0,22,7.893251
1.0,130,7.914451
0.0,16,7.917105
1.0,30,7.92198
0.0,10,7.923628
1.0,200,7.956537
1.0,22,7.960149
1.0,16,7.962773
1.0,39,7.969189
0.0,40,7.975723
0.0,24,7.979505
1.0,24,7.983355
0.0,8,7.98468
1.0,41,7.991343
