#{"t_start": 1717585147.900365, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.169467
0.0,45,0.169953
1.0,89,0.170876
0.0,48,0.171371
0.0,65,0.172103
0.0,73,0.172844
0.0,46,0.173312
0.0,16,0.173484
0.0,52,0.174021
0.0,197,0.176028
0.0,146,0.177528
0.0,5,0.177592
0.0,11,0.177714
0.0,43,0.178154
0.0,73,0.17889
0.0,28,0.179185
0.0,31,0.179516
1.0,106,0.180602
0.0,161,0.18224
0.0,70,0.182962
0.0,25,0.183233
0.0,79,0.184052
0.0,98,0.185074
0.0,115,0.186262
0.0,36,0.186647
0.0,32,0.18699
0.0,35,0.187362
0.0,2,0.187395
0.0,47,0.18789
0.0,7,0.187973
0.0,9,0.188073
0.0,44,0.188561
1.0,158,0.190182
0.0,12,0.190317
0.0,33,0.190673
0.0,30,0.190992
0.0,18,0.191186
0.0,15,0.191347
1.0,43,0.191791
0.0,2,0.191821
0.0,37,0.192213
0.0,9,0.192315
0.0,37,0.192699
0.0,68,0.193389
0.0,42,0.193832
0.0,8,0.193922
0.0,80,0.194747
0.0,10,0.194859
0.0,138,0.196247
0.0,63,0.196904
0.0,57,0.197494
1.0,31,0.197823
0.0,27,0.198108
0.0,3,0.19815
0.0,17,0.198326
0.0,71,0.199057
0.0,113,0.200219
0.0,58,0.200824
0.0,7,0.200906
0.0,22,0.201146
0.0,16,0.201319
0.0,22,0.201549
0.0,82,0.202388
0.0,17,0.202572
0.0,10,0.202686
0.0,27,0.202981
0.0,186,0.20489
0.0,25,0.205155
0.0,17,0.205343
0.0,18,0.205552
0.0,27,0.20584
0.0,35,0.206211
0.0,68,0.206927
0.0,15,0.207088
0.0,8,0.20718
0.0,69,0.2079
0.0,78,0.208685
1.0,311,0.211805
0.0,3,0.211851
0.0,25,0.21212
1.0,78,0.212927
0.0,25,0.213185
0.0,23,0.213432
0.0,66,0.214113
0.0,264,0.217083
0.0,43,0.217537
0.0,5,0.2176
0.0,94,0.218575
0.0,94,0.21957
0.0,17,0.219758
0.0,107,0.220851
0.0,5,0.220916
0.0,10,0.221024
0.0,25,0.221288
0.0,9,0.221395
0.0,19,0.221615
0.0,18,0.221811
0.0,70,0.222548
0.0,61,0.223169
0.0,20,0.223383
0.0,4,0.223433
0.0,64,0.22409
0.0,55,0.224659
0.0,34,0.225011
0.0,5,0.225071
0.0,21,0.225293
0.0,3,0.225331
0.0,90,0.226243
0.0,58,0.226845
0.0,6,0.226917
0.0,6,0.226988
0.0,120,0.228185
0.0,33,0.228539
0.0,11,0.228659
0.0,21,0.228887
0.0,105,0.229943
1.0,63,0.230596
0.0,7,0.230678
0.0,113,0.231834
0.0,28,0.232124
0.0,55,0.232687
0.0,10,0.2328
1.0,113,0.23395
0.0,58,0.234554
0.0,79,0.235371
1.0,42,0.235808
0.0,21,0.236034
0.0,33,0.236389
0.0,85,0.237272
0.0,53,0.237824
0.0,532,0.243243
0.0,70,0.243972
0.0,31,0.244297
0.0,10,0.244412
0.0,94,0.245392
1.0,61,0.246036
0.0,40,0.246464
0.0,24,0.246715
0.0,43,0.247158
0.0,26,0.24743
0.0,127,0.248729
0.0,2,0.248762
0.0,43,0.249212
0.0,36,0.24959
0.0,107,0.250672
0.0,15,0.250834
0.0,29,0.251138
0.0,57,0.251721
0.0,3,0.251763
0.0,14,0.251912
0.0,9,0.252016
0.0,35,0.25238
0.0,64,0.25304
0.0,23,0.253287
0.0,5,0.253347
0.0,126,0.254629
0.0,42,0.255074
0.0,89,0.255989
1.0,60,0.256609
0.0,47,0.257102
0.0,20,0.257318
0.0,7,0.257402
0.0,35,0.257768
0.0,36,0.258144
0.0,74,0.258898
1.0,34,0.259248
0.0,114,0.260416
0.0,132,0.261772
0.0,14,0.26193
0.0,24,0.262181
0.0,16,0.262357
0.0,19,0.26256
0.0,37,0.262947
0.0,66,0.263616
0.0,10,0.26373
0.0,90,0.26466
0.0,91,0.265593
0.0,16,0.265771
0.0,13,0.265912
0.0,13,0.266049
0.0,55,0.266616
0.0,46,0.267099
0.0,12,0.267231
0.0,91,0.268156
0.0,28,0.268449
0.0,42,0.26888
0.0,37,0.269266
0.0,196,0.271271
0.0,36,0.271667
0.0,26,0.271951
0.0,63,0.272619
1.0,23,0.272864
0.0,61,0.27351
0.0,17,0.273695
0.0,31,0.274024
1.0,10,0.274138
0.0,126,0.275419
0.0,43,0.275866
0.0,4,0.275919
0.0,79,0.276733
0.0,3,0.276775
0.0,7,0.276859
1.0,129,0.278166
0.0,76,0.278962
0.0,25,0.279228
0.0,37,0.279615
0.0,125,0.280881
0.0,22,0.281119
0.0,28,0.281419
0.0,29,0.281718
0.0,28,0.282011
0.0,104,0.28309
0.0,95,0.284073
0.0,70,0.284783
0.0,22,0.285014
1.0,55,0.285581
0.0,151,0.287138
0.0,21,0.28737
0.0,109,0.288507
0.0,5,0.288571
0.0,3,0.288612
0.0,6,0.288683
0.0,4,0.288736
0.0,25,0.289002
0.0,9,0.289105
0.0,71,0.289836
0.0,10,0.289947
0.0,35,0.290306
0.0,3,0.290348
0.0,73,0.291108
0.0,38,0.291502
0.0,4,0.291554
0.0,94,0.292523
0.0,19,0.29273
0.0,3,0.292771
0.0,142,0.294209
1.0,47,0.294707
0.0,6,0.294778
0.0,79,0.295585
0.0,47,0.296078
0.0,12,0.29621
0.0,11,0.296336
0.0,60,0.296958
0.0,9,0.297058
0.0,39,0.297471
0.0,8,0.297564
0.0,18,0.297761
0.0,51,0.298284
0.0,34,0.298645
0.0,91,0.299578
0.0,57,0.30015
1.0,59,0.30075
1.0,54,0.301306
0.0,3,0.301348
0.0,61,0.30198
0.0,11,0.302103
0.0,59,0.302706
0.0,15,0.30288
0.0,8,0.302971
0.0,27,0.303269
0.0,15,0.303437
0.0,7,0.303517
0.0,65,0.304191
0.0,3,0.304234
1.0,91,0.305182
0.0,63,0.305842
0.0,5,0.305904
0.0,113,0.307067
0.0,12,0.307204
0.0,126,0.308492
1.0,66,0.309171
0.0,28,0.309469
0.0,2,0.309502
0.0,63,0.310153
0.0,49,0.310668
0.0,46,0.311146
0.0,23,0.311393
0.0,9,0.311495
0.0,59,0.312106
1.0,58,0.312707
0.0,6,0.312777
0.0,13,0.312916
0.0,73,0.313682
0.0,24,0.313935
0.0,68,0.314635
1.0,46,0.315111
1.0,22,0.315343
0.0,28,0.315637
0.0,50,0.316144
0.0,15,0.316301
0.0,17,0.316488
0.0,2,0.316519
0.0,4,0.316571
0.0,461,0.321304
0.0,53,0.321881
0.0,163,0.323594
0.0,175,0.325416
0.0,95,0.326401
0.0,71,0.327134
0.0,105,0.328206
0.0,28,0.328505
0.0,37,0.32889
0.0,107,0.329988
0.0,12,0.330123
0.0,14,0.330277
0.0,67,0.330962
0.0,35,0.331328
0.0,53,0.331878
0.0,23,0.332118
0.0,36,0.332498
0.0,23,0.332741
0.0,15,0.332904
0.0,93,0.333861
0.0,37,0.334242
0.0,10,0.334353
1.0,25,0.334613
0.0,64,0.335276
0.0,20,0.33549
0.0,19,0.335694
0.0,26,0.335967
0.0,43,0.336436
1.0,28,0.336747
0.0,51,0.337283
0.0,90,0.338213
0.0,7,0.338297
0.0,21,0.33852
0.0,50,0.339047
0.0,32,0.339379
0.0,106,0.34047
0.0,15,0.340634
1.0,137,0.342043
0.0,17,0.342232
0.0,5,0.342302
1.0,196,0.344314
0.0,7,0.344403
0.0,118,0.345611
0.0,17,0.3458
0.0,46,0.346284
0.0,5,0.346349
0.0,44,0.346819
0.0,281,0.349688
0.0,23,0.349937
0.0,71,0.350681
1.0,160,0.352305
0.0,42,0.352757
0.0,19,0.352973
0.0,29,0.353293
0.0,29,0.353603
0.0,3,0.353647
0.0,97,0.35466
0.0,22,0.354902
0.0,14,0.355054
0.0,22,0.355287
0.0,95,0.356249
0.0,190,0.358199
0.0,44,0.358674
0.0,65,0.359339
0.0,36,0.359716
0.0,29,0.360021
0.0,132,0.361365
0.0,39,0.361772
0.0,150,0.363327
0.0,73,0.364089
1.0,280,0.366959
0.0,110,0.368111
0.0,32,0.368449
1.0,33,0.368803
0.0,48,0.3693
0.0,37,0.369705
0.0,23,0.369968
0.0,25,0.370233
0.0,80,0.371066
0.0,6,0.37114
0.0,18,0.37133
0.0,17,0.371514
0.0,10,0.371644
0.0,28,0.371945
0.0,16,0.372124
1.0,189,0.374067
0.0,32,0.37441
0.0,107,0.375515
0.0,43,0.375965
0.0,24,0.376221
0.0,126,0.377502
0.0,10,0.377613
0.0,44,0.378064
0.0,88,0.378986
0.0,78,0.379784
0.0,80,0.380624
0.0,90,0.381539
0.0,15,0.381701
0.0,10,0.381812
0.0,46,0.382291
0.0,68,0.382989
0.0,19,0.383196
1.0,49,0.383709
1.0,46,0.38419
0.0,5,0.384251
0.0,9,0.384356
0.0,22,0.384594
0.0,3,0.384634
0.0,30,0.384945
0.0,7,0.385026
0.0,3,0.385067
0.0,11,0.385186
0.0,64,0.385852
0.0,42,0.386289
0.0,22,0.386521
0.0,38,0.386934
0.0,3,0.386976
0.0,13,0.387117
0.0,25,0.387376
0.0,7,0.387459
0.0,15,0.387625
0.0,30,0.387943
0.0,17,0.388127
0.0,31,0.388463
0.0,13,0.388605
0.0,110,0.389729
0.0,20,0.389943
0.0,25,0.390203
0.0,21,0.390425
0.0,19,0.39063
0.0,30,0.390944
0.0,4,0.390994
0.0,261,0.393627
0.0,37,0.39402
0.0,58,0.394625
1.0,65,0.395303
0.0,124,0.396594
0.0,36,0.396986
0.0,45,0.397455
0.0,41,0.397885
0.0,50,0.398413
0.0,145,0.399919
0.0,66,0.400603
0.0,22,0.400845
0.0,54,0.401406
0.0,18,0.401599
0.0,4,0.401649
0.0,36,0.402024
0.0,84,0.402901
0.0,69,0.403611
0.0,78,0.404408
0.0,18,0.404602
0.0,37,0.404988
0.0,30,0.405303
0.0,6,0.405376
0.0,4,0.405439
0.0,15,0.405602
0.0,9,0.405702
0.0,5,0.405764
0.0,17,0.405946
0.0,5,0.406008
0.0,9,0.406111
0.0,23,0.406352
0.0,7,0.406434
0.0,19,0.406636
0.0,41,0.407057
0.0,8,0.40715
0.0,28,0.407444
0.0,10,0.407555
0.0,13,0.407695
0.0,72,0.408436
0.0,76,0.409215
0.0,199,0.411225
0.0,18,0.411422
0.0,84,0.412279
0.0,35,0.41264
0.0,40,0.413057
0.0,8,0.413146
0.0,149,0.414678
0.0,7,0.414762
0.0,4,0.414815
1.0,49,0.415331
0.0,3,0.415373
0.0,55,0.415935
0.0,21,0.416164
0.0,37,0.416556
0.0,25,0.416815
0.0,42,0.417239
0.0,52,0.417779
0.0,117,0.418966
1.0,95,0.419971
0.0,9,0.420078
1.0,170,0.421817
0.0,6,0.421891
0.0,49,0.422422
0.0,167,0.424141
0.0,38,0.424547
0.0,12,0.424683
0.0,28,0.425056
1.0,95,0.42606
0.0,20,0.42628
1.0,143,0.427798
1.0,22,0.428031
0.0,5,0.428097
0.0,96,0.42908
1.0,14,0.429236
0.0,10,0.429347
0.0,46,0.429819
1.0,56,0.4304
0.0,73,0.431143
0.0,147,0.432648
0.0,55,0.433233
0.0,3,0.433276
0.0,41,0.433708
0.0,3,0.43375
0.0,86,0.434656
1.0,55,0.435218
0.0,33,0.435562
0.0,18,0.435752
0.0,301,0.438817
0.0,4,0.438872
0.0,21,0.439102
0.0,61,0.43974
0.0,46,0.44022
0.0,81,0.441075
0.0,14,0.441232
0.0,30,0.441554
0.0,21,0.441778
0.0,8,0.441871
0.0,4,0.441923
0.0,98,0.44295
0.0,65,0.443626
0.0,44,0.444084
0.0,17,0.444268
0.0,61,0.444892
0.0,19,0.445094
0.0,52,0.445639
1.0,93,0.446648
0.0,53,0.4472
0.0,171,0.448945
0.0,17,0.449135
1.0,81,0.449995
0.0,19,0.450203
0.0,85,0.451074
1.0,20,0.45129
0.0,3,0.451333
0.0,25,0.451601
0.0,7,0.451684
0.0,41,0.452122
0.0,8,0.452214
0.0,14,0.452367
0.0,18,0.452566
0.0,6,0.452639
0.0,10,0.452753
0.0,46,0.453247
0.0,164,0.454915
0.0,159,0.456601
0.0,11,0.45673
0.0,14,0.456885
0.0,41,0.45731
0.0,5,0.457374
0.0,80,0.458221
1.0,254,0.46081
0.0,12,0.460945
1.0,47,0.461439
0.0,9,0.461542
0.0,31,0.461872
0.0,10,0.461984
0.0,14,0.462137
0.0,80,0.462962
0.0,122,0.464215
0.0,25,0.464484
0.0,43,0.46493
0.0,29,0.465232
0.0,20,0.465449
0.0,91,0.466402
0.0,4,0.466455
1.0,37,0.466839
0.0,14,0.46699
0.0,64,0.467648
1.0,37,0.468029
0.0,28,0.468322
0.0,3,0.468371
0.0,50,0.468884
0.0,28,0.469169
0.0,13,0.469315
0.0,18,0.469522
0.0,26,0.469804
0.0,18,0.470004
0.0,88,0.470907
0.0,4,0.470956
0.0,2,0.470985
0.0,59,0.4716
0.0,106,0.472688
0.0,35,0.473056
0.0,19,0.473262
0.0,16,0.473434
0.0,18,0.473622
0.0,47,0.474109
0.0,3,0.474149
0.0,21,0.474372
0.0,10,0.474484
0.0,3,0.474523
0.0,122,0.475764
0.0,78,0.476568
0.0,38,0.476966
0.0,99,0.477989
0.0,86,0.478868
0.0,91,0.479811
0.0,219,0.482027
0.0,40,0.482455
0.0,5,0.482515
0.0,84,0.483384
0.0,136,0.484795
1.0,33,0.485135
0.0,57,0.485728
0.0,101,0.486804
0.0,27,0.487087
0.0,175,0.488868
0.0,26,0.489147
0.0,20,0.489367
0.0,9,0.489472
0.0,5,0.489533
0.0,7,0.489615
0.0,121,0.49086
0.0,45,0.491333
0.0,7,0.491412
0.0,20,0.491625
0.0,13,0.491763
0.0,4,0.491815
0.0,38,0.492214
0.0,67,0.492914
0.0,77,0.493706
0.0,80,0.494528
0.0,32,0.494865
0.0,5,0.494927
0.0,52,0.495466
0.0,81,0.496294
0.0,41,0.496725
0.0,39,0.497129
1.0,57,0.497719
0.0,27,0.498007
0.0,9,0.498112
0.0,83,0.498956
0.0,64,0.499637
0.0,10,0.499749
0.0,96,0.500714
0.0,89,0.501634
0.0,12,0.50177
0.0,26,0.502039
0.0,3,0.502081
0.0,10,0.50219
0.0,36,0.502557
0.0,124,0.503854
0.0,67,0.504555
0.0,17,0.50474
0.0,61,0.505375
0.0,8,0.505479
0.0,93,0.506437
0.0,35,0.506812
0.0,16,0.506983
0.0,64,0.507631
0.0,12,0.507761
0.0,230,0.510096
0.0,41,0.510526
0.0,17,0.510712
0.0,3,0.510754
0.0,12,0.510891
1.0,47,0.511393
0.0,46,0.511871
0.0,6,0.511944
0.0,11,0.512065
1.0,53,0.512618
0.0,11,0.512745
0.0,38,0.513146
0.0,21,0.513375
0.0,14,0.513527
0.0,157,0.515141
0.0,5,0.515207
0.0,117,0.516419
0.0,77,0.517231
0.0,17,0.517422
0.0,3,0.517462
0.0,48,0.517963
0.0,3,0.518005
0.0,9,0.518105
0.0,20,0.518311
0.0,38,0.518704
0.0,4,0.518758
0.0,69,0.519479
0.0,183,0.521357
0.0,43,0.52182
0.0,11,0.521943
0.0,3,0.521985
0.0,37,0.522383
0.0,3,0.522424
0.0,122,0.523682
0.0,46,0.524166
0.0,15,0.524329
0.0,88,0.525243
0.0,62,0.525891
0.0,39,0.526303
0.0,60,0.526927
0.0,30,0.527247
0.0,70,0.527984
0.0,37,0.528369
0.0,92,0.529315
0.0,40,0.52987
0.0,58,0.530465
0.0,4,0.530516
0.0,89,0.531439
1.0,35,0.53181
0.0,9,0.531916
0.0,29,0.532219
0.0,5,0.532281
0.0,7,0.532361
0.0,139,0.533766
1.0,72,0.534521
1.0,101,0.535546
0.0,15,0.535706
0.0,24,0.535959
0.0,64,0.536632
0.0,59,0.537242
0.0,12,0.537375
0.0,29,0.53768
0.0,85,0.538573
0.0,38,0.538969
0.0,24,0.539225
0.0,25,0.539487
0.0,63,0.540141
0.0,12,0.540273
0.0,4,0.540326
0.0,12,0.540459
0.0,27,0.540745
0.0,144,0.542227
1.0,16,0.542406
0.0,38,0.542806
1.0,139,0.544236
0.0,13,0.544379
0.0,55,0.544957
0.0,175,0.546782
0.0,7,0.546867
0.0,51,0.547401
0.0,53,0.547956
0.0,9,0.548062
0.0,18,0.548258
1.0,124,0.549561
0.0,79,0.550389
0.0,44,0.550847
0.0,9,0.550949
0.0,32,0.551281
0.0,36,0.551659
0.0,14,0.551812
1.0,88,0.552731
0.0,24,0.553002
0.0,56,0.5536
0.0,3,0.553643
0.0,50,0.554163
0.0,10,0.554274
0.0,19,0.554476
0.0,72,0.555228
0.0,30,0.555561
0.0,45,0.556022
1.0,67,0.556727
0.0,82,0.557572
0.0,147,0.559083
0.0,147,0.560598
0.0,11,0.560722
0.0,9,0.560827
0.0,6,0.560898
0.0,11,0.561024
0.0,3,0.561065
0.0,39,0.561477
0.0,57,0.562075
0.0,11,0.562197
0.0,276,0.565014
0.0,7,0.565102
0.0,7,0.565184
0.0,240,0.567665
0.0,67,0.568377
0.0,20,0.568587
0.0,73,0.569343
0.0,24,0.569611
0.0,9,0.569716
0.0,114,0.570888
0.0,79,0.5717
0.0,3,0.571743
0.0,56,0.572319
1.0,11,0.572447
0.0,3,0.572489
0.0,103,0.573552
0.0,22,0.573784
0.0,27,0.574065
0.0,73,0.574822
1.0,51,0.57535
1.0,54,0.575904
0.0,78,0.576702
0.0,22,0.576939
0.0,12,0.577068
0.0,38,0.577461
0.0,3,0.577502
1.0,179,0.579318
0.0,87,0.580221
0.0,19,0.58043
0.0,39,0.580846
0.0,7,0.580925
0.0,23,0.58117
0.0,8,0.581265
0.0,6,0.581338
0.0,30,0.58166
1.0,29,0.581974
0.0,18,0.582173
0.0,11,0.582299
0.0,4,0.58235
0.0,51,0.582883
0.0,33,0.583235
1.0,36,0.583616
0.0,108,0.584722
0.0,37,0.585103
0.0,9,0.585204
0.0,44,0.585664
0.0,4,0.585715
1.0,28,0.586013
0.0,3,0.586053
0.0,44,0.586532
1.0,55,0.587134
0.0,53,0.587682
0.0,58,0.588285
0.0,3,0.588329
0.0,21,0.588552
0.0,6,0.588621
0.0,22,0.588868
1.0,41,0.589295
0.0,32,0.589642
0.0,62,0.590275
1.0,51,0.590809
0.0,23,0.591052
0.0,10,0.591163
1.0,48,0.591658
1.0,58,0.592262
0.0,8,0.592356
0.0,20,0.592565
0.0,12,0.592694
0.0,6,0.592764
0.0,27,0.59305
0.0,6,0.59312
1.0,72,0.593843
1.0,25,0.594109
0.0,7,0.594192
1.0,6,0.594265
0.0,100,0.59529
0.0,36,0.595664
0.0,8,0.595756
0.0,9,0.595858
0.0,16,0.596028
0.0,6,0.596099
0.0,88,0.596998
0.0,17,0.59718
0.0,4,0.59723
0.0,12,0.59736
0.0,15,0.597521
0.0,10,0.597631
1.0,7,0.597712
0.0,19,0.597918
0.0,131,0.599242
0.0,3,0.599283
0.0,218,0.601499
0.0,23,0.601753
0.0,240,0.604237
0.0,17,0.604424
1.0,72,0.605182
0.0,32,0.605537
0.0,14,0.60569
0.0,74,0.606462
0.0,14,0.606617
0.0,66,0.607309
