#{"t_start": 1715359036.9480839, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.658308
0.0,15,0.658444
0.0,4,0.658487
1.0,73,0.65912
0.0,16,0.659268
0.0,22,0.659465
0.0,105,0.66035
0.0,40,0.660694
1.0,177,0.662196
0.0,10,0.662293
0.0,262,0.664497
0.0,118,0.665501
0.0,50,0.665931
0.0,21,0.666118
0.0,18,0.666282
0.0,24,0.666492
0.0,101,0.667342
1.0,197,0.669006
0.0,77,0.669663
0.0,112,0.670605
0.0,8,0.670684
0.0,19,0.670854
0.0,117,0.671855
1.0,120,0.67287
0.0,26,0.673103
0.0,51,0.673538
0.0,75,0.67417
1.0,77,0.674827
0.0,39,0.675162
0.0,56,0.675653
0.0,10,0.675747
0.0,63,0.676288
1.0,314,0.678912
0.0,44,0.679295
0.0,73,0.679917
0.0,32,0.680197
0.0,17,0.68035
0.0,9,0.680434
0.0,136,0.68159
0.0,70,0.682181
0.0,49,0.682607
0.0,91,0.683377
1.0,34,0.683674
0.0,80,0.684356
1.0,27,0.684598
0.0,23,0.684805
1.0,142,0.686017
1.0,78,0.686688
0.0,32,0.686969
0.0,98,0.687795
1.0,32,0.688077
0.0,30,0.688341
1.0,166,0.689741
0.0,46,0.69014
1.0,49,0.690569
0.0,15,0.690707
0.0,36,0.691021
0.0,38,0.691349
0.0,13,0.691471
1.0,107,0.692367
1.0,66,0.692937
0.0,10,0.693033
0.0,112,0.693986
0.0,93,0.69478
0.0,14,0.694909
0.0,84,0.69563
0.0,51,0.696128
0.0,39,0.696466
1.0,47,0.69687
0.0,159,0.698207
0.0,46,0.698603
1.0,63,0.699146
0.0,27,0.69939
1.0,179,0.700899
0.0,32,0.701178
1.0,44,0.701557
1.0,117,0.702547
0.0,23,0.702764
0.0,11,0.70287
0.0,21,0.703054
0.0,172,0.704495
1.0,27,0.704739
0.0,32,0.705018
0.0,13,0.705138
0.0,39,0.705475
0.0,28,0.705723
0.0,1,0.705742
0.0,17,0.705895
0.0,44,0.706295
0.0,14,0.706424
0.0,32,0.706703
0.0,23,0.706907
0.0,19,0.707076
0.0,51,0.70751
0.0,235,0.709479
1.0,47,0.709886
1.0,15,0.710024
0.0,20,0.710205
0.0,32,0.710479
0.0,58,0.710977
0.0,83,0.711685
0.0,43,0.712053
0.0,74,0.712685
0.0,45,0.713075
1.0,77,0.713733
0.0,30,0.713993
0.0,61,0.714511
0.0,10,0.714603
0.0,118,0.715611
0.0,17,0.715769
0.0,186,0.717349
1.0,79,0.718026
0.0,126,0.719089
0.0,41,0.719461
0.0,28,0.719708
0.0,9,0.719794
1.0,38,0.720123
1.0,32,0.720399
1.0,118,0.721398
0.0,7,0.72147
0.0,9,0.721557
0.0,80,0.72223
0.0,41,0.722581
0.0,9,0.722669
1.0,54,0.723138
0.0,1,0.723157
0.0,28,0.723403
0.0,44,0.723782
0.0,356,0.726848
0.0,24,0.727074
0.0,30,0.727339
0.0,3,0.727376
0.0,110,0.728303
0.0,29,0.728556
0.0,40,0.728902
0.0,23,0.729103
0.0,33,0.729399
1.0,60,0.729908
0.0,13,0.730027
0.0,102,0.730895
0.0,303,0.733408
0.0,1,0.733429
0.0,22,0.733622
1.0,62,0.734151
0.0,8,0.734228
0.0,29,0.734476
0.0,30,0.734734
0.0,30,0.734997
0.0,5,0.735049
0.0,36,0.735362
1.0,141,0.73657
0.0,58,0.737077
1.0,52,0.737534
0.0,131,0.738634
0.0,170,0.740052
0.0,15,0.740212
0.0,75,0.74085
0.0,8,0.740929
1.0,80,0.741602
0.0,8,0.741682
1.0,179,0.743207
0.0,8,0.743285
1.0,51,0.743726
0.0,69,0.744315
1.0,82,0.745017
0.0,151,0.746301
0.0,18,0.746462
0.0,51,0.746895
1.0,74,0.747531
0.0,27,0.747768
1.0,45,0.748158
0.0,43,0.748529
0.0,31,0.748798
0.0,30,0.749056
0.0,53,0.749513
1.0,38,0.749842
1.0,38,0.750176
0.0,12,0.750288
0.0,58,0.750791
0.0,4,0.750838
0.0,67,0.75141
0.0,26,0.751636
0.0,23,0.75184
0.0,16,0.751984
0.0,6,0.752047
0.0,37,0.752371
0.0,4,0.752416
0.0,38,0.752747
1.0,123,0.753797
0.0,55,0.754278
1.0,51,0.754727
0.0,14,0.754856
0.0,13,0.754977
0.0,13,0.755095
0.0,86,0.755825
0.0,49,0.756252
0.0,8,0.75633
1.0,91,0.75711
1.0,120,0.758113
0.0,37,0.758437
0.0,20,0.758618
0.0,18,0.758778
0.0,7,0.758847
0.0,183,0.760388
0.0,25,0.760611
0.0,13,0.760733
1.0,35,0.761039
0.0,14,0.761168
1.0,205,0.762902
0.0,130,0.764007
0.0,30,0.764272
0.0,53,0.764724
0.0,16,0.764866
0.0,38,0.765193
0.0,3,0.765229
0.0,167,0.766645
0.0,23,0.766851
1.0,100,0.767708
0.0,1,0.767728
0.0,34,0.768022
0.0,70,0.768619
0.0,81,0.769315
0.0,98,0.77015
1.0,48,0.770563
0.0,32,0.770842
0.0,24,0.771056
1.0,62,0.771582
0.0,13,0.771703
0.0,11,0.771808
0.0,10,0.771901
0.0,41,0.772251
0.0,34,0.772547
0.0,83,0.773249
0.0,7,0.77332
0.0,47,0.773726
0.0,4,0.773769
0.0,2,0.773796
0.0,2,0.773823
0.0,148,0.77507
0.0,28,0.775319
0.0,97,0.776148
1.0,241,0.778164
0.0,2,0.778192
0.0,61,0.778713
0.0,256,0.780882
1.0,78,0.781545
1.0,102,0.782458
0.0,10,0.782555
0.0,19,0.782734
0.0,58,0.783223
0.0,257,0.785383
1.0,81,0.786071
0.0,68,0.786654
0.0,63,0.7872
1.0,186,0.788787
0.0,110,0.789717
1.0,171,0.791166
0.0,11,0.791269
0.0,12,0.791381
0.0,14,0.791509
1.0,72,0.792127
0.0,16,0.792277
0.0,63,0.792839
1.0,127,0.793908
0.0,21,0.794097
0.0,4,0.794141
0.0,34,0.79443
1.0,210,0.796195
0.0,16,0.796344
1.0,109,0.797273
0.0,25,0.797495
0.0,14,0.797624
0.0,4,0.797667
0.0,23,0.797871
0.0,25,0.798093
0.0,4,0.798138
0.0,8,0.798216
1.0,26,0.798443
1.0,34,0.798745
1.0,248,0.800842
0.0,16,0.800994
0.0,4,0.801039
0.0,12,0.801151
0.0,8,0.80123
1.0,70,0.801831
0.0,6,0.801893
1.0,111,0.802828
0.0,183,0.804378
0.0,1,0.804398
0.0,86,0.805132
0.0,31,0.805403
0.0,156,0.80672
0.0,25,0.806966
0.0,44,0.807405
0.0,4,0.807465
0.0,46,0.807897
0.0,8,0.807975
0.0,73,0.808692
0.0,41,0.809062
0.0,32,0.80934
0.0,36,0.809657
0.0,49,0.810081
0.0,53,0.810532
0.0,116,0.811519
0.0,22,0.811715
0.0,44,0.812099
0.0,11,0.812204
0.0,16,0.812346
0.0,107,0.813264
0.0,115,0.814256
0.0,23,0.81446
0.0,59,0.814964
0.0,7,0.815034
0.0,17,0.815186
0.0,95,0.815996
0.0,26,0.816231
1.0,66,0.816797
1.0,84,0.817517
0.0,12,0.817632
0.0,13,0.817752
1.0,108,0.818671
1.0,44,0.819054
0.0,128,0.820132
0.0,33,0.820419
0.0,69,0.821026
0.0,240,0.823033
1.0,67,0.823609
0.0,4,0.823652
0.0,40,0.824003
0.0,4,0.824047
0.0,4,0.824091
1.0,89,0.824841
1.0,108,0.825753
0.0,4,0.825799
0.0,36,0.826118
1.0,121,0.82714
0.0,34,0.827439
0.0,2,0.827465
0.0,71,0.828074
0.0,17,0.828228
0.0,6,0.828291
0.0,16,0.828434
0.0,21,0.828623
0.0,39,0.828962
1.0,92,0.829759
0.0,14,0.82989
0.0,80,0.830569
0.0,2,0.830598
0.0,2,0.830625
0.0,22,0.83082
0.0,34,0.831115
0.0,17,0.831268
0.0,55,0.831738
0.0,70,0.832334
0.0,15,0.832471
0.0,60,0.832987
0.0,38,0.83331
0.0,1,0.833328
0.0,28,0.833573
1.0,34,0.833871
0.0,77,0.834531
1.0,46,0.834927
0.0,65,0.835485
0.0,19,0.835659
0.0,40,0.836016
0.0,62,0.836552
1.0,28,0.836796
0.0,12,0.836909
1.0,33,0.837199
1.0,56,0.837679
0.0,22,0.837877
0.0,30,0.838135
0.0,28,0.838379
0.0,11,0.838481
0.0,29,0.838736
0.0,4,0.838779
0.0,9,0.838865
0.0,52,0.83931
0.0,9,0.839397
0.0,29,0.839654
0.0,113,0.840618
1.0,97,0.841448
1.0,106,0.84235
0.0,10,0.842447
1.0,14,0.842576
0.0,6,0.842636
0.0,86,0.843364
1.0,68,0.84394
0.0,9,0.844027
0.0,63,0.844562
1.0,32,0.84484
1.0,36,0.845161
1.0,149,0.84643
0.0,13,0.846557
0.0,15,0.846694
0.0,13,0.846816
0.0,35,0.84712
0.0,57,0.847608
1.0,43,0.847982
0.0,13,0.848102
1.0,22,0.848298
0.0,24,0.848509
1.0,29,0.848765
0.0,49,0.849187
0.0,11,0.849295
0.0,27,0.84953
0.0,15,0.849667
0.0,52,0.850109
0.0,21,0.850295
0.0,18,0.850457
0.0,28,0.8507
1.0,196,0.852355
1.0,202,0.854069
0.0,59,0.854576
0.0,26,0.854807
1.0,41,0.855163
0.0,2,0.85519
0.0,8,0.85527
0.0,26,0.855498
0.0,9,0.855583
0.0,90,0.85635
0.0,27,0.856589
1.0,17,0.856744
0.0,7,0.856819
0.0,29,0.857074
0.0,131,0.858181
0.0,7,0.858251
0.0,18,0.858412
1.0,22,0.858609
0.0,2,0.858636
0.0,13,0.858757
1.0,92,0.859545
0.0,4,0.859588
0.0,16,0.859734
0.0,156,0.861058
0.0,82,0.861755
0.0,199,0.863426
0.0,51,0.86386
0.0,95,0.86466
0.0,36,0.864971
1.0,87,0.865714
0.0,16,0.865859
0.0,241,0.867886
0.0,56,0.868374
0.0,10,0.868514
