#{"t_start": 1715533124.032018, "env_id": "Office-v0"}
r,l,t
0.0,29,2.379112
0.0,105,2.397264
0.0,31,2.402644
0.0,60,2.412975
0.0,59,2.423096
0.0,33,2.428822
0.0,49,2.437225
1.0,30,2.442443
0.0,24,2.446642
0.0,12,2.448747
1.0,216,2.486193
0.0,8,2.487605
0.0,97,2.504381
0.0,11,2.506317
0.0,55,2.515701
1.0,46,2.523669
0.0,23,2.527591
0.0,44,2.535224
1.0,90,2.550727
0.0,16,2.553516
0.0,9,2.555095
0.0,5,2.555962
0.0,25,2.560321
0.0,9,2.561903
1.0,37,2.568299
0.0,1,2.568477
0.0,46,2.576462
1.0,11,2.578359
0.0,10,2.580094
1.0,225,2.618808
0.0,50,2.627492
0.0,9,2.629074
0.0,8,2.630485
0.0,31,2.635864
0.0,47,2.643858
0.0,92,2.659671
0.0,34,2.665577
0.0,88,2.680867
0.0,162,2.708678
1.0,112,2.728013
0.0,28,2.732835
0.0,68,2.744649
1.0,29,2.749673
1.0,20,2.753138
0.0,57,2.763089
0.0,70,2.775178
0.0,9,2.776763
0.0,6,2.777805
0.0,15,2.780412
0.0,45,2.788202
0.0,4,2.7889
0.0,2,2.789255
0.0,67,2.800776
0.0,169,2.829932
0.0,1,2.830135
0.0,43,2.837534
1.0,24,2.841676
0.0,210,2.877885
0.0,18,2.880993
0.0,17,2.883952
0.0,25,2.88827
0.0,39,2.895
0.0,44,2.902659
0.0,12,2.90476
1.0,250,2.94821
0.0,25,2.95244
0.0,4,2.953153
0.0,134,2.976292
0.0,21,2.97996
1.0,40,2.986788
0.0,7,2.98791
1.0,111,3.007019
0.0,16,3.009799
0.0,14,3.012225
0.0,1,3.012411
0.0,91,3.028042
0.0,64,3.039073
0.0,49,3.047455
0.0,105,3.065315
0.0,14,3.068012
0.0,29,3.073056
0.0,60,3.083299
0.0,161,3.110904
0.0,13,3.113175
1.0,48,3.121364
0.0,33,3.127068
0.0,51,3.135849
0.0,28,3.140688
0.0,282,3.189375
0.0,27,3.194067
0.0,42,3.201342
0.0,13,3.203581
1.0,95,3.219982
0.0,11,3.221899
0.0,5,3.222762
0.0,8,3.224146
0.0,8,3.225542
0.0,126,3.247129
0.0,16,3.24991
0.0,14,3.252327
0.0,16,3.255112
0.0,29,3.260088
1.0,205,3.295162
0.0,93,3.311305
0.0,62,3.321908
0.0,80,3.335745
1.0,92,3.351657
1.0,8,3.353005
0.0,4,3.353712
1.0,19,3.356959
0.0,4,3.357634
0.0,70,3.369745
0.0,4,3.370462
0.0,165,3.398742
0.0,85,3.412992
0.0,18,3.416124
0.0,242,3.457774
0.0,62,3.468815
0.0,5,3.469709
0.0,54,3.479035
0.0,226,3.518116
0.0,31,3.523571
0.0,176,3.553916
1.0,4,3.554617
1.0,4,3.555299
0.0,92,3.571245
1.0,183,3.602729
0.0,1,3.602919
0.0,25,3.60722
0.0,20,3.610704
0.0,54,3.620056
0.0,37,3.626538
1.0,140,3.650765
0.0,194,3.684367
0.0,45,3.692234
0.0,59,3.702572
0.0,34,3.708489
0.0,45,3.716345
0.0,19,3.719618
0.0,89,3.735063
0.0,50,3.74374
0.0,63,3.75462
1.0,26,3.759093
1.0,17,3.761979
0.0,202,3.796966
0.0,16,3.799773
0.0,27,3.804423
0.0,5,3.805286
0.0,290,3.855398
1.0,21,3.858973
0.0,21,3.86254
0.0,11,3.864456
0.0,30,3.869641
0.0,3,3.870179
0.0,245,3.912669
0.0,8,3.914083
0.0,76,3.927157
1.0,110,3.946123
0.0,68,3.957933
0.0,61,3.968564
0.0,36,3.974838
0.0,4,3.975546
0.0,65,3.986522
0.0,46,3.994519
0.0,20,3.997977
0.0,78,4.011526
1.0,25,4.015878
0.0,128,4.03795
1.0,66,4.049214
1.0,35,4.055274
0.0,41,4.062382
1.0,24,4.066523
0.0,20,4.069969
1.0,33,4.075923
0.0,22,4.079713
0.0,118,4.100075
0.0,19,4.103374
0.0,1,4.103562
1.0,47,4.111626
1.0,31,4.116955
0.0,18,4.1201
0.0,15,4.122693
0.0,34,4.128598
0.0,21,4.132243
0.0,10,4.133993
1.0,28,4.138635
1.0,24,4.142759
0.0,78,4.156217
1.0,171,4.18579
0.0,14,4.188249
0.0,14,4.190709
0.0,6,4.191764
0.0,8,4.193154
0.0,249,4.236227
0.0,32,4.241725
1.0,24,4.245822
0.0,24,4.249937
1.0,194,4.28335
0.0,8,4.284761
0.0,20,4.288226
0.0,16,4.291004
1.0,44,4.298504
0.0,16,4.301267
0.0,6,4.302314
0.0,15,4.304905
1.0,55,4.314345
0.0,10,4.316109
0.0,6,4.317161
1.0,20,4.320581
0.0,10,4.32233
0.0,176,4.352983
0.0,17,4.355988
1.0,22,4.359775
0.0,71,4.372084
0.0,8,4.37349
0.0,39,4.380292
1.0,37,4.386622
0.0,99,4.40378
0.0,38,4.410341
0.0,74,4.423201
1.0,4,4.423884
0.0,147,4.449263
0.0,93,4.465369
1.0,46,4.473314
0.0,141,4.497778
1.0,61,4.508303
0.0,58,4.518205
0.0,1,4.518394
0.0,34,4.524218
0.0,125,4.545832
0.0,54,4.555201
0.0,24,4.559339
0.0,57,4.569152
0.0,24,4.573301
1.0,91,4.588901
0.0,2,4.589267
0.0,10,4.591003
1.0,28,4.595577
1.0,112,4.61477
0.0,99,4.631956
0.0,2,4.632328
0.0,83,4.64655
0.0,97,4.663251
0.0,28,4.668112
1.0,60,4.6783
0.0,3,4.678836
0.0,54,4.68815
1.0,38,4.694718
0.0,26,4.699187
1.0,69,4.710915
0.0,3,4.711453
1.0,25,4.71565
0.0,94,4.731872
1.0,39,4.738542
1.0,29,4.743518
0.0,2,4.74387
0.0,25,4.748182
0.0,29,4.753159
0.0,10,4.754876
0.0,9,4.756462
1.0,17,4.75936
0.0,22,4.763155
0.0,44,4.770735
0.0,17,4.773715
0.0,1,4.773895
0.0,35,4.779925
1.0,103,4.797655
1.0,19,4.800803
0.0,31,4.806203
1.0,54,4.815546
0.0,11,4.817503
1.0,14,4.819908
1.0,42,4.827152
0.0,13,4.829424
1.0,100,4.846736
0.0,46,4.854779
0.0,33,4.860287
0.0,37,4.866743
0.0,20,4.870265
1.0,23,4.874159
0.0,26,4.87863
0.0,20,4.882032
1.0,112,4.901332
0.0,18,4.904478
0.0,25,4.908837
0.0,26,4.913324
0.0,29,4.918255
0.0,159,4.945927
0.0,30,4.951157
0.0,42,4.958431
0.0,136,4.981959
0.0,78,4.995567
0.0,36,5.001804
1.0,13,5.004021
1.0,23,5.00799
1.0,21,5.01155
0.0,52,5.020528
0.0,71,5.032855
0.0,3,5.033354
1.0,12,5.035369
1.0,14,5.037746
0.0,25,5.04206
1.0,114,5.061877
0.0,91,5.077868
0.0,18,5.080982
1.0,78,5.094409
0.0,121,5.115214
0.0,6,5.116283
0.0,65,5.12735
0.0,3,5.127886
0.0,64,5.138985
1.0,53,5.148028
0.0,7,5.149261
0.0,12,5.151371
1.0,68,5.163085
1.0,24,5.167155
0.0,9,5.168729
0.0,16,5.17148
0.0,8,5.172856
0.0,141,5.197307
0.0,20,5.200778
1.0,101,5.218222
0.0,60,5.228661
1.0,83,5.243096
0.0,12,5.245204
0.0,20,5.248735
1.0,52,5.257835
1.0,57,5.267788
0.0,15,5.270402
0.0,15,5.273023
0.0,3,5.273563
1.0,62,5.284285
0.0,62,5.294929
0.0,55,5.30455
0.0,3,5.305095
0.0,25,5.30943
0.0,41,5.316576
0.0,117,5.336902
0.0,31,5.342294
0.0,14,5.344749
1.0,194,5.378139
0.0,86,5.393026
1.0,74,5.405699
1.0,40,5.412615
0.0,6,5.413664
0.0,21,5.41727
0.0,10,5.419016
0.0,1,5.419202
0.0,55,5.428712
1.0,23,5.432623
1.0,43,5.440016
1.0,55,5.449459
0.0,2,5.449812
0.0,104,5.467794
1.0,189,5.500304
0.0,15,5.50293
0.0,7,5.504153
0.0,29,5.509208
1.0,21,5.512889
1.0,18,5.515976
0.0,41,5.523088
0.0,13,5.525388
0.0,44,5.532885
1.0,15,5.535409
0.0,32,5.540957
0.0,27,5.545623
0.0,71,5.557801
1.0,126,5.579347
1.0,97,5.595935
1.0,141,5.620272
1.0,165,5.648685
1.0,30,5.653838
0.0,12,5.655884
0.0,1,5.656071
0.0,76,5.669235
1.0,36,5.675453
0.0,3,5.67598
0.0,31,5.681331
1.0,56,5.691066
0.0,16,5.693869
1.0,77,5.70704
1.0,69,5.718884
0.0,41,5.725997
0.0,16,5.72877
0.0,36,5.734967
1.0,44,5.742456
0.0,19,5.745689
0.0,10,5.747382
1.0,55,5.756938
0.0,11,5.758874
0.0,69,5.770779
0.0,2,5.7711
0.0,53,5.780291
0.0,19,5.783612
1.0,145,5.808735
1.0,18,5.811796
1.0,50,5.820471
1.0,38,5.826978
0.0,15,5.829593
0.0,30,5.834814
0.0,20,5.838271
1.0,216,5.875752
1.0,44,5.883434
1.0,23,5.887395
1.0,86,5.902307
0.0,17,5.905178
0.0,40,5.912127
1.0,17,5.91509
1.0,33,5.920762
0.0,28,5.925584
1.0,50,5.934287
1.0,18,5.937377
0.0,9,5.93894
1.0,37,5.945308
0.0,39,5.952043
1.0,14,5.954445
0.0,72,5.966951
0.0,31,5.972335
1.0,71,5.984549
1.0,18,5.987638
1.0,4,5.988322
0.0,20,5.991788
0.0,31,5.997212
1.0,20,6.000671
1.0,102,6.01816
1.0,143,6.042723
0.0,64,6.053878
1.0,50,6.062431
1.0,17,6.065375
0.0,34,6.071238
1.0,42,6.078353
1.0,20,6.082097
0.0,3,6.082625
1.0,36,6.088833
1.0,118,6.109162
0.0,8,6.11061
0.0,65,6.121886
0.0,45,6.12954
0.0,3,6.130081
1.0,20,6.133528
0.0,30,6.138732
1.0,31,6.144041
1.0,84,6.158524
1.0,20,6.16195
0.0,21,6.165613
1.0,82,6.179697
0.0,86,6.194263
1.0,17,6.197242
0.0,7,6.198413
1.0,18,6.201451
1.0,48,6.20973
1.0,20,6.213184
0.0,61,6.223733
0.0,11,6.225633
0.0,13,6.227923
0.0,32,6.233484
0.0,5,6.234359
0.0,63,6.245338
0.0,34,6.251186
0.0,155,6.278155
1.0,58,6.288288
0.0,193,6.32177
1.0,40,6.328758
1.0,171,6.358267
1.0,6,6.359265
0.0,104,6.377307
0.0,11,6.37924
1.0,39,6.385998
1.0,6,6.387011
1.0,86,6.401905
1.0,98,6.418734
0.0,23,6.422726
1.0,26,6.427164
0.0,27,6.431808
1.0,95,6.448176
0.0,6,6.449211
1.0,53,6.45827
0.0,4,6.45898
0.0,200,6.493406
0.0,13,6.495676
0.0,15,6.4983
0.0,8,6.499696
1.0,37,6.50605
1.0,102,6.523571
1.0,90,6.539117
1.0,75,6.552076
0.0,83,6.565936
1.0,34,6.571663
1.0,132,6.594381
1.0,27,6.598979
1.0,36,6.604816
1.0,33,6.610475
0.0,3,6.611009
0.0,43,6.61842
1.0,57,6.628095
1.0,18,6.631152
1.0,66,6.642482
0.0,27,6.647173
0.0,126,6.668873
0.0,4,6.669589
0.0,21,6.673182
0.0,23,6.677183
0.0,43,6.684579
0.0,6,6.685625
1.0,48,6.693839
1.0,21,6.69744
0.0,58,6.707179
1.0,15,6.709755
1.0,21,6.713358
0.0,54,6.722631
1.0,38,6.729217
1.0,23,6.732998
1.0,23,6.736719
1.0,30,6.74172
0.0,7,6.742936
0.0,4,6.743636
1.0,17,6.746514
0.0,9,6.748092
0.0,79,6.761745
1.0,16,6.764456
0.0,13,6.766714
0.0,16,6.769467
1.0,121,6.790453
1.0,16,6.793182
0.0,8,6.794589
0.0,17,6.797506
0.0,52,6.806505
0.0,18,6.809611
1.0,30,6.814694
1.0,51,6.822986
1.0,132,6.845795
0.0,25,6.85009
1.0,68,6.861509
1.0,44,6.868926
0.0,7,6.870137
1.0,15,6.872696
1.0,68,6.884256
0.0,15,6.88686
1.0,34,6.892672
0.0,14,6.89511
0.0,91,6.910847
0.0,186,6.943005
1.0,47,6.951148
1.0,18,6.954264
1.0,73,6.966967
0.0,186,6.999079
0.0,45,7.006884
1.0,13,7.009145
0.0,162,7.037218
0.0,36,7.043495
0.0,102,7.061145
1.0,17,7.064067
0.0,37,7.070204
0.0,10,7.071933
1.0,239,7.113623
1.0,23,7.117485
0.0,23,7.121474
0.0,22,7.125276
0.0,28,7.130121
1.0,24,7.134218
1.0,32,7.139749
0.0,9,7.141318
1.0,114,7.161078
1.0,16,7.163876
0.0,5,7.164755
0.0,19,7.168069
1.0,112,7.187437
1.0,15,7.19004
0.0,41,7.197186
1.0,21,7.200812
1.0,83,7.215156
1.0,18,7.218171
0.0,31,7.223544
0.0,28,7.228417
0.0,72,7.241029
1.0,15,7.24359
0.0,15,7.246216
1.0,23,7.250176
1.0,60,7.260566
1.0,16,7.263339
0.0,31,7.268667
0.0,1,7.268859
1.0,91,7.284532
1.0,20,7.287965
0.0,28,7.292837
0.0,30,7.298049
0.0,3,7.298589
0.0,1,7.298774
0.0,54,7.308175
0.0,17,7.311162
0.0,167,7.340053
1.0,16,7.342762
0.0,49,7.351165
0.0,39,7.357931
1.0,55,7.36755
1.0,15,7.370113
0.0,37,7.376522
1.0,89,7.391936
0.0,1,7.392125
1.0,17,7.395047
0.0,26,7.399458
0.0,75,7.412459
1.0,77,7.42588
1.0,11,7.42779
0.0,2,7.428152
1.0,112,7.447382
0.0,1,7.44757
1.0,19,7.45075
0.0,4,7.451459
1.0,229,7.491037
0.0,7,7.492296
1.0,17,7.495195
0.0,8,7.496561
0.0,55,7.506129
1.0,78,7.519643
1.0,13,7.521885
0.0,48,7.530064
0.0,26,7.53464
0.0,7,7.535873
1.0,55,7.545289
1.0,40,7.552103
0.0,57,7.562025
0.0,10,7.563764
1.0,18,7.566742
0.0,11,7.568659
1.0,153,7.595211
1.0,48,7.603556
0.0,23,7.607526
0.0,31,7.612891
0.0,22,7.616711
1.0,85,7.631404
0.0,74,7.644244
0.0,4,7.644966
0.0,4,7.645676
1.0,36,7.651904
1.0,20,7.655317
0.0,53,7.664399
0.0,4,7.66509
0.0,95,7.681319
1.0,13,7.683536
1.0,120,7.704325
1.0,27,7.708904
0.0,83,7.723014
1.0,11,7.724925
1.0,49,7.733192
0.0,6,7.734244
0.0,40,7.741128
1.0,25,7.745402
1.0,12,7.747423
1.0,69,7.759314
0.0,83,7.773631
0.0,2,7.773998
0.0,12,7.776089
1.0,59,7.786273
0.0,58,7.796363
1.0,16,7.799111
1.0,15,7.801709
0.0,51,7.81057
0.0,47,7.818667
1.0,14,7.821051
0.0,55,7.830078
0.0,12,7.832161
0.0,8,7.833564
1.0,11,7.835463
0.0,116,7.855498
1.0,53,7.864632
0.0,13,7.866922
1.0,15,7.869412
1.0,46,7.87663
0.0,11,7.878554
1.0,196,7.912503
1.0,11,7.914422
0.0,8,7.915804
0.0,36,7.92207
0.0,111,7.941249
1.0,52,7.950186
0.0,24,7.954364
1.0,94,7.970604
0.0,37,7.976966
1.0,11,7.978886
0.0,39,7.985649
0.0,6,7.986698
1.0,112,8.006024
1.0,21,8.009633
0.0,18,8.012782
0.0,94,8.029012
0.0,37,8.035429
1.0,13,8.037676
1.0,39,8.044371
0.0,34,8.050299
0.0,33,8.05604
1.0,15,8.058613
0.0,14,8.060933
0.0,67,8.072484
0.0,8,8.073883
1.0,15,8.076389
0.0,15,8.078936
1.0,99,8.096424
1.0,39,8.103157
1.0,29,8.108195
0.0,66,8.119146
0.0,19,8.122404
0.0,12,8.124482
1.0,19,8.127748
1.0,13,8.130002
0.0,27,8.134648
0.0,14,8.137079
1.0,11,8.13897
1.0,107,8.157419
1.0,58,8.167382
1.0,32,8.172943
1.0,12,8.175028
0.0,33,8.180745
0.0,30,8.185938
1.0,30,8.19116
0.0,13,8.193386
1.0,119,8.213773
1.0,38,8.22033
0.0,14,8.222793
1.0,15,8.225378
1.0,89,8.240682
1.0,43,8.248087
0.0,70,8.259933
0.0,1,8.260127
0.0,4,8.260837
1.0,48,8.269092
0.0,144,8.293958
1.0,26,8.298423
1.0,23,8.302231
0.0,44,8.309847
1.0,50,8.318469
1.0,12,8.320535
1.0,57,8.330168
0.0,37,8.336609
1.0,40,8.343592
0.0,9,8.345168
1.0,21,8.348741
0.0,48,8.357048
1.0,36,8.363301
1.0,13,8.36551
0.0,24,8.369501
1.0,38,8.37602
0.0,31,8.381415
1.0,22,8.385008
0.0,17,8.387966
1.0,41,8.395012
0.0,14,8.397424
1.0,22,8.401034
0.0,23,8.405014
0.0,65,8.416256
0.0,25,8.420603
1.0,13,8.422848
1.0,32,8.428145
0.0,24,8.432321
1.0,92,8.448117
1.0,12,8.450193
0.0,23,8.454085
0.0,27,8.45868
0.0,31,8.464027
1.0,10,8.465804
0.0,23,8.46947
0.0,4,8.470179
0.0,32,8.475673
1.0,16,8.478405
1.0,67,8.489839
1.0,54,8.499045
0.0,55,8.508298
0.0,32,8.513731
1.0,25,8.517832
1.0,44,8.525352
0.0,15,8.527901
1.0,17,8.530727
0.0,42,8.5379
0.0,9,8.539471
1.0,101,8.556969
1.0,23,8.560865
1.0,12,8.562916
0.0,28,8.567788
0.0,32,8.573256
1.0,14,8.575589
0.0,19,8.578757
0.0,31,8.584094
1.0,47,8.59211
1.0,6,8.593133
1.0,102,8.610537
0.0,45,8.618315
1.0,47,8.626383
1.0,40,8.633311
0.0,121,8.654147
1.0,62,8.664854
1.0,46,8.672726
1.0,23,8.676578
0.0,57,8.686471
1.0,46,8.694392
0.0,6,8.695423
1.0,17,8.698276
0.0,9,8.699791
1.0,38,8.706317
1.0,31,8.711674
0.0,11,8.713576
0.0,21,8.717223
0.0,47,8.725237
1.0,37,8.731534
1.0,58,8.741438
1.0,15,8.743947
1.0,97,8.760431
0.0,25,8.764731
1.0,18,8.767821
1.0,17,8.770792
0.0,35,8.776812
1.0,64,8.787766
1.0,10,8.789487
0.0,2,8.789852
0.0,49,8.798302
0.0,5,8.799171
1.0,21,8.802728
0.0,6,8.803773
0.0,24,8.807995
1.0,58,8.818026
1.0,33,8.823711
1.0,60,8.833835
1.0,68,8.845637
0.0,10,8.847403
1.0,22,8.851193
1.0,49,8.859437
0.0,13,8.861725
0.0,15,8.864348
1.0,28,8.869173
1.0,21,8.872689
0.0,6,8.873761
1.0,112,8.892899
1.0,34,8.898725
1.0,13,8.900979
1.0,52,8.909893
0.0,116,8.929564
1.0,19,8.932839
1.0,15,8.935388
1.0,28,8.940201
0.0,37,8.946561
1.0,26,8.951045
1.0,14,8.953392
1.0,97,8.970155
0.0,9,8.971743
0.0,4,8.972457
0.0,14,8.974856
1.0,75,8.987684
1.0,67,8.999095
1.0,9,9.000619
0.0,11,9.002551
1.0,43,9.009811
1.0,39,9.016504
1.0,47,9.024557
0.0,33,9.030239
0.0,48,9.038289
0.0,36,9.044455
0.0,53,9.053655
0.0,33,9.059235
1.0,34,9.065106
0.0,91,9.080911
1.0,15,9.083496
1.0,41,9.090597
1.0,38,9.097391
0.0,33,9.103123
1.0,16,9.105848
0.0,14,9.108248
0.0,12,9.11033
0.0,31,9.115713
1.0,48,9.123965
1.0,29,9.128751
1.0,35,9.134819
0.0,10,9.136557
0.0,1,9.136745
1.0,50,9.144795
1.0,39,9.151455
0.0,67,9.16305
1.0,42,9.170353
1.0,11,9.172208
0.0,13,9.174499
0.0,3,9.175036
1.0,17,9.177952
0.0,2,9.178315
1.0,13,9.18049
1.0,95,9.196888
1.0,52,9.205898
0.0,2,9.206269
1.0,34,9.212117
1.0,33,9.217814
1.0,22,9.221569
0.0,2,9.221927
0.0,10,9.223641
0.0,3,9.224156
1.0,17,9.226999
0.0,2,9.227362
0.0,56,9.236863
0.0,9,9.238446
1.0,45,9.246269
1.0,54,9.255604
1.0,57,9.265463
0.0,44,9.273139
0.0,2,9.273505
0.0,16,9.276271
0.0,29,9.281293
0.0,101,9.298678
1.0,125,9.320231
1.0,95,9.336419
1.0,30,9.341474
0.0,3,9.341999
0.0,11,9.343925
0.0,18,9.347062
1.0,33,9.352771
1.0,47,9.36084
0.0,25,9.365182
0.0,85,9.379925
0.0,6,9.381002
1.0,54,9.390293
0.0,4,9.391002
1.0,150,9.417001
0.0,14,9.419447
1.0,31,9.424747
0.0,62,9.435562
0.0,39,9.442328
1.0,37,9.448742
0.0,38,9.455327
1.0,61,9.465881
1.0,21,9.469525
0.0,25,9.473843
0.0,3,9.47438
1.0,27,9.478878
0.0,136,9.502309
1.0,102,9.520044
1.0,78,9.53352
1.0,23,9.537568
0.0,28,9.542469
0.0,6,9.54353
1.0,34,9.54927
0.0,10,9.551011
0.0,98,9.567998
0.0,11,9.569918
0.0,34,9.575451
0.0,19,9.578747
0.0,41,9.585843
1.0,45,9.593585
0.0,161,9.621214
0.0,29,9.626281
1.0,23,9.630267
1.0,41,9.637293
1.0,71,9.6496
1.0,25,9.653904
0.0,24,9.658094
1.0,71,9.670366
0.0,51,9.679178
0.0,17,9.682159
0.0,4,9.682859
1.0,41,9.689923
0.0,97,9.706801
1.0,37,9.713071
0.0,10,9.71481
0.0,28,9.719689
0.0,18,9.722832
0.0,6,9.723883
0.0,17,9.726858
1.0,172,9.756351
0.0,40,9.763173
1.0,33,9.768848
1.0,101,9.786453
0.0,18,9.789608
1.0,45,9.797273
0.0,149,9.822983
0.0,64,9.834103
0.0,8,9.835466
1.0,65,9.846743
0.0,8,9.848147
0.0,20,9.851623
0.0,73,9.864301
0.0,5,9.865128
1.0,43,9.872488
1.0,72,9.88475
1.0,261,9.929847
0.0,36,9.935879
0.0,33,9.941594
0.0,20,9.945074
0.0,101,9.962227
1.0,163,9.990119
0.0,42,9.997388
0.0,43,10.004796
1.0,105,10.022818
0.0,55,10.032307
1.0,178,10.063053
0.0,12,10.065154
0.0,19,10.068436
0.0,25,10.072741
0.0,18,10.075891
0.0,3,10.076423
0.0,17,10.079404
0.0,52,10.088461
1.0,88,10.10395
0.0,18,10.107085
1.0,127,10.128991
1.0,68,10.14063
0.0,13,10.142914
0.0,5,10.143751
0.0,26,10.148185
1.0,153,10.174663
1.0,30,10.179718
0.0,7,10.180955
1.0,65,10.192152
0.0,116,10.212186
1.0,18,10.215299
0.0,131,10.237961
0.0,24,10.242053
0.0,24,10.246205
1.0,24,10.250217
1.0,51,10.258956
1.0,26,10.263412
1.0,51,10.271863
1.0,14,10.274275
1.0,10,10.275984
1.0,47,10.284073
0.0,13,10.286345
0.0,12,10.288451
0.0,1,10.288638
0.0,66,10.300068
0.0,1,10.300256
1.0,42,10.307504
0.0,29,10.312481
1.0,128,10.334644
0.0,53,10.343828
1.0,31,10.349221
0.0,24,10.353405
0.0,33,10.359248
0.0,16,10.362003
1.0,38,10.368493
1.0,4,10.369173
0.0,17,10.372121
0.0,34,10.378012
0.0,49,10.386519
1.0,41,10.393565
1.0,134,10.416769
0.0,34,10.422656
1.0,33,10.428272
1.0,75,10.441272
0.0,1,10.441462
0.0,58,10.451559
1.0,38,10.458087
0.0,64,10.469241
0.0,10,10.470994
0.0,3,10.471532
1.0,29,10.476579
0.0,26,10.481081
0.0,20,10.484558
1.0,56,10.493828
1.0,31,10.499138
0.0,29,10.504205
1.0,47,10.512014
