#{"t_start": 1711480727.909728, "env_id": "Office-v0"}
r,l,t
1.0,30,9.127789
1.0,11,9.129709
1.0,24,9.133858
0.0,29,9.138899
1.0,28,9.143839
1.0,11,9.145758
1.0,27,9.150433
1.0,33,9.156162
1.0,25,9.160579
1.0,11,9.1625
1.0,23,9.166467
1.0,32,9.172045
1.0,25,9.176442
1.0,11,9.178354
1.0,27,9.183054
0.0,4,9.183756
1.0,27,9.188495
1.0,12,9.190577
1.0,30,9.195786
1.0,33,9.201529
1.0,29,9.206586
1.0,11,9.208511
1.0,29,9.213535
0.0,15,9.216148
1.0,34,9.222069
1.0,11,9.22399
1.0,24,9.228188
0.0,25,9.232569
1.0,25,9.236984
1.0,17,9.239956
1.0,24,9.244113
0.0,6,9.245176
1.0,33,9.250904
1.0,15,9.253505
1.0,30,9.258673
1.0,30,9.263905
1.0,26,9.268496
1.0,11,9.270421
1.0,27,9.275105
1.0,42,9.282357
1.0,34,9.288312
1.0,11,9.290229
1.0,27,9.294898
1.0,31,9.300306
1.0,29,9.305375
1.0,13,9.307639
0.0,8,9.309052
0.0,16,9.31185
1.0,27,9.316564
1.0,12,9.318647
1.0,27,9.323305
1.0,42,9.330605
0.0,12,9.332726
1.0,13,9.334941
0.0,8,9.336334
0.0,12,9.33844
0.0,14,9.340874
1.0,11,9.342796
0.0,20,9.346272
1.0,33,9.351985
0.0,21,9.355675
1.0,15,9.358272
1.0,26,9.362799
1.0,31,9.368188
1.0,27,9.372981
1.0,11,9.374906
1.0,29,9.379914
1.0,29,9.384976
0.0,8,9.386391
1.0,12,9.388473
1.0,26,9.39298
1.0,35,9.39906
0.0,20,9.402555
1.0,13,9.404814
1.0,23,9.40884
1.0,42,9.416133
1.0,32,9.421761
1.0,11,9.423683
1.0,27,9.428368
0.0,12,9.430448
1.0,27,9.435214
1.0,13,9.437479
1.0,25,9.441871
1.0,29,9.446919
0.0,14,9.449348
1.0,11,9.45126
1.0,25,9.455613
1.0,31,9.461006
0.0,18,9.464156
1.0,12,9.466237
1.0,23,9.470264
1.0,31,9.475671
1.0,30,9.480927
1.0,12,9.483013
1.0,29,9.488008
1.0,32,9.493572
0.0,4,9.494278
1.0,11,9.496198
1.0,29,9.501191
1.0,35,9.507276
1.0,31,9.512734
1.0,12,9.514813
1.0,26,9.519312
1.0,29,9.524356
1.0,30,9.529634
1.0,11,9.53156
1.0,33,9.537288
1.0,33,9.543053
0.0,14,9.545482
1.0,11,9.547406
1.0,26,9.551931
1.0,35,9.558014
1.0,28,9.562965
1.0,13,9.56522
1.0,23,9.569223
0.0,27,9.573912
0.0,4,9.574618
1.0,11,9.576545
0.0,19,9.579874
0.0,34,9.585797
1.0,29,9.590894
1.0,11,9.592832
0.0,20,9.596325
1.0,33,9.602091
1.0,25,9.606496
1.0,13,9.608748
1.0,29,9.61379
1.0,35,9.619877
1.0,25,9.624294
1.0,13,9.626557
1.0,26,9.631092
1.0,35,9.637212
1.0,29,9.642318
1.0,15,9.644917
1.0,31,9.650269
1.0,37,9.656714
0.0,19,9.660013
1.0,15,9.662622
1.0,25,9.666925
1.0,33,9.672638
1.0,29,9.677728
0.0,9,9.6793
0.0,10,9.681027
1.0,31,9.686427
1.0,28,9.691306
1.0,11,9.693234
1.0,27,9.697869
1.0,29,9.702956
1.0,25,9.707333
1.0,14,9.709769
1.0,27,9.714465
0.0,16,9.717271
1.0,33,9.722988
1.0,11,9.724905
1.0,25,9.729237
1.0,31,9.734594
1.0,27,9.739359
1.0,11,9.741267
1.0,29,9.746289
0.0,2,9.746646
1.0,27,9.751373
1.0,11,9.753281
1.0,23,9.757243
1.0,35,9.763261
1.0,27,9.768029
1.0,11,9.769939
0.0,17,9.772936
0.0,7,9.774156
0.0,9,9.77574
1.0,11,9.777655
1.0,28,9.782485
1.0,35,9.788555
1.0,30,9.793761
1.0,15,9.796349
1.0,24,9.800499
1.0,39,9.807242
1.0,27,9.811971
1.0,13,9.814227
1.0,33,9.819907
1.0,37,9.826334
0.0,8,9.827741
1.0,12,9.829824
1.0,23,9.833868
0.0,27,9.838545
0.0,16,9.841354
1.0,11,9.843287
1.0,23,9.847265
0.0,14,9.849665
1.0,28,9.854555
1.0,13,9.856793
0.0,19,9.860092
0.0,15,9.862702
1.0,29,9.867786
1.0,11,9.869686
1.0,31,9.875081
1.0,32,9.880643
1.0,30,9.885885
1.0,11,9.887807
0.0,14,9.890244
1.0,32,9.8958
1.0,27,9.900577
1.0,14,9.903006
1.0,28,9.907827
1.0,33,9.913563
0.0,17,9.916566
1.0,13,9.918831
1.0,29,9.923848
1.0,34,9.929743
1.0,26,9.934284
1.0,11,9.936193
1.0,25,9.940562
1.0,33,9.946241
1.0,25,9.950616
1.0,13,9.952824
1.0,26,9.957334
0.0,7,9.958562
1.0,27,9.963335
1.0,13,9.965622
0.0,8,9.967011
1.0,32,9.972602
1.0,27,9.977318
1.0,12,9.979403
1.0,27,9.984039
0.0,4,9.984751
1.0,27,9.989504
0.0,7,9.990747
1.0,25,9.995085
1.0,33,10.000785
1.0,29,10.005857
1.0,16,10.008556
1.0,27,10.013254
1.0,36,10.01945
1.0,25,10.023863
1.0,13,10.026129
1.0,23,10.030159
0.0,13,10.032426
1.0,27,10.037169
0.0,2,10.037522
0.0,18,10.040616
1.0,29,10.045654
1.0,25,10.050031
1.0,13,10.052298
1.0,25,10.056632
1.0,29,10.061686
1.0,27,10.066725
1.0,11,10.068638
1.0,26,10.073135
0.0,4,10.073832
0.0,22,10.077646
1.0,14,10.080036
0.0,17,10.083014
1.0,29,10.088054
1.0,27,10.092767
1.0,11,10.094712
0.0,12,10.096793
1.0,35,10.102863
1.0,27,10.107557
0.0,4,10.108262
1.0,27,10.112988
0.0,14,10.115369
0.0,6,10.116417
1.0,15,10.119019
1.0,27,10.123738
1.0,35,10.129823
0.0,22,10.133692
1.0,12,10.135766
1.0,30,10.140916
0.0,17,10.143872
1.0,25,10.148281
1.0,11,10.150201
1.0,25,10.154524
1.0,31,10.159921
1.0,27,10.164659
1.0,14,10.167091
1.0,23,10.171073
1.0,33,10.176831
1.0,25,10.181193
1.0,15,10.183787
1.0,25,10.18814
1.0,29,10.193197
1.0,29,10.198313
1.0,11,10.200236
1.0,32,10.205739
1.0,31,10.211144
0.0,4,10.211855
1.0,11,10.213765
1.0,29,10.218742
1.0,32,10.224324
1.0,27,10.229069
1.0,14,10.2315
1.0,24,10.235675
1.0,34,10.241544
1.0,28,10.246485
1.0,13,10.248691
0.0,16,10.251472
1.0,31,10.256855
1.0,25,10.261284
1.0,11,10.263205
0.0,6,10.264252
0.0,4,10.264956
0.0,4,10.265659
1.0,12,10.267738
1.0,27,10.272416
0.0,12,10.274509
1.0,33,10.280264
1.0,11,10.282185
1.0,27,10.286836
1.0,34,10.292719
1.0,29,10.29777
1.0,14,10.300203
0.0,8,10.301601
0.0,30,10.306839
0.0,17,10.309795
1.0,12,10.311884
1.0,23,10.315919
0.0,14,10.318372
1.0,27,10.323134
1.0,17,10.326089
1.0,23,10.330067
1.0,31,10.335463
1.0,27,10.340138
1.0,11,10.34205
1.0,31,10.34744
1.0,36,10.35367
1.0,25,10.358042
1.0,12,10.360136
0.0,12,10.362224
0.0,11,10.364142
1.0,29,10.369208
1.0,13,10.371462
1.0,25,10.37579
1.0,38,10.382336
0.0,18,10.385437
1.0,11,10.387347
1.0,27,10.391962
1.0,39,10.398709
1.0,32,10.404244
1.0,11,10.40615
1.0,24,10.410348
0.0,6,10.411407
0.0,14,10.413863
1.0,11,10.415784
1.0,28,10.420599
1.0,29,10.425664
0.0,16,10.428472
1.0,11,10.430389
1.0,23,10.434345
1.0,31,10.439708
0.0,14,10.44213
1.0,11,10.444051
1.0,31,10.449487
1.0,32,10.455005
1.0,31,10.460448
1.0,11,10.462365
1.0,29,10.46738
1.0,36,10.473577
0.0,14,10.476049
1.0,11,10.477969
1.0,26,10.482475
1.0,33,10.488218
1.0,27,10.492988
1.0,11,10.494906
1.0,27,10.499541
1.0,31,10.504962
1.0,27,10.509723
1.0,13,10.511984
0.0,14,10.514446
0.0,6,10.515498
0.0,16,10.518276
1.0,12,10.520362
1.0,29,10.525379
1.0,35,10.531479
1.0,29,10.536522
1.0,11,10.538441
1.0,25,10.542795
1.0,31,10.548182
1.0,25,10.552603
1.0,13,10.55487
0.0,15,10.557466
1.0,36,10.563719
0.0,16,10.56653
1.0,11,10.568448
1.0,27,10.573143
1.0,30,10.578324
1.0,32,10.583892
1.0,12,10.585984
1.0,27,10.590712
1.0,35,10.596822
1.0,32,10.602423
1.0,11,10.604345
1.0,25,10.608671
0.0,9,10.610259
0.0,4,10.610968
1.0,11,10.61289
0.0,25,10.617256
0.0,10,10.619004
1.0,28,10.623946
1.0,11,10.625869
0.0,4,10.626569
0.0,4,10.627276
1.0,26,10.631859
1.0,17,10.634817
1.0,23,10.638834
1.0,32,10.644415
1.0,27,10.64915
1.0,11,10.651079
1.0,23,10.655074
1.0,34,10.661003
1.0,33,10.666708
1.0,12,10.668801
1.0,25,10.673125
0.0,18,10.676297
1.0,27,10.681068
1.0,11,10.682988
1.0,32,10.688455
1.0,30,10.693677
1.0,27,10.698423
1.0,13,10.700707
1.0,23,10.704677
0.0,14,10.707122
0.0,6,10.708178
1.0,13,10.710442
1.0,27,10.715135
1.0,38,10.721723
0.0,21,10.725403
0.0,11,10.727327
0.0,6,10.728369
1.0,33,10.734093
0.0,10,10.735834
1.0,11,10.73775
1.0,30,10.742954
0.0,21,10.746617
0.0,18,10.749739
1.0,11,10.751665
1.0,29,10.756708
1.0,35,10.762781
1.0,31,10.768183
1.0,13,10.770444
1.0,23,10.774458
0.0,8,10.775864
1.0,25,10.780232
1.0,13,10.782458
1.0,25,10.786818
0.0,12,10.788914
1.0,31,10.794329
1.0,11,10.796241
1.0,27,10.80095
1.0,31,10.806333
1.0,25,10.810712
1.0,13,10.812926
1.0,26,10.817469
1.0,43,10.824864
1.0,30,10.830138
1.0,12,10.832185
1.0,27,10.836818
1.0,31,10.842243
1.0,26,10.846776
1.0,11,10.848698
1.0,23,10.852714
1.0,33,10.858449
0.0,21,10.862135
1.0,11,10.864054
1.0,26,10.868532
1.0,38,10.87513
1.0,27,10.879838
1.0,13,10.882069
1.0,27,10.886746
0.0,8,10.888142
1.0,25,10.892527
1.0,16,10.895299
1.0,29,10.900308
1.0,34,10.906204
1.0,32,10.91179
1.0,11,10.913699
1.0,23,10.917668
1.0,33,10.923376
0.0,4,10.924074
1.0,11,10.926004
1.0,26,10.930549
1.0,33,10.936266
1.0,27,10.940988
1.0,11,10.942914
1.0,28,10.947609
1.0,35,10.953594
1.0,30,10.958784
1.0,11,10.960692
1.0,23,10.964704
1.0,29,10.96975
1.0,29,10.97481
1.0,11,10.976726
1.0,28,10.981572
1.0,30,10.98675
0.0,6,10.987805
0.0,11,10.989737
1.0,29,10.994721
1.0,29,10.999794
1.0,25,11.004216
1.0,11,11.00613
1.0,23,11.010125
1.0,31,11.015557
1.0,26,11.020097
1.0,13,11.022355
1.0,25,11.026682
1.0,29,11.031753
1.0,32,11.037371
1.0,11,11.039288
0.0,8,11.040696
1.0,31,11.046115
1.0,31,11.051539
1.0,12,11.053614
0.0,8,11.055024
1.0,33,11.060763
1.0,31,11.066226
1.0,11,11.068313
1.0,23,11.072473
1.0,30,11.077705
0.0,24,11.081935
1.0,13,11.084192
1.0,23,11.088157
0.0,6,11.089217
1.0,26,11.093829
1.0,12,11.09592
1.0,23,11.099947
1.0,30,11.105189
1.0,30,11.110458
1.0,11,11.112384
1.0,23,11.116359
1.0,38,11.122928
1.0,29,11.128062
1.0,11,11.129981
0.0,16,11.1328
1.0,33,11.138572
1.0,26,11.143157
1.0,11,11.145079
1.0,26,11.149617
1.0,29,11.154696
1.0,28,11.159618
1.0,11,11.16155
1.0,27,11.166257
1.0,30,11.171505
1.0,33,11.177305
1.0,11,11.179223
1.0,28,11.184044
1.0,31,11.189433
1.0,28,11.194373
1.0,11,11.196297
1.0,23,11.20029
1.0,31,11.205697
1.0,28,11.21065
1.0,11,11.212596
1.0,27,11.217272
1.0,33,11.223027
1.0,26,11.227581
1.0,11,11.229498
1.0,25,11.23387
1.0,34,11.239741
1.0,25,11.244134
1.0,11,11.246058
0.0,16,11.248858
1.0,34,11.254773
1.0,31,11.260187
1.0,11,11.262108
1.0,23,11.26613
1.0,32,11.271714
1.0,28,11.276636
0.0,2,11.276991
0.0,4,11.277702
1.0,31,11.283127
1.0,29,11.288186
1.0,11,11.290097
1.0,25,11.29443
1.0,32,11.299999
1.0,27,11.304716
1.0,11,11.30663
1.0,29,11.311652
1.0,29,11.31671
1.0,29,11.321784
1.0,11,11.323698
1.0,25,11.328075
0.0,29,11.333135
1.0,25,11.337547
1.0,12,11.339599
1.0,25,11.343938
1.0,29,11.348991
1.0,29,11.354043
1.0,11,11.35596
1.0,25,11.360303
1.0,37,11.366731
1.0,29,11.371814
1.0,11,11.373735
1.0,27,11.378412
0.0,11,11.380348
1.0,27,11.385048
1.0,11,11.386972
1.0,25,11.391352
1.0,31,11.396723
1.0,27,11.401449
0.0,11,11.403369
1.0,26,11.407862
0.0,17,11.410842
0.0,20,11.414334
1.0,12,11.416423
1.0,23,11.420418
1.0,32,11.426017
1.0,25,11.430442
1.0,14,11.432832
1.0,27,11.437537
1.0,32,11.443123
1.0,25,11.447499
1.0,13,11.449763
0.0,4,11.450464
1.0,31,11.455838
1.0,29,11.460931
1.0,11,11.462851
1.0,25,11.467163
1.0,32,11.472728
1.0,26,11.477271
1.0,11,11.479189
1.0,25,11.483571
1.0,33,11.489256
1.0,31,11.494677
0.0,7,11.495915
1.0,25,11.500263
1.0,33,11.506014
1.0,38,11.512492
1.0,13,11.514755
1.0,23,11.518765
1.0,29,11.52383
1.0,27,11.528562
1.0,11,11.530484
1.0,23,11.534454
1.0,29,11.53951
0.0,18,11.542639
1.0,14,11.545058
1.0,23,11.549044
1.0,29,11.55411
1.0,33,11.559853
0.0,2,11.560213
0.0,12,11.56226
1.0,32,11.567808
1.0,27,11.57252
1.0,11,11.574439
1.0,25,11.578814
1.0,33,11.584565
1.0,31,11.590018
1.0,11,11.591932
1.0,27,11.596608
0.0,17,11.599574
1.0,27,11.604342
1.0,12,11.606449
1.0,29,11.611478
1.0,31,11.616877
0.0,12,11.618982
1.0,15,11.621572
1.0,27,11.626275
1.0,31,11.631669
1.0,30,11.636904
1.0,11,11.638817
1.0,27,11.643502
1.0,29,11.648543
1.0,25,11.652924
1.0,13,11.655148
0.0,8,11.656548
1.0,31,11.661942
0.0,20,11.665459
0.0,9,11.667043
1.0,26,11.671576
1.0,36,11.677871
1.0,29,11.682984
1.0,13,11.685248
1.0,25,11.689566
1.0,33,11.695316
1.0,27,11.700075
1.0,13,11.702336
1.0,23,11.70635
0.0,21,11.710001
1.0,29,11.715108
1.0,13,11.717366
1.0,23,11.721388
1.0,32,11.726949
0.0,12,11.72906
0.0,11,11.730994
1.0,25,11.735333
0.0,30,11.740584
1.0,27,11.745362
1.0,11,11.747284
1.0,23,11.75127
1.0,29,11.756333
1.0,29,11.761387
0.0,11,11.763315
1.0,24,11.767439
1.0,38,11.773992
1.0,25,11.778372
1.0,14,11.78081
1.0,27,11.785436
1.0,34,11.791347
1.0,27,11.796116
1.0,11,11.798036
1.0,25,11.802354
1.0,31,11.807758
1.0,27,11.812535
1.0,17,11.815482
1.0,25,11.819831
1.0,35,11.825932
1.0,30,11.831155
1.0,13,11.83341
1.0,23,11.837393
1.0,32,11.842862
1.0,29,11.847899
1.0,15,11.850498
1.0,25,11.854858
1.0,33,11.860584
0.0,14,11.863042
1.0,11,11.864957
1.0,32,11.870456
0.0,23,11.874441
1.0,27,11.879155
1.0,15,11.881711
0.0,8,11.883106
1.0,33,11.888829
0.0,6,11.889884
1.0,11,11.891804
1.0,25,11.89615
1.0,34,11.902055
1.0,29,11.907083
1.0,13,11.909344
0.0,16,11.912152
0.0,10,11.913905
1.0,27,11.918609
1.0,15,11.921221
0.0,20,11.924718
0.0,12,11.926802
1.0,25,11.931218
1.0,13,11.933487
0.0,6,11.934525
1.0,33,11.940269
1.0,29,11.945322
1.0,12,11.947386
1.0,29,11.952434
1.0,34,11.958344
1.0,32,11.963941
0.0,6,11.964993
1.0,30,11.97018
1.0,33,11.975935
1.0,26,11.980442
1.0,11,11.982357
1.0,25,11.98667
0.0,25,11.991018
1.0,27,11.995767
1.0,15,11.998326
1.0,24,12.002517
1.0,31,12.007905
1.0,29,12.012976
1.0,11,12.014897
1.0,23,12.018904
1.0,29,12.023941
0.0,9,12.02552
0.0,7,12.026773
1.0,23,12.030747
1.0,31,12.03615
0.0,8,12.037555
1.0,14,12.039977
1.0,29,12.045026
1.0,34,12.050899
1.0,37,12.057345
1.0,13,12.059615
1.0,25,12.063908
1.0,32,12.06944
1.0,25,12.074143
0.0,6,12.075206
1.0,25,12.079582
1.0,31,12.084988
0.0,16,12.087746
1.0,15,12.090352
0.0,10,12.092091
1.0,29,12.097141
1.0,33,12.102875
1.0,13,12.10515
1.0,23,12.109121
1.0,32,12.114622
1.0,25,12.118976
1.0,12,12.121066
1.0,29,12.126055
1.0,30,12.131321
1.0,27,12.136078
1.0,12,12.138172
1.0,29,12.143205
1.0,31,12.148628
0.0,12,12.150751
0.0,2,12.151105
1.0,27,12.155731
1.0,35,12.161831
1.0,26,12.166459
1.0,11,12.168375
1.0,29,12.173429
0.0,21,12.17707
1.0,28,12.182004
0.0,6,12.183065
1.0,23,12.187075
0.0,6,12.188126
1.0,34,12.194144
1.0,11,12.196069
1.0,25,12.20038
1.0,29,12.205441
1.0,28,12.21034
1.0,13,12.212606
1.0,23,12.216625
0.0,2,12.216981
0.0,22,12.220767
1.0,13,12.223031
1.0,25,12.227452
1.0,33,12.2332
1.0,27,12.237943
1.0,12,12.240024
1.0,27,12.24475
1.0,29,12.24984
0.0,15,12.252444
1.0,11,12.254368
1.0,27,12.259058
1.0,32,12.264631
1.0,26,12.269231
1.0,11,12.271158
0.0,16,12.27395
1.0,40,12.280908
0.0,17,12.283907
1.0,14,12.28633
1.0,32,12.291867
1.0,29,12.296907
0.0,12,12.299073
1.0,12,12.301168
0.0,6,12.302217
0.0,9,12.303811
1.0,25,12.30823
1.0,11,12.310162
0.0,17,12.313159
1.0,32,12.318728
1.0,27,12.3235
0.0,2,12.323854
1.0,24,12.328045
1.0,39,12.334838
1.0,25,12.33923
1.0,13,12.341495
1.0,23,12.345478
1.0,37,12.351866
1.0,29,12.35692
1.0,15,12.359526
0.0,16,12.362341
1.0,33,12.368099
1.0,29,12.373215
1.0,13,12.375429
0.0,6,12.37647
0.0,31,12.381836
1.0,27,12.386582
1.0,11,12.388505
1.0,32,12.394076
1.0,35,12.400131
0.0,12,12.402251
1.0,11,12.40417
1.0,23,12.408205
1.0,32,12.413753
0.0,4,12.41446
1.0,11,12.416376
0.0,17,12.419325
1.0,35,12.425404
0.0,21,12.429079
1.0,11,12.431006
1.0,31,12.436291
1.0,38,12.442911
1.0,29,12.447996
1.0,11,12.449918
1.0,23,12.453931
0.0,25,12.458275
1.0,27,12.463011
1.0,13,12.465263
0.0,14,12.467668
0.0,20,12.471096
1.0,25,12.475512
1.0,14,12.477954
1.0,24,12.48214
1.0,35,12.488131
1.0,30,12.493406
0.0,7,12.494643
1.0,29,12.49962
1.0,31,12.505011
1.0,30,12.510243
1.0,14,12.512624
1.0,33,12.518291
1.0,32,12.523852
0.0,14,12.526309
0.0,4,12.527019
1.0,23,12.530998
1.0,41,12.538091
1.0,33,12.543789
1.0,11,12.545708
1.0,27,12.550381
1.0,25,12.554712
1.0,29,12.559773
1.0,16,12.56254
0.0,7,12.563764
0.0,26,12.568312
0.0,21,12.571992
1.0,13,12.574247
1.0,27,12.578899
1.0,35,12.584964
1.0,28,12.589872
0.0,7,12.591111
1.0,25,12.59548
1.0,32,12.601034
1.0,25,12.605406
1.0,14,12.60779
1.0,25,12.612122
0.0,27,12.616829
1.0,29,12.621919
0.0,7,12.623137
1.0,25,12.62752
1.0,37,12.633949
0.0,18,12.637089
1.0,11,12.639013
1.0,28,12.643867
1.0,34,12.649769
1.0,26,12.654291
1.0,11,12.656199
0.0,4,12.656891
0.0,11,12.658809
1.0,25,12.663236
1.0,11,12.665148
1.0,28,12.670005
1.0,31,12.675389
1.0,32,12.680964
1.0,14,12.683392
1.0,27,12.688052
1.0,31,12.693457
1.0,32,12.699076
0.0,12,12.701163
0.0,21,12.70482
1.0,31,12.71022
1.0,27,12.714936
1.0,13,12.717196
1.0,25,12.721531
1.0,33,12.727296
0.0,8,12.728699
1.0,12,12.730789
1.0,23,12.734803
1.0,30,12.740018
1.0,28,12.744916
1.0,11,12.746833
0.0,4,12.747537
1.0,33,12.753278
1.0,25,12.757687
1.0,11,12.759599
1.0,23,12.763566
1.0,33,12.76927
1.0,32,12.774882
1.0,11,12.776813
0.0,6,12.777846
0.0,11,12.779747
1.0,25,12.784129
1.0,17,12.787043
0.0,12,12.789137
1.0,38,12.795714
0.0,6,12.796773
1.0,13,12.799024
1.0,23,12.803037
1.0,36,12.809277
1.0,29,12.814343
1.0,11,12.816258
1.0,27,12.820883
0.0,15,12.82348
1.0,31,12.828911
1.0,11,12.830829
0.0,18,12.83393
1.0,33,12.839653
0.0,16,12.842453
0.0,4,12.843152
0.0,19,12.846427
1.0,31,12.851847
0.0,4,12.85255
1.0,16,12.855271
1.0,27,12.859952
0.0,7,12.861171
1.0,25,12.86554
1.0,12,12.867629
1.0,25,12.871942
0.0,15,12.874568
1.0,33,12.880332
1.0,14,12.882719
1.0,25,12.887075
1.0,31,12.892497
0.0,14,12.894941
1.0,11,12.89686
1.0,24,12.901055
0.0,4,12.90176
1.0,32,12.907366
1.0,11,12.90929
1.0,27,12.91396
0.0,6,12.915018
0.0,16,12.917804
1.0,11,12.919729
1.0,26,12.924186
1.0,29,12.929242
1.0,26,12.933826
1.0,11,12.935742
0.0,4,12.936435
1.0,33,12.942166
1.0,27,12.946923
1.0,11,12.948829
1.0,23,12.952852
1.0,33,12.958582
1.0,25,12.963013
1.0,11,12.964931
1.0,24,12.969101
1.0,29,12.97416
1.0,29,12.979224
1.0,13,12.981487
0.0,8,12.982912
1.0,41,12.990041
1.0,29,12.995134
1.0,14,12.997526
1.0,25,13.001843
1.0,29,13.006901
1.0,27,13.011636
1.0,13,13.013903
1.0,25,13.018267
1.0,34,13.024166
1.0,27,13.028927
1.0,11,13.030849
1.0,25,13.03522
1.0,31,13.040659
1.0,29,13.045748
1.0,11,13.047686
0.0,23,13.051664
0.0,20,13.055114
0.0,8,13.056527
1.0,11,13.058445
0.0,21,13.062101
1.0,35,13.068205
0.0,23,13.072249
1.0,12,13.074335
1.0,25,13.078969
0.0,17,13.08195
0.0,25,13.086326
1.0,13,13.088591
0.0,22,13.092392
0.0,18,13.095502
1.0,26,13.1001
0.0,6,13.101158
0.0,7,13.102388
1.0,35,13.108444
1.0,33,13.114271
1.0,12,13.116355
0.0,12,13.118459
0.0,15,13.121049
1.0,27,13.125785
0.0,2,13.126143
1.0,26,13.130648
0.0,18,13.133787
0.0,12,13.135911
1.0,11,13.137834
1.0,28,13.142691
0.0,4,13.143391
1.0,29,13.148493
1.0,11,13.15041
0.0,16,13.153174
1.0,35,13.159245
1.0,25,13.163639
1.0,15,13.166242
1.0,25,13.170569
1.0,32,13.17614
1.0,27,13.180915
1.0,11,13.182833
1.0,23,13.186857
1.0,32,13.192412
1.0,25,13.196788
1.0,16,13.199562
1.0,27,13.2042
1.0,34,13.210136
1.0,26,13.214697
1.0,11,13.216607
1.0,27,13.221304
1.0,29,13.226257
1.0,25,13.230653
1.0,11,13.232574
1.0,23,13.236558
1.0,23,13.24055
1.0,25,13.244956
1.0,11,13.246874
1.0,28,13.251701
1.0,33,13.257421
0.0,23,13.261456
1.0,11,13.263378
0.0,8,13.264787
1.0,36,13.271055
0.0,19,13.27435
0.0,10,13.276114
0.0,18,13.279235
1.0,33,13.284969
1.0,25,13.289379
1.0,15,13.291991
1.0,24,13.296187
1.0,35,13.302242
1.0,27,13.306979
1.0,13,13.309276
1.0,28,13.314123
0.0,6,13.315178
1.0,29,13.320275
1.0,17,13.323166
0.0,14,13.325576
1.0,32,13.331154
0.0,4,13.331858
1.0,11,13.333771
1.0,25,13.338047
1.0,34,13.343984
0.0,12,13.346094
1.0,12,13.348168
1.0,28,13.353037
1.0,30,13.358259
1.0,31,13.3637
1.0,11,13.365619
0.0,20,13.369111
1.0,33,13.374863
1.0,28,13.379799
1.0,13,13.382057
1.0,27,13.386699
0.0,24,13.390866
1.0,28,13.395764
1.0,12,13.397849
1.0,23,13.401837
1.0,34,13.407711
1.0,26,13.412302
1.0,13,13.414566
1.0,32,13.420021
0.0,28,13.424903
0.0,19,13.428254
1.0,11,13.430163
1.0,27,13.434866
0.0,8,13.436255
0.0,14,13.438726
1.0,11,13.440643
1.0,23,13.44462
1.0,32,13.45019
0.0,18,13.453276
0.0,8,13.454682
1.0,25,13.45904
1.0,32,13.464596
1.0,31,13.470036
1.0,15,13.472634
1.0,25,13.476944
1.0,45,13.484737
1.0,25,13.489152
1.0,16,13.491917
1.0,23,13.495932
0.0,17,13.498917
1.0,28,13.503818
1.0,18,13.506883
1.0,28,13.511691
1.0,32,13.517255
1.0,27,13.52196
1.0,11,13.523878
1.0,27,13.528543
1.0,32,13.534114
1.0,35,13.540211
1.0,12,13.542305
1.0,23,13.546307
0.0,25,13.550653
1.0,27,13.555387
1.0,11,13.557302
1.0,23,13.561295
1.0,42,13.568538
1.0,25,13.572935
1.0,11,13.57485
0.0,18,13.577997
1.0,30,13.583217
1.0,27,13.587949
1.0,21,13.591512
1.0,25,13.595842
1.0,31,13.601238
1.0,27,13.60598
1.0,11,13.607894
1.0,33,13.613568
0.0,14,13.616014
1.0,25,13.620423
1.0,13,13.622679
1.0,23,13.626647
1.0,33,13.632373
0.0,8,13.633772
1.0,12,13.635874
1.0,23,13.639853
1.0,35,13.645923
0.0,6,13.64698
1.0,11,13.648873
0.0,7,13.650097
1.0,33,13.655839
1.0,28,13.660777
0.0,4,13.66147
0.0,6,13.662525
1.0,34,13.668448
1.0,25,13.672824
1.0,11,13.674736
1.0,28,13.679564
1.0,42,13.686771
1.0,31,13.692193
1.0,13,13.694449
1.0,27,13.699129
1.0,31,13.704524
1.0,34,13.710448
1.0,11,13.712363
1.0,24,13.716488
1.0,38,13.723029
0.0,28,13.727847
0.0,7,13.729074
1.0,25,13.733414
0.0,27,13.738105
1.0,27,13.742817
1.0,11,13.744734
1.0,29,13.749754
0.0,19,13.753098
1.0,30,13.758348
1.0,13,13.760605
1.0,25,13.764898
0.0,24,13.769083
1.0,29,13.774144
1.0,12,13.776229
0.0,19,13.779545
1.0,34,13.785455
1.0,25,13.789871
1.0,11,13.791795
1.0,26,13.796327
1.0,33,13.802048
0.0,8,13.803456
1.0,11,13.805358
1.0,23,13.809368
1.0,34,13.815299
1.0,28,13.820214
1.0,11,13.822142
1.0,25,13.826468
0.0,18,13.829604
1.0,25,13.833999
1.0,12,13.836078
1.0,25,13.840406
0.0,25,13.844758
1.0,27,13.849447
1.0,12,13.851528
1.0,23,13.855501
1.0,32,13.861069
1.0,28,13.865988
0.0,4,13.866695
1.0,23,13.870664
1.0,30,13.875896
1.0,26,13.880474
1.0,14,13.882891
1.0,26,13.887358
1.0,30,13.892577
1.0,26,13.897129
1.0,11,13.899046
1.0,25,13.903355
1.0,31,13.908753
1.0,25,13.913175
1.0,11,13.915089
1.0,34,13.920952
0.0,18,13.924077
1.0,25,13.928444
1.0,11,13.930442
1.0,23,13.93441
1.0,32,13.939957
1.0,29,13.945038
0.0,2,13.945395
1.0,24,13.949578
0.0,20,13.953073
1.0,33,13.958844
