#{"t_start": 1715624131.836983, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.627263
0.0,273,0.641719
0.0,18,0.642689
0.0,11,0.643275
0.0,247,0.656219
0.0,26,0.657584
1.0,38,0.65957
0.0,27,0.66099
1.0,53,0.663765
1.0,79,0.667891
1.0,36,0.66978
0.0,205,0.680502
1.0,191,0.690484
0.0,20,0.691534
1.0,103,0.696927
1.0,119,0.703133
1.0,39,0.70518
0.0,22,0.706341
1.0,48,0.708867
0.0,92,0.713708
1.0,41,0.715863
1.0,65,0.719263
1.0,45,0.721621
1.0,103,0.727022
1.0,56,0.729954
0.0,29,0.731481
1.0,58,0.734526
0.0,39,0.736578
1.0,36,0.738461
0.0,31,0.740097
0.0,109,0.745797
0.0,40,0.747907
1.0,33,0.74964
1.0,82,0.753911
1.0,131,0.760778
1.0,27,0.762214
1.0,37,0.764158
1.0,62,0.767411
0.0,29,0.768943
1.0,249,0.781986
0.0,72,0.785773
1.0,72,0.789529
1.0,80,0.793711
0.0,37,0.795667
1.0,30,0.797235
1.0,44,0.799543
0.0,6,0.799866
1.0,34,0.801654
1.0,31,0.80327
0.0,15,0.804057
0.0,1,0.804118
1.0,96,0.80911
1.0,40,0.811207
0.0,13,0.811899
0.0,8,0.812329
0.0,60,0.815474
1.0,28,0.816945
0.0,13,0.817641
0.0,12,0.818278
1.0,106,0.823818
1.0,27,0.825249
1.0,32,0.826932
0.0,14,0.827675
0.0,28,0.829156
1.0,25,0.83047
1.0,173,0.839527
0.0,14,0.840277
0.0,13,0.841
1.0,25,0.842316
0.0,23,0.84352
1.0,35,0.845364
1.0,27,0.846788
1.0,28,0.84826
1.0,33,0.849993
1.0,44,0.85229
1.0,33,0.854023
1.0,44,0.85634
1.0,25,0.857659
1.0,35,0.859496
1.0,31,0.861129
1.0,29,0.862645
0.0,15,0.863432
1.0,35,0.865273
0.0,32,0.866954
0.0,34,0.868734
1.0,36,0.870617
0.0,6,0.87094
1.0,29,0.872465
0.0,8,0.872893
1.0,42,0.875097
1.0,32,0.87677
1.0,63,0.880071
0.0,50,0.882696
1.0,52,0.885419
1.0,34,0.887202
1.0,46,0.889614
1.0,33,0.891346
0.0,31,0.892974
1.0,34,0.894759
0.0,6,0.895081
1.0,45,0.897449
0.0,6,0.897774
1.0,43,0.900027
1.0,94,0.904947
1.0,45,0.90732
1.0,46,0.909722
1.0,37,0.911664
0.0,5,0.911937
1.0,29,0.913458
0.0,12,0.914102
0.0,9,0.914584
0.0,33,0.916316
1.0,40,0.918411
1.0,37,0.920675
0.0,27,0.922105
1.0,124,0.928592
1.0,30,0.930176
0.0,27,0.931605
0.0,49,0.934177
0.0,43,0.936446
1.0,143,0.943909
0.0,9,0.944396
1.0,25,0.945725
0.0,187,0.955548
0.0,23,0.956761
0.0,15,0.95756
0.0,24,0.958827
1.0,31,0.960464
0.0,128,0.967186
1.0,27,0.968611
0.0,17,0.969508
0.0,26,0.970879
1.0,96,0.975945
0.0,102,0.981285
1.0,32,0.982968
1.0,34,0.984761
1.0,70,0.988427
1.0,62,0.991665
0.0,34,0.993453
1.0,30,0.995037
0.0,34,0.996823
1.0,117,1.002967
1.0,29,1.004495
0.0,16,1.005341
0.0,19,1.006341
1.0,40,1.008445
1.0,25,1.009757
1.0,48,1.012272
1.0,30,1.013849
1.0,26,1.015227
1.0,71,1.018948
1.0,31,1.020574
1.0,31,1.022203
0.0,14,1.022944
0.0,19,1.023946
1.0,28,1.025423
1.0,34,1.027205
0.0,69,1.030817
1.0,31,1.032451
0.0,20,1.03351
0.0,11,1.034097
1.0,111,1.039948
0.0,6,1.040276
1.0,24,1.04154
0.0,5,1.041812
0.0,6,1.042136
0.0,4,1.042356
1.0,133,1.049339
0.0,17,1.050244
0.0,12,1.050884
0.0,46,1.053299
0.0,20,1.054358
0.0,25,1.05568
0.0,4,1.0559
0.0,20,1.057236
0.0,9,1.05772
0.0,8,1.058153
0.0,22,1.059317
0.0,69,1.062933
0.0,30,1.064514
0.0,69,1.068143
0.0,37,1.070086
1.0,143,1.077569
0.0,94,1.082481
0.0,85,1.086948
1.0,62,1.090196
0.0,47,1.09267
0.0,70,1.096347
0.0,40,1.098442
1.0,59,1.101537
1.0,56,1.104499
0.0,56,1.107428
0.0,4,1.107648
1.0,67,1.111176
0.0,4,1.111396
0.0,4,1.111618
1.0,131,1.11848
1.0,212,1.129542
0.0,152,1.137518
0.0,23,1.138732
0.0,27,1.140147
0.0,91,1.144901
0.0,1,1.144966
0.0,104,1.150402
0.0,113,1.1563
1.0,230,1.168284
0.0,21,1.16941
0.0,39,1.171454
1.0,163,1.180015
0.0,25,1.181335
1.0,150,1.189146
0.0,117,1.195279
0.0,6,1.195606
1.0,45,1.197959
1.0,110,1.203731
0.0,15,1.20453
0.0,64,1.207907
1.0,51,1.2106
0.0,21,1.211712
0.0,15,1.212512
0.0,12,1.213153
0.0,13,1.213841
1.0,35,1.215672
1.0,52,1.218393
0.0,23,1.219605
0.0,109,1.225304
1.0,29,1.226828
0.0,28,1.228301
1.0,48,1.230824
1.0,86,1.235358
1.0,109,1.241078
0.0,29,1.242608
1.0,103,1.248
1.0,34,1.249794
1.0,38,1.251794
1.0,109,1.257515
0.0,25,1.258832
0.0,56,1.261764
0.0,34,1.263545
0.0,17,1.264445
1.0,53,1.267224
1.0,39,1.269276
0.0,82,1.273576
1.0,33,1.275309
0.0,78,1.279404
1.0,28,1.28088
1.0,29,1.282403
1.0,48,1.284922
0.0,62,1.288175
1.0,27,1.289596
1.0,24,1.29086
0.0,26,1.29223
0.0,9,1.29271
0.0,12,1.293353
0.0,14,1.294096
0.0,15,1.294891
1.0,44,1.297221
1.0,36,1.299114
1.0,43,1.301394
1.0,34,1.30318
1.0,25,1.304501
1.0,36,1.306395
1.0,28,1.307859
1.0,30,1.309435
1.0,28,1.310908
1.0,31,1.312535
0.0,14,1.31328
1.0,31,1.314914
1.0,29,1.316442
1.0,20,1.317498
0.0,24,1.31873
0.0,24,1.319989
1.0,35,1.32183
1.0,26,1.323194
1.0,35,1.32503
1.0,36,1.326919
1.0,26,1.328288
1.0,29,1.32981
1.0,23,1.331025
1.0,33,1.332753
0.0,14,1.333493
0.0,13,1.334183
1.0,28,1.335649
1.0,23,1.336859
1.0,29,1.338376
0.0,24,1.339641
1.0,31,1.341267
1.0,28,1.342728
1.0,30,1.344299
1.0,31,1.345932
0.0,4,1.346151
0.0,8,1.346575
1.0,30,1.348148
0.0,15,1.34894
0.0,9,1.349418
1.0,25,1.350733
0.0,17,1.351629
1.0,32,1.353309
1.0,29,1.354837
1.0,30,1.356412
1.0,32,1.358095
1.0,25,1.359408
1.0,27,1.36082
1.0,31,1.36244
1.0,31,1.364065
1.0,27,1.365489
1.0,25,1.366823
1.0,27,1.368239
0.0,16,1.369079
1.0,25,1.370392
0.0,17,1.371293
1.0,28,1.37276
0.0,22,1.373905
0.0,15,1.374701
1.0,29,1.376219
1.0,29,1.377746
0.0,16,1.378594
1.0,27,1.380009
1.0,27,1.381429
1.0,29,1.382949
1.0,30,1.384524
0.0,18,1.385467
1.0,29,1.386985
1.0,20,1.388032
0.0,14,1.388769
1.0,25,1.390082
0.0,15,1.390871
1.0,32,1.392545
1.0,30,1.394121
1.0,28,1.395592
1.0,30,1.397165
1.0,36,1.399043
0.0,16,1.399887
0.0,41,1.402033
0.0,215,1.413227
0.0,26,1.414601
0.0,21,1.415704
0.0,12,1.416343
0.0,39,1.418393
0.0,9,1.418874
1.0,43,1.421126
1.0,76,1.425109
0.0,33,1.426842
0.0,15,1.427636
0.0,25,1.428952
1.0,31,1.430577
0.0,4,1.430797
1.0,60,1.433957
0.0,53,1.436732
0.0,8,1.437162
1.0,40,1.439252
1.0,48,1.441757
1.0,31,1.443386
0.0,26,1.444755
1.0,49,1.447322
0.0,13,1.448011
1.0,76,1.451982
0.0,47,1.454451
0.0,4,1.454672
1.0,45,1.457026
1.0,38,1.459022
0.0,56,1.461957
1.0,54,1.464787
1.0,41,1.466938
0.0,19,1.467944
0.0,11,1.468533
1.0,43,1.470782
0.0,17,1.471684
1.0,48,1.474209
1.0,42,1.476418
1.0,62,1.479667
1.0,44,1.481978
0.0,32,1.483658
0.0,15,1.484453
1.0,35,1.486297
0.0,8,1.486724
0.0,22,1.487881
1.0,82,1.492194
0.0,18,1.493147
0.0,43,1.495416
0.0,33,1.49715
1.0,33,1.498907
0.0,48,1.501427
1.0,31,1.503054
0.0,14,1.5038
1.0,40,1.505901
1.0,30,1.507473
0.0,35,1.509307
1.0,44,1.511614
1.0,41,1.51376
1.0,34,1.515546
1.0,39,1.517593
1.0,40,1.519684
1.0,34,1.521466
1.0,31,1.523089
1.0,38,1.525081
1.0,40,1.527174
0.0,68,1.53075
0.0,28,1.532211
1.0,42,1.534405
1.0,52,1.53713
0.0,2,1.537244
0.0,18,1.538192
0.0,7,1.538573
1.0,31,1.540189
0.0,11,1.540776
1.0,42,1.54297
0.0,84,1.547361
1.0,34,1.549138
0.0,7,1.549516
1.0,68,1.553047
1.0,36,1.554932
1.0,38,1.556919
0.0,10,1.557452
1.0,42,1.55964
0.0,14,1.56038
0.0,24,1.561638
1.0,40,1.563727
0.0,22,1.564911
1.0,31,1.566532
1.0,37,1.568472
1.0,35,1.570303
1.0,32,1.57198
0.0,15,1.572767
0.0,6,1.573088
1.0,31,1.574715
1.0,33,1.576446
1.0,40,1.578531
0.0,2,1.578643
1.0,28,1.580121
1.0,18,1.581065
1.0,29,1.582671
0.0,9,1.583153
1.0,35,1.584984
0.0,8,1.585411
0.0,18,1.586356
1.0,38,1.588349
0.0,18,1.589298
1.0,34,1.591075
1.0,36,1.592964
1.0,33,1.594701
1.0,33,1.596439
1.0,42,1.598634
0.0,2,1.598748
0.0,2,1.598861
0.0,14,1.599595
0.0,2,1.599709
0.0,2,1.599823
0.0,2,1.599939
0.0,2,1.600052
1.0,40,1.602135
0.0,13,1.602817
1.0,42,1.605012
1.0,31,1.606637
1.0,39,1.608667
1.0,35,1.610498
1.0,38,1.612485
1.0,29,1.614008
1.0,37,1.615948
1.0,37,1.617903
0.0,14,1.618652
0.0,13,1.619337
1.0,38,1.621322
1.0,18,1.622265
1.0,19,1.623251
0.0,2,1.623363
0.0,13,1.624046
0.0,32,1.625698
0.0,2,1.625808
0.0,12,1.62645
0.0,14,1.627206
0.0,2,1.62732
0.0,4,1.627541
0.0,35,1.629359
0.0,38,1.631332
1.0,40,1.63342
0.0,6,1.633744
1.0,36,1.63563
0.0,2,1.635745
0.0,2,1.635859
1.0,64,1.63919
1.0,36,1.641102
1.0,68,1.64464
1.0,31,1.646269
1.0,14,1.646999
0.0,19,1.647983
1.0,15,1.648772
0.0,17,1.649654
0.0,12,1.650284
0.0,10,1.65081
0.0,41,1.652919
0.0,10,1.653445
0.0,25,1.654758
1.0,34,1.656535
1.0,37,1.658467
1.0,52,1.661178
1.0,37,1.663106
1.0,35,1.664936
1.0,46,1.667329
1.0,55,1.670196
1.0,39,1.672232
1.0,41,1.674368
1.0,32,1.676045
0.0,10,1.676577
0.0,8,1.677002
0.0,19,1.677994
1.0,41,1.680135
0.0,31,1.68176
1.0,48,1.684283
0.0,4,1.684502
1.0,29,1.686018
1.0,44,1.688308
1.0,36,1.690188
1.0,43,1.692448
1.0,33,1.694183
1.0,31,1.695857
0.0,8,1.696284
0.0,2,1.696397
0.0,11,1.696979
1.0,33,1.698706
1.0,42,1.7009
1.0,30,1.702468
0.0,18,1.703414
1.0,39,1.705447
1.0,43,1.707691
0.0,15,1.708476
1.0,29,1.709995
1.0,33,1.711724
1.0,33,1.713448
1.0,41,1.715591
0.0,9,1.716069
0.0,12,1.716699
1.0,31,1.718317
1.0,42,1.720504
0.0,2,1.720617
0.0,6,1.720941
1.0,32,1.722613
0.0,5,1.722883
0.0,17,1.723794
0.0,4,1.724024
1.0,29,1.725548
1.0,39,1.727583
1.0,42,1.729768
1.0,30,1.731339
0.0,13,1.732027
0.0,9,1.732504
1.0,42,1.734694
1.0,41,1.73683
1.0,29,1.738349
0.0,4,1.738567
1.0,31,1.740181
0.0,6,1.740504
1.0,46,1.742895
1.0,28,1.744358
0.0,21,1.745469
1.0,29,1.746986
1.0,34,1.748759
1.0,35,1.750587
1.0,35,1.752413
1.0,30,1.753978
1.0,29,1.755499
1.0,15,1.756284
1.0,27,1.757685
0.0,31,1.759321
0.0,35,1.76112
1.0,41,1.763281
0.0,40,1.765379
1.0,46,1.767789
1.0,38,1.769779
1.0,33,1.771499
1.0,31,1.773118
0.0,25,1.774425
0.0,29,1.775949
1.0,31,1.777573
1.0,29,1.779091
1.0,38,1.781075
1.0,35,1.782911
1.0,33,1.784642
1.0,35,1.786472
0.0,4,1.786691
1.0,34,1.788467
1.0,30,1.790034
1.0,31,1.791665
0.0,16,1.792507
1.0,17,1.793402
0.0,15,1.794191
1.0,42,1.79639
0.0,7,1.796765
0.0,26,1.798133
1.0,92,1.802952
1.0,23,1.804167
1.0,60,1.807309
0.0,4,1.807528
0.0,4,1.807746
0.0,21,1.808854
1.0,50,1.811465
0.0,11,1.812048
1.0,14,1.812789
0.0,12,1.813423
0.0,20,1.814476
1.0,56,1.817401
1.0,39,1.819446
1.0,54,1.822273
1.0,52,1.824991
0.0,10,1.825524
0.0,9,1.826002
1.0,51,1.828699
1.0,43,1.830953
1.0,42,1.833156
0.0,43,1.835412
1.0,70,1.839063
1.0,70,1.842726
1.0,47,1.845185
0.0,6,1.845512
0.0,7,1.845884
0.0,33,1.847609
0.0,6,1.847933
1.0,37,1.849874
1.0,19,1.850869
1.0,53,1.853659
0.0,9,1.854141
1.0,38,1.856127
1.0,39,1.858164
1.0,32,1.859843
1.0,54,1.862673
1.0,36,1.864569
0.0,15,1.865357
0.0,7,1.865733
0.0,9,1.866211
0.0,30,1.867781
0.0,24,1.869039
1.0,29,1.870556
0.0,10,1.871091
1.0,146,1.878709
0.0,26,1.880097
0.0,42,1.882306
0.0,81,1.886563
0.0,2,1.886677
0.0,6,1.887001
1.0,168,1.895845
1.0,39,1.897891
0.0,80,1.902083
1.0,115,1.908116
1.0,35,1.90995
1.0,44,1.912233
1.0,47,1.914701
0.0,26,1.916071
1.0,41,1.918213
1.0,25,1.919519
1.0,34,1.921293
1.0,57,1.924547
0.0,20,1.925622
1.0,28,1.927093
1.0,23,1.928306
0.0,12,1.928947
1.0,25,1.930262
1.0,30,1.931835
0.0,14,1.932573
1.0,21,1.933678
0.0,22,1.934845
0.0,12,1.935486
0.0,4,1.935704
1.0,41,1.937865
0.0,12,1.938503
1.0,45,1.940868
1.0,39,1.942908
0.0,11,1.943495
1.0,39,1.945544
0.0,18,1.946493
1.0,30,1.948068
1.0,28,1.949536
0.0,22,1.950694
0.0,19,1.95169
0.0,20,1.952745
1.0,31,1.954378
1.0,32,1.956059
0.0,64,1.959457
1.0,33,1.96118
1.0,31,1.962809
0.0,8,1.963236
1.0,19,1.964236
1.0,53,1.966976
0.0,16,1.967822
1.0,27,1.969245
1.0,28,1.970721
1.0,32,1.972401
1.0,23,1.973612
1.0,26,1.974977
1.0,31,1.976601
1.0,43,1.978849
1.0,19,1.979852
0.0,18,1.980799
0.0,14,1.98154
1.0,25,1.982857
0.0,21,1.983965
1.0,25,1.985284
1.0,27,1.986702
1.0,29,1.988219
1.0,27,1.989638
1.0,17,1.990538
1.0,25,1.991849
1.0,27,1.993267
1.0,23,1.994482
0.0,8,1.994909
1.0,37,1.996843
1.0,29,1.998362
0.0,8,1.998791
0.0,28,2.00026
1.0,37,2.002201
1.0,37,2.004141
0.0,27,2.005561
0.0,55,2.00844
1.0,155,2.016538
0.0,50,2.019161
0.0,13,2.019856
1.0,70,2.02353
0.0,8,2.023959
1.0,60,2.02712
0.0,20,2.028178
1.0,82,2.03247
1.0,89,2.037137
1.0,53,2.039904
1.0,57,2.042882
0.0,51,2.045558
1.0,48,2.048066
0.0,12,2.048704
1.0,55,2.05158
0.0,22,2.052728
0.0,19,2.053733
1.0,26,2.055102
1.0,59,2.058193
1.0,29,2.059723
1.0,50,2.062337
0.0,21,2.063441
0.0,51,2.066116
1.0,62,2.069361
0.0,20,2.070422
1.0,68,2.074002
1.0,49,2.076574
1.0,98,2.081689
1.0,46,2.0841
1.0,56,2.087033
0.0,81,2.09128
0.0,4,2.091499
1.0,30,2.093066
0.0,13,2.093754
0.0,37,2.095698
0.0,24,2.096955
0.0,4,2.097174
0.0,23,2.098382
0.0,22,2.099539
0.0,2,2.099655
0.0,2,2.099769
1.0,200,2.110309
1.0,118,2.116482
0.0,10,2.11702
1.0,36,2.118914
1.0,50,2.121541
1.0,49,2.124105
1.0,42,2.126313
0.0,10,2.126848
1.0,31,2.128476
1.0,173,2.137491
1.0,37,2.13943
1.0,55,2.142314
1.0,32,2.144006
0.0,19,2.145012
1.0,25,2.146329
0.0,26,2.147693
1.0,51,2.150369
1.0,53,2.153133
1.0,31,2.154761
0.0,30,2.156348
1.0,41,2.15849
1.0,33,2.160217
1.0,35,2.162094
0.0,12,2.162733
0.0,20,2.163789
1.0,37,2.165725
1.0,28,2.16719
1.0,27,2.168609
0.0,14,2.169351
0.0,6,2.169673
1.0,24,2.170929
1.0,24,2.172187
1.0,25,2.173509
1.0,25,2.174843
1.0,34,2.176626
1.0,23,2.177836
1.0,25,2.17915
0.0,12,2.179784
0.0,13,2.18047
1.0,28,2.181938
1.0,23,2.183146
1.0,26,2.184508
0.0,89,2.189184
1.0,25,2.190498
1.0,23,2.191719
1.0,29,2.19324
0.0,33,2.194979
0.0,21,2.196082
1.0,25,2.197395
1.0,29,2.198918
1.0,27,2.200331
1.0,27,2.201751
1.0,23,2.202963
1.0,27,2.20438
0.0,26,2.205758
0.0,8,2.206187
0.0,6,2.20651
1.0,29,2.208036
1.0,25,2.209348
1.0,25,2.210656
1.0,28,2.212126
0.0,5,2.212396
1.0,23,2.213602
1.0,25,2.21492
1.0,27,2.216333
1.0,23,2.217539
1.0,34,2.219317
0.0,4,2.219535
0.0,18,2.22048
1.0,23,2.221685
1.0,17,2.222585
1.0,25,2.223916
1.0,31,2.225588
1.0,31,2.227213
0.0,14,2.227956
0.0,36,2.22984
1.0,67,2.233341
1.0,38,2.235336
1.0,33,2.237061
1.0,27,2.23847
1.0,30,2.240033
1.0,27,2.241449
1.0,29,2.242966
0.0,34,2.244747
1.0,19,2.24574
1.0,32,2.247397
0.0,17,2.248295
0.0,31,2.249898
1.0,37,2.251826
1.0,35,2.253656
0.0,13,2.254341
0.0,22,2.2555
1.0,29,2.257014
1.0,27,2.258429
1.0,24,2.259684
0.0,13,2.260375
1.0,35,2.262201
0.0,4,2.262418
1.0,23,2.263621
0.0,4,2.263839
0.0,21,2.264943
0.0,13,2.265631
1.0,25,2.266942
1.0,25,2.268247
1.0,23,2.269453
1.0,29,2.270969
1.0,27,2.272379
1.0,27,2.273798
0.0,26,2.275166
0.0,20,2.276214
1.0,78,2.280288
1.0,37,2.282226
1.0,34,2.284006
1.0,33,2.285735
0.0,32,2.287401
1.0,35,2.289238
1.0,35,2.291051
0.0,16,2.291891
1.0,43,2.294131
0.0,15,2.294927
1.0,37,2.296857
0.0,6,2.297181
1.0,105,2.302645
1.0,35,2.30447
1.0,32,2.306145
1.0,36,2.308023
0.0,29,2.309536
1.0,22,2.310687
0.0,12,2.311321
0.0,18,2.312264
0.0,25,2.313577
0.0,32,2.315253
0.0,35,2.317087
0.0,46,2.319494
1.0,42,2.321696
1.0,24,2.322946
0.0,68,2.326503
0.0,4,2.326721
0.0,66,2.330164
0.0,65,2.333552
1.0,71,2.337256
0.0,79,2.341383
0.0,5,2.341655
0.0,16,2.342498
1.0,129,2.349202
1.0,61,2.352396
1.0,39,2.354445
0.0,6,2.354773
1.0,53,2.357542
0.0,6,2.357865
1.0,35,2.359695
0.0,12,2.360331
1.0,63,2.363619
1.0,28,2.365092
0.0,9,2.365571
1.0,45,2.367932
0.0,19,2.368928
1.0,44,2.371235
0.0,58,2.374272
1.0,24,2.375545
1.0,33,2.377282
0.0,16,2.378124
1.0,25,2.379438
1.0,28,2.380905
1.0,29,2.382434
0.0,21,2.383546
0.0,9,2.384024
1.0,44,2.386327
0.0,21,2.387435
1.0,38,2.389441
0.0,24,2.390698
1.0,35,2.392534
1.0,43,2.394792
1.0,44,2.397112
1.0,33,2.398845
1.0,40,2.400942
1.0,37,2.402879
1.0,31,2.404504
1.0,42,2.406695
0.0,20,2.407744
1.0,28,2.40921
1.0,27,2.410624
1.0,29,2.41215
1.0,30,2.413726
1.0,26,2.415098
0.0,14,2.415837
0.0,12,2.416474
0.0,26,2.417842
0.0,51,2.42054
1.0,104,2.425968
0.0,59,2.42904
0.0,81,2.433259
0.0,89,2.437909
1.0,91,2.44267
0.0,33,2.444398
0.0,27,2.445816
1.0,81,2.450028
1.0,26,2.451395
0.0,46,2.453798
1.0,50,2.45641
0.0,6,2.456732
0.0,17,2.457629
0.0,13,2.458315
1.0,32,2.459993
1.0,28,2.461461
0.0,21,2.462562
0.0,25,2.463874
1.0,60,2.467013
1.0,39,2.469051
1.0,25,2.470364
1.0,26,2.471728
0.0,18,2.472679
1.0,26,2.474041
1.0,28,2.475512
0.0,14,2.476254
1.0,23,2.477461
0.0,1,2.477523
1.0,27,2.478939
1.0,29,2.480457
1.0,25,2.481773
1.0,31,2.483395
1.0,28,2.484893
1.0,23,2.486104
1.0,28,2.487576
1.0,27,2.488991
1.0,25,2.490305
1.0,24,2.491561
0.0,10,2.492096
1.0,16,2.492936
0.0,4,2.493154
1.0,23,2.494364
0.0,9,2.494849
1.0,26,2.496203
0.0,10,2.496733
1.0,26,2.498093
0.0,8,2.498524
1.0,26,2.499888
0.0,12,2.500522
1.0,28,2.501989
1.0,37,2.503926
1.0,27,2.505348
0.0,22,2.506501
1.0,38,2.508494
1.0,26,2.509856
1.0,24,2.511113
1.0,28,2.512581
1.0,27,2.514003
1.0,27,2.515421
0.0,4,2.515639
0.0,17,2.516529
1.0,19,2.517523
0.0,15,2.518317
1.0,27,2.519729
1.0,24,2.520986
1.0,31,2.522608
1.0,25,2.523919
1.0,25,2.525233
1.0,27,2.526647
1.0,27,2.528058
0.0,20,2.529104
1.0,26,2.530465
1.0,27,2.531881
1.0,14,2.532616
0.0,19,2.533616
1.0,29,2.535135
1.0,26,2.536494
1.0,25,2.5378
0.0,6,2.538124
1.0,29,2.539636
0.0,15,2.540423
1.0,27,2.541836
0.0,13,2.542527
1.0,24,2.543784
0.0,16,2.544626
1.0,26,2.545983
1.0,27,2.547396
1.0,14,2.54813
1.0,24,2.549387
1.0,25,2.550722
1.0,29,2.552239
1.0,29,2.553755
0.0,19,2.554751
1.0,31,2.556369
1.0,23,2.55757
1.0,26,2.558933
1.0,23,2.560142
1.0,23,2.561345
1.0,26,2.562705
0.0,15,2.563499
1.0,24,2.564756
0.0,21,2.565857
1.0,29,2.567375
1.0,25,2.568683
1.0,32,2.570352
1.0,26,2.571713
1.0,28,2.573175
1.0,25,2.574482
1.0,24,2.575741
1.0,32,2.577414
1.0,23,2.578618
1.0,24,2.579874
1.0,24,2.581131
1.0,34,2.582907
1.0,23,2.584113
1.0,25,2.585426
1.0,27,2.58684
1.0,30,2.588405
1.0,26,2.58976
1.0,27,2.591175
0.0,21,2.592274
0.0,9,2.59275
0.0,21,2.593854
1.0,21,2.594958
1.0,37,2.596885
1.0,27,2.598296
1.0,26,2.599659
0.0,17,2.600557
1.0,30,2.602125
1.0,32,2.603795
1.0,19,2.604788
0.0,12,2.605425
1.0,32,2.607101
0.0,8,2.607526
1.0,15,2.608314
1.0,37,2.610234
1.0,33,2.611961
1.0,33,2.613684
1.0,27,2.615106
1.0,31,2.616744
0.0,29,2.618264
0.0,21,2.619362
1.0,47,2.62183
1.0,29,2.623343
1.0,35,2.625168
0.0,12,2.625808
1.0,27,2.627226
1.0,30,2.628798
1.0,28,2.630267
1.0,29,2.631872
1.0,27,2.633296
1.0,33,2.635032
1.0,30,2.636599
