#{"t_start": 1717588992.069726, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.535519
0.0,20,0.535716
0.0,15,0.535868
0.0,13,0.535999
0.0,2,0.536028
0.0,13,0.536158
0.0,17,0.536327
0.0,128,0.537539
0.0,187,0.539313
0.0,3,0.539354
0.0,59,0.539927
0.0,2,0.539958
0.0,354,0.543312
0.0,24,0.543562
0.0,2,0.543592
0.0,55,0.54412
0.0,2,0.54415
0.0,59,0.544707
0.0,65,0.545343
0.0,97,0.546265
0.0,4,0.546314
0.0,4,0.546363
0.0,22,0.546587
0.0,24,0.546819
0.0,43,0.547233
0.0,3,0.547272
0.0,22,0.547493
0.0,10,0.547599
0.0,85,0.548394
0.0,24,0.54863
1.0,257,0.551122
0.0,4,0.551174
0.0,4,0.551223
1.0,38,0.551594
0.0,5,0.551653
0.0,11,0.551767
0.0,42,0.552166
0.0,25,0.552408
1.0,78,0.553153
0.0,64,0.553768
0.0,21,0.55398
0.0,130,0.555221
0.0,13,0.555359
0.0,10,0.555467
0.0,96,0.556388
0.0,9,0.55649
1.0,50,0.556981
0.0,7,0.557058
0.0,243,0.559358
0.0,5,0.559419
1.0,366,0.562852
0.0,20,0.563057
0.0,100,0.564012
0.0,28,0.564287
0.0,5,0.564342
0.0,58,0.564903
0.0,187,0.566659
0.0,39,0.567041
0.0,48,0.567495
0.0,8,0.56758
0.0,16,0.567741
0.0,20,0.567938
0.0,140,0.569267
0.0,18,0.569448
0.0,76,0.570174
0.0,37,0.570531
0.0,25,0.570774
0.0,118,0.571901
0.0,98,0.572822
0.0,28,0.57309
0.0,109,0.57412
1.0,67,0.574752
0.0,19,0.574938
0.0,127,0.576125
0.0,58,0.576676
0.0,142,0.578022
0.0,25,0.578267
0.0,10,0.578369
0.0,23,0.578595
0.0,51,0.579086
1.0,66,0.579713
0.0,95,0.580615
0.0,50,0.581094
0.0,6,0.581163
0.0,50,0.581642
0.0,15,0.581792
0.0,25,0.582035
0.0,20,0.582239
0.0,4,0.582288
0.0,5,0.582346
0.0,6,0.582414
0.0,9,0.582508
0.0,12,0.582631
0.0,5,0.582687
0.0,45,0.583121
0.0,32,0.583432
0.0,15,0.583589
0.0,37,0.583949
0.0,3,0.583988
0.0,17,0.584159
1.0,341,0.58739
0.0,68,0.588045
0.0,5,0.588104
1.0,13,0.588234
0.0,2,0.588263
0.0,5,0.588321
0.0,2,0.588351
0.0,8,0.588435
0.0,2,0.588465
0.0,3,0.588504
0.0,20,0.588701
0.0,33,0.589024
0.0,2,0.589054
0.0,7,0.58913
0.0,40,0.589511
0.0,46,0.590094
0.0,2,0.590127
0.0,5,0.590187
0.0,9,0.590281
0.0,30,0.590581
0.0,2,0.590612
0.0,26,0.590869
0.0,7,0.590946
1.0,58,0.591505
0.0,2,0.591537
0.0,26,0.591793
0.0,28,0.592065
0.0,233,0.594267
0.0,54,0.594789
0.0,13,0.594924
0.0,35,0.595259
1.0,34,0.595594
0.0,10,0.595697
1.0,113,0.596778
0.0,9,0.596875
0.0,27,0.597138
0.0,4,0.597185
0.0,10,0.597289
0.0,52,0.597789
0.0,64,0.5984
0.0,20,0.598609
0.0,14,0.598755
0.0,4,0.598803
0.0,4,0.598851
0.0,18,0.59903
0.0,89,0.599878
0.0,3,0.599917
1.0,112,0.600976
0.0,245,0.603278
0.0,5,0.603339
0.0,7,0.603417
0.0,50,0.603898
0.0,18,0.604082
0.0,13,0.604214
0.0,11,0.604325
0.0,78,0.605058
0.0,137,0.606357
0.0,11,0.606468
0.0,65,0.607089
0.0,90,0.607944
0.0,11,0.608058
0.0,67,0.608691
0.0,12,0.608811
1.0,38,0.609182
1.0,47,0.609638
0.0,17,0.609812
0.0,43,0.610227
0.0,22,0.610445
0.0,24,0.610684
0.0,2,0.610714
0.0,55,0.61125
0.0,58,0.611816
0.0,65,0.612441
1.0,18,0.612624
0.0,4,0.612673
1.0,44,0.613101
0.0,7,0.61318
0.0,39,0.613564
0.0,36,0.613917
0.0,39,0.614298
1.0,104,0.615277
0.0,42,0.61569
0.0,13,0.615824
0.0,7,0.615897
0.0,7,0.615973
0.0,19,0.616181
0.0,18,0.616364
0.0,57,0.616908
0.0,4,0.616956
0.0,116,0.618056
0.0,6,0.618125
0.0,23,0.61835
0.0,12,0.618472
0.0,30,0.618762
0.0,14,0.618907
0.0,38,0.619275
0.0,24,0.619508
0.0,35,0.619853
0.0,14,0.619992
1.0,85,0.620791
0.0,21,0.621
0.0,86,0.621807
0.0,16,0.62197
0.0,72,0.622648
0.0,11,0.622762
0.0,5,0.622819
0.0,4,0.622867
0.0,44,0.623284
0.0,21,0.623489
0.0,13,0.623624
0.0,57,0.624172
0.0,9,0.624269
0.0,56,0.624798
0.0,52,0.625293
0.0,12,0.625416
0.0,21,0.625621
0.0,21,0.625831
0.0,9,0.625928
0.0,11,0.626041
0.0,11,0.626153
0.0,13,0.626287
0.0,15,0.62644
0.0,37,0.626794
0.0,180,0.628461
1.0,258,0.630929
0.0,8,0.631019
0.0,25,0.631267
0.0,11,0.631382
0.0,10,0.631488
0.0,12,0.631613
0.0,129,0.632854
0.0,76,0.633586
0.0,4,0.633635
0.0,26,0.633893
0.0,4,0.633941
0.0,74,0.634651
0.0,51,0.635137
0.0,11,0.635249
0.0,11,0.635363
0.0,86,0.636173
0.0,53,0.636688
0.0,43,0.6371
0.0,41,0.637496
0.0,19,0.637686
0.0,14,0.63783
0.0,4,0.637877
0.0,52,0.638364
0.0,31,0.638662
1.0,36,0.639017
0.0,11,0.639133
0.0,3,0.639171
0.0,23,0.639395
0.0,10,0.639498
0.0,11,0.63961
0.0,44,0.640038
0.0,51,0.64053
0.0,14,0.640673
0.0,17,0.640841
0.0,33,0.641165
0.0,126,0.642362
0.0,8,0.642449
0.0,63,0.64305
0.0,31,0.643351
0.0,19,0.643544
0.0,29,0.643823
1.0,30,0.644114
0.0,19,0.644305
0.0,16,0.644465
0.0,21,0.644673
0.0,57,0.645216
0.0,11,0.64533
0.0,21,0.645538
0.0,27,0.645798
1.0,57,0.646346
0.0,20,0.646542
0.0,23,0.646777
0.0,4,0.646826
0.0,127,0.64802
1.0,121,0.649178
0.0,9,0.649273
0.0,108,0.650281
0.0,42,0.650684
0.0,6,0.650751
0.0,24,0.650983
0.0,59,0.651537
0.0,44,0.651949
0.0,16,0.652112
0.0,12,0.652235
0.0,13,0.65237
0.0,4,0.652418
1.0,99,0.653371
0.0,166,0.654931
0.0,4,0.654981
0.0,4,0.65503
0.0,19,0.655217
0.0,22,0.655436
0.0,21,0.655643
0.0,99,0.656585
0.0,25,0.656828
1.0,129,0.658049
0.0,92,0.658923
0.0,23,0.659151
0.0,47,0.6596
0.0,127,0.660792
0.0,41,0.661186
0.0,3,0.661224
0.0,33,0.661544
0.0,37,0.661895
0.0,39,0.662267
0.0,28,0.662539
0.0,26,0.662787
0.0,27,0.663049
1.0,99,0.663995
0.0,66,0.664615
0.0,70,0.665278
0.0,148,0.666653
0.0,16,0.666813
0.0,79,0.667559
0.0,20,0.667756
0.0,43,0.668166
0.0,18,0.668349
0.0,22,0.668566
0.0,14,0.668707
0.0,181,0.670397
0.0,5,0.670455
0.0,88,0.671287
0.0,18,0.671468
0.0,35,0.671804
0.0,49,0.672268
0.0,31,0.672569
0.0,15,0.67272
1.0,41,0.673126
0.0,76,0.673857
0.0,18,0.674035
0.0,7,0.674112
1.0,202,0.675998
0.0,33,0.67632
0.0,29,0.676599
0.0,58,0.677152
0.0,8,0.677236
0.0,114,0.678309
0.0,53,0.67882
0.0,44,0.679243
0.0,7,0.679319
0.0,7,0.679396
0.0,31,0.679695
0.0,20,0.679893
0.0,44,0.680313
0.0,7,0.68039
0.0,133,0.681655
0.0,166,0.683209
0.0,58,0.683771
0.0,22,0.683992
0.0,29,0.684273
1.0,131,0.68553
0.0,12,0.685658
0.0,3,0.685698
0.0,91,0.686603
0.0,14,0.686747
0.0,25,0.686989
0.0,14,0.687125
0.0,53,0.687629
0.0,75,0.688338
0.0,164,0.689883
0.0,8,0.689969
0.0,79,0.690724
0.0,14,0.690867
0.0,5,0.690927
0.0,3,0.690967
0.0,28,0.691239
0.0,18,0.69142
0.0,19,0.691606
0.0,8,0.691695
0.0,13,0.691833
0.0,23,0.692059
0.0,14,0.692199
0.0,3,0.692239
0.0,22,0.692456
0.0,31,0.692757
0.0,38,0.693123
0.0,34,0.693448
0.0,116,0.694552
0.0,158,0.696037
0.0,51,0.696525
0.0,230,0.698688
0.0,20,0.698891
0.0,3,0.698931
0.0,14,0.699071
0.0,20,0.699269
0.0,12,0.699394
0.0,19,0.699585
0.0,4,0.699635
0.0,6,0.699704
0.0,26,0.699953
0.0,166,0.701512
1.0,219,0.703612
0.0,4,0.703662
0.0,39,0.704035
0.0,3,0.704074
0.0,11,0.704193
0.0,6,0.70426
1.0,162,0.705799
0.0,13,0.705938
0.0,40,0.706322
0.0,8,0.706411
0.0,75,0.707134
0.0,24,0.707373
0.0,4,0.707422
0.0,92,0.708287
0.0,17,0.708464
0.0,100,0.709432
0.0,3,0.709473
0.0,16,0.709633
0.0,29,0.709914
1.0,104,0.710903
0.0,5,0.710961
0.0,139,0.712296
0.0,76,0.713025
0.0,19,0.71322
0.0,46,0.713669
0.0,9,0.713767
0.0,63,0.714375
0.0,116,0.715465
0.0,8,0.715551
0.0,9,0.715647
0.0,131,0.716868
0.0,38,0.717245
0.0,5,0.717303
0.0,16,0.717466
0.0,89,0.718332
0.0,156,0.719804
0.0,44,0.720235
1.0,115,0.721332
0.0,3,0.721373
0.0,7,0.721448
0.0,13,0.721581
0.0,44,0.722009
0.0,27,0.722274
0.0,29,0.722554
0.0,197,0.724405
0.0,10,0.724524
0.0,28,0.724802
0.0,5,0.724862
0.0,4,0.724911
1.0,26,0.725171
1.0,19,0.725362
0.0,40,0.725755
0.0,8,0.725843
0.0,12,0.725967
0.0,8,0.726054
0.0,3,0.726093
0.0,25,0.726338
0.0,6,0.726407
0.0,16,0.726569
0.0,3,0.726608
0.0,37,0.726962
0.0,9,0.727058
0.0,162,0.728604
0.0,6,0.728673
0.0,3,0.728713
0.0,31,0.729013
0.0,6,0.729082
0.0,34,0.72941
1.0,83,0.730212
0.0,7,0.730294
0.0,18,0.730474
1.0,30,0.730768
0.0,118,0.731895
0.0,66,0.732542
1.0,82,0.733325
1.0,86,0.734156
0.0,15,0.734313
1.0,53,0.734816
0.0,3,0.734855
0.0,3,0.734893
0.0,75,0.735591
0.0,9,0.735687
0.0,31,0.735983
0.0,112,0.73703
0.0,72,0.737712
0.0,14,0.737852
0.0,8,0.737937
0.0,23,0.738164
0.0,3,0.738205
0.0,28,0.738475
0.0,25,0.738718
0.0,89,0.739566
0.0,5,0.739624
0.0,4,0.739672
0.0,3,0.73971
0.0,29,0.739988
0.0,3,0.740027
1.0,67,0.740674
0.0,13,0.740808
0.0,8,0.740891
0.0,5,0.740948
0.0,16,0.741105
0.0,4,0.741152
0.0,20,0.741338
0.0,7,0.741412
0.0,25,0.741654
1.0,66,0.742271
0.0,67,0.742902
0.0,28,0.743171
0.0,26,0.743424
0.0,12,0.743552
0.0,4,0.743601
0.0,50,0.744075
0.0,28,0.744347
0.0,28,0.744615
0.0,26,0.744861
0.0,3,0.7449
0.0,4,0.744949
0.0,44,0.745368
0.0,8,0.745452
0.0,28,0.745719
0.0,139,0.747024
0.0,13,0.74716
0.0,60,0.747735
0.0,11,0.74785
0.0,6,0.747917
0.0,8,0.748006
0.0,7,0.748084
0.0,7,0.748163
0.0,11,0.74828
0.0,9,0.748378
0.0,12,0.748505
0.0,13,0.748641
1.0,46,0.749085
0.0,18,0.749266
0.0,115,0.75035
0.0,8,0.750438
1.0,146,0.751816
0.0,23,0.752044
0.0,85,0.752859
0.0,22,0.753073
0.0,20,0.753275
0.0,3,0.753314
0.0,30,0.753604
0.0,9,0.753698
0.0,69,0.754349
0.0,83,0.755135
0.0,146,0.756522
0.0,20,0.756725
0.0,8,0.756812
0.0,168,0.758399
0.0,21,0.758612
0.0,17,0.758783
0.0,46,0.759222
0.0,74,0.759913
0.0,110,0.760964
0.0,32,0.761275
0.0,17,0.761445
0.0,28,0.761721
0.0,10,0.761825
0.0,4,0.761874
0.0,23,0.762099
1.0,97,0.763019
0.0,10,0.763123
0.0,17,0.763295
0.0,104,0.76428
0.0,17,0.764448
0.0,37,0.764807
0.0,50,0.765285
1.0,115,0.766383
0.0,60,0.766967
0.0,77,0.767689
0.0,15,0.76784
0.0,6,0.767908
0.0,66,0.768526
0.0,22,0.768739
0.0,49,0.7692
0.0,16,0.769358
0.0,22,0.769569
0.0,10,0.76967
0.0,90,0.770513
0.0,19,0.7707
0.0,47,0.771145
0.0,7,0.771222
0.0,110,0.77223
0.0,47,0.772679
0.0,10,0.772785
0.0,8,0.77287
0.0,10,0.772973
0.0,17,0.773135
0.0,82,0.77391
0.0,24,0.774135
0.0,37,0.774486
0.0,28,0.774754
0.0,7,0.774828
0.0,63,0.775417
0.0,83,0.776186
0.0,158,0.777667
0.0,6,0.777739
0.0,6,0.777804
0.0,13,0.777936
0.0,12,0.778058
0.0,280,0.780659
0.0,60,0.781237
0.0,12,0.781361
0.0,38,0.781727
0.0,15,0.781877
0.0,7,0.781952
0.0,27,0.782209
0.0,24,0.782444
0.0,34,0.782819
0.0,54,0.78334
1.0,134,0.784633
0.0,137,0.78593
0.0,26,0.786187
0.0,15,0.786339
0.0,15,0.786492
0.0,81,0.787255
0.0,32,0.787563
0.0,67,0.788201
0.0,28,0.788474
0.0,14,0.788617
0.0,25,0.788863
0.0,27,0.789127
0.0,40,0.789519
0.0,19,0.789712
0.0,158,0.791211
0.0,73,0.791911
0.0,19,0.792099
0.0,81,0.79288
0.0,201,0.794781
0.0,31,0.79509
0.0,129,0.796321
0.0,37,0.796682
0.0,22,0.796899
0.0,12,0.797025
0.0,75,0.797742
0.0,11,0.797856
0.0,16,0.798013
1.0,27,0.798278
0.0,45,0.798705
0.0,80,0.799468
0.0,25,0.799715
0.0,45,0.800144
0.0,81,0.800934
0.0,25,0.801184
0.0,90,0.802054
0.0,4,0.802103
0.0,76,0.802829
0.0,203,0.804757
0.0,26,0.805013
0.0,28,0.805289
0.0,16,0.805453
0.0,71,0.806118
0.0,48,0.806575
0.0,15,0.806724
0.0,65,0.80735
0.0,63,0.807955
0.0,170,0.809547
0.0,6,0.809619
0.0,70,0.810291
0.0,15,0.810444
0.0,3,0.810483
1.0,96,0.811422
0.0,6,0.811488
0.0,15,0.811645
0.0,7,0.811724
0.0,7,0.811803
0.0,3,0.811841
0.0,70,0.812499
0.0,21,0.81271
0.0,449,0.816921
0.0,12,0.817049
0.0,20,0.817247
1.0,153,0.818683
0.0,25,0.81893
0.0,31,0.819232
0.0,48,0.819683
1.0,156,0.821165
0.0,28,0.821447
0.0,57,0.821997
0.0,14,0.822142
0.0,35,0.822481
0.0,95,0.823364
0.0,6,0.823432
0.0,26,0.823689
0.0,14,0.823833
1.0,107,0.824862
0.0,5,0.824923
1.0,302,0.827791
0.0,27,0.828063
0.0,12,0.828187
0.0,14,0.828331
0.0,129,0.829539
0.0,61,0.830124
1.0,287,0.832847
0.0,92,0.833732
0.0,35,0.834078
0.0,10,0.834185
0.0,36,0.834533
0.0,17,0.834701
0.0,3,0.83474
0.0,14,0.834882
0.0,26,0.835133
0.0,16,0.835295
0.0,365,0.83875
0.0,26,0.839007
0.0,18,0.839188
0.0,31,0.839487
0.0,161,0.841015
0.0,61,0.8416
0.0,26,0.841853
0.0,27,0.842118
0.0,12,0.842245
0.0,16,0.842406
0.0,9,0.842501
0.0,27,0.842767
0.0,6,0.842834
1.0,54,0.843353
0.0,11,0.843465
0.0,5,0.843524
0.0,8,0.843617
0.0,40,0.844007
0.0,3,0.844046
0.0,44,0.84447
0.0,12,0.844602
1.0,137,0.845904
0.0,7,0.845982
0.0,7,0.846059
0.0,48,0.846524
0.0,8,0.846608
0.0,102,0.847582
0.0,31,0.847883
0.0,33,0.848204
0.0,22,0.84842
0.0,18,0.8486
0.0,3,0.848639
0.0,49,0.849107
0.0,23,0.849331
0.0,115,0.850444
0.0,5,0.850506
0.0,6,0.850571
0.0,83,0.851355
0.0,156,0.852844
0.0,21,0.853055
0.0,6,0.853122
0.0,50,0.853613
0.0,2,0.853643
0.0,8,0.85373
0.0,103,0.854705
0.0,24,0.854942
0.0,286,0.857608
0.0,6,0.857675
0.0,26,0.857928
0.0,76,0.858648
0.0,43,0.859066
0.0,17,0.859236
0.0,17,0.859404
0.0,10,0.85951
0.0,3,0.859549
0.0,53,0.86006
0.0,3,0.860101
0.0,2,0.86013
0.0,35,0.860466
0.0,14,0.860609
1.0,80,0.861378
0.0,2,0.861409
1.0,112,0.862491
0.0,11,0.862606
0.0,7,0.862684
0.0,19,0.862876
1.0,199,0.864772
0.0,19,0.864966
0.0,12,0.865091
0.0,46,0.865534
0.0,5,0.865591
0.0,6,0.865657
0.0,179,0.867346
0.0,24,0.867585
0.0,10,0.867692
0.0,104,0.868668
0.0,49,0.869137
0.0,19,0.869325
0.0,85,0.870121
0.0,38,0.870486
0.0,4,0.870535
1.0,42,0.870938
0.0,2,0.870968
0.0,36,0.87131
0.0,2,0.87134
0.0,57,0.871887
0.0,46,0.87233
0.0,114,0.873425
0.0,71,0.874114
0.0,19,0.874305
0.0,5,0.874366
0.0,2,0.874396
0.0,2,0.874426
1.0,117,0.875539
0.0,19,0.875731
0.0,66,0.876377
0.0,2,0.876407
0.0,128,0.87762
1.0,307,0.880558
0.0,3,0.880601
0.0,113,0.881686
0.0,18,0.881871
0.0,5,0.88193
0.0,4,0.881979
1.0,45,0.88242
0.0,3,0.882459
0.0,64,0.883073
0.0,32,0.883391
0.0,3,0.883431
0.0,28,0.883711
0.0,78,0.884449
0.0,10,0.884556
0.0,7,0.884633
0.0,12,0.884757
0.0,16,0.884914
0.0,10,0.885017
0.0,7,0.885094
0.0,77,0.885826
0.0,9,0.88592
0.0,30,0.886211
0.0,45,0.886644
0.0,26,0.886898
0.0,208,0.888861
1.0,61,0.889451
0.0,8,0.889537
0.0,6,0.889604
0.0,68,0.890252
0.0,8,0.890339
0.0,272,0.892926
0.0,8,0.893017
0.0,7,0.893094
0.0,46,0.893543
0.0,51,0.894035
0.0,3,0.894073
0.0,5,0.894132
0.0,14,0.894276
0.0,14,0.894419
0.0,32,0.894727
0.0,7,0.894803
0.0,3,0.894842
0.0,77,0.895584
0.0,3,0.895624
0.0,3,0.895663
0.0,151,0.897073
0.0,41,0.897466
0.0,26,0.897719
0.0,125,0.898888
0.0,7,0.898964
0.0,12,0.899087
0.0,19,0.899274
0.0,226,0.901402
0.0,58,0.901965
0.0,71,0.902641
0.0,21,0.902848
0.0,75,0.903564
0.0,79,0.90432
0.0,100,0.905273
0.0,33,0.905591
0.0,72,0.906279
0.0,19,0.906471
0.0,7,0.906548
1.0,49,0.90702
0.0,40,0.907409
0.0,7,0.907484
0.0,73,0.908185
0.0,32,0.908495
0.0,21,0.9087
0.0,15,0.90885
0.0,38,0.909214
0.0,40,0.909595
0.0,20,0.909791
1.0,169,0.911389
0.0,41,0.911785
0.0,79,0.91254
0.0,11,0.912658
0.0,9,0.912753
0.0,33,0.913073
0.0,7,0.91315
0.0,31,0.913452
1.0,269,0.915989
0.0,37,0.916347
0.0,178,0.918044
0.0,54,0.918568
0.0,120,0.919703
0.0,23,0.919933
0.0,38,0.920296
0.0,23,0.920523
0.0,52,0.921024
0.0,38,0.921387
0.0,138,0.922685
0.0,11,0.922805
0.0,32,0.923122
0.0,7,0.9232
0.0,8,0.923284
0.0,4,0.923332
0.0,21,0.923539
0.0,3,0.923583
0.0,228,0.925747
0.0,232,0.92794
0.0,19,0.928135
0.0,30,0.928428
0.0,3,0.928467
0.0,3,0.928506
0.0,4,0.928555
1.0,26,0.928812
0.0,11,0.928927
0.0,11,0.929042
0.0,5,0.929101
0.0,5,0.929159
0.0,5,0.929214
0.0,10,0.929317
0.0,3,0.929356
0.0,3,0.929395
0.0,84,0.930187
0.0,18,0.930365
0.0,19,0.930555
0.0,13,0.930688
1.0,104,0.931679
0.0,22,0.931893
0.0,27,0.932151
0.0,41,0.932549
0.0,11,0.932662
0.0,15,0.932813
0.0,12,0.932933
0.0,225,0.935035
0.0,44,0.935466
0.0,27,0.935732
0.0,15,0.935885
0.0,15,0.936037
0.0,6,0.936109
0.0,21,0.936319
0.0,23,0.936549
0.0,15,0.936702
0.0,125,0.937885
0.0,57,0.938435
0.0,18,0.938617
0.0,13,0.93875
0.0,171,0.940379
0.0,11,0.940494
0.0,94,0.941399
0.0,86,0.942214
0.0,13,0.94235
0.0,142,0.943697
0.0,3,0.943736
0.0,5,0.943796
0.0,32,0.944103
0.0,13,0.944236
0.0,9,0.944333
0.0,80,0.945093
0.0,3,0.945132
1.0,81,0.945919
0.0,3,0.945958
0.0,9,0.946055
0.0,52,0.946558
0.0,9,0.946654
1.0,101,0.947617
0.0,15,0.947772
0.0,30,0.94806
0.0,34,0.948394
0.0,26,0.948646
0.0,16,0.948807
0.0,31,0.94911
0.0,32,0.949427
0.0,17,0.949595
0.0,23,0.949822
0.0,17,0.949991
0.0,42,0.9504
0.0,118,0.951512
0.0,57,0.952058
0.0,37,0.952411
0.0,188,0.954184
1.0,91,0.955058
0.0,29,0.955341
0.0,127,0.956547
0.0,27,0.956813
0.0,55,0.957336
0.0,108,0.958346
0.0,16,0.958509
0.0,29,0.958792
0.0,39,0.959167
1.0,149,0.960581
0.0,29,0.960868
0.0,198,0.962735
0.0,144,0.96411
0.0,72,0.964788
0.0,46,0.965235
0.0,159,0.966729
0.0,43,0.967141
0.0,141,0.968486
0.0,8,0.968576
0.0,16,0.968742
0.0,17,0.968912
0.0,14,0.969055
0.0,7,0.969132
0.0,42,0.969531
0.0,43,0.96994
0.0,432,0.973986
0.0,4,0.974039
0.0,8,0.974128
0.0,215,0.976221
