#{"t_start": 1715522106.5745559, "env_id": "Office-v0"}
r,l,t
1.0,108,1.454897
0.0,38,1.461134
0.0,4,1.461808
0.0,12,1.463787
0.0,9,1.465274
0.0,135,1.487296
0.0,2,1.487638
0.0,18,1.490622
0.0,9,1.492085
0.0,25,1.496219
1.0,19,1.499258
1.0,38,1.505442
0.0,94,1.520886
0.0,21,1.52435
1.0,13,1.526451
0.0,14,1.528725
0.0,6,1.529721
0.0,27,1.534184
1.0,23,1.53781
1.0,8,1.539086
0.0,137,1.56146
0.0,71,1.573114
1.0,17,1.57585
1.0,22,1.579412
0.0,51,1.587781
0.0,1,1.587962
1.0,25,1.59194
1.0,14,1.594232
0.0,2,1.59458
0.0,10,1.596181
0.0,6,1.597163
0.0,32,1.60239
0.0,35,1.608148
0.0,26,1.612433
1.0,15,1.614822
0.0,20,1.618117
0.0,58,1.627648
0.0,38,1.641758
1.0,12,1.643994
0.0,2,1.644354
1.0,326,1.698594
1.0,44,1.705849
0.0,2,1.706203
1.0,21,1.709668
1.0,97,1.725658
0.0,31,1.730686
1.0,16,1.733312
0.0,6,1.734315
0.0,11,1.736211
0.0,6,1.737204
1.0,11,1.739008
1.0,21,1.742447
1.0,20,1.745512
0.0,10,1.747176
1.0,17,1.749952
0.0,67,1.760759
1.0,48,1.768588
0.0,21,1.771983
1.0,16,1.774544
0.0,104,1.791488
1.0,85,1.805502
0.0,45,1.812978
0.0,34,1.818463
1.0,10,1.820052
1.0,16,1.822673
1.0,56,1.831771
1.0,21,1.835205
0.0,93,1.850294
0.0,66,1.861126
0.0,57,1.870557
1.0,6,1.871557
1.0,59,1.881127
1.0,44,1.888297
0.0,45,1.895692
1.0,31,1.900751
0.0,1,1.900929
1.0,188,1.931804
0.0,56,1.941086
1.0,25,1.94516
0.0,22,1.948833
0.0,52,1.957366
0.0,139,1.980098
1.0,20,1.9833
0.0,16,1.986004
1.0,116,2.00502
0.0,117,2.024282
1.0,13,2.026393
1.0,8,2.027701
1.0,56,2.036929
0.0,34,2.042548
0.0,11,2.044383
0.0,5,2.045191
0.0,18,2.048178
0.0,76,2.060696
1.0,16,2.063237
0.0,40,2.069736
0.0,89,2.084446
0.0,129,2.105578
0.0,28,2.110117
0.0,25,2.114225
0.0,32,2.119544
0.0,85,2.133316
1.0,60,2.143168
0.0,9,2.144672
1.0,36,2.150525
0.0,43,2.157621
0.0,11,2.159456
1.0,48,2.167358
0.0,54,2.176261
1.0,89,2.19095
0.0,11,2.192795
1.0,8,2.194096
0.0,21,2.197567
0.0,12,2.199559
1.0,50,2.207819
1.0,50,2.215959
0.0,114,2.23467
0.0,15,2.237164
1.0,38,2.243371
1.0,52,2.251946
1.0,36,2.257814
0.0,59,2.267497
1.0,22,2.27113
1.0,136,2.293551
0.0,4,2.294235
0.0,64,2.304561
1.0,28,2.309172
1.0,60,2.319144
0.0,53,2.328161
0.0,16,2.330997
0.0,7,2.332251
1.0,13,2.336664
1.0,67,2.348043
0.0,34,2.353514
0.0,2,2.353865
0.0,53,2.362663
0.0,32,2.368041
0.0,44,2.375125
1.0,12,2.3771
1.0,8,2.378374
0.0,21,2.381886
1.0,107,2.399841
1.0,22,2.403583
0.0,47,2.411377
0.0,113,2.43026
0.0,22,2.433984
1.0,15,2.436389
0.0,9,2.437938
1.0,122,2.459339
0.0,51,2.468265
0.0,30,2.473425
1.0,44,2.48095
1.0,107,2.498633
0.0,19,2.501772
0.0,24,2.505728
0.0,80,2.518706
1.0,214,2.553829
0.0,28,2.558362
0.0,7,2.559518
0.0,6,2.560514
0.0,4,2.561194
0.0,86,2.575855
1.0,18,2.578921
0.0,12,2.580947
0.0,18,2.583989
0.0,117,2.603879
0.0,8,2.605317
0.0,4,2.606012
0.0,83,2.620087
0.0,100,2.637187
1.0,40,2.644114
0.0,113,2.663238
0.0,8,2.664688
1.0,82,2.678547
0.0,172,2.707388
0.0,55,2.716673
0.0,36,2.722631
0.0,63,2.733222
1.0,39,2.739739
1.0,8,2.741013
0.0,33,2.746574
0.0,13,2.748696
1.0,64,2.759374
1.0,78,2.772296
0.0,42,2.779378
0.0,116,2.798789
0.0,25,2.803019
1.0,23,2.806826
1.0,43,2.813865
1.0,38,2.820387
0.0,92,2.835695
0.0,1,2.835888
0.0,39,2.842433
0.0,57,2.851873
0.0,38,2.858224
0.0,49,2.866303
0.0,91,2.881402
0.0,12,2.883389
1.0,33,2.888797
0.0,67,2.899857
0.0,7,2.901029
1.0,68,2.912213
1.0,26,2.916439
0.0,20,2.919716
0.0,17,2.922555
1.0,57,2.931994
1.0,4,2.932667
1.0,93,2.948087
0.0,46,2.955719
0.0,144,2.979355
0.0,43,2.986456
1.0,21,2.989866
1.0,10,2.991421
0.0,81,3.004716
0.0,15,3.007163
1.0,103,3.024034
0.0,2,3.02438
1.0,45,3.031585
0.0,4,3.032225
0.0,15,3.03465
0.0,40,3.041243
1.0,20,3.044502
0.0,10,3.046171
0.0,7,3.04727
0.0,34,3.052867
0.0,17,3.055688
0.0,117,3.074802
1.0,82,3.088126
0.0,104,3.105108
0.0,152,3.130043
1.0,32,3.135221
1.0,70,3.146689
1.0,127,3.167562
1.0,93,3.182812
1.0,16,3.185328
0.0,56,3.194551
0.0,6,3.195531
0.0,87,3.209785
0.0,2,3.210124
0.0,104,3.227089
0.0,28,3.231708
0.0,25,3.235673
0.0,35,3.241428
0.0,21,3.244877
0.0,17,3.247692
0.0,78,3.260469
1.0,16,3.263058
0.0,17,3.265821
1.0,119,3.285456
0.0,79,3.29866
0.0,32,3.303869
1.0,53,3.312411
0.0,16,3.315056
0.0,132,3.336867
0.0,4,3.337568
1.0,44,3.345076
0.0,19,3.348214
0.0,146,3.372304
0.0,8,3.373629
1.0,15,3.376077
0.0,34,3.381619
0.0,5,3.382453
1.0,173,3.410688
1.0,99,3.426971
1.0,64,3.437265
0.0,68,3.448246
1.0,14,3.450514
1.0,113,3.469018
1.0,42,3.475871
1.0,71,3.487496
1.0,11,3.489293
0.0,125,3.509699
1.0,155,3.535047
0.0,85,3.548914
1.0,22,3.552474
1.0,64,3.562913
1.0,35,3.568627
1.0,161,3.594683
0.0,22,3.598339
0.0,45,3.605528
1.0,113,3.623981
0.0,55,3.633029
1.0,30,3.637847
0.0,49,3.645611
0.0,34,3.651232
1.0,185,3.681231
0.0,9,3.682735
0.0,11,3.684537
0.0,35,3.690316
0.0,38,3.696452
0.0,29,3.701211
0.0,2,3.701512
0.0,143,3.724975
0.0,54,3.733873
0.0,17,3.736698
1.0,10,3.738306
0.0,67,3.749334
1.0,26,3.753535
0.0,137,3.775882
0.0,23,3.779589
1.0,65,3.790184
0.0,9,3.791672
1.0,32,3.796755
0.0,8,3.798095
0.0,68,3.80931
0.0,14,3.811635
1.0,25,3.815727
0.0,15,3.818175
0.0,7,3.819385
0.0,24,3.823371
0.0,23,3.827144
0.0,7,3.828289
0.0,2,3.828634
0.0,119,3.848381
1.0,47,3.855965
0.0,1,3.856143
1.0,52,3.864195
0.0,77,3.876902
1.0,34,3.88242
1.0,16,3.884989
0.0,29,3.88973
0.0,63,3.90003
0.0,12,3.902072
0.0,10,3.903742
0.0,79,3.916681
0.0,21,3.920106
1.0,29,3.924768
1.0,28,3.929227
0.0,18,3.932195
0.0,45,3.939604
1.0,40,3.946009
0.0,7,3.94717
0.0,153,3.972227
1.0,115,3.991101
1.0,14,3.993335
0.0,129,4.014151
0.0,84,4.027913
0.0,5,4.028732
0.0,11,4.030565
0.0,16,4.033232
0.0,43,4.040256
1.0,46,4.04766
0.0,13,4.049831
1.0,27,4.054145
0.0,23,4.057938
0.0,65,4.068324
1.0,19,4.071477
1.0,40,4.077606
0.0,4,4.078286
0.0,3,4.07879
1.0,13,4.08087
0.0,12,4.082774
0.0,14,4.085048
0.0,89,4.099508
1.0,4,4.100147
0.0,29,4.104937
0.0,32,4.110216
0.0,6,4.111225
0.0,2,4.111566
0.0,23,4.115267
0.0,37,4.121303
0.0,55,4.130277
1.0,15,4.132643
0.0,11,4.134451
1.0,24,4.138257
0.0,10,4.139919
1.0,14,4.142194
0.0,22,4.145673
0.0,16,4.148299
0.0,107,4.165819
1.0,12,4.167806
0.0,86,4.181904
0.0,2,4.182254
0.0,32,4.187543
1.0,21,4.19091
0.0,43,4.197984
1.0,37,4.203882
0.0,10,4.20553
0.0,4,4.206189
0.0,43,4.2132
0.0,18,4.216078
0.0,34,4.221622
0.0,11,4.223444
0.0,50,4.231655
1.0,47,4.239284
1.0,279,4.284866
1.0,22,4.288407
1.0,16,4.290986
0.0,20,4.294138
0.0,1,4.29428
0.0,7,4.295449
1.0,18,4.298368
1.0,26,4.30249
0.0,11,4.304242
0.0,24,4.308186
1.0,24,4.312109
0.0,9,4.313562
0.0,21,4.316987
0.0,3,4.317454
1.0,47,4.325088
0.0,8,4.326409
1.0,28,4.330968
0.0,13,4.333111
1.0,132,4.354906
0.0,3,4.355411
0.0,13,4.357493
0.0,32,4.362781
0.0,39,4.36919
0.0,12,4.371149
1.0,106,4.388434
0.0,7,4.389586
1.0,34,4.395118
1.0,29,4.399583
0.0,8,4.400899
1.0,24,4.40483
0.0,13,4.40697
0.0,46,4.41448
0.0,117,4.433498
1.0,104,4.450535
1.0,15,4.453001
0.0,21,4.456468
1.0,52,4.464903
1.0,28,4.469221
0.0,13,4.471339
0.0,79,4.484178
0.0,73,4.496045
1.0,101,4.512658
1.0,75,4.525065
1.0,36,4.530916
1.0,29,4.535566
1.0,32,4.540628
0.0,41,4.546867
1.0,24,4.550598
0.0,34,4.556043
0.0,3,4.556513
0.0,160,4.582447
1.0,25,4.586538
0.0,23,4.590302
1.0,15,4.592669
0.0,1,4.592845
0.0,13,4.59491
0.0,28,4.599514
1.0,7,4.600655
0.0,22,4.604219
1.0,31,4.609205
0.0,50,4.617101
1.0,15,4.619469
0.0,10,4.621096
0.0,52,4.629583
0.0,57,4.638906
1.0,35,4.644596
0.0,19,4.647702
1.0,37,4.653695
0.0,26,4.657979
1.0,25,4.661961
0.0,34,4.667547
0.0,2,4.667883
0.0,50,4.676058
1.0,14,4.678319
0.0,7,4.67948
0.0,108,4.697054
0.0,38,4.70334
0.0,7,4.704505
1.0,36,4.710083
0.0,1,4.710228
0.0,29,4.715
1.0,10,4.716685
0.0,11,4.718484
1.0,19,4.721529
0.0,252,4.762498
0.0,14,4.764791
1.0,148,4.788988
1.0,51,4.796611
0.0,40,4.803082
1.0,21,4.806499
0.0,12,4.808387
1.0,64,4.818572
1.0,423,4.887824
0.0,56,4.896871
0.0,11,4.898717
1.0,56,4.907704
0.0,28,4.912256
0.0,11,4.914046
0.0,61,4.923978
0.0,62,4.934135
0.0,140,4.957104
1.0,21,4.960482
0.0,2,4.960818
1.0,36,4.966763
1.0,94,4.982146
1.0,15,4.984606
0.0,17,4.987393
0.0,165,5.014636
1.0,59,5.024186
1.0,16,5.02679
1.0,25,5.03088
0.0,6,5.031898
1.0,82,5.045228
1.0,11,5.047024
0.0,14,5.049316
1.0,20,5.05237
1.0,65,5.062908
1.0,13,5.065003
1.0,16,5.067608
0.0,23,5.071271
1.0,42,5.078041
1.0,24,5.081875
1.0,26,5.086057
0.0,8,5.087328
0.0,9,5.088803
1.0,22,5.092329
0.0,5,5.093144
0.0,110,5.11117
0.0,189,5.142188
1.0,22,5.14573
0.0,9,5.147247
0.0,10,5.148909
1.0,141,5.171949
1.0,13,5.174058
0.0,17,5.176832
0.0,23,5.180569
0.0,11,5.182344
1.0,14,5.18456
0.0,22,5.188038
0.0,13,5.190161
1.0,71,5.201766
0.0,3,5.202237
1.0,86,5.216075
0.0,27,5.220323
1.0,21,5.223725
0.0,1,5.223909
0.0,26,5.228163
0.0,53,5.236771
1.0,37,5.24283
1.0,15,5.245141
1.0,45,5.252401
0.0,24,5.256177
0.0,16,5.258818
1.0,19,5.26186
1.0,20,5.265118
1.0,117,5.28402
0.0,5,5.28487
0.0,17,5.287659
1.0,117,5.306425
0.0,4,5.307099
0.0,32,5.312317
1.0,29,5.317092
0.0,34,5.322652
0.0,81,5.335935
1.0,46,5.343458
1.0,16,5.346035
1.0,20,5.349609
0.0,127,5.37033
0.0,45,5.377652
0.0,1,5.377825
1.0,10,5.379462
0.0,73,5.391386
0.0,45,5.398759
1.0,20,5.401947
0.0,10,5.403602
0.0,101,5.420167
1.0,78,5.432835
1.0,13,5.434976
0.0,50,5.443244
0.0,46,5.45076
1.0,30,5.455603
1.0,13,5.457727
0.0,34,5.463329
1.0,111,5.481506
0.0,13,5.483597
1.0,31,5.48868
0.0,33,5.494082
0.0,34,5.499652
1.0,36,5.505466
1.0,14,5.507703
1.0,99,5.523776
0.0,17,5.526585
0.0,72,5.538321
1.0,19,5.541395
0.0,29,5.546139
0.0,25,5.550259
1.0,35,5.555815
1.0,21,5.55923
1.0,19,5.562276
0.0,3,5.562792
1.0,47,5.570428
0.0,9,5.571927
0.0,3,5.572435
0.0,10,5.574089
0.0,45,5.581488
1.0,12,5.583446
1.0,127,5.603618
0.0,60,5.613522
0.0,83,5.626876
1.0,14,5.629134
1.0,41,5.635701
0.0,49,5.6438
0.0,54,5.652425
1.0,15,5.654866
0.0,16,5.657479
0.0,10,5.659154
0.0,25,5.66318
1.0,12,5.665104
0.0,40,5.671581
1.0,166,5.698768
0.0,7,5.699928
1.0,14,5.702178
0.0,11,5.703989
0.0,14,5.706245
0.0,25,5.710342
0.0,10,5.712003
1.0,21,5.715362
1.0,19,5.718328
0.0,3,5.718833
1.0,20,5.722054
0.0,12,5.724033
0.0,15,5.726497
0.0,25,5.73058
1.0,51,5.738953
0.0,39,5.744777
0.0,15,5.747232
1.0,205,5.780235
1.0,14,5.782515
0.0,6,5.783507
1.0,48,5.791126
0.0,1,5.791303
1.0,12,5.793246
1.0,17,5.795982
1.0,16,5.79853
1.0,220,5.834468
0.0,9,5.835988
1.0,13,5.838077
1.0,25,5.842037
0.0,65,5.852697
1.0,13,5.854754
1.0,10,5.856338
0.0,11,5.858151
1.0,42,5.864981
1.0,15,5.867396
0.0,27,5.871426
1.0,29,5.87608
0.0,16,5.878711
0.0,31,5.883813
1.0,31,5.888776
0.0,29,5.893368
0.0,53,5.901917
1.0,28,5.906377
0.0,13,5.908509
0.0,17,5.911296
0.0,23,5.914982
0.0,60,5.924688
1.0,8,5.925975
1.0,34,5.931373
0.0,46,5.93893
1.0,18,5.94179
0.0,4,5.942466
1.0,41,5.948989
0.0,82,5.962173
0.0,8,5.963508
0.0,33,5.968867
0.0,28,5.973319
1.0,111,5.991204
0.0,19,5.994343
0.0,37,6.000377
0.0,3,6.000886
1.0,94,6.016232
0.0,6,6.017204
0.0,35,6.022994
0.0,13,6.025129
1.0,47,6.032747
0.0,19,6.035731
1.0,10,6.037321
0.0,17,6.040102
1.0,55,6.04879
0.0,6,6.049781
1.0,48,6.057567
1.0,46,6.064961
0.0,84,6.078625
0.0,14,6.080947
0.0,64,6.091446
1.0,23,6.095155
1.0,27,6.099556
0.0,7,6.100707
0.0,15,6.10317
1.0,41,6.109642
0.0,74,6.121413
1.0,19,6.124441
1.0,17,6.127165
0.0,87,6.141382
0.0,7,6.142501
1.0,15,6.144935
0.0,17,6.147702
1.0,18,6.150572
0.0,65,6.16096
1.0,38,6.166868
0.0,131,6.187938
0.0,67,6.198846
0.0,20,6.202127
1.0,14,6.204374
0.0,21,6.207836
1.0,178,6.236676
0.0,11,6.238417
1.0,18,6.241311
0.0,53,6.249996
0.0,50,6.258133
0.0,18,6.261006
1.0,23,6.264692
1.0,10,6.266294
0.0,5,6.267112
0.0,36,6.272917
1.0,36,6.278654
0.0,48,6.28658
1.0,21,6.289965
0.0,40,6.296533
0.0,12,6.298526
0.0,103,6.31518
0.0,165,6.34214
0.0,32,6.347388
1.0,10,6.349006
0.0,53,6.358011
0.0,19,6.361161
0.0,61,6.371118
1.0,288,6.418393
0.0,1,6.418575
0.0,78,6.431291
0.0,111,6.449577
0.0,71,6.461215
0.0,46,6.468599
0.0,49,6.476637
0.0,102,6.493315
1.0,19,6.496338
0.0,40,6.502973
0.0,6,6.503965
0.0,9,6.505406
0.0,8,6.506727
1.0,45,6.514025
0.0,41,6.520729
0.0,34,6.526028
1.0,68,6.537005
0.0,15,6.53946
1.0,29,6.544162
0.0,12,6.546044
1.0,22,6.549723
1.0,38,6.555776
1.0,39,6.561993
0.0,57,6.571183
1.0,60,6.580972
1.0,14,6.583245
0.0,149,6.607603
1.0,59,6.617263
1.0,27,6.62164
0.0,41,6.628264
0.0,62,6.638379
0.0,34,6.643852
0.0,10,6.645466
1.0,14,6.647747
1.0,24,6.651602
0.0,6,6.652582
0.0,15,6.655055
0.0,15,6.657473
0.0,51,6.665791
0.0,70,6.677224
0.0,7,6.678329
1.0,23,6.68209
0.0,58,6.691591
1.0,75,6.703773
1.0,78,6.716584
0.0,40,6.723133
0.0,87,6.737448
0.0,11,6.739272
0.0,159,6.765168
1.0,71,6.776902
1.0,91,6.79169
0.0,164,6.818461
0.0,11,6.820309
0.0,17,6.823086
0.0,218,6.858833
0.0,3,6.859348
1.0,48,6.867132
0.0,160,6.893566
1.0,46,6.901047
0.0,3,6.901541
0.0,11,6.903369
0.0,92,6.91854
0.0,41,6.92487
1.0,123,6.944969
1.0,15,6.947473
1.0,46,6.95491
0.0,30,6.959732
0.0,191,6.990993
0.0,12,6.992958
1.0,63,7.003144
0.0,44,7.010384
1.0,89,7.024965
1.0,41,7.031602
0.0,79,7.044637
1.0,49,7.052372
1.0,74,7.064436
0.0,13,7.066589
0.0,54,7.075355
0.0,69,7.086668
0.0,41,7.093093
1.0,16,7.095571
1.0,34,7.101148
0.0,86,7.115293
0.0,15,7.117783
0.0,9,7.119267
0.0,9,7.120766
0.0,22,7.124258
0.0,9,7.125748
0.0,7,7.126912
1.0,146,7.15071
1.0,103,7.167663
1.0,28,7.172162
1.0,14,7.174417
0.0,22,7.17806
0.0,9,7.179541
0.0,47,7.187181
1.0,13,7.189284
0.0,74,7.201396
0.0,6,7.20241
1.0,60,7.212207
1.0,30,7.217032
1.0,32,7.222247
1.0,15,7.224626
0.0,15,7.227044
1.0,20,7.230217
1.0,21,7.233579
0.0,16,7.236085
0.0,4,7.236716
1.0,12,7.238641
0.0,1,7.238783
1.0,15,7.241158
0.0,14,7.243482
1.0,13,7.245596
1.0,51,7.253747
1.0,15,7.256165
0.0,33,7.261571
1.0,12,7.263524
1.0,47,7.270934
1.0,17,7.273638
0.0,135,7.295828
1.0,11,7.297633
0.0,8,7.298951
0.0,6,7.299941
0.0,151,7.324664
0.0,10,7.326329
0.0,22,7.32995
1.0,73,7.341431
1.0,83,7.355034
1.0,26,7.359197
1.0,13,7.36128
1.0,27,7.36557
1.0,22,7.36917
0.0,9,7.370659
0.0,13,7.372729
0.0,36,7.37845
0.0,11,7.380195
1.0,12,7.382167
0.0,14,7.384414
0.0,6,7.385411
0.0,120,7.40508
0.0,26,7.409348
0.0,34,7.414925
1.0,41,7.421393
0.0,154,7.446445
1.0,26,7.450688
0.0,9,7.452178
1.0,12,7.45413
0.0,25,7.458154
1.0,9,7.459627
0.0,17,7.462398
0.0,6,7.463407
0.0,5,7.464247
0.0,7,7.465409
0.0,53,7.474067
0.0,10,7.475687
0.0,80,7.488767
1.0,19,7.491846
1.0,43,7.498879
1.0,75,7.511142
0.0,3,7.511654
1.0,64,7.522099
0.0,36,7.528054
1.0,84,7.541773
0.0,15,7.544279
1.0,16,7.546859
0.0,33,7.552316
0.0,13,7.554477
0.0,102,7.571183
0.0,33,7.576651
0.0,9,7.578087
0.0,32,7.583388
0.0,1,7.583568
1.0,69,7.59491
0.0,173,7.623012
0.0,63,7.633371
0.0,79,7.646457
1.0,14,7.64872
0.0,53,7.657201
0.0,18,7.660075
0.0,63,7.670266
0.0,33,7.675714
0.0,20,7.678979
0.0,17,7.681763
0.0,69,7.693011
0.0,9,7.694499
0.0,60,7.704267
1.0,22,7.707811
0.0,1,7.707988
1.0,21,7.711348
0.0,9,7.712812
1.0,37,7.718597
0.0,38,7.724788
1.0,18,7.727734
0.0,28,7.732264
0.0,17,7.735044
0.0,124,7.75535
1.0,13,7.757443
0.0,16,7.760022
0.0,28,7.7646
0.0,27,7.769056
0.0,2,7.769393
1.0,54,7.778075
1.0,106,7.795336
0.0,67,7.806178
0.0,12,7.808174
0.0,78,7.820987
0.0,16,7.82361
0.0,27,7.827967
1.0,17,7.830756
0.0,61,7.840659
0.0,33,7.846073
0.0,11,7.847874
1.0,15,7.850375
1.0,73,7.862225
0.0,13,7.864388
0.0,11,7.866195
1.0,20,7.86938
1.0,68,7.880114
1.0,43,7.88718
0.0,89,7.90183
0.0,6,7.902823
1.0,66,7.913382
1.0,32,7.9181
0.0,46,7.925651
0.0,12,7.927656
0.0,25,7.931776
0.0,11,7.933606
1.0,73,7.94561
0.0,35,7.951398
0.0,43,7.958434
1.0,68,7.969506
0.0,52,7.977919
1.0,24,7.981797
0.0,4,7.982472
1.0,65,7.992942
0.0,25,7.99701
1.0,46,8.004452
1.0,35,8.010189
0.0,2,8.010546
0.0,31,8.015543
0.0,12,8.017491
1.0,34,8.023037
0.0,4,8.0237
0.0,105,8.04065
0.0,6,8.04164
1.0,35,8.047385
0.0,13,8.04955
0.0,52,8.058085
1.0,16,8.060703
1.0,149,8.085083
0.0,30,8.089651
0.0,87,8.103966
1.0,21,8.10739
1.0,35,8.113133
1.0,18,8.116037
0.0,21,8.119414
1.0,12,8.121318
1.0,4,8.121961
0.0,3,8.122469
0.0,203,8.155428
0.0,10,8.157058
0.0,7,8.158197
0.0,13,8.160342
0.0,15,8.162813
1.0,92,8.177835
0.0,84,8.191421
0.0,13,8.193575
0.0,19,8.19667
0.0,83,8.210224
0.0,1,8.210412
0.0,52,8.218757
0.0,139,8.241428
1.0,92,8.256389
1.0,71,8.268041
0.0,14,8.270346
0.0,5,8.271174
0.0,19,8.27429
0.0,1,8.274469
0.0,17,8.277279
1.0,62,8.28747
1.0,35,8.293097
0.0,55,8.30221
1.0,52,8.310376
0.0,105,8.327695
1.0,34,8.3332
1.0,35,8.338905
0.0,17,8.341722
1.0,181,8.371602
1.0,20,8.37479
1.0,29,8.37954
0.0,1,8.37971
0.0,5,8.380544
1.0,15,8.382972
1.0,10,8.384591
0.0,35,8.3903
0.0,24,8.394254
1.0,11,8.396059
1.0,25,8.400125
0.0,17,8.402844
1.0,136,8.424841
1.0,19,8.427864
0.0,11,8.429677
0.0,16,8.432276
0.0,121,8.452208
0.0,9,8.453732
0.0,74,8.465712
0.0,58,8.475288
1.0,52,8.483777
0.0,36,8.48962
0.0,12,8.491618
0.0,136,8.513913
0.0,16,8.516588
1.0,22,8.520155
0.0,1,8.520332
0.0,4,8.520995
0.0,117,8.539851
1.0,23,8.543583
1.0,24,8.547332
0.0,14,8.54964
0.0,23,8.553389
1.0,31,8.558464
0.0,6,8.55948
0.0,20,8.562782
0.0,5,8.5636
1.0,18,8.566508
0.0,23,8.570255
0.0,42,8.577031
1.0,48,8.584658
0.0,13,8.586802
1.0,16,8.589364
1.0,24,8.59325
1.0,127,8.613518
1.0,18,8.616425
0.0,35,8.621924
0.0,55,8.630934
0.0,1,8.631113
1.0,19,8.63421
1.0,14,8.636457
0.0,78,8.64927
0.0,27,8.654275
1.0,17,8.659635
1.0,69,8.670448
1.0,77,8.682968
0.0,17,8.685736
1.0,15,8.688188
0.0,9,8.689691
0.0,11,8.691508
0.0,28,8.695998
1.0,20,8.699189
1.0,17,8.701946
0.0,11,8.703767
0.0,14,8.706022
1.0,28,8.710482
0.0,12,8.712497
1.0,55,8.721443
0.0,19,8.724583
1.0,15,8.726998
0.0,7,8.728168
1.0,56,8.737002
0.0,43,8.744098
0.0,9,8.745603
0.0,5,8.746428
1.0,13,8.748536
0.0,57,8.757442
1.0,23,8.761118
0.0,9,8.762612
1.0,49,8.770481
0.0,72,8.78232
1.0,12,8.784257
0.0,37,8.790148
0.0,54,8.798798
0.0,26,8.803031
0.0,9,8.804524
0.0,60,8.814307
0.0,44,8.821584
