#{"t_start": 1715445480.851447, "env_id": "Office-v0"}
r,l,t
0.0,5,5.252289
1.0,79,5.266297
0.0,17,5.269299
0.0,9,5.27091
0.0,66,5.282541
0.0,51,5.29151
0.0,2,5.291879
0.0,11,5.2938
0.0,11,5.295738
0.0,27,5.300478
1.0,69,5.312527
0.0,8,5.313973
1.0,42,5.321382
0.0,42,5.328744
0.0,14,5.331219
0.0,42,5.338575
1.0,165,5.367634
0.0,61,5.378465
1.0,26,5.383046
1.0,79,5.396973
0.0,14,5.399478
1.0,199,5.434174
1.0,85,5.449104
0.0,33,5.454939
0.0,56,5.465145
0.0,35,5.471343
0.0,27,5.47611
0.0,106,5.494618
0.0,79,5.508687
0.0,134,5.532338
0.0,48,5.54069
0.0,29,5.545837
0.0,1,5.546021
0.0,3,5.546567
1.0,31,5.552014
0.0,87,5.567402
0.0,39,5.574216
1.0,68,5.586197
0.0,10,5.587997
0.0,195,5.622584
0.0,59,5.633062
0.0,134,5.656742
0.0,17,5.659788
0.0,24,5.664061
1.0,237,5.706071
0.0,9,5.707623
0.0,77,5.721142
1.0,36,5.727256
0.0,158,5.755173
0.0,299,5.808039
1.0,37,5.81451
1.0,19,5.817748
0.0,10,5.819424
0.0,22,5.823339
1.0,35,5.82933
1.0,14,5.831761
1.0,246,5.875238
0.0,3,5.875782
0.0,37,5.882218
0.0,30,5.8875
0.0,262,5.933859
0.0,103,5.951916
0.0,21,5.955611
0.0,4,5.956329
0.0,2,5.956697
0.0,215,5.994842
0.0,15,5.997515
0.0,28,6.002331
0.0,72,6.015059
0.0,52,6.024146
0.0,35,6.030437
0.0,31,6.035915
0.0,70,6.048333
0.0,5,6.049249
0.0,45,6.057213
0.0,49,6.065873
0.0,28,6.070748
0.0,99,6.088162
0.0,4,6.088889
0.0,2,6.089252
1.0,72,6.101964
0.0,14,6.104421
0.0,15,6.107068
1.0,52,6.116032
0.0,53,6.125319
0.0,92,6.141578
0.0,51,6.150604
0.0,53,6.160011
0.0,75,6.173368
0.0,118,6.1943
1.0,71,6.20678
0.0,1,6.206963
0.0,64,6.218233
1.0,175,6.249054
1.0,75,6.26229
0.0,8,6.263719
1.0,134,6.287238
1.0,127,6.309638
0.0,141,6.334601
0.0,41,6.341748
0.0,9,6.343376
0.0,19,6.346775
1.0,95,6.363598
1.0,116,6.384026
1.0,19,6.387347
0.0,139,6.412096
1.0,13,6.414402
0.0,13,6.416693
0.0,52,6.425989
0.0,3,6.426546
1.0,15,6.429149
0.0,13,6.431448
1.0,68,6.443434
0.0,37,6.45
0.0,10,6.451803
1.0,17,6.454754
0.0,193,6.489053
0.0,26,6.493701
0.0,11,6.495674
0.0,80,6.509754
1.0,67,6.521314
0.0,32,6.527022
0.0,27,6.531755
0.0,8,6.533175
0.0,90,6.549161
1.0,142,6.574283
1.0,38,6.580824
0.0,21,6.584546
1.0,22,6.588294
0.0,46,6.596375
0.0,8,6.59782
0.0,11,6.599791
0.0,44,6.607551
0.0,54,6.617065
0.0,14,6.619563
0.0,27,6.624306
1.0,110,6.643663
0.0,27,6.648323
0.0,2,6.648685
1.0,20,6.6522
1.0,578,6.754414
0.0,189,6.787451
1.0,16,6.790212
0.0,25,6.794643
0.0,72,6.807424
0.0,42,6.814867
1.0,60,6.825301
1.0,30,6.830601
1.0,34,6.836518
0.0,27,6.841324
1.0,31,6.846721
1.0,8,6.848136
0.0,19,6.851512
0.0,53,6.860861
1.0,14,6.863355
1.0,16,6.866118
1.0,29,6.871048
0.0,46,6.87904
0.0,10,6.880827
0.0,8,6.88225
0.0,74,6.895312
1.0,147,6.921299
1.0,89,6.936867
1.0,91,6.952887
1.0,36,6.959235
0.0,5,6.960094
0.0,3,6.96063
0.0,136,6.984314
0.0,39,6.991172
0.0,105,7.009673
1.0,4,7.010381
0.0,31,7.015812
1.0,43,7.022891
0.0,40,7.030002
1.0,11,7.031943
0.0,2,7.032314
0.0,23,7.036343
0.0,69,7.04863
0.0,12,7.050783
0.0,50,7.059589
1.0,72,7.072248
0.0,50,7.081204
1.0,11,7.083237
1.0,22,7.087083
0.0,13,7.089388
0.0,27,7.094213
1.0,22,7.098023
1.0,71,7.110461
0.0,215,7.14856
0.0,41,7.155899
1.0,23,7.159921
0.0,53,7.169242
1.0,17,7.172186
0.0,27,7.176883
1.0,29,7.181828
1.0,59,7.192213
1.0,63,7.203315
0.0,22,7.207298
1.0,14,7.209692
0.0,23,7.213662
0.0,14,7.216162
0.0,39,7.223008
0.0,7,7.224262
0.0,10,7.226041
0.0,58,7.236235
0.0,18,7.239417
0.0,39,7.246338
1.0,32,7.251963
1.0,43,7.259313
0.0,18,7.262412
0.0,19,7.265729
0.0,10,7.267507
0.0,30,7.272772
0.0,94,7.289153
0.0,18,7.292252
0.0,21,7.295954
1.0,41,7.303148
0.0,53,7.312464
1.0,14,7.314886
0.0,9,7.316497
1.0,15,7.319124
0.0,91,7.335167
1.0,24,7.339394
0.0,14,7.341879
1.0,118,7.362595
0.0,74,7.37563
1.0,91,7.391776
0.0,26,7.39629
0.0,8,7.397729
0.0,106,7.416475
1.0,55,7.426046
1.0,49,7.434696
1.0,25,7.439077
0.0,85,7.4541
1.0,36,7.460383
0.0,26,7.465271
0.0,122,7.487057
1.0,63,7.498127
0.0,26,7.502784
0.0,5,7.503694
1.0,39,7.510471
0.0,71,7.523031
1.0,22,7.526847
0.0,56,7.536679
0.0,6,7.537758
0.0,40,7.544656
0.0,15,7.54733
0.0,28,7.552283
0.0,3,7.552824
0.0,19,7.55608
0.0,9,7.557702
0.0,36,7.564076
0.0,210,7.601212
0.0,23,7.60532
1.0,39,7.61213
0.0,10,7.613907
1.0,114,7.634032
1.0,93,7.650209
0.0,28,7.655079
0.0,51,7.66415
0.0,16,7.666932
0.0,31,7.67244
1.0,34,7.678442
1.0,36,7.684772
0.0,86,7.699975
0.0,51,7.708959
1.0,43,7.716536
0.0,28,7.721397
0.0,109,7.740597
0.0,114,7.760698
1.0,30,7.765892
0.0,107,7.784687
1.0,32,7.790302
0.0,64,7.801658
1.0,49,7.810296
1.0,54,7.819812
0.0,30,7.82512
0.0,51,7.834074
1.0,30,7.839331
1.0,110,7.858555
1.0,33,7.864289
0.0,20,7.867838
1.0,21,7.871532
1.0,30,7.876689
1.0,35,7.88269
0.0,103,7.900987
0.0,26,7.905605
0.0,8,7.907022
0.0,9,7.908646
0.0,27,7.913423
1.0,104,7.931809
1.0,30,7.93705
0.0,16,7.939815
0.0,138,7.964177
1.0,19,7.967375
1.0,18,7.970469
1.0,39,7.977375
0.0,5,7.978276
0.0,79,7.992207
0.0,13,7.994482
0.0,62,8.0053
0.0,133,8.02885
1.0,18,8.031964
0.0,15,8.034624
1.0,105,8.053002
1.0,36,8.059348
1.0,19,8.062631
0.0,1,8.062788
0.0,48,8.07124
0.0,91,8.087176
1.0,47,8.095193
1.0,11,8.097148
1.0,188,8.130141
0.0,16,8.132972
0.0,8,8.13439
0.0,35,8.14062
0.0,65,8.151958
0.0,94,8.168382
1.0,22,8.172147
0.0,33,8.177895
0.0,28,8.182781
0.0,60,8.193194
1.0,27,8.197734
0.0,21,8.201408
0.0,27,8.206138
1.0,42,8.213348
0.0,12,8.215436
1.0,63,8.226462
0.0,16,8.229269
0.0,3,8.229775
1.0,17,8.232649
1.0,46,8.240601
0.0,13,8.242893
1.0,51,8.251574
1.0,19,8.254773
0.0,4,8.25547
0.0,10,8.257209
0.0,37,8.26371
1.0,61,8.274435
1.0,27,8.278938
0.0,38,8.285638
0.0,61,8.296345
0.0,36,8.302705
0.0,96,8.319564
0.0,32,8.32521
0.0,47,8.333458
0.0,40,8.340507
1.0,5,8.341344
0.0,84,8.356036
0.0,15,8.358619
0.0,4,8.359358
0.0,22,8.363262
0.0,26,8.367844
0.0,16,8.370611
1.0,15,8.373273
0.0,13,8.375509
0.0,46,8.383455
0.0,225,8.422838
1.0,20,8.426268
0.0,4,8.426983
0.0,26,8.431424
0.0,25,8.435675
0.0,11,8.437594
0.0,4,8.438304
0.0,14,8.440771
0.0,77,8.454166
0.0,67,8.466001
0.0,22,8.470055
1.0,71,8.482618
0.0,52,8.49168
1.0,70,8.503927
0.0,4,8.504652
0.0,91,8.520535
0.0,99,8.53786
0.0,10,8.539598
0.0,15,8.542252
1.0,53,8.551471
0.0,57,8.561365
1.0,62,8.571816
0.0,79,8.585703
0.0,7,8.586899
0.0,156,8.614489
0.0,4,8.615216
0.0,54,8.624595
1.0,56,8.634332
0.0,3,8.634883
0.0,11,8.636827
1.0,31,8.64215
0.0,8,8.643579
0.0,61,8.654248
1.0,26,8.658537
0.0,19,8.661897
0.0,41,8.669159
0.0,11,8.671085
1.0,19,8.674345
0.0,18,8.67746
0.0,11,8.679333
0.0,86,8.694219
1.0,39,8.700979
0.0,15,8.703622
0.0,64,8.714673
0.0,69,8.726743
0.0,35,8.732938
0.0,11,8.734879
0.0,200,8.770163
0.0,2,8.770517
1.0,99,8.788019
0.0,26,8.792488
0.0,19,8.795842
0.0,1,8.796032
0.0,51,8.804907
1.0,93,8.821164
0.0,14,8.823657
1.0,59,8.833999
1.0,7,8.835203
0.0,10,8.836958
1.0,38,8.843571
1.0,21,8.847142
0.0,9,8.848644
0.0,2,8.849011
1.0,43,8.856398
0.0,20,8.85986
1.0,45,8.867789
1.0,21,8.871397
0.0,4,8.872119
0.0,6,8.87318
0.0,12,8.875285
0.0,11,8.877231
0.0,4,8.877948
0.0,110,8.897408
1.0,22,8.90109
0.0,14,8.903424
0.0,17,8.906396
0.0,14,8.908855
0.0,13,8.911166
0.0,40,8.918197
0.0,47,8.926442
0.0,26,8.930979
1.0,4,8.931663
0.0,12,8.933772
0.0,18,8.936973
0.0,29,8.942076
0.0,2,8.942442
1.0,24,8.946674
0.0,93,8.962933
1.0,160,8.990812
1.0,48,8.999038
1.0,19,9.00225
0.0,9,9.003859
0.0,63,9.014964
0.0,9,9.016565
1.0,20,9.019897
1.0,21,9.02354
0.0,73,9.036358
1.0,24,9.040499
1.0,18,9.043639
1.0,24,9.047687
0.0,4,9.048411
1.0,64,9.059363
0.0,4,9.060094
0.0,7,9.061343
0.0,22,9.06519
1.0,15,9.067831
1.0,56,9.077433
0.0,8,9.07884
0.0,16,9.081656
1.0,13,9.083923
0.0,13,9.086188
1.0,106,9.104553
0.0,22,9.108282
0.0,7,9.109537
0.0,38,9.116221
0.0,10,9.118011
0.0,46,9.126086
0.0,2,9.126456
1.0,6,9.127497
0.0,107,9.146173
1.0,13,9.148492
1.0,22,9.152181
0.0,10,9.153944
1.0,42,9.161177
0.0,24,9.165251
0.0,22,9.169177
0.0,4,9.169904
1.0,219,9.208343
0.0,90,9.223685
0.0,22,9.227538
1.0,45,9.235313
0.0,45,9.243133
0.0,11,9.244953
0.0,13,9.247267
1.0,28,9.252084
0.0,27,9.256865
0.0,81,9.270989
0.0,10,9.272771
0.0,30,9.277916
0.0,1,9.278108
0.0,44,9.285872
1.0,30,9.291048
1.0,30,9.296248
1.0,13,9.298499
1.0,85,9.313287
1.0,62,9.324249
0.0,17,9.327208
0.0,7,9.328436
0.0,54,9.337881
0.0,20,9.34137
1.0,7,9.342565
0.0,1,9.342755
0.0,87,9.357991
1.0,23,9.36201
1.0,66,9.373455
0.0,44,9.38123
0.0,3,9.381777
1.0,11,9.38371
0.0,26,9.388236
0.0,196,9.422633
1.0,104,9.440935
0.0,2,9.441305
0.0,16,9.444065
0.0,119,9.465067
0.0,77,9.478964
1.0,33,9.484522
0.0,17,9.487504
0.0,49,9.496095
0.0,60,9.506723
1.0,25,9.511043
1.0,4,9.511732
1.0,51,9.520634
0.0,42,9.527961
1.0,23,9.531941
1.0,22,9.535729
0.0,31,9.541211
0.0,129,9.563922
0.0,2,9.564265
1.0,121,9.585523
0.0,11,9.587492
1.0,61,9.598041
0.0,15,9.600681
1.0,36,9.606812
0.0,4,9.607519
1.0,96,9.624042
0.0,9,9.625618
0.0,8,9.627033
0.0,28,9.631912
0.0,1,9.6321
0.0,13,9.634373
0.0,12,9.636489
1.0,22,9.640295
0.0,5,9.64118
1.0,16,9.643947
1.0,9,9.64548
0.0,5,9.646345
0.0,184,9.678729
0.0,7,9.679936
1.0,128,9.702273
0.0,93,9.718622
0.0,55,9.728292
1.0,32,9.733808
1.0,29,9.738745
1.0,33,9.74435
0.0,190,9.77752
1.0,22,9.781394
0.0,13,9.783648
0.0,49,9.792222
0.0,7,9.793446
0.0,2,9.793813
1.0,85,9.808371
0.0,40,9.815434
0.0,79,9.829278
0.0,21,9.832986
0.0,104,9.851358
0.0,36,9.857698
1.0,110,9.876995
0.0,2,9.877323
0.0,19,9.880674
1.0,94,9.896892
0.0,44,9.904387
0.0,13,9.906678
0.0,13,9.908959
0.0,86,9.923896
0.0,37,9.930338
0.0,6,9.931402
1.0,125,9.95334
1.0,22,9.957122
0.0,36,9.963433
0.0,38,9.969977
1.0,62,9.980627
1.0,29,9.985592
0.0,29,9.990537
1.0,19,9.993679
1.0,6,9.994719
1.0,130,10.017559
0.0,29,10.022542
0.0,27,10.027144
0.0,5,10.027985
1.0,114,10.047895
1.0,26,10.052362
0.0,8,10.053733
1.0,33,10.059316
0.0,22,10.06321
0.0,8,10.064637
0.0,27,10.069401
0.0,30,10.074666
0.0,40,10.081691
0.0,10,10.083473
0.0,3,10.084001
0.0,2,10.084358
0.0,26,10.088942
0.0,14,10.091439
0.0,6,10.092515
0.0,11,10.094399
0.0,72,10.106963
0.0,26,10.111519
1.0,23,10.115442
1.0,53,10.124635
0.0,35,10.130778
0.0,56,10.140589
1.0,51,10.149467
0.0,1,10.149659
0.0,3,10.150164
0.0,120,10.171189
0.0,3,10.171745
1.0,12,10.173853
0.0,11,10.175821
0.0,109,10.194846
0.0,32,10.20047
0.0,9,10.202083
0.0,43,10.209619
1.0,65,10.220952
1.0,25,10.225333
0.0,13,10.227643
1.0,111,10.247238
1.0,40,10.25424
1.0,92,10.270287
0.0,16,10.273144
0.0,54,10.282635
0.0,1,10.28282
0.0,26,10.287364
1.0,56,10.297124
1.0,196,10.331404
1.0,77,10.344756
1.0,56,10.354448
0.0,3,10.354987
0.0,5,10.35587
0.0,7,10.357109
0.0,43,10.364653
0.0,54,10.374186
0.0,66,10.385822
0.0,53,10.395108
0.0,5,10.395999
0.0,47,10.404262
1.0,71,10.416671
0.0,88,10.432152
0.0,35,10.43834
1.0,71,10.450758
1.0,148,10.4767
0.0,36,10.483122
0.0,33,10.488906
0.0,25,10.493291
1.0,67,10.504932
1.0,121,10.526134
0.0,29,10.531375
0.0,7,10.532593
1.0,38,10.539138
0.0,48,10.547575
1.0,37,10.55405
1.0,78,10.567574
0.0,1,10.567763
0.0,3,10.568306
0.0,4,10.569017
0.0,40,10.575805
0.0,117,10.596431
0.0,5,10.59731
0.0,7,10.598516
0.0,18,10.601641
0.0,30,10.606931
1.0,107,10.625281
1.0,21,10.628889
0.0,7,10.63013
0.0,43,10.637613
0.0,21,10.641293
0.0,28,10.64629
0.0,14,10.648796
1.0,36,10.654999
0.0,130,10.677647
1.0,10,10.679367
1.0,12,10.681461
0.0,27,10.686232
0.0,69,10.698259
0.0,19,10.701568
0.0,1,10.701757
0.0,19,10.705122
0.0,25,10.709559
1.0,66,10.721072
1.0,8,10.722454
0.0,56,10.732189
0.0,7,10.733385
0.0,40,10.740285
0.0,43,10.747712
0.0,26,10.752291
1.0,96,10.769089
0.0,2,10.769459
0.0,112,10.78919
0.0,4,10.789889
0.0,5,10.79078
1.0,95,10.807415
0.0,86,10.822375
1.0,111,10.841876
0.0,6,10.842958
0.0,3,10.843511
0.0,123,10.864832
0.0,64,10.876093
0.0,3,10.876635
1.0,16,10.879372
0.0,19,10.882701
0.0,32,10.888315
0.0,51,10.897191
0.0,35,10.903393
1.0,33,10.909164
0.0,4,10.909874
0.0,83,10.923745
1.0,10,10.925479
1.0,8,10.926881
1.0,65,10.938201
1.0,88,10.953581
1.0,25,10.957836
1.0,115,10.977838
0.0,23,10.981825
0.0,44,10.989534
0.0,16,10.992363
0.0,124,11.013943
1.0,44,11.021458
1.0,157,11.048927
0.0,70,11.061223
0.0,18,11.064384
0.0,47,11.072623
0.0,7,11.07386
0.0,7,11.075099
0.0,72,11.087622
0.0,8,11.08902
0.0,49,11.097579
1.0,50,11.106268
0.0,6,11.107328
0.0,15,11.109964
0.0,56,11.119804
0.0,37,11.126338
0.0,18,11.129498
0.0,59,11.139806
0.0,33,11.145601
0.0,52,11.154759
1.0,60,11.165275
1.0,84,11.179924
1.0,83,11.194327
1.0,21,11.198006
0.0,11,11.199889
0.0,8,11.201291
0.0,111,11.220652
1.0,29,11.225473
0.0,28,11.230383
0.0,139,11.254756
1.0,69,11.266911
1.0,138,11.290941
0.0,3,11.29149
0.0,15,11.294173
0.0,82,11.308594
0.0,18,11.311783
0.0,115,11.331936
1.0,57,11.341804
0.0,1,11.34199
1.0,33,11.34779
1.0,16,11.350544
0.0,23,11.354571
