#{"t_start": 1715628756.687784, "env_id": "Office-single-v0"}
r,l,t
0.0,11,6.385974
0.0,69,6.391576
0.0,6,6.392091
1.0,125,6.40229
1.0,47,6.406127
1.0,39,6.409314
0.0,8,6.409962
1.0,35,6.412828
1.0,37,6.415878
1.0,12,6.416856
0.0,1,6.416948
0.0,49,6.420935
0.0,30,6.423399
0.0,43,6.426912
0.0,39,6.430112
1.0,37,6.433127
0.0,53,6.437493
0.0,228,6.45619
0.0,124,6.466318
0.0,83,6.473098
0.0,87,6.480049
0.0,97,6.488072
0.0,81,6.494635
0.0,50,6.498711
0.0,17,6.500127
0.0,119,6.509789
0.0,187,6.525107
1.0,84,6.531946
1.0,40,6.535225
1.0,31,6.537737
1.0,28,6.539983
0.0,71,6.545648
1.0,48,6.549592
0.0,33,6.552304
1.0,50,6.556437
1.0,108,6.565209
0.0,14,6.566385
0.0,25,6.568461
1.0,32,6.571078
0.0,23,6.572953
0.0,52,6.577174
0.0,262,6.598565
1.0,81,6.605192
0.0,23,6.607106
1.0,61,6.612116
1.0,146,6.624044
1.0,66,6.629376
1.0,41,6.632776
0.0,20,6.63442
0.0,39,6.637591
0.0,16,6.638927
1.0,68,6.644287
1.0,33,6.646928
1.0,44,6.650439
0.0,4,6.650778
0.0,12,6.651787
0.0,40,6.655024
0.0,33,6.657756
1.0,36,6.660693
0.0,14,6.661846
0.0,35,6.664717
0.0,19,6.666278
1.0,31,6.668828
1.0,36,6.671749
0.0,22,6.673572
1.0,33,6.67627
0.0,6,6.676776
1.0,43,6.680257
1.0,33,6.682921
1.0,34,6.685705
0.0,36,6.688654
1.0,33,6.691327
0.0,31,6.693872
0.0,34,6.696651
0.0,36,6.699563
0.0,14,6.700725
0.0,5,6.701155
1.0,53,6.705422
0.0,75,6.711535
0.0,30,6.714009
0.0,18,6.715488
1.0,23,6.717353
1.0,25,6.719345
1.0,26,6.721468
1.0,27,6.723668
0.0,28,6.725953
0.0,12,6.72696
0.0,12,6.727958
1.0,57,6.732623
1.0,44,6.736207
0.0,27,6.738407
0.0,21,6.740136
0.0,12,6.741127
0.0,45,6.744814
1.0,57,6.749479
1.0,35,6.752322
0.0,12,6.753314
0.0,35,6.756165
0.0,14,6.757325
1.0,29,6.759623
0.0,4,6.759956
1.0,31,6.762446
1.0,32,6.765033
0.0,12,6.766019
0.0,94,6.773687
1.0,61,6.778673
0.0,39,6.781835
0.0,29,6.784182
0.0,14,6.785292
0.0,6,6.785804
0.0,49,6.789661
0.0,42,6.793118
1.0,82,6.799771
1.0,62,6.804724
0.0,8,6.805385
1.0,43,6.808898
1.0,35,6.811772
1.0,46,6.815542
1.0,43,6.818942
1.0,42,6.82239
1.0,47,6.826237
1.0,38,6.829307
0.0,20,6.83096
0.0,6,6.831472
1.0,40,6.834733
1.0,40,6.837993
1.0,44,6.841571
1.0,50,6.845593
0.0,27,6.847789
1.0,34,6.850568
0.0,39,6.853756
1.0,36,6.8567
0.0,33,6.859422
0.0,27,6.861646
1.0,37,6.864665
1.0,34,6.867438
1.0,34,6.870214
0.0,45,6.873936
0.0,32,6.876586
0.0,31,6.879147
0.0,6,6.879657
0.0,16,6.880984
1.0,72,6.886873
1.0,34,6.889667
1.0,32,6.892334
1.0,39,6.895518
0.0,31,6.898056
0.0,19,6.89963
1.0,35,6.902497
1.0,34,6.905303
0.0,16,6.906636
1.0,38,6.909748
1.0,36,6.912688
1.0,65,6.917976
0.0,32,6.920609
1.0,47,6.924429
0.0,16,6.925739
1.0,37,6.928752
1.0,40,6.931936
1.0,41,6.935284
1.0,35,6.938153
0.0,26,6.940219
1.0,35,6.943132
1.0,17,6.944502
1.0,97,6.952335
1.0,38,6.955382
1.0,32,6.958287
1.0,28,6.960548
0.0,18,6.962032
0.0,6,6.962537
0.0,22,6.964376
1.0,27,6.966561
1.0,25,6.968599
0.0,6,6.969105
1.0,28,6.971397
1.0,84,6.978273
1.0,36,6.981225
0.0,29,6.983585
1.0,35,6.98643
0.0,17,6.987837
0.0,15,6.989083
0.0,6,6.989589
1.0,84,6.996427
1.0,38,6.999494
1.0,37,7.002473
0.0,14,7.003643
1.0,32,7.006267
1.0,42,7.009709
1.0,44,7.013277
0.0,14,7.014441
0.0,29,7.016796
1.0,50,7.020841
0.0,13,7.021916
0.0,2,7.022091
0.0,29,7.024479
1.0,39,7.027658
1.0,111,7.036751
0.0,11,7.037664
0.0,26,7.039792
1.0,94,7.047413
1.0,41,7.050773
0.0,21,7.052504
1.0,69,7.05815
1.0,38,7.061263
0.0,30,7.063724
0.0,14,7.064876
1.0,50,7.068902
1.0,36,7.071836
1.0,35,7.074723
1.0,34,7.077509
0.0,13,7.078591
0.0,16,7.079899
1.0,32,7.082517
1.0,33,7.08522
0.0,48,7.089063
1.0,33,7.091775
1.0,32,7.094398
1.0,33,7.097087
1.0,35,7.099954
0.0,4,7.100286
1.0,32,7.102914
1.0,35,7.105776
0.0,16,7.107093
1.0,35,7.109937
0.0,9,7.110683
0.0,29,7.113057
0.0,11,7.113975
1.0,34,7.116743
1.0,30,7.119204
1.0,35,7.121999
1.0,37,7.124968
1.0,53,7.129231
1.0,39,7.132397
0.0,19,7.133912
0.0,8,7.134585
1.0,36,7.137474
0.0,14,7.138617
0.0,21,7.140355
1.0,33,7.143026
0.0,19,7.144593
1.0,36,7.147494
1.0,31,7.150032
1.0,34,7.152776
1.0,30,7.155221
0.0,13,7.156286
1.0,13,7.15734
1.0,59,7.162073
1.0,27,7.164275
0.0,14,7.165436
1.0,67,7.1708
1.0,25,7.172806
0.0,48,7.176743
0.0,6,7.177255
0.0,28,7.179448
0.0,46,7.183121
0.0,9,7.183874
0.0,6,7.184387
0.0,106,7.19282
0.0,7,7.193394
0.0,73,7.199397
1.0,72,7.20529
1.0,94,7.213001
0.0,25,7.21505
1.0,37,7.218082
0.0,12,7.21906
0.0,4,7.219401
0.0,21,7.221128
1.0,41,7.224467
1.0,34,7.227244
1.0,44,7.230859
0.0,6,7.231339
0.0,28,7.233633
1.0,45,7.237276
1.0,34,7.240068
1.0,45,7.243757
0.0,8,7.244429
1.0,35,7.247309
0.0,21,7.249046
0.0,27,7.251268
0.0,45,7.254896
1.0,54,7.259258
1.0,45,7.262887
0.0,17,7.264293
0.0,33,7.266996
1.0,42,7.270391
1.0,40,7.273641
0.0,42,7.277084
0.0,33,7.279778
1.0,35,7.282623
0.0,17,7.284029
0.0,30,7.28652
1.0,55,7.291017
0.0,29,7.293335
0.0,118,7.302601
1.0,40,7.305869
0.0,4,7.306218
1.0,36,7.309135
0.0,4,7.309475
1.0,61,7.314428
1.0,50,7.318487
0.0,39,7.321675
1.0,40,7.324937
0.0,28,7.327249
1.0,15,7.328435
1.0,22,7.330145
1.0,42,7.333639
1.0,18,7.335106
0.0,16,7.336389
0.0,116,7.345207
0.0,28,7.347366
1.0,60,7.352163
0.0,26,7.354106
1.0,36,7.356974
1.0,55,7.361306
0.0,21,7.363013
1.0,54,7.36741
0.0,11,7.368323
1.0,46,7.372064
0.0,29,7.374434
1.0,47,7.378292
1.0,37,7.381328
1.0,39,7.384547
0.0,21,7.386256
1.0,41,7.389536
1.0,27,7.391685
1.0,43,7.395202
1.0,41,7.39852
0.0,7,7.3991
0.0,29,7.401488
1.0,27,7.403698
1.0,38,7.406822
1.0,58,7.411377
1.0,41,7.414727
1.0,49,7.418703
0.0,34,7.421485
0.0,32,7.424136
0.0,32,7.426779
0.0,12,7.427765
1.0,120,7.437605
0.0,10,7.438463
1.0,45,7.442101
0.0,136,7.453295
1.0,35,7.456151
1.0,47,7.459986
0.0,22,7.461754
1.0,34,7.46454
0.0,41,7.467936
1.0,46,7.47171
0.0,83,7.478523
0.0,20,7.480168
0.0,23,7.48205
0.0,32,7.484669
1.0,35,7.487523
0.0,25,7.489561
1.0,32,7.492173
1.0,33,7.49484
0.0,22,7.496651
0.0,29,7.499025
0.0,11,7.499931
1.0,22,7.501691
1.0,178,7.516254
0.0,95,7.524003
0.0,37,7.527084
0.0,191,7.542795
1.0,217,7.56044
1.0,68,7.565932
1.0,121,7.575812
1.0,50,7.579921
0.0,64,7.585172
1.0,31,7.587715
0.0,34,7.590475
1.0,32,7.593101
0.0,24,7.595069
1.0,37,7.598085
0.0,20,7.599751
1.0,38,7.602868
0.0,12,7.603877
1.0,42,7.607289
1.0,41,7.610631
0.0,29,7.612969
0.0,18,7.614451
1.0,18,7.615908
1.0,41,7.619226
0.0,10,7.620052
0.0,28,7.622338
0.0,43,7.625887
0.0,197,7.641728
0.0,34,7.644507
1.0,37,7.647478
0.0,5,7.647893
1.0,38,7.650966
1.0,36,7.65391
0.0,23,7.655794
1.0,34,7.658571
0.0,42,7.662001
0.0,31,7.664551
0.0,52,7.66881
0.0,74,7.674901
1.0,129,7.685464
0.0,160,7.698248
1.0,48,7.702188
0.0,15,7.703423
1.0,54,7.707837
0.0,17,7.709225
1.0,51,7.713259
1.0,44,7.716824
1.0,45,7.72049
1.0,42,7.723844
1.0,37,7.726861
0.0,16,7.728168
0.0,40,7.731324
0.0,40,7.734602
1.0,46,7.738276
1.0,43,7.74176
1.0,30,7.744119
0.0,20,7.745769
1.0,37,7.748795
1.0,41,7.752128
1.0,37,7.755154
0.0,6,7.755658
1.0,12,7.756619
0.0,6,7.757125
0.0,4,7.75747
0.0,48,7.761374
1.0,42,7.764822
0.0,6,7.765326
1.0,37,7.768349
0.0,35,7.771207
1.0,18,7.772629
1.0,62,7.777747
0.0,35,7.780688
0.0,28,7.783052
1.0,38,7.786216
1.0,57,7.79086
1.0,45,7.794499
0.0,8,7.795169
1.0,33,7.797853
1.0,68,7.803431
1.0,33,7.806139
1.0,35,7.809
1.0,43,7.812526
0.0,5,7.812952
0.0,18,7.814389
1.0,25,7.816423
1.0,26,7.818535
1.0,26,7.82066
0.0,18,7.822126
1.0,16,7.823415
1.0,37,7.826438
0.0,8,7.827093
1.0,216,7.844763
0.0,121,7.854671
1.0,119,7.864435
1.0,56,7.868962
0.0,30,7.871432
1.0,34,7.874179
1.0,41,7.877538
0.0,41,7.880879
0.0,6,7.881394
0.0,12,7.882393
0.0,60,7.887325
1.0,37,7.890335
1.0,36,7.893285
0.0,31,7.895796
0.0,8,7.896468
0.0,6,7.896977
1.0,35,7.899797
0.0,29,7.902184
1.0,31,7.904707
1.0,34,7.907489
1.0,107,7.916173
1.0,43,7.919704
0.0,63,7.924892
1.0,40,7.928137
0.0,38,7.931232
1.0,52,7.935462
0.0,23,7.937343
0.0,13,7.938409
1.0,98,7.946436
0.0,37,7.949467
0.0,36,7.952437
1.0,41,7.955787
0.0,30,7.958264
1.0,46,7.962346
1.0,50,7.966455
0.0,66,7.971801
1.0,51,7.975933
1.0,40,7.979183
1.0,48,7.983071
0.0,33,7.985796
1.0,40,7.989089
1.0,36,7.992045
1.0,47,7.995926
0.0,19,7.997448
0.0,27,7.999652
0.0,36,8.002639
0.0,59,8.00751
0.0,64,8.012781
1.0,86,8.019851
0.0,42,8.023301
1.0,52,8.027538
0.0,96,8.035409
0.0,9,8.036151
1.0,49,8.040166
0.0,20,8.041844
0.0,82,8.048528
1.0,51,8.052692
1.0,45,8.056396
1.0,42,8.059824
0.0,10,8.060688
1.0,46,8.064468
0.0,15,8.06571
0.0,22,8.067525
1.0,44,8.071088
1.0,54,8.075504
1.0,40,8.078793
1.0,38,8.081893
1.0,167,8.095494
0.0,25,8.097548
0.0,24,8.099514
1.0,51,8.103651
0.0,26,8.105779
1.0,43,8.109302
0.0,79,8.115811
0.0,34,8.118635
1.0,110,8.127427
0.0,48,8.131379
1.0,42,8.134787
1.0,30,8.137183
1.0,29,8.139527
1.0,27,8.141703
1.0,37,8.144643
1.0,34,8.147411
1.0,15,8.148718
