#{"t_start": 1715526252.257996, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.225094
1.0,38,0.2256
0.0,48,0.226226
0.0,10,0.226366
1.0,43,0.226931
0.0,56,0.227668
1.0,75,0.228639
1.0,189,0.231073
0.0,7,0.231176
0.0,163,0.233287
1.0,262,0.236665
1.0,105,0.238052
0.0,129,0.239728
1.0,65,0.240576
0.0,38,0.24108
0.0,174,0.243336
0.0,101,0.244645
1.0,15,0.244855
1.0,72,0.245788
0.0,7,0.245892
0.0,35,0.246353
1.0,31,0.246763
0.0,25,0.247098
0.0,31,0.247511
0.0,13,0.247689
0.0,12,0.247854
1.0,109,0.24929
0.0,16,0.249515
1.0,81,0.25057
1.0,44,0.25115
1.0,178,0.25345
0.0,40,0.253972
0.0,263,0.257353
0.0,18,0.257596
0.0,41,0.258133
0.0,15,0.258335
1.0,32,0.258757
1.0,133,0.260477
0.0,22,0.260773
0.0,53,0.261464
0.0,128,0.263112
0.0,83,0.26419
1.0,70,0.265097
0.0,7,0.265198
1.0,54,0.265901
0.0,35,0.266364
1.0,45,0.266956
1.0,120,0.268515
0.0,27,0.268875
1.0,110,0.2703
0.0,38,0.270797
0.0,24,0.271114
0.0,75,0.272084
1.0,35,0.272543
1.0,35,0.273003
0.0,48,0.273631
0.0,14,0.27382
1.0,129,0.275872
0.0,210,0.278605
0.0,6,0.278696
1.0,151,0.28064
1.0,16,0.280862
0.0,30,0.281256
0.0,4,0.281318
1.0,22,0.281611
0.0,14,0.281803
1.0,16,0.282019
0.0,36,0.282496
1.0,102,0.283817
0.0,80,0.284863
0.0,216,0.287654
0.0,109,0.289065
0.0,10,0.289207
0.0,18,0.28945
1.0,60,0.290234
1.0,114,0.291709
0.0,12,0.291876
1.0,34,0.292326
1.0,27,0.292684
0.0,10,0.292823
0.0,69,0.29372
0.0,33,0.294154
0.0,21,0.294435
1.0,122,0.296204
1.0,43,0.296879
0.0,40,0.297445
1.0,22,0.297746
0.0,51,0.298411
1.0,18,0.298654
1.0,15,0.298861
0.0,83,0.29995
1.0,163,0.302051
1.0,20,0.302326
1.0,56,0.303058
1.0,29,0.303445
1.0,29,0.303829
0.0,15,0.304044
0.0,55,0.304762
0.0,32,0.305188
1.0,126,0.306822
0.0,39,0.307338
0.0,14,0.307528
0.0,22,0.307825
0.0,18,0.308068
0.0,33,0.308505
0.0,18,0.30875
1.0,266,0.312191
1.0,61,0.312994
1.0,115,0.314486
0.0,1,0.314511
0.0,42,0.315063
0.0,18,0.315308
0.0,9,0.315437
0.0,79,0.316462
0.0,42,0.317012
0.0,12,0.317178
0.0,54,0.317905
1.0,110,0.319337
1.0,34,0.319791
0.0,32,0.320213
0.0,66,0.321073
0.0,41,0.321607
1.0,137,0.323376
1.0,113,0.32484
0.0,82,0.325914
0.0,21,0.326194
1.0,74,0.327169
0.0,8,0.32729
1.0,155,0.3293
0.0,119,0.33084
0.0,98,0.332149
0.0,4,0.332214
0.0,6,0.332303
0.0,4,0.332366
1.0,72,0.333298
1.0,70,0.334206
0.0,116,0.335711
0.0,1,0.335736
0.0,46,0.336332
0.0,6,0.336421
0.0,34,0.336871
1.0,170,0.339059
0.0,24,0.339381
1.0,105,0.340744
0.0,85,0.341856
1.0,59,0.342636
0.0,13,0.342814
0.0,8,0.342927
1.0,103,0.344271
0.0,2,0.344308
1.0,41,0.344844
0.0,2,0.344881
0.0,53,0.345576
0.0,14,0.345768
0.0,4,0.34583
0.0,35,0.346289
0.0,18,0.346532
0.0,34,0.346981
1.0,59,0.347757
0.0,12,0.347923
1.0,79,0.348951
0.0,36,0.349427
0.0,234,0.352458
0.0,30,0.352862
0.0,127,0.354503
0.0,74,0.355467
0.0,59,0.356229
0.0,26,0.356579
0.0,85,0.35768
1.0,69,0.358575
0.0,61,0.359369
0.0,119,0.360903
1.0,40,0.361433
0.0,96,0.36268
0.0,47,0.363298
1.0,89,0.364452
0.0,21,0.364735
1.0,114,0.366215
0.0,61,0.367006
1.0,38,0.367513
0.0,56,0.368241
0.0,61,0.369033
0.0,32,0.369479
0.0,33,0.369911
0.0,29,0.370296
1.0,79,0.371336
0.0,117,0.372858
0.0,33,0.373292
0.0,132,0.374995
1.0,68,0.37588
0.0,18,0.376126
0.0,22,0.37642
0.0,117,0.377934
0.0,28,0.378307
1.0,200,0.380913
0.0,5,0.38099
0.0,3,0.381039
1.0,17,0.381269
1.0,117,0.382828
0.0,29,0.383212
0.0,70,0.384127
1.0,87,0.385257
0.0,33,0.385695
0.0,22,0.385986
0.0,17,0.386215
0.0,42,0.386763
0.0,16,0.386976
0.0,164,0.389111
0.0,15,0.389316
0.0,13,0.389495
1.0,14,0.389686
0.0,84,0.39078
0.0,65,0.391637
0.0,24,0.391954
0.0,30,0.392352
1.0,40,0.392876
0.0,64,0.393708
0.0,174,0.395961
0.0,60,0.396744
0.0,7,0.396846
0.0,27,0.397206
0.0,23,0.397527
0.0,188,0.399963
1.0,193,0.402465
0.0,9,0.402595
0.0,28,0.402971
0.0,2,0.403008
1.0,165,0.405142
0.0,25,0.405478
0.0,13,0.405658
0.0,18,0.405983
0.0,7,0.406088
0.0,32,0.406516
0.0,130,0.408214
1.0,195,0.410737
0.0,101,0.412055
0.0,33,0.412489
0.0,50,0.413146
0.0,28,0.413521
0.0,160,0.415596
1.0,296,0.419421
0.0,59,0.420188
0.0,18,0.42043
0.0,16,0.42065
0.0,12,0.420815
0.0,177,0.423102
0.0,2,0.42314
0.0,189,0.42559
1.0,78,0.426609
0.0,23,0.42692
0.0,1,0.426944
0.0,69,0.427848
1.0,219,0.430669
0.0,24,0.430988
0.0,37,0.431473
0.0,2,0.43151
0.0,17,0.43174
0.0,190,0.434196
0.0,40,0.434724
0.0,25,0.435056
0.0,94,0.436297
1.0,202,0.438908
0.0,4,0.43897
1.0,149,0.440901
1.0,47,0.441524
0.0,80,0.442586
0.0,27,0.442951
1.0,31,0.443364
0.0,21,0.443645
0.0,104,0.444997
0.0,84,0.446084
0.0,4,0.446146
0.0,15,0.446353
1.0,44,0.446933
0.0,5,0.447007
0.0,4,0.447069
1.0,96,0.448317
0.0,77,0.449325
0.0,24,0.449645
0.0,84,0.450742
0.0,9,0.450882
0.0,41,0.45144
0.0,5,0.451517
0.0,54,0.452227
0.0,4,0.45229
0.0,6,0.452379
0.0,4,0.452441
1.0,54,0.453149
0.0,41,0.453689
0.0,4,0.453752
1.0,30,0.45415
0.0,14,0.454338
1.0,97,0.455595
0.0,10,0.455736
1.0,71,0.456662
0.0,139,0.458468
0.0,59,0.459235
0.0,7,0.459335
1.0,206,0.462001
0.0,16,0.462223
0.0,46,0.462822
0.0,2,0.462858
1.0,58,0.463614
0.0,8,0.463729
0.0,191,0.466231
0.0,77,0.467236
0.0,9,0.46736
0.0,9,0.467486
0.0,78,0.4685
0.0,69,0.469401
0.0,198,0.471959
1.0,63,0.472786
0.0,9,0.472912
0.0,48,0.473538
1.0,25,0.473869
1.0,54,0.474571
1.0,85,0.47568
0.0,14,0.475872
1.0,50,0.47653
0.0,54,0.477239
1.0,50,0.477895
0.0,30,0.478296
1.0,39,0.478814
1.0,34,0.479267
0.0,31,0.479675
0.0,14,0.47987
0.0,40,0.480397
1.0,100,0.481708
0.0,15,0.481912
0.0,18,0.482155
0.0,20,0.482422
0.0,83,0.483498
1.0,106,0.484872
1.0,77,0.485873
0.0,40,0.486398
0.0,63,0.487218
1.0,153,0.489192
1.0,134,0.490933
0.0,59,0.491701
1.0,53,0.492394
0.0,33,0.492829
0.0,36,0.493303
0.0,84,0.494393
1.0,41,0.494936
1.0,34,0.495388
0.0,42,0.495941
1.0,32,0.496366
0.0,26,0.496713
0.0,124,0.498323
1.0,28,0.498699
0.0,47,0.499312
0.0,67,0.500184
0.0,65,0.501042
0.0,73,0.501987
0.0,22,0.502281
0.0,6,0.502369
0.0,5,0.502442
0.0,36,0.502912
0.0,42,0.503467
1.0,129,0.505138
0.0,17,0.505367
0.0,135,0.507121
0.0,5,0.507198
1.0,150,0.509157
0.0,141,0.510995
1.0,24,0.511317
0.0,66,0.512173
0.0,49,0.512813
0.0,26,0.513159
0.0,37,0.513646
0.0,36,0.514119
1.0,177,0.516476
1.0,224,0.519371
0.0,12,0.519539
0.0,24,0.519857
0.0,33,0.520289
0.0,80,0.521324
1.0,105,0.522675
0.0,57,0.523419
0.0,14,0.523611
1.0,116,0.525113
0.0,11,0.525267
0.0,54,0.525977
0.0,18,0.526219
1.0,160,0.528301
0.0,54,0.529012
0.0,87,0.530145
0.0,4,0.530211
0.0,12,0.530378
1.0,120,0.531934
0.0,14,0.532126
0.0,8,0.53224
1.0,162,0.534344
1.0,142,0.536179
0.0,6,0.536272
0.0,1,0.536297
0.0,68,0.53726
0.0,24,0.537583
0.0,8,0.537698
0.0,40,0.538224
1.0,182,0.540579
0.0,43,0.54115
0.0,61,0.541945
0.0,139,0.543747
1.0,45,0.544341
0.0,75,0.545313
0.0,31,0.545719
1.0,34,0.546171
0.0,4,0.546233
0.0,23,0.546538
0.0,6,0.546626
0.0,4,0.546687
0.0,40,0.547215
0.0,17,0.547449
0.0,107,0.548845
1.0,73,0.5498
1.0,32,0.55023
1.0,18,0.550477
1.0,189,0.552909
1.0,41,0.553449
1.0,53,0.554141
0.0,6,0.554233
1.0,20,0.554507
0.0,20,0.554773
1.0,90,0.555948
1.0,22,0.556244
1.0,53,0.556947
0.0,32,0.557376
0.0,17,0.557607
0.0,16,0.557826
0.0,27,0.558186
0.0,16,0.558405
0.0,22,0.558705
1.0,44,0.559293
1.0,25,0.559629
0.0,30,0.560026
1.0,32,0.560449
0.0,12,0.560617
1.0,23,0.560928
0.0,20,0.5612
0.0,12,0.561364
1.0,73,0.562317
0.0,132,0.564033
1.0,85,0.565157
1.0,229,0.56814
0.0,13,0.568324
0.0,11,0.568476
1.0,135,0.57023
0.0,4,0.570293
0.0,34,0.570739
1.0,66,0.571598
1.0,39,0.57212
1.0,16,0.572345
0.0,27,0.572708
1.0,38,0.573219
0.0,43,0.573784
0.0,40,0.574316
0.0,91,0.5755
0.0,26,0.575849
0.0,32,0.576272
1.0,37,0.576763
0.0,6,0.57685
0.0,254,0.580124
0.0,25,0.580466
1.0,24,0.580789
0.0,64,0.581618
1.0,50,0.582271
1.0,31,0.582688
1.0,23,0.582995
1.0,34,0.583445
1.0,38,0.583945
0.0,14,0.584152
0.0,28,0.584531
0.0,20,0.584801
0.0,52,0.585479
0.0,30,0.585875
1.0,92,0.587083
1.0,124,0.588723
0.0,32,0.589145
0.0,39,0.589663
0.0,8,0.589778
0.0,16,0.589991
1.0,62,0.590798
1.0,49,0.591443
0.0,67,0.592312
1.0,75,0.593295
1.0,28,0.59367
1.0,79,0.594701
1.0,106,0.596086
0.0,12,0.596253
0.0,1,0.596276
0.0,22,0.596567
0.0,29,0.596946
0.0,22,0.597244
0.0,56,0.597975
0.0,38,0.598486
0.0,9,0.598622
1.0,46,0.599224
0.0,40,0.599746
0.0,3,0.599796
0.0,10,0.599936
0.0,131,0.601636
1.0,74,0.602598
0.0,74,0.603564
1.0,34,0.604014
0.0,102,0.605335
0.0,43,0.6059
0.0,21,0.606178
1.0,21,0.606467
0.0,61,0.607269
0.0,11,0.607421
1.0,203,0.610054
0.0,131,0.611741
0.0,23,0.612048
1.0,39,0.612559
0.0,21,0.61284
0.0,104,0.614192
0.0,14,0.614384
0.0,3,0.614433
1.0,73,0.615384
1.0,25,0.615714
0.0,13,0.615894
0.0,1,0.615917
1.0,100,0.617217
1.0,68,0.618115
0.0,89,0.61928
1.0,109,0.620701
0.0,14,0.620892
0.0,31,0.621301
1.0,172,0.623512
1.0,174,0.62576
1.0,65,0.626614
1.0,34,0.627061
1.0,80,0.62811
0.0,68,0.628987
0.0,20,0.629257
0.0,36,0.629728
0.0,65,0.630569
0.0,15,0.630772
1.0,21,0.631058
0.0,2,0.631094
0.0,29,0.631478
0.0,99,0.632761
1.0,104,0.634118
0.0,11,0.634273
0.0,13,0.634451
0.0,40,0.634971
0.0,9,0.635097
0.0,29,0.635478
0.0,135,0.637219
1.0,38,0.637726
0.0,103,0.639048
0.0,28,0.639419
0.0,6,0.639507
0.0,4,0.63957
1.0,107,0.640944
0.0,30,0.641338
0.0,22,0.641631
0.0,18,0.641876
0.0,79,0.642902
0.0,48,0.643528
0.0,23,0.643831
0.0,47,0.644448
0.0,8,0.64456
0.0,42,0.645109
0.0,11,0.64526
0.0,93,0.646454
0.0,5,0.646527
0.0,8,0.646639
0.0,8,0.646751
0.0,57,0.647492
0.0,8,0.647605
0.0,27,0.647961
0.0,8,0.648074
0.0,28,0.648441
0.0,71,0.649418
0.0,13,0.649614
0.0,14,0.649804
0.0,3,0.649853
0.0,9,0.649978
0.0,8,0.650091
0.0,2,0.650126
0.0,132,0.651823
0.0,10,0.651963
0.0,26,0.652309
0.0,24,0.652627
0.0,27,0.65298
0.0,39,0.653493
1.0,63,0.654308
0.0,63,0.655132
0.0,137,0.656899
1.0,37,0.657389
1.0,105,0.658752
0.0,156,0.660758
0.0,107,0.662142
1.0,80,0.663179
1.0,77,0.664177
1.0,79,0.665198
0.0,1,0.665222
1.0,157,0.667252
1.0,72,0.668273
1.0,114,0.669746
0.0,100,0.671044
0.0,42,0.671601
1.0,83,0.672684
0.0,6,0.672773
0.0,41,0.673308
0.0,70,0.674209
0.0,100,0.675499
0.0,136,0.67727
0.0,64,0.678098
0.0,38,0.678593
1.0,136,0.680357
0.0,77,0.681358
0.0,53,0.682053
0.0,33,0.682485
0.0,92,0.683669
1.0,29,0.684055
1.0,67,0.684923
1.0,88,0.686064
0.0,14,0.686254
0.0,97,0.687511
0.0,40,0.688033
0.0,16,0.68825
0.0,71,0.689172
0.0,1,0.689196
0.0,57,0.689932
0.0,10,0.690074
0.0,13,0.69025
0.0,20,0.690517
0.0,7,0.690618
0.0,47,0.69123
0.0,122,0.692813
1.0,156,0.694836
0.0,113,0.696308
0.0,75,0.697289
0.0,8,0.697403
0.0,18,0.697644
0.0,113,0.699123
0.0,78,0.700137
0.0,19,0.70039
0.0,34,0.700836
0.0,10,0.700974
1.0,79,0.702003
1.0,29,0.702388
0.0,42,0.702939
0.0,96,0.70419
0.0,65,0.705062
0.0,4,0.705126
0.0,4,0.705188
0.0,46,0.705789
0.0,2,0.705825
0.0,2,0.705861
1.0,91,0.707045
0.0,5,0.70712
0.0,2,0.707156
0.0,4,0.707217
0.0,9,0.707345
0.0,46,0.707948
0.0,64,0.708781
1.0,140,0.710579
0.0,10,0.710719
1.0,21,0.710998
0.0,21,0.711276
0.0,8,0.711389
0.0,27,0.711747
0.0,39,0.712261
1.0,34,0.71271
0.0,8,0.712823
0.0,71,0.713746
1.0,107,0.715129
0.0,7,0.71523
0.0,127,0.716871
0.0,7,0.716971
0.0,188,0.7194
0.0,36,0.719878
0.0,21,0.720156
1.0,35,0.72062
0.0,139,0.722412
0.0,39,0.722923
1.0,31,0.723342
0.0,3,0.723393
1.0,66,0.724251
0.0,34,0.7247
0.0,49,0.725335
0.0,64,0.726167
0.0,58,0.726922
0.0,16,0.727142
0.0,71,0.728069
0.0,33,0.728498
0.0,46,0.729097
1.0,63,0.72992
0.0,18,0.730161
0.0,69,0.731058
1.0,48,0.731698
0.0,89,0.73286
1.0,112,0.734312
0.0,101,0.735619
0.0,3,0.735669
0.0,38,0.73617
0.0,3,0.73622
0.0,51,0.73688
0.0,79,0.737911
0.0,69,0.738815
1.0,68,0.739708
0.0,11,0.739864
0.0,55,0.740599
0.0,63,0.741419
1.0,116,0.742914
0.0,17,0.743142
0.0,157,0.745181
0.0,29,0.745565
0.0,23,0.745873
1.0,156,0.747894
1.0,90,0.749064
1.0,171,0.751289
0.0,20,0.751567
0.0,37,0.752052
0.0,32,0.75247
0.0,62,0.753273
0.0,38,0.753771
0.0,128,0.755434
1.0,108,0.756834
1.0,115,0.758325
1.0,82,0.759387
0.0,12,0.759553
0.0,56,0.760289
1.0,86,0.761407
0.0,22,0.761705
0.0,23,0.76201
0.0,36,0.762485
0.0,68,0.763374
0.0,121,0.764938
1.0,65,0.76579
1.0,54,0.766493
0.0,9,0.76662
1.0,97,0.767887
1.0,67,0.768763
0.0,39,0.769278
0.0,1,0.769302
0.0,49,0.769942
0.0,33,0.770378
0.0,6,0.770466
0.0,241,0.773549
0.0,1,0.773574
0.0,20,0.773843
1.0,166,0.77598
0.0,174,0.77822
0.0,8,0.778334
0.0,151,0.78028
0.0,18,0.780525
0.0,4,0.780587
0.0,49,0.781227
0.0,26,0.781572
0.0,149,0.783552
0.0,24,0.783873
1.0,61,0.784674
0.0,42,0.785226
0.0,93,0.786437
1.0,125,0.788057
0.0,22,0.788346
0.0,25,0.788679
0.0,10,0.788818
1.0,107,0.79021
0.0,55,0.790932
0.0,83,0.792008
0.0,17,0.79224
0.0,3,0.792289
1.0,94,0.793505
1.0,109,0.794919
1.0,100,0.796239
0.0,7,0.79634
0.0,22,0.796634
0.0,27,0.796996
0.0,26,0.797343
0.0,64,0.798175
1.0,69,0.799135
1.0,104,0.800479
0.0,8,0.800594
0.0,3,0.800643
1.0,100,0.801947
0.0,36,0.802418
0.0,143,0.804272
0.0,103,0.805608
1.0,246,0.808782
0.0,11,0.808936
0.0,31,0.809347
1.0,45,0.809938
0.0,78,0.810956
1.0,94,0.812174
0.0,89,0.813327
0.0,203,0.815946
1.0,156,0.817967
0.0,68,0.818855
1.0,124,0.820463
0.0,94,0.821689
0.0,12,0.821854
1.0,52,0.822534
1.0,57,0.823285
0.0,88,0.824435
0.0,39,0.824943
1.0,104,0.826291
0.0,14,0.826483
0.0,27,0.826842
1.0,70,0.827763
1.0,42,0.828316
1.0,33,0.828752
0.0,30,0.829146
1.0,33,0.829604
0.0,14,0.829792
0.0,25,0.830124
1.0,46,0.83073
0.0,11,0.830884
0.0,15,0.831088
0.0,12,0.831253
0.0,7,0.831353
1.0,25,0.831706
1.0,101,0.833021
0.0,18,0.833265
0.0,101,0.834585
1.0,20,0.834867
0.0,69,0.835774
1.0,40,0.836303
0.0,116,0.837808
0.0,6,0.837901
1.0,21,0.838187
0.0,16,0.838404
1.0,25,0.838735
1.0,33,0.839175
0.0,13,0.839354
0.0,13,0.839534
1.0,25,0.839871
1.0,180,0.842206
0.0,11,0.842362
1.0,95,0.843596
1.0,131,0.845298
0.0,42,0.845853
1.0,49,0.8465
0.0,47,0.847115
0.0,1,0.847138
1.0,30,0.847538
0.0,2,0.847575
0.0,109,0.848987
0.0,2,0.849024
0.0,15,0.849231
1.0,19,0.849489
1.0,27,0.849848
1.0,14,0.850041
0.0,19,0.850297
1.0,41,0.850841
0.0,19,0.851109
0.0,14,0.851301
1.0,110,0.852737
0.0,2,0.852773
1.0,27,0.853137
0.0,26,0.853483
1.0,109,0.854906
1.0,99,0.856187
0.0,15,0.856394
0.0,46,0.856994
0.0,25,0.857332
1.0,22,0.857626
0.0,13,0.857805
0.0,49,0.85845
1.0,42,0.859006
0.0,7,0.859108
0.0,9,0.859235
0.0,13,0.859412
0.0,7,0.859513
1.0,131,0.86121
1.0,121,0.862784
0.0,28,0.863158
0.0,58,0.863918
0.0,24,0.864236
0.0,4,0.864297
0.0,48,0.864941
1.0,39,0.865471
0.0,26,0.865815
1.0,33,0.866253
0.0,43,0.866819
0.0,64,0.86766
0.0,11,0.867813
1.0,62,0.868621
0.0,8,0.868734
0.0,8,0.868848
1.0,90,0.870024
0.0,67,0.870891
1.0,81,0.871934
0.0,43,0.872499
1.0,42,0.873056
0.0,85,0.874159
0.0,13,0.874342
0.0,37,0.874828
0.0,2,0.874865
0.0,16,0.875081
1.0,27,0.875442
1.0,31,0.875853
0.0,32,0.876279
0.0,15,0.876486
1.0,113,0.877959
0.0,23,0.878269
1.0,54,0.878977
0.0,15,0.879184
0.0,19,0.879441
0.0,26,0.87979
0.0,110,0.881216
0.0,19,0.881471
0.0,9,0.881598
0.0,6,0.881686
1.0,36,0.882166
0.0,4,0.882229
0.0,4,0.882291
1.0,16,0.882508
1.0,16,0.882728
0.0,7,0.882827
0.0,6,0.882915
1.0,16,0.883134
0.0,22,0.883428
0.0,4,0.88349
1.0,80,0.88453
1.0,14,0.884721
0.0,7,0.884823
1.0,29,0.885207
1.0,78,0.886226
1.0,39,0.886739
0.0,6,0.886826
0.0,4,0.886888
1.0,88,0.88803
0.0,2,0.888067
0.0,11,0.88822
0.0,37,0.888699
0.0,75,0.889669
1.0,25,0.890005
0.0,17,0.890234
0.0,11,0.890385
1.0,72,0.891317
0.0,40,0.891843
0.0,12,0.892007
0.0,21,0.892289
1.0,24,0.89261
1.0,26,0.892961
1.0,24,0.893282
0.0,30,0.893679
0.0,8,0.893791
0.0,29,0.894173
1.0,38,0.894671
0.0,1,0.894693
0.0,24,0.895009
0.0,11,0.89517
0.0,11,0.895322
0.0,4,0.895382
1.0,16,0.895617
0.0,17,0.895845
0.0,13,0.896018
0.0,68,0.896902
0.0,11,0.897055
0.0,29,0.897442
0.0,71,0.898355
1.0,120,0.899897
0.0,22,0.900198
0.0,32,0.900622
1.0,137,0.902402
0.0,80,0.903447
0.0,23,0.903755
0.0,10,0.903896
0.0,6,0.903984
1.0,200,0.906576
0.0,12,0.906745
0.0,49,0.907391
0.0,28,0.907761
0.0,37,0.90825
0.0,104,0.909596
0.0,18,0.909838
0.0,1,0.909861
0.0,18,0.910104
0.0,19,0.91036
0.0,67,0.911229
0.0,107,0.912612
0.0,172,0.914845
1.0,37,0.915336
0.0,35,0.915824
0.0,13,0.916013
0.0,42,0.916597
0.0,67,0.917474
0.0,41,0.918011
0.0,13,0.918189
0.0,28,0.918557
0.0,27,0.918914
1.0,98,0.920197
0.0,80,0.921243
1.0,30,0.921642
1.0,30,0.922041
0.0,26,0.922382
1.0,36,0.922855
0.0,20,0.923123
0.0,9,0.923249
0.0,35,0.923707
0.0,22,0.924001
0.0,194,0.926506
0.0,33,0.926946
1.0,95,0.928186
0.0,16,0.928405
0.0,13,0.928582
0.0,6,0.928671
1.0,38,0.929174
0.0,117,0.930764
0.0,39,0.931282
0.0,98,0.932541
