#{"t_start": 1715513228.337491, "env_id": "Office-v0"}
r,l,t
0.0,66,0.162367
1.0,55,0.1632
0.0,24,0.16356
0.0,2,0.163602
1.0,18,0.163871
0.0,35,0.164386
0.0,99,0.165809
0.0,82,0.166983
0.0,110,0.168558
0.0,66,0.169512
0.0,22,0.169837
1.0,84,0.171042
1.0,186,0.173688
0.0,51,0.174434
0.0,120,0.176152
0.0,104,0.177635
1.0,95,0.178983
1.0,45,0.179622
0.0,2,0.179662
1.0,16,0.1799
0.0,39,0.180455
0.0,46,0.181105
0.0,61,0.181963
1.0,30,0.182399
0.0,28,0.182801
0.0,50,0.183509
0.0,72,0.184534
1.0,34,0.185022
0.0,2,0.18506
1.0,64,0.185965
0.0,85,0.187171
1.0,25,0.18755
0.0,49,0.188252
0.0,50,0.188966
0.0,140,0.190925
1.0,18,0.1912
1.0,35,0.19174
0.0,20,0.192039
0.0,124,0.193794
0.0,13,0.19399
0.0,34,0.19449
1.0,74,0.195547
0.0,88,0.196798
1.0,39,0.197356
0.0,88,0.198594
0.0,1,0.19862
0.0,1,0.198645
1.0,25,0.199005
0.0,3,0.199059
0.0,45,0.199716
0.0,4,0.199786
1.0,6,0.199879
0.0,31,0.200325
0.0,4,0.200389
0.0,63,0.201277
0.0,14,0.201485
1.0,218,0.204548
0.0,27,0.204945
0.0,25,0.20531
0.0,46,0.205971
0.0,7,0.206081
0.0,45,0.20673
0.0,37,0.207261
0.0,29,0.20768
0.0,26,0.208056
0.0,51,0.208782
0.0,63,0.209679
0.0,41,0.210279
0.0,9,0.210419
0.0,12,0.210604
0.0,94,0.21194
0.0,52,0.212687
0.0,55,0.213491
1.0,20,0.213787
0.0,64,0.214688
1.0,32,0.21515
1.0,38,0.215691
0.0,93,0.216996
0.0,14,0.217204
1.0,73,0.218239
0.0,25,0.218604
0.0,2,0.218643
0.0,116,0.220275
1.0,38,0.22082
1.0,86,0.222046
0.0,17,0.222301
0.0,40,0.22287
1.0,75,0.223938
0.0,123,0.225663
0.0,22,0.225987
0.0,13,0.226183
1.0,27,0.226573
1.0,207,0.229499
1.0,114,0.231116
0.0,4,0.231186
0.0,1,0.231211
1.0,44,0.23184
1.0,47,0.23251
0.0,33,0.232984
0.0,10,0.233133
1.0,134,0.235038
0.0,13,0.235233
0.0,55,0.23602
0.0,8,0.236144
1.0,38,0.236691
0.0,3,0.236745
0.0,10,0.236895
0.0,11,0.237064
0.0,14,0.23727
1.0,76,0.238357
0.0,31,0.238803
1.0,109,0.24034
0.0,35,0.240843
0.0,52,0.241585
0.0,69,0.242555
1.0,18,0.24282
0.0,60,0.243664
0.0,3,0.243718
0.0,38,0.24427
0.0,29,0.244683
0.0,2,0.244721
0.0,125,0.246484
1.0,210,0.249445
0.0,57,0.250266
1.0,177,0.252786
0.0,50,0.253501
0.0,69,0.254486
0.0,34,0.25497
1.0,192,0.257689
0.0,112,0.259281
0.0,74,0.260338
0.0,29,0.260753
0.0,2,0.260791
1.0,28,0.261201
0.0,81,0.262344
0.0,43,0.262951
0.0,24,0.263293
1.0,89,0.26459
0.0,71,0.265585
0.0,48,0.266267
1.0,54,0.267034
1.0,58,0.267864
1.0,86,0.269082
0.0,18,0.269346
0.0,75,0.270406
0.0,41,0.270991
0.0,64,0.271893
1.0,21,0.272198
1.0,291,0.2763
1.0,176,0.278807
1.0,96,0.280171
0.0,50,0.280881
1.0,195,0.283609
0.0,25,0.283975
0.0,112,0.285565
1.0,229,0.288777
0.0,41,0.289369
0.0,12,0.289549
0.0,150,0.29166
0.0,125,0.293457
0.0,24,0.293806
0.0,75,0.294873
0.0,80,0.295997
0.0,47,0.296981
1.0,148,0.299087
0.0,21,0.2994
0.0,62,0.300301
0.0,2,0.300342
1.0,72,0.301366
1.0,87,0.30259
0.0,122,0.3043
0.0,10,0.304455
0.0,108,0.305976
0.0,34,0.306464
0.0,165,0.30879
0.0,112,0.310395
0.0,2,0.310435
0.0,82,0.311599
1.0,158,0.31386
1.0,19,0.314143
0.0,24,0.314493
0.0,22,0.314813
0.0,41,0.315399
1.0,111,0.316971
1.0,129,0.318795
1.0,114,0.320418
0.0,14,0.320627
0.0,69,0.321613
1.0,195,0.324392
0.0,36,0.324924
0.0,22,0.325243
0.0,82,0.326409
1.0,49,0.327115
0.0,19,0.327393
0.0,129,0.329212
1.0,36,0.329746
1.0,160,0.331986
0.0,4,0.332056
0.0,91,0.333358
1.0,31,0.333824
0.0,34,0.334306
0.0,9,0.334441
0.0,1,0.334466
1.0,22,0.334789
0.0,8,0.334914
0.0,25,0.335276
0.0,225,0.338452
1.0,201,0.341283
1.0,47,0.341955
0.0,11,0.342123
0.0,147,0.344212
1.0,56,0.345028
1.0,111,0.3466
0.0,135,0.348508
0.0,6,0.348605
0.0,167,0.350983
0.0,20,0.351281
0.0,27,0.351666
0.0,33,0.352143
0.0,51,0.352871
0.0,123,0.354624
0.0,94,0.355953
0.0,33,0.356423
1.0,29,0.356842
1.0,36,0.35735
0.0,2,0.35739
0.0,20,0.357681
1.0,39,0.358246
0.0,21,0.358549
1.0,139,0.360491
0.0,31,0.360938
1.0,35,0.361439
1.0,42,0.362037
0.0,59,0.362874
0.0,7,0.362982
0.0,27,0.363387
1.0,37,0.363921
1.0,56,0.364726
1.0,309,0.369079
0.0,17,0.369331
1.0,25,0.3697
0.0,6,0.369796
0.0,26,0.370171
0.0,25,0.370532
0.0,27,0.370926
1.0,70,0.371927
0.0,86,0.373146
1.0,99,0.374549
0.0,35,0.375051
0.0,39,0.375607
0.0,9,0.375756
1.0,17,0.376004
0.0,1,0.376029
0.0,14,0.376237
1.0,161,0.378511
0.0,32,0.378978
0.0,24,0.379327
0.0,29,0.379746
0.0,78,0.38086
0.0,131,0.382734
0.0,8,0.382859
0.0,172,0.385287
0.0,32,0.385751
1.0,91,0.387047
0.0,87,0.388295
0.0,62,0.389175
0.0,2,0.389216
0.0,30,0.38965
1.0,76,0.390732
1.0,117,0.392385
0.0,24,0.392736
1.0,25,0.3931
1.0,66,0.394039
1.0,278,0.398073
0.0,16,0.398325
1.0,54,0.399195
0.0,31,0.399666
0.0,9,0.399805
0.0,4,0.399873
0.0,71,0.400888
0.0,39,0.401446
0.0,213,0.404418
0.0,32,0.404882
0.0,103,0.406357
0.0,52,0.407095
0.0,123,0.408857
0.0,29,0.409274
0.0,12,0.409456
0.0,31,0.409898
0.0,15,0.410122
0.0,242,0.413575
1.0,24,0.413959
0.0,8,0.414086
0.0,1,0.414111
0.0,6,0.414206
0.0,11,0.414373
1.0,203,0.417265
0.0,22,0.417584
0.0,43,0.418204
0.0,83,0.419389
1.0,73,0.420429
1.0,167,0.422813
0.0,179,0.425345
1.0,67,0.426299
1.0,80,0.427438
0.0,34,0.427932
0.0,48,0.428615
1.0,28,0.42902
0.0,53,0.429777
0.0,8,0.429905
0.0,71,0.43091
0.0,16,0.431148
0.0,39,0.431725
0.0,11,0.43189
0.0,55,0.432671
1.0,89,0.433948
0.0,36,0.434468
0.0,29,0.434891
0.0,323,0.439433
1.0,19,0.439798
0.0,68,0.440763
0.0,3,0.44082
1.0,103,0.442285
1.0,14,0.4425
1.0,42,0.443101
0.0,67,0.444049
0.0,285,0.448045
1.0,9,0.448191
1.0,22,0.448514
0.0,19,0.448788
0.0,174,0.451228
1.0,12,0.451409
0.0,20,0.451697
0.0,197,0.454491
0.0,33,0.454968
1.0,36,0.455484
0.0,25,0.455843
0.0,79,0.456961
1.0,320,0.461459
0.0,4,0.461531
0.0,35,0.462038
0.0,24,0.462385
0.0,14,0.462601
0.0,34,0.46309
1.0,49,0.463791
1.0,36,0.464309
0.0,23,0.464642
1.0,16,0.464878
0.0,11,0.465046
0.0,205,0.467954
0.0,131,0.469828
0.0,21,0.470136
0.0,19,0.470416
0.0,7,0.470525
0.0,77,0.471622
0.0,332,0.476316
0.0,12,0.47651
0.0,10,0.476663
0.0,4,0.47673
1.0,56,0.477529
0.0,32,0.477994
0.0,27,0.478395
0.0,160,0.480694
1.0,82,0.481857
0.0,45,0.482526
0.0,39,0.483084
0.0,45,0.483733
0.0,203,0.486606
1.0,117,0.488277
1.0,85,0.489492
0.0,26,0.489865
1.0,152,0.49201
1.0,105,0.493508
0.0,11,0.493676
0.0,13,0.493869
1.0,96,0.495253
0.0,6,0.49535
1.0,96,0.496748
0.0,23,0.4971
0.0,79,0.498225
0.0,33,0.498701
0.0,109,0.500238
0.0,269,0.504008
1.0,83,0.505192
0.0,52,0.505932
0.0,9,0.50607
0.0,27,0.506463
0.0,30,0.506902
0.0,45,0.507546
0.0,4,0.507613
0.0,138,0.509585
0.0,37,0.51012
0.0,57,0.51093
0.0,114,0.512567
0.0,69,0.513558
0.0,19,0.513838
0.0,27,0.514231
0.0,109,0.515854
0.0,144,0.517909
0.0,44,0.518534
1.0,12,0.518718
1.0,161,0.520982
0.0,115,0.522624
1.0,59,0.523456
0.0,5,0.523535
0.0,216,0.526573
1.0,114,0.528207
1.0,155,0.530403
0.0,46,0.531058
1.0,57,0.531873
0.0,81,0.533029
1.0,49,0.533729
1.0,192,0.536438
0.0,30,0.536871
0.0,22,0.537195
1.0,144,0.539254
1.0,40,0.539846
1.0,33,0.540324
0.0,29,0.540746
0.0,2,0.540785
1.0,36,0.541304
0.0,43,0.541925
0.0,66,0.542866
0.0,8,0.54299
1.0,58,0.543818
0.0,4,0.543883
0.0,38,0.54443
1.0,58,0.545274
0.0,24,0.54562
1.0,194,0.548372
1.0,131,0.550242
1.0,5,0.550325
0.0,28,0.550731
1.0,55,0.551516
0.0,14,0.551726
0.0,9,0.551866
1.0,101,0.553303
1.0,104,0.554778
1.0,89,0.55604
0.0,20,0.556332
1.0,36,0.556849
0.0,42,0.557447
0.0,22,0.557775
0.0,4,0.557841
1.0,24,0.558185
0.0,59,0.559019
0.0,31,0.559465
1.0,261,0.563124
1.0,88,0.564413
0.0,30,0.564844
0.0,12,0.565031
0.0,2,0.565071
1.0,46,0.565732
0.0,37,0.566262
0.0,102,0.567715
1.0,22,0.568045
1.0,29,0.568465
0.0,2,0.568502
0.0,58,0.569332
1.0,30,0.569767
0.0,51,0.570496
1.0,97,0.57188
0.0,161,0.574174
1.0,105,0.575657
0.0,4,0.575725
0.0,21,0.57603
0.0,12,0.576211
1.0,21,0.576523
1.0,24,0.576876
0.0,12,0.577056
0.0,57,0.57787
1.0,22,0.578195
0.0,2,0.578233
1.0,151,0.580428
0.0,102,0.581909
0.0,64,0.582881
1.0,23,0.583225
0.0,220,0.586331
0.0,40,0.586907
1.0,26,0.587289
1.0,56,0.588099
1.0,272,0.591953
0.0,35,0.592461
1.0,186,0.595082
0.0,45,0.595731
0.0,134,0.597647
0.0,67,0.598616
0.0,36,0.599142
0.0,3,0.599193
1.0,80,0.600345
0.0,35,0.600848
1.0,131,0.602725
0.0,16,0.60296
0.0,41,0.603552
0.0,22,0.60387
1.0,9,0.604009
0.0,11,0.604173
0.0,135,0.606065
0.0,21,0.606375
1.0,15,0.606603
0.0,8,0.606726
0.0,30,0.607152
0.0,23,0.60749
0.0,55,0.608277
1.0,102,0.609735
0.0,80,0.61087
0.0,33,0.611345
0.0,45,0.611988
0.0,12,0.61217
0.0,3,0.612223
0.0,66,0.613152
0.0,14,0.613358
1.0,62,0.614246
0.0,55,0.615021
0.0,3,0.615075
1.0,17,0.615328
0.0,19,0.615606
0.0,26,0.615979
0.0,40,0.616549
0.0,3,0.616603
1.0,32,0.617065
0.0,53,0.617822
0.0,25,0.618182
1.0,17,0.618434
1.0,8,0.618563
1.0,44,0.619206
0.0,46,0.619874
1.0,27,0.620268
1.0,79,0.621405
0.0,16,0.621644
0.0,23,0.621974
1.0,17,0.622225
0.0,23,0.622557
0.0,32,0.623015
0.0,15,0.623235
0.0,58,0.624064
0.0,8,0.62419
1.0,66,0.62514
0.0,9,0.625278
1.0,10,0.625432
0.0,4,0.625498
0.0,8,0.625619
0.0,79,0.626736
0.0,42,0.627342
0.0,60,0.628195
0.0,112,0.629805
0.0,61,0.630676
0.0,8,0.630798
0.0,23,0.631131
0.0,25,0.631492
0.0,197,0.634294
1.0,52,0.635048
1.0,22,0.635376
0.0,62,0.636266
0.0,47,0.636943
1.0,58,0.63778
0.0,40,0.638358
1.0,69,0.639354
0.0,26,0.639728
1.0,39,0.640292
0.0,89,0.641581
0.0,41,0.642173
0.0,81,0.643326
0.0,42,0.643927
1.0,101,0.645369
0.0,129,0.647239
0.0,14,0.647451
1.0,18,0.647717
1.0,117,0.649395
0.0,53,0.65015
1.0,227,0.653349
1.0,23,0.653691
1.0,67,0.654646
0.0,52,0.655384
0.0,283,0.659413
1.0,24,0.659769
0.0,22,0.660086
0.0,27,0.660478
0.0,3,0.660532
1.0,12,0.66071
0.0,2,0.660748
1.0,110,0.662308
0.0,28,0.662718
1.0,32,0.663183
1.0,118,0.664854
0.0,75,0.665923
0.0,141,0.667924
0.0,15,0.668148
1.0,92,0.669464
0.0,13,0.669657
1.0,692,0.679372
1.0,61,0.680247
1.0,59,0.68109
0.0,121,0.682806
0.0,111,0.684388
1.0,79,0.685517
1.0,63,0.68642
0.0,52,0.687167
0.0,2,0.687206
1.0,15,0.687432
1.0,49,0.688132
1.0,29,0.688563
0.0,7,0.688671
0.0,61,0.689538
1.0,88,0.690791
0.0,25,0.691157
0.0,85,0.692362
1.0,25,0.692725
0.0,11,0.69289
0.0,75,0.693955
0.0,21,0.69426
1.0,19,0.694554
0.0,40,0.695126
1.0,82,0.69629
0.0,124,0.698103
1.0,25,0.698474
0.0,10,0.698623
1.0,56,0.699423
0.0,85,0.700629
1.0,13,0.700824
1.0,47,0.701499
0.0,1,0.701525
0.0,4,0.701591
1.0,17,0.701847
1.0,68,0.702811
0.0,113,0.704394
0.0,21,0.7047
1.0,20,0.704995
0.0,45,0.705631
0.0,105,0.707123
0.0,30,0.707551
1.0,19,0.707832
1.0,16,0.708069
0.0,13,0.708262
0.0,196,0.71103
1.0,33,0.71153
0.0,4,0.711598
1.0,111,0.713182
0.0,41,0.713773
1.0,27,0.714165
1.0,23,0.714502
0.0,95,0.715853
0.0,19,0.71613
1.0,15,0.716354
0.0,43,0.716962
0.0,80,0.718099
0.0,90,0.719368
1.0,18,0.719637
1.0,77,0.720738
0.0,11,0.720907
0.0,119,0.722594
0.0,21,0.722902
1.0,33,0.723376
0.0,22,0.72369
0.0,9,0.72383
1.0,107,0.725357
0.0,87,0.726711
0.0,86,0.72794
0.0,23,0.728278
1.0,23,0.728613
0.0,48,0.729295
0.0,118,0.730959
0.0,27,0.731354
1.0,12,0.731535
0.0,120,0.733267
0.0,9,0.733406
0.0,43,0.734023
1.0,20,0.734314
0.0,18,0.734575
0.0,6,0.734668
0.0,3,0.734726
1.0,14,0.734934
1.0,103,0.736397
0.0,10,0.736547
0.0,101,0.737978
1.0,19,0.738262
1.0,129,0.740075
0.0,94,0.741416
0.0,51,0.742151
0.0,7,0.742263
1.0,86,0.743476
0.0,23,0.74381
0.0,180,0.746392
1.0,22,0.746723
1.0,23,0.747057
1.0,201,0.749918
0.0,39,0.75049
1.0,17,0.750743
1.0,69,0.751733
0.0,9,0.751872
0.0,49,0.752576
0.0,36,0.753097
1.0,107,0.754611
0.0,122,0.756353
0.0,73,0.757393
1.0,18,0.757663
0.0,33,0.758143
1.0,24,0.758494
0.0,17,0.758746
1.0,16,0.758987
0.0,67,0.759949
1.0,86,0.761209
0.0,111,0.762803
1.0,36,0.763335
1.0,35,0.763838
1.0,90,0.765121
0.0,23,0.765458
0.0,2,0.765498
1.0,29,0.765921
0.0,303,0.770225
0.0,209,0.773203
1.0,16,0.773445
0.0,17,0.773702
1.0,148,0.775844
0.0,37,0.776381
1.0,34,0.776877
0.0,23,0.777212
0.0,9,0.777352
0.0,30,0.777794
1.0,15,0.778017
0.0,6,0.778113
0.0,6,0.778209
0.0,113,0.779824
1.0,27,0.780221
1.0,114,0.781853
0.0,28,0.782255
0.0,45,0.782902
1.0,26,0.783272
1.0,63,0.784167
1.0,55,0.784963
0.0,84,0.786192
1.0,15,0.786421
0.0,48,0.787112
0.0,127,0.788946
0.0,93,0.790288
1.0,16,0.790529
1.0,60,0.791393
1.0,145,0.793446
0.0,28,0.793855
1.0,14,0.79407
1.0,157,0.796317
0.0,44,0.796952
0.0,63,0.797854
1.0,14,0.798067
1.0,72,0.799094
0.0,45,0.799742
0.0,161,0.802053
1.0,15,0.80228
1.0,6,0.802378
0.0,2,0.802416
0.0,94,0.803762
0.0,2,0.803803
1.0,8,0.80393
0.0,10,0.804083
0.0,12,0.804262
1.0,13,0.80446
0.0,2,0.804499
1.0,99,0.805919
0.0,20,0.806215
0.0,11,0.806384
0.0,2,0.806423
0.0,32,0.806886
0.0,130,0.808751
1.0,134,0.810662
1.0,30,0.811102
1.0,26,0.811483
0.0,51,0.812215
1.0,85,0.81343
0.0,2,0.81347
0.0,198,0.816307
0.0,114,0.817942
0.0,19,0.818224
1.0,54,0.818996
0.0,13,0.819192
0.0,40,0.819765
0.0,48,0.820455
1.0,48,0.821149
1.0,87,0.822395
0.0,26,0.822778
0.0,49,0.823488
0.0,2,0.823528
0.0,76,0.824611
1.0,409,0.830402
0.0,11,0.830574
1.0,43,0.831194
0.0,24,0.831549
0.0,53,0.832306
1.0,25,0.832664
1.0,65,0.833597
0.0,87,0.83483
0.0,86,0.836047
0.0,20,0.836344
0.0,50,0.837068
0.0,27,0.837459
0.0,32,0.837925
1.0,26,0.838304
0.0,39,0.838864
1.0,71,0.839881
0.0,122,0.841615
0.0,273,0.845502
0.0,80,0.846669
0.0,257,0.850383
0.0,50,0.8511
1.0,20,0.851399
1.0,96,0.852763
1.0,109,0.854322
0.0,87,0.855564
1.0,25,0.855932
1.0,43,0.85655
1.0,132,0.858448
0.0,5,0.858532
0.0,1,0.858556
0.0,4,0.858623
0.0,13,0.858819
0.0,35,0.859325
0.0,25,0.859688
0.0,44,0.86032
0.0,37,0.860858
0.0,26,0.861238
1.0,17,0.86149
1.0,68,0.86247
1.0,131,0.864347
0.0,45,0.864992
1.0,42,0.865594
1.0,70,0.866597
0.0,29,0.867015
0.0,172,0.869473
0.0,10,0.869627
0.0,4,0.869694
1.0,85,0.870993
0.0,2,0.871035
1.0,12,0.871217
1.0,30,0.871655
0.0,22,0.871976
0.0,328,0.876618
1.0,14,0.876829
1.0,43,0.877452
1.0,21,0.877757
0.0,75,0.878832
1.0,12,0.879015
1.0,26,0.879393
0.0,68,0.880371
0.0,25,0.880738
0.0,20,0.881029
0.0,94,0.882363
1.0,48,0.883058
0.0,113,0.884663
0.0,90,0.885943
1.0,56,0.886754
0.0,6,0.88685
0.0,114,0.888469
1.0,88,0.889726
0.0,14,0.889936
1.0,43,0.890557
0.0,104,0.892057
1.0,44,0.892697
0.0,14,0.892904
0.0,42,0.893503
0.0,23,0.893836
0.0,10,0.893989
1.0,23,0.894322
1.0,52,0.895075
0.0,168,0.897466
1.0,15,0.897692
1.0,36,0.898216
0.0,91,0.899513
0.0,109,0.901084
0.0,14,0.901294
1.0,100,0.902736
0.0,12,0.902919
0.0,113,0.90451
1.0,25,0.904875
0.0,89,0.906167
1.0,28,0.906587
0.0,11,0.906761
1.0,18,0.907035
0.0,22,0.907355
1.0,82,0.908533
0.0,438,0.91468
1.0,102,0.91616
1.0,16,0.9164
0.0,194,0.919177
0.0,83,0.920369
0.0,10,0.920523
1.0,46,0.921183
0.0,105,0.922671
1.0,290,0.926811
0.0,56,0.927614
0.0,34,0.928115
1.0,58,0.928947
0.0,79,0.930103
1.0,36,0.930615
0.0,21,0.930921
0.0,9,0.931058
0.0,18,0.931323
1.0,24,0.931673
0.0,64,0.932591
0.0,16,0.932825
0.0,97,0.934209
0.0,11,0.934378
1.0,20,0.934676
0.0,9,0.934814
0.0,70,0.935811
0.0,123,0.937566
1.0,15,0.937797
0.0,65,0.938724
0.0,23,0.93906
1.0,29,0.939484
0.0,23,0.939819
1.0,189,0.942492
0.0,4,0.942562
1.0,20,0.942857
1.0,45,0.94351
1.0,97,0.9449
0.0,13,0.945097
0.0,2,0.945135
0.0,27,0.945534
1.0,122,0.947293
0.0,30,0.947731
1.0,23,0.948075
1.0,49,0.948773
0.0,10,0.948925
1.0,308,0.953286
0.0,1,0.953312
1.0,103,0.954782
0.0,13,0.954976
1.0,43,0.955596
1.0,19,0.955876
0.0,24,0.95623
1.0,59,0.957075
0.0,68,0.958068
1.0,16,0.958304
0.0,45,0.958949
1.0,294,0.963123
1.0,124,0.964903
1.0,14,0.96512
0.0,13,0.965312
0.0,174,0.967792
0.0,83,0.968971
1.0,16,0.969208
1.0,44,0.969848
0.0,24,0.9702
0.0,59,0.971043
1.0,35,0.971551
0.0,8,0.971676
0.0,12,0.971852
0.0,33,0.972327
0.0,151,0.974467
0.0,18,0.974734
0.0,72,0.975753
0.0,74,0.976803
0.0,18,0.977067
1.0,44,0.977694
0.0,5,0.977775
0.0,142,0.979797
1.0,11,0.979976
0.0,48,0.98069
0.0,47,0.981374
0.0,175,0.983862
1.0,15,0.984089
1.0,25,0.984457
0.0,7,0.984565
1.0,312,0.988997
1.0,19,0.989281
0.0,11,0.989447
0.0,14,0.989654
0.0,15,0.989885
1.0,13,0.99008
1.0,100,0.991526
0.0,7,0.991639
0.0,142,0.993646
0.0,7,0.993764
0.0,20,0.994059
1.0,50,0.994783
1.0,103,0.996246
1.0,13,0.99646
1.0,46,0.997126
1.0,39,0.997696
0.0,31,0.998149
0.0,10,0.998302
0.0,32,0.998763
0.0,7,0.998873
0.0,106,1.000374
1.0,27,1.000779
1.0,22,1.001099
0.0,22,1.001419
0.0,25,1.001779
1.0,39,1.002341
1.0,24,1.002692
1.0,64,1.003595
0.0,70,1.00459
1.0,31,1.005036
0.0,14,1.005246
1.0,67,1.006195
0.0,3,1.006248
1.0,23,1.006584
0.0,2,1.006623
1.0,117,1.008288
0.0,5,1.00837
1.0,12,1.008553
0.0,74,1.009609
0.0,100,1.011022
0.0,44,1.011655
1.0,14,1.011863
0.0,12,1.012042
0.0,56,1.012839
0.0,48,1.013547
1.0,32,1.014082
0.0,18,1.014351
0.0,36,1.014861
0.0,25,1.015221
0.0,24,1.01557
1.0,46,1.016233
1.0,234,1.019543
0.0,29,1.019967
0.0,9,1.020108
1.0,90,1.021381
0.0,30,1.021814
0.0,10,1.021966
1.0,25,1.02233
0.0,26,1.022712
0.0,46,1.023368
0.0,125,1.025163
0.0,17,1.025415
0.0,12,1.025597
0.0,78,1.026706
1.0,108,1.028252
1.0,68,1.029222
0.0,1,1.029258
0.0,38,1.029808
0.0,127,1.03162
0.0,18,1.031884
0.0,50,1.032601
0.0,21,1.032909
