#{"t_start": 1715621659.124288, "env_id": "Office-v0"}
r,l,t
0.0,12,0.187345
1.0,19,0.187637
0.0,37,0.188207
0.0,70,0.189194
0.0,157,0.191391
1.0,24,0.191737
0.0,14,0.191944
0.0,7,0.192054
0.0,106,0.193537
1.0,12,0.193717
0.0,18,0.193976
0.0,82,0.19512
0.0,112,0.196655
1.0,32,0.197113
1.0,150,0.199201
0.0,7,0.199312
0.0,43,0.199917
1.0,20,0.200205
0.0,14,0.200406
0.0,50,0.201102
0.0,12,0.201277
0.0,19,0.20155
0.0,10,0.201699
0.0,100,0.20313
0.0,469,0.209717
1.0,45,0.210366
0.0,113,0.211955
0.0,6,0.212053
0.0,148,0.214169
1.0,31,0.214624
0.0,71,0.215647
0.0,74,0.216723
0.0,131,0.218582
1.0,19,0.218865
0.0,45,0.219518
0.0,77,0.220614
0.0,83,0.221784
0.0,12,0.221964
1.0,167,0.22431
0.0,140,0.226297
0.0,76,0.227379
0.0,38,0.227927
0.0,7,0.228037
0.0,151,0.230152
0.0,90,0.231433
1.0,29,0.232113
1.0,95,0.233447
1.0,132,0.235295
0.0,19,0.235577
1.0,25,0.235966
0.0,27,0.236362
0.0,61,0.237237
0.0,58,0.238058
1.0,15,0.23828
0.0,6,0.238375
0.0,139,0.240313
0.0,53,0.241075
1.0,13,0.241269
1.0,63,0.242161
0.0,60,0.243009
0.0,19,0.243292
0.0,15,0.243508
0.0,93,0.24481
0.0,21,0.245114
0.0,121,0.24681
1.0,32,0.247278
1.0,62,0.248166
0.0,67,0.249117
0.0,100,0.250527
1.0,31,0.250967
1.0,242,0.254361
1.0,249,0.257866
0.0,9,0.258003
0.0,8,0.258129
0.0,30,0.258557
0.0,22,0.258878
0.0,191,0.261578
0.0,4,0.261646
0.0,12,0.261827
0.0,31,0.262275
0.0,8,0.262398
1.0,32,0.262859
0.0,27,0.26325
0.0,88,0.264503
0.0,122,0.266265
1.0,11,0.266445
1.0,152,0.26865
1.0,326,0.273224
0.0,61,0.274104
1.0,17,0.274354
0.0,63,0.275246
0.0,14,0.275456
0.0,40,0.276035
1.0,24,0.276385
0.0,40,0.276966
1.0,79,0.27809
0.0,19,0.278368
1.0,29,0.278784
0.0,111,0.280357
0.0,70,0.281363
0.0,50,0.282082
1.0,11,0.28225
0.0,58,0.283076
0.0,100,0.284491
0.0,78,0.285609
1.0,12,0.285791
0.0,52,0.286532
1.0,152,0.288689
0.0,29,0.289109
1.0,11,0.289278
0.0,89,0.290531
0.0,55,0.291323
0.0,42,0.291922
1.0,14,0.292133
0.0,9,0.292271
0.0,8,0.292394
0.0,111,0.29398
0.0,4,0.294048
0.0,31,0.294497
0.0,77,0.295914
0.0,25,0.296279
0.0,29,0.296693
0.0,67,0.297646
0.0,147,0.299701
0.0,2,0.299743
1.0,23,0.30008
1.0,27,0.300471
0.0,121,0.302175
0.0,65,0.303101
0.0,6,0.303195
1.0,168,0.305552
0.0,17,0.305805
0.0,122,0.307554
1.0,28,0.307962
0.0,1,0.307988
0.0,53,0.308749
0.0,434,0.314857
1.0,11,0.315029
0.0,75,0.316094
0.0,10,0.316244
0.0,69,0.31723
1.0,12,0.317414
1.0,157,0.319637
1.0,133,0.321524
0.0,65,0.322451
1.0,13,0.322643
1.0,167,0.324988
0.0,72,0.32601
0.0,36,0.32653
0.0,9,0.326668
1.0,163,0.328975
1.0,99,0.330376
0.0,69,0.331359
0.0,182,0.333937
0.0,82,0.33511
0.0,313,0.339503
0.0,41,0.340093
1.0,17,0.340341
1.0,124,0.342107
0.0,40,0.34268
0.0,104,0.344162
1.0,13,0.344358
0.0,82,0.345523
0.0,83,0.346715
0.0,77,0.347828
1.0,29,0.348252
0.0,78,0.349364
0.0,45,0.350005
0.0,272,0.353865
1.0,12,0.354049
0.0,67,0.354998
1.0,432,0.361097
0.0,90,0.362381
1.0,11,0.36255
1.0,129,0.364388
0.0,129,0.366224
0.0,259,0.369924
1.0,27,0.370316
0.0,19,0.370595
0.0,104,0.372059
0.0,40,0.372635
1.0,36,0.373152
1.0,57,0.373964
0.0,37,0.374496
0.0,31,0.374943
1.0,11,0.375109
0.0,89,0.376374
0.0,9,0.376511
0.0,41,0.377108
1.0,16,0.377346
0.0,80,0.378469
0.0,40,0.379044
0.0,72,0.380065
1.0,18,0.380327
0.0,62,0.381207
0.0,7,0.381316
0.0,40,0.381889
1.0,27,0.382284
0.0,18,0.382545
0.0,67,0.3835
0.0,69,0.384477
1.0,16,0.384718
1.0,212,0.387685
0.0,45,0.388337
0.0,104,0.389802
1.0,13,0.389997
0.0,8,0.39012
0.0,23,0.390451
0.0,71,0.39146
1.0,15,0.391683
1.0,147,0.393746
0.0,27,0.394141
0.0,6,0.394235
1.0,14,0.394441
0.0,18,0.394708
0.0,13,0.394899
0.0,100,0.396328
0.0,9,0.396469
0.0,83,0.397641
0.0,136,0.39956
0.0,25,0.399928
1.0,95,0.401279
0.0,77,0.402363
0.0,95,0.403701
0.0,18,0.403963
0.0,13,0.404152
0.0,34,0.404633
0.0,172,0.407063
0.0,59,0.407903
1.0,22,0.408224
0.0,145,0.410273
0.0,5,0.410357
0.0,13,0.41055
0.0,55,0.411341
1.0,95,0.412698
0.0,24,0.413046
0.0,17,0.413298
1.0,14,0.413508
1.0,45,0.414152
0.0,119,0.415845
0.0,7,0.415952
1.0,31,0.416423
0.0,6,0.416526
0.0,54,0.417328
0.0,112,0.418927
1.0,29,0.419347
1.0,43,0.419965
0.0,96,0.421317
0.0,102,0.422769
1.0,21,0.423082
0.0,44,0.423709
1.0,116,0.425353
0.0,105,0.426863
1.0,22,0.427189
0.0,32,0.427655
0.0,158,0.429899
0.0,200,0.432706
1.0,21,0.433018
0.0,60,0.433881
0.0,166,0.436238
0.0,371,0.441555
1.0,18,0.441824
0.0,50,0.442538
0.0,60,0.443399
0.0,55,0.444179
1.0,19,0.444457
1.0,74,0.445507
1.0,164,0.447828
0.0,106,0.449323
0.0,14,0.449536
1.0,94,0.450873
0.0,35,0.451376
0.0,62,0.452268
1.0,55,0.453062
1.0,28,0.453468
0.0,24,0.453818
0.0,137,0.455762
0.0,2,0.455801
0.0,30,0.456239
0.0,97,0.457623
0.0,50,0.458332
1.0,21,0.45864
1.0,57,0.459445
1.0,129,0.461269
0.0,180,0.463804
1.0,27,0.464199
0.0,4,0.464268
1.0,112,0.465877
0.0,23,0.466214
0.0,9,0.466349
1.0,23,0.466683
1.0,187,0.469309
0.0,94,0.470642
1.0,18,0.47091
0.0,77,0.472002
0.0,128,0.473834
0.0,40,0.474418
1.0,21,0.474739
0.0,11,0.474912
1.0,144,0.476967
0.0,184,0.479587
1.0,25,0.479954
0.0,139,0.481924
0.0,17,0.482172
0.0,291,0.48629
1.0,34,0.486792
0.0,35,0.487292
0.0,38,0.487835
0.0,11,0.487999
0.0,85,0.48921
0.0,10,0.489363
0.0,229,0.492601
0.0,19,0.492881
0.0,10,0.493033
0.0,42,0.493632
0.0,12,0.49381
0.0,136,0.49577
1.0,52,0.496511
1.0,80,0.497659
0.0,13,0.497851
1.0,317,0.502381
1.0,17,0.502634
0.0,39,0.503198
0.0,64,0.504117
0.0,345,0.508991
1.0,29,0.509413
0.0,15,0.509637
0.0,49,0.510331
0.0,61,0.511196
0.0,152,0.513344
1.0,54,0.514107
1.0,80,0.515239
1.0,153,0.517412
1.0,13,0.517612
1.0,81,0.51876
1.0,76,0.51984
0.0,107,0.521342
1.0,25,0.521701
1.0,55,0.522488
0.0,13,0.522682
0.0,7,0.522792
1.0,30,0.523218
1.0,58,0.524041
0.0,5,0.524121
0.0,66,0.52505
1.0,15,0.525271
0.0,21,0.525575
0.0,49,0.526273
0.0,54,0.527061
0.0,3,0.527118
0.0,16,0.527352
1.0,88,0.5286
0.0,79,0.529713
0.0,7,0.529821
0.0,20,0.530111
0.0,4,0.530184
0.0,120,0.531864
1.0,16,0.532109
1.0,149,0.534202
0.0,4,0.534271
0.0,97,0.535653
1.0,36,0.536178
0.0,2,0.536216
0.0,21,0.536518
0.0,316,0.540924
1.0,15,0.541152
1.0,38,0.541705
1.0,71,0.542716
0.0,27,0.543101
1.0,21,0.543411
0.0,25,0.543778
0.0,8,0.5439
0.0,11,0.544068
0.0,4,0.544133
0.0,64,0.545038
1.0,194,0.547783
0.0,70,0.548776
1.0,14,0.548985
1.0,87,0.550266
0.0,52,0.551003
1.0,102,0.55245
1.0,24,0.552797
0.0,80,0.553918
0.0,31,0.554359
0.0,34,0.554847
1.0,21,0.55515
1.0,77,0.556259
0.0,41,0.556853
0.0,210,0.559807
1.0,17,0.560061
0.0,19,0.560338
1.0,253,0.563913
0.0,59,0.564771
1.0,16,0.56501
0.0,42,0.565616
0.0,2,0.565654
0.0,107,0.567176
1.0,18,0.567442
1.0,48,0.568128
0.0,2,0.568166
0.0,42,0.568764
0.0,17,0.569015
0.0,47,0.569677
1.0,60,0.570536
1.0,192,0.573248
1.0,35,0.573761
0.0,33,0.574233
0.0,162,0.576539
0.0,46,0.577208
0.0,8,0.57733
1.0,59,0.578167
0.0,77,0.579271
0.0,519,0.586639
1.0,19,0.586928
1.0,86,0.588148
0.0,37,0.588679
0.0,4,0.588746
1.0,14,0.588956
0.0,24,0.589303
0.0,6,0.589397
1.0,122,0.591157
1.0,18,0.591429
1.0,46,0.592084
0.0,119,0.593775
0.0,35,0.594284
0.0,9,0.594423
1.0,51,0.595144
0.0,7,0.595253
0.0,57,0.596068
1.0,28,0.596476
1.0,144,0.598512
0.0,84,0.599714
0.0,55,0.600502
1.0,25,0.600871
0.0,8,0.600994
0.0,42,0.601599
0.0,39,0.602161
1.0,21,0.602469
0.0,69,0.603446
0.0,39,0.604004
0.0,154,0.606185
1.0,14,0.606397
0.0,43,0.607017
0.0,215,0.610065
0.0,32,0.61053
1.0,15,0.610752
1.0,56,0.611548
0.0,122,0.613285
0.0,35,0.613789
0.0,12,0.613969
1.0,52,0.614712
0.0,12,0.614891
1.0,198,0.617747
1.0,17,0.618008
0.0,45,0.618658
0.0,25,0.61902
0.0,361,0.624126
0.0,11,0.624294
1.0,37,0.62483
1.0,135,0.626739
0.0,178,0.629281
1.0,80,0.630421
1.0,69,0.631429
0.0,53,0.632177
0.0,26,0.632553
1.0,17,0.632804
1.0,34,0.633293
0.0,128,0.635133
0.0,59,0.635972
1.0,64,0.636892
1.0,75,0.637952
0.0,70,0.638935
0.0,105,0.640429
0.0,8,0.640554
0.0,36,0.641068
0.0,117,0.642724
1.0,276,0.646615
1.0,19,0.646902
1.0,67,0.647856
0.0,148,0.649979
0.0,102,0.651448
0.0,71,0.652467
0.0,36,0.65298
0.0,118,0.65467
0.0,383,0.66005
0.0,30,0.660488
1.0,38,0.661041
0.0,52,0.661781
0.0,43,0.6624
0.0,29,0.66282
0.0,25,0.663181
0.0,7,0.66329
0.0,28,0.6637
0.0,40,0.664281
1.0,45,0.664927
1.0,169,0.667345
1.0,149,0.669458
1.0,14,0.669668
0.0,13,0.669863
1.0,184,0.672497
0.0,133,0.67438
0.0,138,0.676343
0.0,65,0.677265
0.0,56,0.678065
0.0,82,0.679227
0.0,33,0.6797
1.0,33,0.680172
0.0,74,0.681219
0.0,31,0.681661
0.0,20,0.681951
0.0,24,0.682301
0.0,86,0.683516
0.0,74,0.684569
0.0,6,0.684664
0.0,19,0.68494
0.0,21,0.685248
0.0,168,0.687626
0.0,4,0.687699
0.0,50,0.688408
0.0,157,0.690636
1.0,188,0.693309
1.0,21,0.693613
1.0,62,0.694497
0.0,97,0.695889
0.0,104,0.697379
1.0,17,0.697631
0.0,45,0.698295
0.0,24,0.698646
0.0,62,0.699544
0.0,301,0.703832
1.0,70,0.704828
1.0,83,0.706016
0.0,4,0.706083
1.0,42,0.706685
0.0,34,0.707175
0.0,178,0.709712
0.0,11,0.709879
1.0,22,0.710201
1.0,18,0.710467
0.0,272,0.714293
0.0,227,0.717502
1.0,15,0.717731
1.0,66,0.718669
0.0,61,0.719547
0.0,309,0.723999
0.0,8,0.724126
0.0,6,0.724222
0.0,15,0.724439
0.0,454,0.730843
0.0,2,0.730884
1.0,69,0.731867
0.0,4,0.731935
0.0,168,0.734337
1.0,16,0.734581
1.0,35,0.735087
0.0,71,0.736093
0.0,48,0.73678
1.0,14,0.736991
1.0,40,0.737564
0.0,31,0.738005
0.0,16,0.73824
0.0,10,0.73839
1.0,6,0.738486
0.0,13,0.738679
0.0,252,0.74225
1.0,28,0.742656
0.0,16,0.742892
0.0,7,0.743
1.0,165,0.745363
1.0,16,0.745602
0.0,2,0.745641
1.0,48,0.746324
0.0,23,0.746652
1.0,12,0.746838
0.0,8,0.746963
0.0,35,0.747462
1.0,119,0.749161
1.0,18,0.749426
0.0,2,0.749465
1.0,219,0.752562
0.0,53,0.753324
1.0,15,0.753547
1.0,103,0.755014
0.0,34,0.755502
0.0,102,0.75695
1.0,14,0.75716
1.0,56,0.757962
0.0,29,0.758382
0.0,52,0.759124
1.0,20,0.759425
1.0,84,0.760635
1.0,61,0.761514
0.0,22,0.761833
1.0,15,0.762062
1.0,67,0.763037
0.0,34,0.763524
0.0,132,0.765435
1.0,19,0.765729
0.0,19,0.766007
0.0,152,0.768196
0.0,71,0.769212
1.0,90,0.770501
1.0,57,0.771319
0.0,16,0.771557
0.0,130,0.77342
1.0,13,0.77362
1.0,57,0.774436
1.0,53,0.775194
0.0,133,0.777089
1.0,18,0.777357
1.0,39,0.777924
0.0,38,0.778476
0.0,52,0.779221
1.0,31,0.779662
1.0,69,0.780641
0.0,81,0.781797
0.0,94,0.783171
1.0,14,0.78338
1.0,32,0.783843
0.0,56,0.784644
0.0,78,0.785758
1.0,17,0.786008
0.0,10,0.786157
0.0,129,0.788
0.0,49,0.788706
1.0,14,0.788915
1.0,67,0.789874
0.0,78,0.790992
0.0,357,0.795994
1.0,15,0.796224
1.0,30,0.796659
1.0,346,0.801544
0.0,44,0.802179
1.0,18,0.80244
1.0,47,0.803105
0.0,12,0.803283
0.0,111,0.804858
1.0,75,0.805928
0.0,39,0.806482
0.0,39,0.807037
0.0,207,0.809977
1.0,14,0.810193
0.0,27,0.810582
1.0,191,0.813307
0.0,51,0.814039
1.0,16,0.814277
1.0,86,0.815497
0.0,23,0.815837
0.0,57,0.816647
1.0,16,0.816891
1.0,35,0.817397
0.0,33,0.817878
0.0,6,0.817973
1.0,28,0.818373
1.0,33,0.818852
1.0,115,0.820495
1.0,493,0.827406
1.0,50,0.828132
1.0,36,0.828652
1.0,56,0.829474
0.0,26,0.829854
1.0,14,0.830063
1.0,69,0.831048
0.0,62,0.831928
0.0,34,0.832422
1.0,20,0.832716
1.0,68,0.833737
0.0,35,0.834237
0.0,81,0.835387
1.0,15,0.83561
1.0,25,0.835975
0.0,32,0.836434
0.0,2,0.83647
1.0,16,0.836709
0.0,7,0.836823
1.0,100,0.83824
0.0,42,0.838843
1.0,15,0.839064
1.0,27,0.839454
0.0,22,0.839775
0.0,37,0.840304
1.0,63,0.841208
1.0,51,0.841929
0.0,6,0.842024
0.0,129,0.843838
0.0,48,0.84453
1.0,45,0.845174
1.0,68,0.846143
0.0,25,0.846505
1.0,10,0.846657
1.0,60,0.84752
0.0,31,0.847962
0.0,58,0.848787
1.0,26,0.849163
1.0,47,0.849836
1.0,23,0.850176
1.0,272,0.854045
1.0,19,0.854329
1.0,54,0.855108
0.0,6,0.855202
0.0,571,0.863242
1.0,17,0.863495
1.0,27,0.863896
0.0,2,0.863933
1.0,142,0.865962
1.0,14,0.866177
1.0,24,0.866532
0.0,152,0.868774
0.0,18,0.869047
1.0,16,0.869285
1.0,26,0.869661
0.0,20,0.869951
0.0,15,0.870174
1.0,15,0.8704
1.0,128,0.872209
0.0,11,0.872377
0.0,43,0.872993
1.0,11,0.873161
1.0,27,0.873554
0.0,37,0.874083
0.0,136,0.876001
1.0,25,0.876365
1.0,35,0.876872
1.0,126,0.878656
1.0,89,0.879942
1.0,14,0.880153
0.0,17,0.880403
0.0,203,0.883282
0.0,72,0.884311
1.0,35,0.884807
1.0,25,0.885173
0.0,56,0.885969
0.0,64,0.886889
1.0,16,0.887128
1.0,31,0.887579
0.0,200,0.890417
0.0,20,0.890711
1.0,17,0.890964
0.0,2,0.891002
0.0,50,0.89172
0.0,53,0.89248
1.0,14,0.892693
1.0,30,0.893127
0.0,143,0.895154
0.0,13,0.89535
1.0,14,0.895561
1.0,73,0.896597
0.0,38,0.897148
0.0,49,0.897847
1.0,14,0.898058
1.0,47,0.898737
1.0,147,0.900838
0.0,62,0.901721
1.0,18,0.901986
1.0,30,0.902424
0.0,58,0.903269
0.0,71,0.904301
1.0,21,0.904606
1.0,30,0.905043
0.0,157,0.907275
0.0,36,0.907797
1.0,14,0.908009
1.0,23,0.908346
0.0,130,0.910194
0.0,203,0.913072
1.0,18,0.913339
0.0,22,0.913663
0.0,61,0.914536
0.0,123,0.916277
0.0,1,0.916303
0.0,19,0.916585
0.0,16,0.916823
0.0,10,0.916971
1.0,14,0.917181
1.0,28,0.917589
1.0,111,0.919201
0.0,4,0.919271
1.0,15,0.919495
1.0,29,0.919922
0.0,108,0.921456
0.0,49,0.92216
0.0,38,0.92271
0.0,23,0.923051
1.0,135,0.924972
0.0,271,0.928801
1.0,18,0.92907
0.0,24,0.929416
1.0,139,0.931408
0.0,13,0.931603
1.0,18,0.931868
1.0,28,0.932278
0.0,106,0.933798
0.0,11,0.933963
1.0,19,0.934246
1.0,32,0.934705
0.0,66,0.935638
0.0,106,0.937144
0.0,8,0.937269
1.0,58,0.938089
0.0,7,0.938197
0.0,182,0.940772
1.0,14,0.940983
1.0,35,0.941492
0.0,61,0.942365
0.0,32,0.942831
1.0,23,0.943166
1.0,54,0.943937
1.0,108,0.945479
0.0,284,0.949481
1.0,14,0.949696
1.0,29,0.950119
0.0,64,0.951025
0.0,35,0.95153
1.0,14,0.951743
1.0,56,0.95254
1.0,51,0.953272
0.0,23,0.953607
1.0,16,0.953844
0.0,11,0.954006
0.0,8,0.954128
0.0,76,0.955206
0.0,2,0.955244
0.0,39,0.955803
1.0,49,0.956508
0.0,62,0.95739
1.0,12,0.957571
1.0,31,0.958016
1.0,48,0.958713
0.0,14,0.95892
1.0,12,0.959101
0.0,17,0.959353
0.0,220,0.962507
0.0,21,0.962815
1.0,11,0.962982
1.0,35,0.963486
0.0,80,0.964624
0.0,44,0.965256
0.0,2,0.965296
1.0,91,0.966581
0.0,56,0.967392
0.0,125,0.969183
1.0,12,0.969368
1.0,25,0.969735
1.0,132,0.971598
1.0,105,0.973123
1.0,17,0.973377
1.0,30,0.973814
0.0,25,0.974179
0.0,11,0.974345
1.0,15,0.974568
1.0,54,0.975342
0.0,35,0.975846
0.0,21,0.976151
1.0,15,0.976373
1.0,35,0.976881
0.0,24,0.977229
0.0,110,0.97879
1.0,11,0.978961
1.0,29,0.979382
1.0,223,0.982522
1.0,73,0.983642
0.0,9,0.983781
1.0,26,0.98416
0.0,9,0.984297
1.0,396,0.989882
1.0,11,0.990054
1.0,23,0.990393
0.0,52,0.991137
0.0,135,0.99306
1.0,13,0.99326
1.0,30,0.993697
0.0,6,0.993793
0.0,31,0.994236
1.0,15,0.99446
1.0,30,0.994894
0.0,59,0.995736
0.0,21,0.996037
1.0,12,0.996219
1.0,29,0.996642
0.0,18,0.996906
1.0,107,0.99844
1.0,13,0.998635
0.0,20,0.998932
0.0,91,1.000228
0.0,8,1.000353
1.0,16,1.000586
0.0,11,1.000752
1.0,69,1.001732
1.0,56,1.002543
1.0,12,1.002724
1.0,26,1.003099
0.0,30,1.003535
0.0,77,1.004634
1.0,15,1.004857
1.0,44,1.005489
0.0,116,1.007134
0.0,57,1.007944
1.0,11,1.008112
1.0,41,1.008707
0.0,28,1.009114
0.0,424,1.015193
1.0,17,1.01545
0.0,16,1.01569
0.0,26,1.016066
0.0,30,1.016502
0.0,7,1.016613
1.0,31,1.01707
0.0,13,1.017265
0.0,22,1.017587
0.0,5,1.017667
0.0,48,1.018359
0.0,39,1.018924
1.0,240,1.022323
1.0,15,1.022551
0.0,21,1.022858
1.0,78,1.023971
0.0,375,1.029265
1.0,15,1.02949
1.0,9,1.029633
0.0,38,1.030178
1.0,98,1.031591
1.0,13,1.031788
1.0,39,1.032354
0.0,102,1.033798
0.0,3,1.033853
1.0,11,1.034021
1.0,67,1.034971
0.0,46,1.035616
0.0,77,1.036706
1.0,12,1.036891
0.0,9,1.037031
0.0,27,1.037424
0.0,103,1.038892
1.0,12,1.039077
1.0,40,1.039657
0.0,50,1.040372
1.0,114,1.041995
0.0,4,1.042062
1.0,50,1.042784
1.0,73,1.043824
1.0,174,1.046303
0.0,6,1.046407
1.0,39,1.046986
1.0,120,1.048685
0.0,169,1.051085
1.0,13,1.0513
0.0,4,1.051368
0.0,88,1.052635
0.0,89,1.054016
1.0,11,1.054229
1.0,59,1.055217
1.0,289,1.059329
0.0,30,1.059762
1.0,13,1.059961
1.0,42,1.060565
0.0,5,1.060644
0.0,242,1.064087
1.0,12,1.064272
1.0,37,1.064809
0.0,60,1.065679
0.0,107,1.067213
1.0,11,1.067385
1.0,20,1.067681
0.0,47,1.068358
0.0,113,1.06996
1.0,13,1.070168
1.0,41,1.070757
0.0,32,1.071219
0.0,38,1.071766
1.0,20,1.072059
0.0,19,1.072339
0.0,8,1.072462
0.0,83,1.07364
1.0,11,1.07381
0.0,11,1.073977
0.0,7,1.074083
0.0,16,1.074321
0.0,2,1.074359
0.0,10,1.074512
1.0,56,1.075315
1.0,186,1.077962
1.0,14,1.078173
1.0,36,1.078696
0.0,211,1.08167
0.0,13,1.08187
1.0,13,1.082071
1.0,40,1.082646
0.0,164,1.084971
0.0,33,1.085446
1.0,16,1.085682
1.0,45,1.086329
0.0,109,1.087887
0.0,72,1.088918
0.0,4,1.088984
1.0,18,1.089249
1.0,58,1.090087
0.0,58,1.090909
1.0,13,1.091105
0.0,62,1.092
1.0,116,1.093664
0.0,118,1.095344
1.0,12,1.095527
0.0,1,1.095552
0.0,14,1.095757
1.0,65,1.096688
1.0,11,1.096861
1.0,80,1.097991
0.0,55,1.098771
0.0,7,1.098883
1.0,13,1.099079
0.0,9,1.099215
1.0,93,1.100553
0.0,48,1.101247
1.0,32,1.10171
1.0,31,1.102163
0.0,15,1.102387
1.0,127,1.104202
1.0,12,1.104387
0.0,32,1.104848
1.0,104,1.106344
1.0,124,1.108127
1.0,11,1.108299
0.0,21,1.10861
1.0,62,1.109501
0.0,154,1.111691
1.0,12,1.111881
0.0,18,1.112149
1.0,98,1.113555
