#{"t_start": 1711497228.5896819, "env_id": "Craft-M1-v0"}
r,l,t
1.0,4758,249.519278
1.0,5379,252.662507
1.0,35,252.683222
1.0,2142,253.938326
1.0,6084,257.510571
1.0,32,257.529699
1.0,11,257.53615
1.0,24,257.550516
1.0,24,257.564821
1.0,43,257.590297
1.0,3073,259.396273
1.0,1360,260.200836
1.0,35,260.221594
1.0,3063,262.0252
1.0,3283,263.966944
1.0,34,263.987265
1.0,11,263.993749
1.0,24,264.008174
1.0,24,264.02252
1.0,39,264.045717
1.0,350,264.252423
1.0,1170,264.9476
1.0,39,264.970703
1.0,1621,265.932962
1.0,1861,267.034924
1.0,34,267.055169
1.0,11,267.061597
1.0,30,267.079495
1.0,22,267.092701
1.0,37,267.114694
1.0,1120,267.774394
1.0,2620,269.325647
1.0,41,269.350003
1.0,6469,273.12757
1.0,4089,275.516439
1.0,34,275.536496
1.0,13,275.544051
1.0,26,275.559387
1.0,22,275.572332
1.0,37,275.594039
1.0,3641,277.719474
1.0,152,277.809172
1.0,35,277.829785
1.0,4557,280.503502
1.0,4308,283.022104
1.0,30,283.03998
1.0,11,283.046418
1.0,24,283.060767
1.0,26,283.076122
1.0,37,283.098028
1.0,2865,284.780989
1.0,72,284.823484
1.0,47,284.851127
1.0,467,285.125387
1.0,1513,286.015763
1.0,34,286.035975
1.0,13,286.043639
1.0,26,286.059245
1.0,22,286.07241
1.0,41,286.096867
1.0,8340,290.963665
1.0,2235,292.306208
1.0,35,292.328459
1.0,3746,294.624469
1.0,2110,295.913581
1.0,30,295.932349
1.0,15,295.941562
1.0,26,295.957973
1.0,24,295.973196
1.0,41,295.999371
1.0,1746,297.077241
1.0,226,297.219114
1.0,35,297.241249
1.0,3794,299.570882
1.0,2401,301.050192
1.0,38,301.073809
1.0,13,301.081746
1.0,24,301.096764
1.0,24,301.112048
1.0,43,301.139842
1.0,7060,305.495658
1.0,52,305.526694
1.0,35,305.547374
1.0,985,306.144141
1.0,2003,307.357127
1.0,30,307.376052
1.0,13,307.384005
1.0,26,307.400776
1.0,28,307.418313
1.0,37,307.4418
1.0,1030,308.072646
1.0,128,308.152661
1.0,41,308.178371
1.0,3313,310.207524
1.0,972,310.79908
1.0,32,310.818699
1.0,13,310.826455
1.0,24,310.841325
1.0,22,310.854666
1.0,41,310.879554
1.0,1300,311.675971
1.0,120,311.74915
1.0,43,311.775834
1.0,5917,315.356454
1.0,1126,316.036473
1.0,36,316.059053
1.0,11,316.065771
1.0,24,316.081025
1.0,24,316.096245
1.0,40,316.121512
1.0,1379,316.95821
1.0,50,316.989812
1.0,37,317.012918
1.0,3844,319.357618
1.0,1737,320.416829
1.0,34,320.437892
1.0,15,320.447003
1.0,26,320.463495
1.0,26,320.479651
1.0,43,320.506687
1.0,2159,321.820299
1.0,60,321.85555
1.0,45,321.882737
1.0,355,322.102535
1.0,4396,324.783174
1.0,36,324.805885
1.0,11,324.812339
1.0,30,324.830245
1.0,28,324.847135
1.0,39,324.870143
1.0,990,325.46585
1.0,50,325.496274
1.0,37,325.518539
1.0,2402,326.994873
1.0,3124,328.908659
1.0,36,328.930798
1.0,11,328.937462
1.0,30,328.95661
1.0,32,328.97673
1.0,37,329.000353
1.0,6424,332.905222
1.0,50,332.936393
1.0,35,332.957906
1.0,3085,334.825607
1.0,2805,336.541277
1.0,30,336.560528
1.0,13,336.568575
1.0,30,336.58793
1.0,28,336.605687
1.0,37,336.629254
1.0,201,336.753992
1.0,52,336.787055
1.0,33,336.807839
1.0,3087,338.703018
1.0,845,339.226785
1.0,32,339.247194
1.0,15,339.256449
1.0,30,339.275718
1.0,24,339.290989
1.0,39,339.315953
1.0,453,339.59857
1.0,58,339.635233
1.0,35,339.657187
1.0,403,339.911055
1.0,2967,341.742325
1.0,38,341.766759
1.0,11,341.773757
1.0,26,341.790714
1.0,24,341.806326
1.0,41,341.832835
1.0,95,341.89323
1.0,50,341.925293
1.0,41,341.951461
1.0,147,342.045379
1.0,3970,344.517225
1.0,36,344.540272
1.0,11,344.547231
1.0,26,344.564268
1.0,26,344.581097
1.0,37,344.605203
1.0,211,344.737054
1.0,50,344.769246
1.0,33,344.790106
1.0,4462,347.550769
1.0,1287,348.346297
1.0,36,348.368267
1.0,11,348.374953
1.0,28,348.39236
1.0,24,348.40718
1.0,37,348.430166
1.0,995,349.047962
1.0,66,349.090131
1.0,37,349.113505
1.0,2201,350.474099
1.0,1550,351.442725
1.0,36,351.465721
1.0,11,351.47264
1.0,26,351.489541
1.0,28,351.507248
1.0,45,351.536182
1.0,2980,353.38155
1.0,50,353.412508
1.0,33,353.433106
1.0,129,353.515268
1.0,998,354.140838
1.0,32,354.161257
1.0,13,354.169426
1.0,26,354.186427
1.0,22,354.20071
1.0,39,354.225943
1.0,215,354.361535
1.0,54,354.396199
1.0,35,354.418387
1.0,161,354.517156
1.0,639,354.915384
1.0,32,354.935826
1.0,11,354.94284
1.0,26,354.959797
1.0,22,354.974143
1.0,39,354.999359
1.0,922,355.582066
1.0,58,355.619068
1.0,33,355.640225
1.0,728,356.090939
1.0,91,356.149557
1.0,36,356.171419
1.0,11,356.177975
1.0,24,356.19268
1.0,26,356.208552
1.0,41,356.233425
1.0,522,356.55939
1.0,50,356.591754
1.0,35,356.614105
1.0,376,356.852443
1.0,665,357.271769
1.0,36,357.295224
1.0,11,357.302246
1.0,26,357.319195
1.0,26,357.336066
1.0,47,357.366574
1.0,241,357.519319
1.0,54,357.554032
1.0,37,357.57783
1.0,3905,359.989634
1.0,289,360.169766
1.0,34,360.191387
1.0,25,360.20694
1.0,26,360.223746
1.0,24,360.238911
1.0,53,360.27266
1.0,1576,361.243347
1.0,50,361.27502
1.0,35,361.297254
1.0,499,361.608437
1.0,1242,362.372903
1.0,30,362.390993
1.0,11,362.397534
1.0,26,362.413283
1.0,24,362.427816
1.0,45,362.454838
1.0,1312,363.26366
1.0,46,363.29301
1.0,45,363.321516
1.0,723,363.770352
1.0,1265,364.559037
1.0,34,364.580812
1.0,11,364.587672
1.0,26,364.604486
1.0,26,364.621223
1.0,41,364.647451
1.0,860,365.181674
1.0,48,365.212421
1.0,41,365.23869
1.0,167,365.345557
1.0,1176,366.082573
1.0,32,366.103079
1.0,17,366.113823
1.0,26,366.130809
1.0,22,366.1452
1.0,37,366.169269
1.0,61,366.208379
1.0,54,366.243065
1.0,35,366.26541
1.0,1991,367.511556
1.0,75,367.559922
1.0,34,367.581716
1.0,11,367.588751
1.0,26,367.605712
1.0,24,367.621166
1.0,37,367.64531
1.0,619,368.035923
1.0,56,368.072092
1.0,35,368.094503
1.0,960,368.687504
1.0,613,369.070519
1.0,32,369.091186
1.0,13,369.099447
1.0,32,369.120185
1.0,26,369.136783
1.0,43,369.16456
1.0,618,369.554717
1.0,54,369.5894
1.0,33,369.610505
1.0,247,369.76724
1.0,913,370.346608
1.0,38,370.371198
1.0,15,370.380747
1.0,28,370.399102
1.0,24,370.414518
1.0,43,370.442643
1.0,2041,371.725064
1.0,54,371.759535
1.0,35,371.781766
1.0,1410,372.659983
1.0,3312,374.724447
1.0,34,374.745998
1.0,11,374.752959
1.0,28,374.771069
1.0,26,374.787725
1.0,39,374.812748
1.0,61,374.851456
1.0,46,374.880465
1.0,43,374.906122
1.0,399,375.149081
1.0,257,375.309888
1.0,40,375.335448
1.0,11,375.34231
1.0,24,375.357868
1.0,26,375.374472
1.0,43,375.402006
1.0,755,375.8663
1.0,52,375.897914
1.0,37,375.920908
1.0,975,376.527402
1.0,189,376.647568
1.0,34,376.669157
1.0,11,376.676125
1.0,24,376.691784
1.0,30,376.710784
1.0,39,376.735696
1.0,57,376.771689
1.0,52,376.804543
1.0,33,376.825482
1.0,1057,377.480721
1.0,327,377.683245
1.0,42,377.710113
1.0,19,377.721931
1.0,24,377.737627
1.0,24,377.753084
1.0,43,377.780744
1.0,456,378.070692
1.0,56,378.106552
1.0,43,378.134257
1.0,843,378.659219
1.0,61,378.698583
1.0,30,378.71777
1.0,11,378.724641
1.0,28,378.74281
1.0,30,378.761877
1.0,41,378.788316
1.0,813,379.300843
1.0,56,379.336715
1.0,37,379.360179
1.0,146,379.450828
1.0,1182,380.186236
1.0,32,380.206893
1.0,11,380.213822
1.0,28,380.232037
1.0,24,380.247228
1.0,39,380.275316
1.0,89,380.327928
1.0,46,380.355101
1.0,41,380.379374
1.0,1781,381.428741
1.0,75,381.473066
1.0,32,381.492086
1.0,11,381.498536
1.0,24,381.512844
1.0,32,381.531802
1.0,39,381.554911
1.0,69,381.595675
1.0,54,381.627486
1.0,35,381.648147
1.0,733,382.08027
1.0,782,382.543335
1.0,32,382.562429
1.0,11,382.568894
1.0,30,382.586833
1.0,22,382.600034
1.0,39,382.623308
1.0,55,382.655974
1.0,46,382.683195
1.0,49,382.712062
1.0,451,382.979291
1.0,527,383.292642
1.0,32,383.311646
1.0,11,383.318195
1.0,28,383.334999
1.0,26,383.350484
1.0,39,383.37376
1.0,59,383.408751
1.0,52,383.439598
1.0,33,383.459158
1.0,238,383.601669
1.0,181,383.709465
1.0,36,383.730904
1.0,15,383.739754
1.0,34,383.760095
1.0,30,383.778031
1.0,41,383.80242
1.0,59,383.837442
1.0,46,383.864658
1.0,35,383.885333
1.0,1092,384.531458
1.0,734,384.969702
1.0,36,384.991273
1.0,11,384.997782
1.0,26,385.013434
1.0,26,385.029017
1.0,39,385.052447
1.0,57,385.086505
1.0,54,385.118539
1.0,39,385.141725
1.0,3143,387.009994
1.0,1445,387.868826
1.0,34,387.88923
1.0,11,387.895766
1.0,28,387.912603
1.0,24,387.926989
1.0,44,387.95328
1.0,59,387.98847
1.0,50,388.018188
1.0,39,388.041322
1.0,1858,389.144017
1.0,187,389.255524
1.0,38,389.278116
1.0,15,389.287001
1.0,30,389.304968
1.0,26,389.32049
1.0,41,389.34484
1.0,63,389.382285
1.0,48,389.410879
1.0,39,389.434013
1.0,249,389.582505
1.0,628,389.955662
1.0,34,389.97598
1.0,11,389.982471
1.0,24,389.996884
1.0,24,390.011234
1.0,41,390.035634
1.0,59,390.070663
1.0,50,390.100206
1.0,37,390.122101
1.0,525,390.433202
1.0,686,390.839661
1.0,32,390.85884
1.0,11,390.865363
1.0,24,390.879845
1.0,24,390.894303
1.0,45,390.921159
1.0,65,390.959738
1.0,54,390.991715
1.0,39,391.014824
1.0,1522,391.915608
1.0,891,392.445896
1.0,32,392.464907
1.0,13,392.472622
1.0,26,392.488251
1.0,24,392.502619
1.0,37,392.524894
1.0,55,392.557701
1.0,48,392.586318
1.0,43,392.611744
1.0,510,392.9145
1.0,63,392.952054
1.0,32,392.971187
1.0,17,392.981239
1.0,28,392.998124
1.0,26,393.013702
1.0,45,393.040492
1.0,59,393.075717
1.0,60,393.111263
1.0,41,393.135581
1.0,79,393.18329
1.0,243,393.327747
1.0,34,393.34808
1.0,11,393.354538
1.0,24,393.368957
1.0,26,393.384455
1.0,43,393.410016
1.0,55,393.445311
1.0,52,393.476146
1.0,39,393.499337
1.0,1741,394.528886
1.0,1780,395.58838
1.0,36,395.609764
1.0,13,395.617435
1.0,28,395.634262
1.0,24,395.648633
1.0,39,395.671935
1.0,55,395.704779
1.0,50,395.734497
1.0,33,395.754052
1.0,211,395.880014
1.0,751,396.328038
1.0,34,396.348359
1.0,13,396.356085
1.0,26,396.371711
1.0,26,396.387408
1.0,41,396.412016
1.0,59,396.447328
1.0,54,396.47944
1.0,37,396.501466
1.0,1129,397.176076
1.0,103,397.237328
1.0,38,397.259989
1.0,15,397.268821
1.0,24,397.283277
1.0,26,397.29884
1.0,39,397.322078
1.0,57,397.356
1.0,52,397.386918
1.0,35,397.40761
1.0,382,397.635544
1.0,129,397.712345
1.0,36,397.73404
1.0,11,397.740496
1.0,26,397.756164
1.0,24,397.770527
1.0,41,397.794924
1.0,55,397.827727
1.0,56,397.861003
1.0,35,397.881745
1.0,149,397.970807
1.0,65,398.009673
1.0,30,398.027618
1.0,13,398.035269
1.0,24,398.049707
1.0,24,398.064217
1.0,43,398.089924
1.0,53,398.121554
1.0,48,398.15014
1.0,37,398.172126
1.0,865,398.686362
1.0,65,398.725045
1.0,38,398.747582
1.0,13,398.755224
1.0,30,398.773214
1.0,32,398.792281
1.0,43,398.817859
1.0,59,398.852924
1.0,48,398.881291
1.0,33,398.900743
1.0,117,398.970552
1.0,97,399.028044
1.0,40,399.05173
1.0,19,399.06297
1.0,32,399.082092
1.0,24,399.096435
1.0,40,399.120262
1.0,67,399.160182
1.0,52,399.191057
1.0,33,399.210871
1.0,91,399.265292
1.0,101,399.325033
1.0,34,399.34521
1.0,15,399.353951
1.0,28,399.370732
1.0,26,399.386308
1.0,41,399.410701
1.0,59,399.445752
1.0,52,399.476296
1.0,43,399.501655
1.0,100,399.561396
1.0,63,399.598778
1.0,30,399.616598
1.0,13,399.624165
1.0,28,399.640972
1.0,22,399.654173
1.0,37,399.676216
1.0,57,399.710135
1.0,54,399.741977
1.0,33,399.761559
1.0,790,400.232737
1.0,69,400.273853
1.0,36,400.295333
1.0,15,400.304125
1.0,24,400.318553
1.0,24,400.332961
1.0,37,400.355051
1.0,63,400.392383
1.0,50,400.421942
1.0,37,400.443877
1.0,125,400.518451
1.0,67,400.558282
1.0,30,400.576145
1.0,13,400.583798
1.0,24,400.598205
1.0,22,400.611438
1.0,39,400.634696
1.0,69,400.675742
1.0,50,400.705378
1.0,37,400.727356
1.0,1233,401.459379
1.0,61,401.495637
1.0,34,401.515855
1.0,13,401.523551
1.0,24,401.537922
1.0,22,401.551064
1.0,41,401.57544
1.0,67,401.615145
1.0,56,401.648221
1.0,33,401.667706
1.0,153,401.759009
1.0,69,401.799922
1.0,34,401.820136
1.0,11,401.826597
1.0,26,401.842169
1.0,24,401.856603
1.0,39,401.879812
1.0,55,401.912344
1.0,50,401.941876
1.0,41,401.966009
1.0,305,402.146018
1.0,65,402.184389
1.0,30,402.20225
1.0,11,402.208724
1.0,24,402.223323
1.0,22,402.236421
1.0,41,402.260816
1.0,63,402.298162
1.0,50,402.327703
1.0,37,402.349587
1.0,161,402.445319
1.0,65,402.483759
1.0,32,402.502825
1.0,13,402.510515
1.0,34,402.53086
1.0,24,402.545208
1.0,43,402.570665
1.0,65,402.609168
1.0,54,402.640899
1.0,39,402.663932
1.0,457,402.934601
1.0,63,402.972034
1.0,36,402.993414
1.0,11,402.999931
1.0,30,403.017948
1.0,28,403.034715
1.0,48,403.063316
1.0,61,403.099596
1.0,54,403.131615
1.0,37,403.153588
1.0,133,403.233363
1.0,57,403.267118
1.0,36,403.288516
1.0,13,403.296201
1.0,26,403.311801
1.0,28,403.328487
1.0,37,403.350592
1.0,61,403.386943
1.0,50,403.416489
1.0,35,403.437181
1.0,1392,404.259753
1.0,59,404.294781
1.0,36,404.316169
1.0,11,404.322631
1.0,28,404.339423
1.0,26,404.354996
1.0,39,404.378316
1.0,61,404.414847
1.0,50,404.44454
1.0,37,404.466435
1.0,881,404.988855
1.0,57,405.022885
1.0,32,405.041979
1.0,17,405.052003
1.0,26,405.067603
1.0,22,405.080763
1.0,37,405.102805
1.0,63,405.140308
1.0,52,405.170762
1.0,39,405.193647
1.0,325,405.387433
1.0,63,405.424997
1.0,36,405.446375
1.0,13,405.453993
1.0,26,405.469625
1.0,22,405.482745
1.0,41,405.507228
1.0,59,405.542405
1.0,54,405.574248
1.0,47,405.602162
1.0,1171,406.297285
1.0,67,406.337084
1.0,32,406.356123
1.0,13,406.363774
1.0,24,406.378203
1.0,26,406.393778
1.0,41,406.418263
1.0,57,406.452235
1.0,56,406.48547
1.0,35,406.506244
1.0,953,407.070303
1.0,63,407.107743
1.0,34,407.128079
1.0,11,407.134552
1.0,24,407.149025
1.0,24,407.163471
1.0,43,407.1892
1.0,61,407.225501
1.0,64,407.263507
1.0,35,407.284314
1.0,442,407.546585
1.0,57,407.580564
1.0,32,407.599608
1.0,13,407.607288
1.0,24,407.621684
1.0,26,407.637316
1.0,37,407.659443
1.0,65,407.698096
1.0,56,407.731293
1.0,37,407.753244
1.0,1535,408.663156
1.0,57,408.697132
1.0,32,408.71628
1.0,11,408.722758
1.0,24,408.737178
1.0,26,408.752803
1.0,38,408.775502
1.0,55,408.808237
1.0,52,408.839133
1.0,45,408.86588
1.0,327,409.059598
1.0,57,409.093491
1.0,36,409.11481
1.0,13,409.122475
1.0,24,409.136883
1.0,26,409.152383
1.0,39,409.175679
1.0,61,409.212023
1.0,52,409.242854
1.0,39,409.266349
1.0,444,409.531143
1.0,59,409.566371
1.0,36,409.587776
1.0,13,409.595476
1.0,24,409.609938
1.0,24,409.624265
1.0,39,409.647566
1.0,63,409.684974
1.0,56,409.718318
1.0,43,409.743914
1.0,1299,410.517301
1.0,59,410.552431
1.0,32,410.571471
1.0,11,410.577925
1.0,32,410.597169
1.0,22,410.610343
1.0,43,410.636014
1.0,57,410.670147
1.0,50,410.699704
1.0,39,410.72279
1.0,115,410.791468
1.0,67,410.831644
1.0,32,410.850865
1.0,11,410.857395
1.0,24,410.871926
1.0,26,410.887602
1.0,47,410.91574
1.0,57,410.949852
1.0,50,410.979565
1.0,41,411.003973
1.0,107,411.068192
1.0,61,411.104598
1.0,30,411.122592
1.0,13,411.130276
1.0,28,411.147196
1.0,24,411.16169
1.0,45,411.188646
1.0,65,411.227363
1.0,52,411.258428
1.0,35,411.279221
1.0,131,411.357519
1.0,67,411.397301
1.0,34,411.417384
1.0,11,411.423887
1.0,26,411.439559
1.0,24,411.453921
1.0,47,411.481919
1.0,63,411.519545
1.0,46,411.546755
1.0,45,411.57354
1.0,109,411.63898
1.0,59,411.674235
1.0,38,411.696878
1.0,13,411.704546
1.0,28,411.721419
1.0,24,411.735778
1.0,44,411.761987
1.0,67,411.802001
1.0,46,411.829384
1.0,37,411.851292
1.0,171,411.95388
1.0,65,411.992793
1.0,32,412.01191
1.0,11,412.018405
1.0,24,412.032876
1.0,28,412.049649
1.0,41,412.074192
1.0,61,412.110643
1.0,50,412.140227
1.0,35,412.161042
1.0,81,412.209794
1.0,63,412.247512
1.0,30,412.265846
1.0,15,412.274708
1.0,28,412.291621
1.0,24,412.306022
1.0,41,412.330621
1.0,65,412.369435
1.0,48,412.398041
1.0,39,412.421355
1.0,366,412.640822
1.0,63,412.678313
1.0,36,412.699876
1.0,13,412.707638
1.0,26,412.723413
1.0,24,412.737871
1.0,41,412.762492
1.0,55,412.795418
1.0,54,412.827252
1.0,37,412.849073
1.0,81,412.897875
1.0,61,412.934347
1.0,32,412.95352
1.0,11,412.96006
1.0,24,412.974576
1.0,26,412.990211
1.0,39,413.013575
1.0,59,413.048899
1.0,54,413.080936
1.0,35,413.101887
1.0,1690,414.107421
1.0,59,414.142646
1.0,34,414.162973
1.0,11,414.169438
1.0,26,414.18506
1.0,22,414.198328
1.0,37,414.220446
1.0,65,414.259125
1.0,48,414.287928
1.0,39,414.310898
1.0,315,414.499122
1.0,67,414.539112
1.0,32,414.558175
1.0,13,414.565814
1.0,38,414.588603
1.0,22,414.601804
1.0,37,414.623923
1.0,53,414.655544
1.0,50,414.685218
1.0,39,414.708423
1.0,309,414.892821
1.0,65,414.931486
1.0,32,414.950588
1.0,11,414.957089
1.0,24,414.971576
1.0,22,414.984754
1.0,39,415.008127
1.0,59,415.043289
1.0,52,415.073965
1.0,39,415.097123
1.0,266,415.256554
1.0,65,415.295221
1.0,36,415.316596
1.0,13,415.324285
1.0,30,415.342294
1.0,24,415.356785
1.0,47,415.385039
1.0,63,415.422653
1.0,48,415.451176
1.0,37,415.473201
1.0,135,415.554139
1.0,59,415.589372
1.0,32,415.608513
1.0,11,415.61504
1.0,26,415.630781
1.0,28,415.647547
1.0,43,415.673325
1.0,59,415.708561
1.0,48,415.737018
1.0,37,415.759008
1.0,511,416.063673
1.0,57,416.097749
1.0,38,416.120397
1.0,11,416.126901
1.0,30,416.144931
1.0,22,416.158197
1.0,47,416.186335
1.0,61,416.222803
1.0,52,416.253661
1.0,39,416.276856
1.0,77,416.323548
1.0,67,416.363565
1.0,30,416.381457
1.0,15,416.390272
1.0,24,416.404685
1.0,26,416.420233
1.0,37,416.442356
1.0,59,416.477472
1.0,56,416.510608
1.0,43,416.53611
1.0,79,416.583415
1.0,75,416.627948
1.0,34,416.648189
1.0,15,416.657042
1.0,24,416.671489
1.0,28,416.688216
1.0,38,416.710825
1.0,57,416.744829
1.0,52,416.775586
1.0,43,416.801032
1.0,393,417.034113
1.0,59,417.069396
1.0,30,417.08736
1.0,13,417.095077
1.0,26,417.110725
1.0,28,417.127564
1.0,41,417.152123
1.0,61,417.188648
1.0,52,417.219626
1.0,41,417.243917
1.0,962,417.815772
1.0,61,417.852211
1.0,44,417.878523
1.0,11,417.88502
1.0,26,417.900675
1.0,26,417.916227
1.0,41,417.940782
1.0,59,417.975954
1.0,56,418.009189
1.0,35,418.030051
1.0,117,418.1002
1.0,65,418.138888
1.0,34,418.159259
1.0,13,418.166928
1.0,30,418.184991
1.0,22,418.198263
1.0,41,418.22277
1.0,67,418.26276
1.0,52,418.293646
1.0,41,418.317811
1.0,117,418.387969
1.0,65,418.426467
1.0,36,418.447955
1.0,15,418.456844
1.0,28,418.473698
1.0,24,418.488062
1.0,41,418.512579
1.0,59,418.547914
1.0,54,418.579979
1.0,39,418.603232
1.0,112,418.67038
1.0,69,418.711591
1.0,34,418.731936
1.0,11,418.738398
1.0,26,418.754064
1.0,22,418.767264
1.0,39,418.790636
1.0,63,418.82829
1.0,54,418.86034
1.0,41,418.884749
1.0,81,418.93348
1.0,61,418.969946
1.0,32,418.988989
1.0,11,418.995478
1.0,28,419.012355
1.0,26,419.027952
1.0,43,419.053594
1.0,63,419.091207
1.0,48,419.119746
1.0,33,419.139398
1.0,69,419.180939
1.0,57,419.214746
1.0,34,419.235016
1.0,15,419.243891
1.0,28,419.260771
1.0,22,419.274063
1.0,43,419.300082
1.0,61,419.336594
1.0,52,419.367489
1.0,35,419.388258
1.0,89,419.44177
1.0,65,419.480579
1.0,38,419.503155
1.0,13,419.510863
1.0,30,419.528841
1.0,24,419.543218
1.0,39,419.566501
1.0,63,419.604136
1.0,52,419.634856
1.0,39,419.65797
1.0,963,420.231104
1.0,57,420.26511
1.0,36,420.286542
1.0,15,420.295517
1.0,30,420.313734
1.0,22,420.326879
1.0,41,420.351338
1.0,57,420.385332
1.0,60,420.420846
1.0,35,420.441688
1.0,145,420.527639
1.0,65,420.566264
1.0,32,420.585381
1.0,13,420.593024
1.0,30,420.611042
1.0,26,420.626565
1.0,43,420.652139
1.0,59,420.687278
1.0,56,420.720469
1.0,39,420.743437
1.0,81,420.791986
1.0,67,420.831951
1.0,36,420.853482
1.0,15,420.86236
1.0,30,420.880374
1.0,24,420.894852
1.0,39,420.918165
1.0,55,420.950895
1.0,52,420.981662
1.0,33,421.001233
1.0,101,421.061648
1.0,67,421.101445
1.0,36,421.12288
1.0,11,421.12936
1.0,26,421.145006
1.0,22,421.158175
1.0,37,421.180212
1.0,59,421.21526
1.0,52,421.245816
1.0,37,421.267637
1.0,360,421.48249
1.0,61,421.51869
1.0,34,421.538931
1.0,15,421.547781
1.0,28,421.56463
1.0,28,421.581294
1.0,43,421.607023
1.0,59,421.642162
1.0,52,421.672981
1.0,35,421.693702
1.0,101,421.754082
1.0,55,421.786823
1.0,30,421.804666
1.0,13,421.812358
1.0,24,421.826832
1.0,22,421.840034
1.0,47,421.868149
1.0,71,421.910343
1.0,52,421.94126
1.0,41,421.965628
1.0,117,422.035552
1.0,63,422.073119
1.0,36,422.094548
1.0,13,422.102121
1.0,30,422.120091
1.0,22,422.133304
1.0,41,422.157772
1.0,57,422.191665
1.0,60,422.227401
1.0,37,422.249556
1.0,141,422.334202
1.0,57,422.368092
1.0,40,422.391772
1.0,13,422.399433
1.0,26,422.415066
1.0,22,422.428275
1.0,45,422.455201
1.0,59,422.490443
1.0,54,422.522504
1.0,41,422.546883
1.0,974,423.123013
1.0,57,423.156833
1.0,32,423.175947
1.0,13,423.183636
1.0,32,423.202792
1.0,34,423.223052
1.0,39,423.246393
1.0,57,423.280373
1.0,50,423.310307
1.0,37,423.332252
1.0,873,423.849503
1.0,63,423.886917
1.0,30,423.904737
1.0,11,423.911211
1.0,30,423.92921
1.0,24,423.943576
1.0,43,423.969221
1.0,61,424.005602
1.0,52,424.03651
1.0,35,424.057318
1.0,107,424.121558
1.0,63,424.158928
1.0,46,424.186224
1.0,11,424.192722
1.0,24,424.207139
1.0,26,424.222596
1.0,47,424.250597
1.0,63,424.287959
1.0,52,424.319177
1.0,33,424.338717
1.0,317,424.527136
1.0,65,424.56567
1.0,36,424.58706
1.0,13,424.594613
1.0,28,424.611391
1.0,26,424.626836
1.0,44,424.653008
1.0,61,424.689333
1.0,56,424.722328
1.0,35,424.743106
1.0,83,424.792795
1.0,65,424.831372
1.0,32,424.850445
1.0,11,424.856891
1.0,28,424.873715
1.0,24,424.888049
1.0,43,424.913706
1.0,59,424.948829
1.0,56,424.982004
1.0,33,425.00157
1.0,139,425.084759
1.0,61,425.121029
1.0,32,425.140143
1.0,13,425.147795
1.0,26,425.163435
