#{"t_start": 1715360817.215775, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.370383
0.0,2,0.37041
0.0,17,0.370562
0.0,4,0.370619
0.0,80,0.371294
0.0,104,0.372165
0.0,42,0.372523
0.0,37,0.372833
0.0,4,0.372875
1.0,84,0.373575
1.0,125,0.374605
0.0,32,0.374891
0.0,30,0.375146
0.0,35,0.375446
1.0,17,0.375598
0.0,96,0.3764
0.0,3,0.376438
0.0,13,0.376557
0.0,42,0.376913
0.0,160,0.378226
0.0,64,0.378762
0.0,19,0.378928
0.0,127,0.37999
0.0,18,0.380154
0.0,38,0.380476
0.0,96,0.381279
0.0,38,0.3816
0.0,97,0.382404
1.0,144,0.383612
0.0,41,0.383967
1.0,63,0.384495
0.0,8,0.384571
0.0,10,0.384664
0.0,63,0.385198
0.0,22,0.385393
0.0,51,0.385821
1.0,30,0.386075
0.0,20,0.386251
0.0,24,0.38646
0.0,1,0.386479
0.0,131,0.387564
1.0,20,0.387739
0.0,46,0.388126
0.0,19,0.388293
0.0,63,0.388822
0.0,156,0.39012
0.0,22,0.390312
0.0,13,0.390428
0.0,38,0.390746
0.0,63,0.391275
0.0,28,0.391512
0.0,45,0.391891
1.0,72,0.392494
1.0,24,0.392705
0.0,133,0.393799
0.0,11,0.3939
0.0,18,0.394059
0.0,24,0.394265
0.0,160,0.395586
1.0,172,0.397009
0.0,58,0.397499
0.0,78,0.398153
1.0,60,0.398667
1.0,71,0.399287
0.0,20,0.399462
0.0,2,0.399488
0.0,13,0.399609
0.0,10,0.399702
0.0,22,0.399898
1.0,99,0.400715
0.0,29,0.400965
1.0,81,0.401637
0.0,33,0.401921
0.0,18,0.402078
0.0,11,0.40218
0.0,94,0.402962
1.0,93,0.403754
1.0,27,0.403988
0.0,14,0.404114
1.0,31,0.404381
1.0,16,0.404524
0.0,14,0.404648
0.0,137,0.405769
1.0,276,0.408012
0.0,38,0.408337
0.0,4,0.408382
0.0,16,0.408524
0.0,141,0.409684
1.0,182,0.411172
0.0,14,0.411298
1.0,146,0.412513
0.0,58,0.412998
1.0,55,0.413466
0.0,174,0.414898
0.0,11,0.415006
0.0,74,0.415623
0.0,25,0.415839
0.0,23,0.416039
0.0,108,0.416933
1.0,24,0.417142
0.0,24,0.417353
1.0,27,0.417591
1.0,12,0.417701
0.0,26,0.417925
1.0,78,0.418575
1.0,90,0.41932
1.0,14,0.419448
0.0,13,0.419568
0.0,42,0.419922
0.0,93,0.420696
0.0,18,0.420855
1.0,460,0.424616
0.0,50,0.425041
0.0,1,0.42506
0.0,15,0.425192
0.0,36,0.425492
0.0,47,0.425884
0.0,62,0.426401
0.0,49,0.426814
0.0,46,0.427197
0.0,9,0.427282
1.0,85,0.427989
0.0,29,0.42824
0.0,6,0.4283
0.0,19,0.428467
1.0,134,0.429581
0.0,89,0.430318
0.0,5,0.430371
0.0,106,0.431434
0.0,136,0.432556
1.0,37,0.432875
0.0,126,0.433909
0.0,49,0.434321
0.0,104,0.435174
0.0,4,0.435218
0.0,16,0.435363
0.0,13,0.435481
0.0,7,0.43555
0.0,4,0.435593
1.0,31,0.435855
1.0,106,0.436731
0.0,4,0.436775
0.0,4,0.436819
0.0,23,0.437018
0.0,19,0.437182
0.0,20,0.437356
1.0,27,0.437587
0.0,78,0.438234
0.0,25,0.438454
0.0,3,0.438489
0.0,2,0.438515
1.0,151,0.439764
1.0,121,0.440768
0.0,10,0.440863
0.0,12,0.440972
0.0,31,0.441238
1.0,92,0.442008
0.0,97,0.442814
0.0,16,0.442958
0.0,15,0.443092
0.0,159,0.444393
1.0,78,0.445044
1.0,40,0.445378
0.0,23,0.445576
0.0,72,0.446174
1.0,42,0.446535
0.0,9,0.446621
0.0,46,0.44701
1.0,72,0.447613
0.0,21,0.447798
0.0,48,0.448203
1.0,108,0.4491
0.0,135,0.450228
0.0,12,0.450337
0.0,171,0.451732
0.0,6,0.451794
0.0,6,0.451855
0.0,31,0.452123
0.0,33,0.452402
0.0,66,0.452962
0.0,256,0.455136
0.0,232,0.45705
0.0,42,0.457404
0.0,121,0.458404
0.0,8,0.458483
0.0,8,0.458558
0.0,184,0.46009
1.0,52,0.46053
0.0,14,0.460655
0.0,24,0.460862
0.0,96,0.461654
0.0,54,0.462104
1.0,111,0.46302
0.0,45,0.463401
0.0,5,0.463454
0.0,109,0.464379
0.0,24,0.464586
0.0,6,0.464646
0.0,25,0.464858
1.0,84,0.465557
0.0,7,0.465628
0.0,57,0.466102
0.0,6,0.466161
0.0,10,0.466251
1.0,92,0.467036
0.0,29,0.467294
0.0,2,0.467322
1.0,94,0.468103
1.0,109,0.46902
0.0,209,0.470734
0.0,34,0.471021
0.0,13,0.471137
0.0,17,0.471287
1.0,229,0.473198
0.0,39,0.473525
0.0,81,0.474192
0.0,11,0.474294
1.0,105,0.475162
0.0,196,0.47679
1.0,70,0.477377
0.0,21,0.477558
0.0,1,0.477578
0.0,73,0.478183
0.0,17,0.478332
1.0,107,0.47922
0.0,21,0.479403
0.0,98,0.480224
0.0,15,0.480359
1.0,35,0.480655
0.0,35,0.480954
1.0,60,0.481457
0.0,10,0.48155
0.0,45,0.481929
0.0,43,0.482294
0.0,43,0.482654
0.0,77,0.483294
0.0,12,0.483404
0.0,22,0.483592
0.0,45,0.483967
0.0,24,0.48417
0.0,150,0.485412
0.0,17,0.485564
0.0,13,0.485681
0.0,12,0.48579
1.0,78,0.486451
0.0,42,0.486813
0.0,41,0.487159
0.0,20,0.487333
0.0,22,0.487522
0.0,13,0.48764
0.0,2,0.487666
1.0,125,0.488705
0.0,22,0.488902
0.0,18,0.489061
0.0,50,0.489487
0.0,71,0.490088
0.0,5,0.490139
0.0,27,0.490371
0.0,156,0.491657
1.0,67,0.492217
1.0,68,0.492781
0.0,9,0.492866
0.0,46,0.493259
0.0,9,0.493345
0.0,36,0.493643
1.0,27,0.493875
0.0,9,0.493958
0.0,91,0.494716
0.0,42,0.495072
0.0,13,0.495191
0.0,11,0.495291
0.0,13,0.49541
0.0,19,0.495574
0.0,14,0.4957
1.0,60,0.4962
1.0,56,0.49667
0.0,16,0.496811
0.0,20,0.496985
0.0,50,0.497408
0.0,109,0.498323
1.0,87,0.499047
0.0,29,0.499291
0.0,68,0.499866
0.0,12,0.499975
0.0,63,0.500503
0.0,76,0.501128
1.0,71,0.501724
0.0,33,0.502004
0.0,13,0.502123
1.0,88,0.502862
0.0,13,0.502979
0.0,4,0.503022
0.0,94,0.503801
0.0,16,0.503943
0.0,27,0.504176
0.0,77,0.504811
0.0,39,0.505141
1.0,130,0.506195
0.0,33,0.506479
0.0,14,0.506604
0.0,4,0.506648
0.0,56,0.507116
0.0,13,0.507234
1.0,109,0.50815
1.0,51,0.508584
1.0,52,0.509022
0.0,54,0.509471
1.0,40,0.509819
0.0,100,0.510637
1.0,227,0.512492
0.0,3,0.512531
1.0,42,0.512887
0.0,19,0.513052
0.0,79,0.513713
1.0,67,0.514284
0.0,5,0.51434
1.0,114,0.515273
1.0,40,0.515688
1.0,99,0.516511
0.0,1,0.51653
1.0,33,0.516813
0.0,33,0.517088
1.0,48,0.517491
0.0,32,0.51776
1.0,193,0.519347
1.0,56,0.519825
0.0,132,0.520921
1.0,29,0.521175
0.0,6,0.521235
1.0,138,0.522382
1.0,98,0.523193
1.0,22,0.523386
0.0,78,0.52404
0.0,4,0.524083
1.0,20,0.524257
0.0,10,0.524349
0.0,16,0.524493
1.0,48,0.524896
0.0,58,0.525382
0.0,50,0.525798
1.0,135,0.526908
0.0,79,0.527564
0.0,8,0.527641
1.0,90,0.528392
0.0,12,0.528499
1.0,39,0.528832
1.0,89,0.529581
0.0,12,0.529706
0.0,143,0.530878
0.0,73,0.531489
1.0,43,0.531854
0.0,108,0.532742
0.0,14,0.53287
0.0,48,0.533275
0.0,12,0.533385
1.0,200,0.535044
0.0,67,0.535601
0.0,8,0.535678
0.0,51,0.536107
1.0,70,0.536686
0.0,18,0.536845
1.0,104,0.537726
0.0,60,0.538227
0.0,67,0.538791
0.0,73,0.539406
1.0,164,0.540771
1.0,98,0.541587
0.0,6,0.541648
0.0,41,0.541993
0.0,36,0.542294
0.0,21,0.542477
0.0,96,0.543281
0.0,104,0.544138
0.0,32,0.544411
0.0,35,0.544709
0.0,67,0.545269
0.0,92,0.546024
0.0,9,0.546109
0.0,182,0.547617
0.0,100,0.548446
0.0,73,0.549054
1.0,144,0.550257
0.0,31,0.55053
1.0,75,0.551168
0.0,18,0.55133
0.0,30,0.55159
1.0,105,0.552475
0.0,43,0.55284
1.0,40,0.553185
0.0,1,0.553204
0.0,47,0.553599
0.0,9,0.553683
1.0,111,0.554607
1.0,31,0.554885
0.0,48,0.555296
0.0,8,0.555374
0.0,63,0.555908
0.0,20,0.556086
0.0,40,0.556425
0.0,2,0.556451
0.0,21,0.556635
0.0,18,0.55681
0.0,13,0.55693
1.0,27,0.557179
0.0,47,0.557573
1.0,157,0.558903
0.0,15,0.559042
0.0,30,0.559299
0.0,28,0.55954
0.0,9,0.559628
0.0,75,0.560254
0.0,6,0.560313
0.0,42,0.560668
0.0,86,0.561382
1.0,53,0.561834
0.0,4,0.56188
0.0,22,0.562071
0.0,5,0.562122
0.0,5,0.562174
0.0,76,0.562802
0.0,20,0.562977
1.0,45,0.563357
0.0,4,0.5634
1.0,37,0.563719
0.0,4,0.563764
0.0,4,0.563808
0.0,25,0.564021
1.0,232,0.565932
1.0,85,0.566644
1.0,163,0.568
1.0,99,0.568828
0.0,20,0.569006
0.0,81,0.569685
0.0,16,0.569843
0.0,57,0.570324
0.0,18,0.570482
0.0,14,0.570612
0.0,27,0.570845
0.0,9,0.570928
0.0,10,0.571022
0.0,23,0.571219
0.0,75,0.571847
1.0,112,0.572778
0.0,16,0.57292
0.0,12,0.573027
1.0,55,0.573482
0.0,31,0.573744
1.0,106,0.574622
0.0,34,0.574915
0.0,25,0.575136
0.0,34,0.575427
0.0,20,0.575601
1.0,86,0.576315
0.0,2,0.576342
1.0,34,0.576635
0.0,9,0.576719
0.0,123,0.577734
0.0,19,0.577904
0.0,77,0.578541
1.0,43,0.578907
1.0,89,0.579663
0.0,31,0.579933
0.0,78,0.580581
0.0,25,0.580799
0.0,15,0.580934
1.0,63,0.581463
0.0,55,0.581925
0.0,103,0.58278
1.0,30,0.583042
0.0,13,0.583158
0.0,53,0.583613
1.0,359,0.586542
0.0,35,0.586842
0.0,9,0.586927
0.0,7,0.586996
0.0,224,0.58884
0.0,79,0.589503
0.0,111,0.590423
1.0,131,0.591509
1.0,19,0.591679
0.0,64,0.592218
0.0,11,0.59232
1.0,43,0.592686
0.0,23,0.592884
1.0,38,0.593209
1.0,33,0.593493
0.0,10,0.593586
0.0,11,0.593688
0.0,100,0.594515
0.0,59,0.595012
0.0,37,0.59533
0.0,39,0.595669
0.0,27,0.595901
0.0,46,0.596297
0.0,10,0.596389
0.0,9,0.596474
0.0,32,0.596747
1.0,165,0.598108
0.0,66,0.598666
0.0,22,0.59886
0.0,48,0.599264
1.0,165,0.600694
0.0,18,0.600858
1.0,39,0.601194
0.0,7,0.601264
1.0,45,0.601647
0.0,33,0.601924
1.0,55,0.602385
0.0,74,0.603004
0.0,38,0.603328
1.0,119,0.604326
0.0,60,0.60483
0.0,6,0.604889
1.0,118,0.605886
1.0,39,0.606221
0.0,73,0.606832
0.0,36,0.607143
0.0,23,0.607341
1.0,132,0.60844
0.0,31,0.608708
1.0,44,0.609079
1.0,46,0.609473
1.0,39,0.609811
0.0,5,0.609865
0.0,17,0.610014
0.0,87,0.610731
0.0,1,0.61075
0.0,34,0.611039
0.0,5,0.611092
0.0,14,0.611222
0.0,9,0.611309
0.0,69,0.611898
0.0,26,0.612125
0.0,54,0.612579
0.0,82,0.613259
0.0,70,0.613843
1.0,50,0.614268
1.0,94,0.615045
0.0,34,0.615332
0.0,19,0.615499
0.0,13,0.615618
0.0,71,0.616203
1.0,87,0.61693
0.0,1,0.616949
0.0,8,0.617026
0.0,12,0.617145
0.0,34,0.617432
0.0,62,0.617948
0.0,30,0.618208
0.0,4,0.618251
0.0,24,0.618457
1.0,43,0.618819
0.0,2,0.618846
0.0,9,0.61893
0.0,35,0.619228
0.0,64,0.619758
0.0,39,0.620089
1.0,37,0.620402
0.0,27,0.620632
0.0,32,0.620902
0.0,65,0.621469
0.0,18,0.621626
0.0,6,0.621686
0.0,21,0.62187
0.0,66,0.62243
0.0,47,0.622823
0.0,30,0.62308
0.0,26,0.623304
1.0,41,0.623654
1.0,40,0.623996
0.0,12,0.624106
0.0,22,0.624297
0.0,126,0.625344
1.0,176,0.626801
1.0,93,0.627578
1.0,112,0.62852
1.0,86,0.629239
0.0,70,0.629821
0.0,4,0.629866
0.0,77,0.6305
0.0,175,0.631963
0.0,4,0.632008
0.0,1,0.632027
0.0,31,0.63229
0.0,87,0.633012
0.0,29,0.633272
0.0,18,0.633429
0.0,6,0.63349
0.0,48,0.633899
0.0,86,0.634603
0.0,25,0.634822
1.0,51,0.635252
0.0,4,0.635295
1.0,94,0.636097
0.0,12,0.636211
0.0,40,0.636557
0.0,238,0.638506
1.0,96,0.639306
0.0,13,0.639423
1.0,82,0.640105
0.0,28,0.64035
0.0,6,0.640409
1.0,193,0.642008
0.0,94,0.642787
1.0,42,0.643143
0.0,23,0.643344
