#{"t_start": 1717596053.574763, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,9.060029
1.0,38,9.065261
1.0,39,9.070627
0.0,13,9.072402
1.0,38,9.077633
1.0,69,9.087164
1.0,24,9.09046
1.0,25,9.093889
0.0,6,9.094718
1.0,116,9.110359
0.0,18,9.1128
1.0,32,9.117176
1.0,26,9.120762
0.0,9,9.121992
0.0,13,9.123771
0.0,11,9.125274
0.0,7,9.126232
0.0,96,9.139411
1.0,49,9.14614
0.0,21,9.149013
0.0,22,9.152058
1.0,37,9.15715
1.0,45,9.163346
0.0,4,9.163905
1.0,41,9.169539
0.0,3,9.16996
0.0,31,9.174257
0.0,26,9.177854
0.0,20,9.180621
0.0,78,9.19124
0.0,29,9.195257
1.0,74,9.205435
0.0,82,9.216827
0.0,150,9.237471
0.0,44,9.24349
1.0,45,9.249702
1.0,40,9.255209
1.0,37,9.260316
0.0,17,9.26268
0.0,117,9.278836
0.0,76,9.289354
0.0,25,9.292822
0.0,138,9.311561
0.0,14,9.313492
1.0,64,9.322667
1.0,44,9.328726
0.0,37,9.333838
0.0,184,9.358769
1.0,43,9.364705
1.0,64,9.373555
0.0,17,9.375911
0.0,27,9.379651
0.0,98,9.392958
1.0,54,9.400429
0.0,90,9.412643
1.0,72,9.422554
0.0,147,9.442916
0.0,8,9.444026
0.0,4,9.444586
0.0,6,9.44542
0.0,10,9.446816
0.0,4,9.447373
0.0,6,9.448205
0.0,6,9.449041
0.0,4,9.449597
1.0,42,9.455385
1.0,49,9.462133
1.0,60,9.470414
0.0,25,9.473873
0.0,123,9.490483
0.0,91,9.502903
0.0,5,9.5036
0.0,3,9.504022
0.0,57,9.511785
0.0,3,9.512203
0.0,21,9.515113
0.0,71,9.524977
0.0,90,9.537424
1.0,92,9.550082
0.0,25,9.553553
0.0,13,9.555354
0.0,5,9.55605
0.0,3,9.556468
0.0,3,9.556886
0.0,3,9.557304
0.0,3,9.557722
0.0,102,9.571791
1.0,63,9.580511
0.0,12,9.582158
1.0,43,9.588101
0.0,79,9.59904
1.0,26,9.602607
1.0,58,9.610551
1.0,29,9.614546
1.0,33,9.619108
0.0,25,9.622548
0.0,50,9.629451
0.0,5,9.630145
0.0,16,9.632342
0.0,3,9.632762
1.0,48,9.6394
0.0,11,9.640931
0.0,28,9.644842
0.0,68,9.654221
0.0,38,9.659493
0.0,64,9.668386
0.0,33,9.672946
1.0,76,9.683456
1.0,47,9.68995
1.0,51,9.697007
0.0,48,9.703605
0.0,3,9.70403
1.0,123,9.720975
1.0,48,9.727639
1.0,26,9.731226
0.0,28,9.735061
0.0,76,9.745483
0.0,28,9.749367
1.0,71,9.758955
0.0,8,9.760049
0.0,8,9.761165
0.0,4,9.761723
0.0,4,9.762283
0.0,6,9.763117
0.0,35,9.767992
1.0,43,9.773956
0.0,5,9.774679
0.0,114,9.790156
0.0,52,9.797353
0.0,163,9.819572
1.0,111,9.8347
1.0,37,9.839802
0.0,25,9.843294
0.0,17,9.845655
0.0,10,9.847026
0.0,4,9.847582
0.0,4,9.848144
0.0,4,9.848702
0.0,6,9.849534
0.0,15,9.851621
0.0,14,9.853579
1.0,81,9.864399
1.0,65,9.873369
0.0,9,9.874621
0.0,174,9.897992
0.0,8,9.899097
1.0,103,9.913205
0.0,35,9.918061
1.0,40,9.923586
0.0,114,9.93917
0.0,116,9.955051
1.0,51,9.962097
0.0,19,9.964748
1.0,39,9.97014
1.0,58,9.978197
1.0,45,9.984386
1.0,43,9.990321
0.0,11,9.991851
1.0,38,9.997105
1.0,45,10.003315
1.0,86,10.015093
1.0,43,10.021033
0.0,13,10.022832
1.0,36,10.027775
0.0,101,10.041722
0.0,52,10.048947
0.0,11,10.050461
0.0,28,10.054339
0.0,9,10.055586
0.0,8,10.056686
0.0,6,10.057513
0.0,4,10.058072
0.0,6,10.058909
0.0,4,10.059467
1.0,58,10.067491
1.0,55,10.075092
1.0,48,10.081732
0.0,48,10.08839
0.0,55,10.096024
0.0,77,10.106751
0.0,131,10.124924
1.0,70,10.134635
1.0,26,10.138209
0.0,34,10.142907
0.0,187,10.168828
0.0,42,10.174658
0.0,136,10.193567
0.0,97,10.207125
0.0,47,10.213645
1.0,78,10.224457
0.0,15,10.226535
1.0,139,10.245841
0.0,84,10.257485
0.0,63,10.266224
0.0,135,10.28494
0.0,85,10.296702
0.0,38,10.301989
0.0,162,10.324761
0.0,34,10.329471
1.0,67,10.338764
0.0,11,10.340299
0.0,48,10.346979
0.0,60,10.355317
0.0,119,10.371883
0.0,123,10.389012
1.0,29,10.392992
0.0,146,10.413164
0.0,10,10.41456
0.0,7,10.415522
0.0,50,10.422165
0.0,58,10.430005
0.0,39,10.435511
0.0,244,10.47179
0.0,28,10.475689
0.0,194,10.502486
0.0,87,10.514595
1.0,115,10.530301
0.0,102,10.54444
0.0,18,10.546914
1.0,45,10.553069
0.0,12,10.554698
0.0,57,10.562514
0.0,93,10.575349
1.0,78,10.586109
1.0,58,10.594105
0.0,120,10.610562
0.0,40,10.616096
1.0,63,10.624793
0.0,70,10.634451
0.0,95,10.647649
0.0,78,10.6585
1.0,39,10.663868
0.0,57,10.671767
1.0,53,10.679082
0.0,6,10.679921
1.0,30,10.684043
1.0,26,10.687627
1.0,54,10.695059
1.0,30,10.699153
1.0,61,10.707446
1.0,35,10.712212
0.0,259,10.748102
0.0,27,10.751812
1.0,58,10.75983
1.0,81,10.771092
1.0,36,10.776045
0.0,18,10.778527
0.0,23,10.781704
1.0,138,10.800824
0.0,112,10.816364
0.0,118,10.832775
0.0,31,10.83707
0.0,36,10.842057
0.0,60,10.850335
1.0,40,10.855773
0.0,11,10.857289
1.0,27,10.860941
0.0,60,10.869043
0.0,53,10.876282
1.0,128,10.893967
1.0,59,10.902104
1.0,33,10.906644
0.0,47,10.913118
1.0,61,10.921551
0.0,47,10.928033
1.0,43,10.933951
0.0,9,10.935185
0.0,7,10.936143
0.0,18,10.938621
0.0,7,10.939579
0.0,25,10.943032
0.0,23,10.946204
0.0,66,10.955291
1.0,62,10.963915
1.0,51,10.970947
0.0,11,10.972455
1.0,51,10.979495
0.0,11,10.980999
1.0,59,10.98914
0.0,7,10.990098
1.0,43,10.996038
0.0,9,10.997265
0.0,27,11.000989
1.0,47,11.007501
1.0,42,11.013305
1.0,32,11.017733
0.0,11,11.019235
1.0,48,11.025879
1.0,52,11.033077
1.0,41,11.038724
1.0,43,11.044732
0.0,10,11.046098
1.0,39,11.051468
0.0,9,11.052698
1.0,35,11.057518
0.0,17,11.059852
0.0,3,11.060272
0.0,131,11.078485
1.0,104,11.092981
0.0,129,11.110479
0.0,51,11.117576
0.0,123,11.134458
0.0,361,11.183195
1.0,162,11.205768
0.0,117,11.222069
1.0,157,11.24389
0.0,110,11.259177
1.0,108,11.274203
0.0,19,11.276854
0.0,7,11.277836
1.0,80,11.288975
0.0,112,11.30426
0.0,35,11.309089
0.0,60,11.317429
1.0,66,11.326928
0.0,26,11.330551
0.0,11,11.332085
0.0,17,11.334456
0.0,11,11.335989
0.0,21,11.3389
1.0,47,11.345414
0.0,18,11.347909
0.0,6,11.348743
0.0,6,11.349579
1.0,59,11.357787
0.0,20,11.36056
0.0,8,11.361677
0.0,12,11.363345
0.0,8,11.364464
1.0,67,11.373759
1.0,86,11.385665
0.0,34,11.390398
0.0,95,11.403608
1.0,71,11.413457
0.0,12,11.415134
1.0,60,11.423475
0.0,7,11.424455
0.0,10,11.425848
0.0,5,11.426543
0.0,3,11.426966
0.0,3,11.427385
1.0,156,11.449027
0.0,100,11.462933
0.0,14,11.464885
1.0,86,11.476817
1.0,156,11.498512
0.0,81,11.509716
0.0,45,11.515963
0.0,6,11.516804
1.0,65,11.525798
0.0,36,11.530775
1.0,54,11.538257
1.0,61,11.546684
0.0,39,11.552101
1.0,36,11.55709
0.0,16,11.559324
1.0,52,11.566522
0.0,3,11.56694
0.0,76,11.577317
1.0,52,11.584541
1.0,39,11.589944
0.0,19,11.592584
0.0,23,11.595783
0.0,25,11.599246
1.0,44,11.605343
0.0,7,11.606318
1.0,42,11.612135
1.0,40,11.617685
0.0,19,11.620323
0.0,17,11.622688
0.0,31,11.626957
0.0,50,11.633862
0.0,94,11.646917
0.0,33,11.65149
1.0,75,11.661857
1.0,41,11.667531
1.0,37,11.672639
1.0,40,11.678184
1.0,42,11.684001
1.0,38,11.689263
0.0,25,11.692722
0.0,66,11.701892
1.0,45,11.708124
1.0,59,11.716254
1.0,39,11.721649
0.0,32,11.726077
0.0,79,11.73705
0.0,79,11.748004
0.0,107,11.762685
0.0,64,11.771551
1.0,183,11.796525
0.0,43,11.802449
1.0,119,11.818712
0.0,79,11.829477
0.0,15,11.831565
0.0,80,11.842462
1.0,48,11.848962
0.0,30,11.853056
1.0,155,11.87408
0.0,6,11.874913
0.0,90,11.887404
0.0,76,11.897971
0.0,155,11.918976
0.0,50,11.925892
0.0,10,11.927262
1.0,42,11.932928
0.0,41,11.938619
1.0,71,11.94834
0.0,8,11.949447
0.0,16,11.951648
1.0,36,11.95656
0.0,27,11.960262
1.0,107,11.974586
1.0,108,11.989276
1.0,62,11.997555
0.0,49,12.004347
0.0,69,12.013496
0.0,62,12.021945
1.0,26,12.025521
1.0,35,12.030325
1.0,58,12.038204
0.0,25,12.041649
1.0,32,12.046069
0.0,9,12.047302
0.0,21,12.050192
0.0,22,12.053212
1.0,33,12.057774
0.0,11,12.05929
1.0,32,12.063706
1.0,34,12.068376
1.0,38,12.073625
0.0,6,12.074458
0.0,80,12.085531
0.0,7,12.086486
1.0,35,12.091296
1.0,23,12.094446
1.0,37,12.09955
1.0,36,12.104521
1.0,35,12.109356
0.0,33,12.113894
1.0,33,12.118426
1.0,38,12.12365
0.0,78,12.134317
1.0,31,12.13858
0.0,15,12.140643
0.0,20,12.143398
1.0,32,12.147787
1.0,34,12.152469
1.0,33,12.157006
1.0,39,12.162327
0.0,3,12.162746
0.0,54,12.170183
1.0,55,12.177778
1.0,37,12.182882
0.0,29,12.186846
0.0,9,12.188096
1.0,32,12.192498
1.0,38,12.197721
0.0,3,12.198141
0.0,23,12.201323
0.0,27,12.205065
0.0,21,12.207975
0.0,21,12.210919
1.0,36,12.215852
1.0,35,12.220644
1.0,45,12.226826
1.0,33,12.231341
1.0,18,12.233795
0.0,48,12.240322
1.0,34,12.244993
1.0,34,12.249644
1.0,41,12.255248
1.0,32,12.259626
1.0,36,12.264566
0.0,11,12.266071
1.0,31,12.270318
1.0,31,12.274598
0.0,26,12.278155
1.0,23,12.281279
0.0,38,12.286435
0.0,20,12.289173
0.0,9,12.290404
0.0,8,12.291498
0.0,12,12.293148
0.0,9,12.294376
0.0,17,12.296716
0.0,19,12.299324
0.0,14,12.301238
0.0,22,12.304258
1.0,35,12.309056
1.0,32,12.313437
0.0,8,12.314529
0.0,12,12.316174
1.0,56,12.323876
0.0,17,12.326231
0.0,113,12.34205
0.0,15,12.344113
0.0,10,12.345484
1.0,40,12.350986
1.0,35,12.355798
0.0,23,12.358955
1.0,38,12.364197
1.0,37,12.369284
1.0,34,12.373965
1.0,37,12.379049
1.0,36,12.384009
1.0,38,12.389228
0.0,3,12.389649
0.0,60,12.397963
1.0,50,12.404828
0.0,9,12.406053
1.0,52,12.41321
0.0,57,12.420938
0.0,9,12.422251
0.0,43,12.428118
1.0,57,12.43591
1.0,46,12.442224
0.0,30,12.446341
1.0,71,12.456072
1.0,34,12.46075
1.0,40,12.466245
1.0,39,12.471591
1.0,39,12.476976
0.0,19,12.479593
0.0,110,12.494825
0.0,13,12.496573
0.0,9,12.497807
1.0,21,12.500689
0.0,8,12.50178
1.0,24,12.505081
0.0,7,12.506042
1.0,39,12.511393
0.0,19,12.513991
0.0,20,12.516726
1.0,82,12.528051
0.0,15,12.530108
1.0,45,12.53629
0.0,45,12.5424
0.0,59,12.550363
0.0,16,12.552551
0.0,38,12.55773
0.0,5,12.558423
1.0,25,12.561847
1.0,31,12.56607
0.0,23,12.569222
1.0,56,12.576662
0.0,81,12.58743
0.0,53,12.594603
0.0,105,12.608807
0.0,38,12.614028
1.0,28,12.617849
0.0,108,12.632471
1.0,46,12.638762
0.0,31,12.642992
0.0,5,12.643689
0.0,80,12.654524
1.0,21,12.657395
0.0,7,12.65835
1.0,85,12.669958
0.0,50,12.676742
1.0,58,12.684657
0.0,27,12.688373
0.0,67,12.697548
0.0,15,12.699611
0.0,27,12.703348
0.0,25,12.70679
1.0,218,12.736062
0.0,25,12.739495
0.0,54,12.746883
1.0,68,12.756151
0.0,38,12.761403
0.0,20,12.764149
1.0,36,12.769095
0.0,10,12.770466
1.0,35,12.775241
0.0,9,12.776473
0.0,37,12.781542
1.0,21,12.784439
1.0,45,12.790624
0.0,8,12.79172
0.0,15,12.793786
0.0,11,12.795303
0.0,20,12.798054
0.0,8,12.79915
0.0,8,12.800247
0.0,9,12.801472
0.0,9,12.802713
0.0,10,12.804103
0.0,14,12.806031
0.0,8,12.807125
0.0,19,12.809747
1.0,34,12.814433
0.0,16,12.816626
1.0,22,12.819638
1.0,32,12.824046
1.0,30,12.828175
1.0,34,12.832845
1.0,35,12.837655
1.0,39,12.84301
1.0,31,12.847271
0.0,21,12.850155
1.0,21,12.853041
1.0,35,12.85786
1.0,34,12.862533
1.0,37,12.86762
1.0,33,12.872178
1.0,32,12.876586
1.0,34,12.881249
1.0,37,12.886303
1.0,31,12.890556
1.0,36,12.895503
1.0,30,12.899633
1.0,37,12.904718
1.0,32,12.909142
1.0,34,12.913802
1.0,44,12.919817
1.0,30,12.923925
0.0,7,12.924888
0.0,16,12.927088
1.0,34,12.931746
1.0,34,12.936436
0.0,13,12.93824
1.0,30,12.942355
0.0,15,12.944418
0.0,33,12.948996
0.0,14,12.950907
0.0,26,12.954463
0.0,59,12.962601
0.0,10,12.963962
0.0,22,12.966979
0.0,46,12.973242
1.0,73,12.983227
1.0,192,13.008671
0.0,163,13.031047
1.0,98,13.044387
0.0,81,13.055563
0.0,96,13.068841
1.0,29,13.072808
1.0,86,13.084373
1.0,66,13.093108
0.0,19,13.095716
0.0,51,13.102604
0.0,19,13.105191
0.0,61,13.113575
1.0,45,13.119746
1.0,32,13.124139
1.0,40,13.129615
1.0,44,13.135649
0.0,35,13.140429
1.0,38,13.145639
0.0,7,13.146605
1.0,45,13.15278
1.0,50,13.159648
0.0,36,13.164581
0.0,34,13.169159
1.0,35,13.173947
0.0,32,13.178304
0.0,96,13.191549
1.0,41,13.19716
1.0,47,13.20362
0.0,17,13.205937
0.0,118,13.222001
0.0,5,13.222693
0.0,36,13.227623
0.0,10,13.228991
0.0,47,13.235478
1.0,43,13.241388
1.0,41,13.246997
0.0,22,13.250005
0.0,32,13.254407
0.0,5,13.255098
1.0,49,13.261778
1.0,51,13.268765
0.0,19,13.271348
1.0,46,13.277659
1.0,37,13.282738
1.0,32,13.287122
1.0,34,13.291782
1.0,37,13.296853
1.0,22,13.299856
1.0,60,13.308013
1.0,41,13.313643
1.0,65,13.322548
1.0,40,13.32803
1.0,32,13.332432
1.0,38,13.337933
1.0,22,13.340934
1.0,40,13.346413
0.0,15,13.348464
1.0,23,13.351606
1.0,45,13.35773
1.0,34,13.362386
1.0,22,13.365365
0.0,9,13.36659
1.0,38,13.371783
1.0,20,13.374506
1.0,57,13.382211
1.0,20,13.384921
1.0,37,13.389959
0.0,5,13.390642
0.0,20,13.393335
0.0,25,13.396797
0.0,70,13.406284
0.0,35,13.411104
0.0,26,13.41466
0.0,63,13.423169
1.0,49,13.429821
0.0,39,13.435116
1.0,46,13.441377
1.0,47,13.447778
1.0,41,13.453384
1.0,44,13.459406
1.0,108,13.474183
1.0,38,13.479389
1.0,38,13.484602
0.0,31,13.488818
0.0,15,13.490875
1.0,28,13.49471
1.0,36,13.499643
1.0,56,13.507319
1.0,29,13.511292
1.0,39,13.516631
0.0,18,13.519087
0.0,10,13.520456
1.0,40,13.525947
0.0,12,13.527599
1.0,40,13.533102
0.0,17,13.535432
1.0,100,13.549192
0.0,35,13.553991
0.0,69,13.563466
1.0,75,13.573748
0.0,18,13.576212
0.0,27,13.579901
0.0,5,13.58059
0.0,16,13.582751
0.0,72,13.592596
0.0,14,13.594491
0.0,62,13.602968
1.0,44,13.608992
0.0,38,13.614184
1.0,42,13.619901
0.0,33,13.624393
1.0,40,13.629852
1.0,47,13.63629
0.0,20,13.639025
1.0,23,13.642144
1.0,49,13.648793
1.0,43,13.654595
1.0,38,13.659799
1.0,32,13.664175
1.0,42,13.66992
0.0,30,13.674031
0.0,19,13.676638
1.0,39,13.681963
1.0,47,13.688393
0.0,5,13.689079
1.0,52,13.696125
0.0,123,13.712872
1.0,74,13.722986
1.0,41,13.728622
0.0,39,13.733966
1.0,42,13.739733
0.0,8,13.740845
1.0,46,13.747147
1.0,44,13.753181
1.0,55,13.760717
1.0,44,13.766742
1.0,51,13.773733
1.0,42,13.779498
0.0,37,13.78456
1.0,49,13.791429
