#{"t_start": 1717960191.46628, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,3.182687
0.0,28,3.188883
0.0,90,3.209146
0.0,108,3.23344
0.0,25,3.238974
0.0,65,3.253531
0.0,13,3.256475
0.0,44,3.266335
0.0,6,3.267705
0.0,22,3.272645
1.0,184,3.313273
0.0,84,3.332035
0.0,34,3.339517
0.0,38,3.348003
0.0,101,3.370691
0.0,2,3.371162
0.0,46,3.381287
0.0,62,3.39514
0.0,113,3.420314
0.0,14,3.423395
0.0,23,3.428377
0.0,25,3.433921
0.0,15,3.437186
0.0,6,3.438474
0.0,5,3.439599
0.0,10,3.441846
0.0,54,3.453945
0.0,153,3.488184
0.0,323,3.561069
0.0,58,3.574098
0.0,5,3.575238
0.0,41,3.584522
0.0,172,3.623309
0.0,33,3.630795
0.0,18,3.634801
0.0,5,3.635884
0.0,28,3.641918
0.0,35,3.649716
0.0,37,3.657888
0.0,58,3.670971
0.0,64,3.685408
1.0,274,3.747144
0.0,40,3.756156
0.0,24,3.761454
0.0,43,3.771013
0.0,102,3.794027
0.0,3,3.794729
0.0,72,3.810808
0.0,68,3.82644
0.0,13,3.829292
0.0,49,3.840122
0.0,34,3.847751
0.0,25,3.853339
0.0,56,3.865363
0.0,137,3.895916
0.0,7,3.897496
0.0,24,3.902845
0.0,293,3.968352
0.0,76,3.985445
0.0,21,3.990008
0.0,198,4.034388
0.0,13,4.037354
0.0,247,4.092837
0.0,192,4.135979
0.0,162,4.172426
0.0,273,4.233932
0.0,69,4.249339
0.0,3,4.250014
0.0,84,4.268852
0.0,3,4.269535
0.0,13,4.272513
0.0,31,4.27951
0.0,92,4.300295
0.0,18,4.304378
0.0,142,4.3363
0.0,168,4.373697
0.0,30,4.380393
0.0,143,4.412194
0.0,27,4.418259
0.0,69,4.433899
0.0,24,4.439217
0.0,37,4.447569
0.0,91,4.468004
0.0,55,4.480182
0.0,45,4.490644
0.0,146,4.523572
0.0,4,4.524514
0.0,38,4.53283
0.0,26,4.538563
0.0,8,4.540269
0.0,26,4.546029
0.0,50,4.557176
0.0,6,4.558456
0.0,31,4.565476
0.0,19,4.569756
0.0,17,4.573603
0.0,70,4.589365
0.0,44,4.599401
0.0,22,4.60441
0.0,68,4.619435
0.0,23,4.624625
0.0,55,4.636998
0.0,155,4.671872
0.0,41,4.681013
0.0,4,4.681923
0.0,172,4.720512
0.0,42,4.729956
0.0,241,4.784156
0.0,70,4.799907
0.0,28,4.806232
0.0,55,4.818851
0.0,296,4.885801
0.0,39,4.89456
0.0,39,4.903339
0.0,65,4.917858
0.0,14,4.920787
0.0,53,4.932142
1.0,150,4.965484
1.0,36,4.973313
0.0,7,4.974918
0.0,10,4.976906
0.0,36,4.984893
0.0,13,4.987612
0.0,39,4.996101
0.0,87,5.015458
0.0,2,5.015925
0.0,53,5.027568
0.0,6,5.02894
0.0,16,5.032565
0.0,110,5.057309
0.0,293,5.123572
0.0,29,5.129686
0.0,13,5.132322
0.0,3,5.133003
0.0,134,5.162898
0.0,28,5.168902
0.0,21,5.173616
0.0,7,5.175211
0.0,81,5.193471
0.0,45,5.20355
0.0,36,5.211683
0.0,40,5.220718
0.0,26,5.226468
0.0,104,5.249844
0.0,26,5.255499
1.0,120,5.282022
0.0,50,5.293263
0.0,145,5.325863
0.0,19,5.330051
0.0,182,5.371038
1.0,18,5.374744
0.0,3,5.375357
0.0,41,5.384331
0.0,49,5.395263
0.0,21,5.399937
0.0,15,5.403021
0.0,111,5.427365
0.0,29,5.433786
0.0,4,5.434704
0.0,17,5.438384
0.0,49,5.449416
0.0,68,5.464604
0.0,107,5.488661
0.0,77,5.505835
1.0,115,5.530981
0.0,33,5.538243
0.0,42,5.547674
0.0,154,5.582016
0.0,51,5.592975
1.0,148,5.625501
0.0,13,5.628181
0.0,5,5.629237
0.0,3,5.629921
0.0,5,5.630967
0.0,96,5.652484
0.0,3,5.653179
1.0,105,5.676396
0.0,32,5.683519
0.0,149,5.716649
0.0,65,5.73097
1.0,9,5.732868
0.0,49,5.743779
0.0,115,5.769357
0.0,69,5.784842
0.0,26,5.790616
0.0,29,5.796911
0.0,44,5.806651
0.0,62,5.82005
0.0,35,5.828237
0.0,3,5.828929
1.0,149,5.861753
0.0,186,5.903567
0.0,33,5.911034
0.0,101,5.933693
0.0,2,5.934168
0.0,19,5.938445
0.0,20,5.942804
0.0,21,5.947377
0.0,7,5.948898
0.0,15,5.952194
1.0,45,5.961592
0.0,4,5.962434
0.0,22,5.967394
0.0,14,5.970544
0.0,49,5.981537
0.0,67,5.99602
0.0,70,6.01157
0.0,120,6.037863
0.0,16,6.041493
0.0,114,6.066808
0.0,7,6.068326
0.0,51,6.079708
0.0,18,6.083511
0.0,11,6.086004
0.0,8,6.087756
0.0,25,6.093353
0.0,21,6.097721
0.0,84,6.116299
0.0,6,6.117669
0.0,23,6.122886
0.0,48,6.133553
0.0,10,6.135834
0.0,152,6.169954
0.0,4,6.170881
0.0,3,6.171497
1.0,291,6.236545
0.0,280,6.299835
0.0,130,6.329037
0.0,31,6.33601
1.0,138,6.366124
0.0,33,6.373554
0.0,44,6.383392
1.0,85,6.402359
0.0,108,6.42626
0.0,18,6.430334
0.0,52,6.44174
0.0,37,6.449578
0.0,4,6.450413
0.0,4,6.451244
0.0,11,6.453558
0.0,222,6.503205
0.0,132,6.532794
0.0,13,6.535739
0.0,50,6.547036
0.0,29,6.55347
0.0,17,6.557289
0.0,31,6.563999
0.0,4,6.564922
0.0,164,6.601788
0.0,52,6.613247
0.0,3,6.613948
0.0,49,6.625028
0.0,284,6.68895
1.0,25,6.69426
1.0,40,6.702172
0.0,84,6.720717
0.0,92,6.741386
0.0,3,6.742082
0.0,7,6.743668
0.0,117,6.770068
0.0,38,6.778404
0.0,22,6.783376
0.0,78,6.800952
0.0,11,6.802979
0.0,13,6.805844
0.0,80,6.823961
0.0,96,6.845783
0.0,84,6.863943
0.0,8,6.865775
0.0,4,6.866679
0.0,34,6.874351
0.0,43,6.88398
0.0,29,6.890517
0.0,21,6.895297
0.0,62,6.909275
0.0,100,6.930538
0.0,25,6.935555
0.0,7,6.937042
0.0,42,6.946518
0.0,43,6.955775
0.0,181,6.99671
0.0,30,7.003519
0.0,96,7.025194
1.0,114,7.050161
0.0,20,7.054377
1.0,26,7.05994
0.0,91,7.080544
0.0,58,7.09362
1.0,48,7.103773
0.0,30,7.1104
0.0,18,7.114384
0.0,44,7.124078
0.0,6,7.125356
0.0,79,7.143035
0.0,129,7.172067
1.0,20,7.176077
0.0,6,7.17743
0.0,63,7.1915
0.0,7,7.192942
0.0,192,7.23645
1.0,38,7.244479
1.0,18,7.24799
0.0,4,7.248895
0.0,708,7.408289
1.0,345,7.486004
0.0,22,7.490786
0.0,48,7.501253
0.0,15,7.504265
0.0,5,7.505277
0.0,3,7.505893
0.0,14,7.508836
0.0,40,7.517601
0.0,7,7.519106
0.0,12,7.521653
0.0,3,7.522294
0.0,150,7.555891
0.0,65,7.570504
0.0,332,7.645616
0.0,130,7.674696
0.0,247,7.730118
0.0,12,7.732681
0.0,17,7.736029
0.0,3,7.736725
0.0,9,7.738609
0.0,76,7.755506
0.0,7,7.756977
0.0,157,7.792431
0.0,36,7.800567
0.0,164,7.837974
0.0,31,7.844578
0.0,7,7.846023
0.0,658,7.994053
0.0,227,8.044835
0.0,29,8.051332
0.0,44,8.061175
0.0,9,8.063066
0.0,20,8.067579
0.0,7,8.069158
0.0,36,8.077247
0.0,128,8.105914
0.0,77,8.122843
0.0,190,8.165341
0.0,16,8.168966
0.0,39,8.177643
0.0,47,8.188047
0.0,5,8.189056
0.0,40,8.197999
0.0,24,8.203284
0.0,8,8.205051
0.0,35,8.212931
1.0,80,8.230431
0.0,4,8.231246
0.0,8,8.232876
0.0,60,8.246296
0.0,117,8.272702
0.0,48,8.283424
0.0,9,8.285491
0.0,119,8.312074
0.0,98,8.333784
0.0,34,8.341406
0.0,36,8.349175
1.0,35,8.356096
0.0,7,8.357477
0.0,19,8.361448
0.0,17,8.364979
0.0,47,8.375379
0.0,16,8.37893
0.0,7,8.380254
0.0,125,8.408123
0.0,4,8.40904
0.0,52,8.420735
0.0,49,8.431605
0.0,125,8.459372
0.0,14,8.462459
0.0,15,8.465856
0.0,113,8.490987
0.0,23,8.496166
0.0,43,8.505882
0.0,64,8.520219
0.0,16,8.523681
0.0,4,8.524506
0.0,2,8.524891
0.0,123,8.552493
0.0,27,8.558598
0.0,45,8.568724
0.0,37,8.577048
0.0,33,8.584411
0.0,12,8.587134
0.0,109,8.611976
0.0,3,8.61269
0.0,108,8.636868
0.0,30,8.643615
0.0,67,8.658577
1.0,159,8.693761
0.0,18,8.697609
0.0,11,8.700013
0.0,19,8.704012
0.0,6,8.70536
0.0,89,8.725271
0.0,4,8.726107
0.0,18,8.730154
0.0,143,8.762282
0.0,35,8.770059
0.0,28,8.776089
0.0,14,8.779237
0.0,23,8.784415
0.0,11,8.786914
0.0,14,8.789899
0.0,7,8.791436
0.0,100,8.813595
0.0,71,8.829568
0.0,49,8.840843
0.0,50,8.851922
0.0,111,8.876847
1.0,117,8.902626
0.0,151,8.936241
0.0,210,8.983546
0.0,43,8.99323
0.0,6,8.994536
0.0,76,9.01169
1.0,108,9.035729
0.0,24,9.041183
0.0,28,9.04751
0.0,21,9.052246
0.0,25,9.057622
0.0,14,9.060712
0.0,25,9.066258
0.0,185,9.107801
0.0,173,9.145972
0.0,12,9.148676
0.0,42,9.158161
0.0,8,9.159956
0.0,25,9.165351
0.0,117,9.191463
0.0,20,9.195921
0.0,4,9.196791
0.0,9,9.198776
0.0,4,9.199687
0.0,40,9.208313
0.0,14,9.211468
0.0,22,9.216373
0.0,49,9.227393
0.0,20,9.231471
0.0,3,9.232162
0.0,166,9.269041
0.0,3,9.269734
0.0,6,9.271118
0.0,25,9.276692
0.0,38,9.284909
0.0,17,9.288767
0.0,24,9.294191
0.0,31,9.301127
0.0,16,9.304705
1.0,178,9.344559
0.0,61,9.358033
0.0,14,9.361143
0.0,23,9.366338
0.0,21,9.371021
0.0,19,9.375315
0.0,7,9.37691
0.0,7,9.378497
0.0,7,9.379963
0.0,42,9.389288
0.0,125,9.41702
0.0,20,9.421324
0.0,129,9.450205
0.0,47,9.460798
0.0,35,9.468666
0.0,7,9.470264
0.0,95,9.491821
0.0,96,9.513381
0.0,37,9.521643
0.0,32,9.528867
0.0,9,9.530892
0.0,107,9.55494
0.0,57,9.567719
0.0,57,9.580498
0.0,40,9.5894
0.0,24,9.594739
0.0,26,9.600547
0.0,29,9.607038
0.0,12,9.60974
0.0,38,9.618225
0.0,25,9.623863
0.0,25,9.62944
0.0,96,9.650943
0.0,200,9.695157
0.0,266,9.755073
0.0,210,9.802266
0.0,13,9.805195
0.0,20,9.809682
0.0,174,9.849216
0.0,27,9.855205
0.0,91,9.87545
0.0,66,9.890197
0.0,19,9.894225
0.0,46,9.90449
0.0,39,9.91312
0.0,21,9.91738
0.0,52,9.928878
0.0,42,9.938303
0.0,180,9.978124
0.0,68,9.99344
0.0,335,10.068263
0.0,10,10.070431
0.0,82,10.088777
0.0,78,10.10578
0.0,22,10.11041
0.0,36,10.118519
0.0,203,10.164292
0.0,12,10.166897
0.0,27,10.17289
0.0,48,10.183715
0.0,20,10.188138
0.0,3,10.188821
0.0,98,10.210178
0.0,48,10.221049
0.0,70,10.236949
0.0,212,10.284962
0.0,45,10.295141
0.0,54,10.307335
0.0,260,10.365786
0.0,107,10.389494
0.0,168,10.427507
0.0,149,10.461196
0.0,16,10.4648
0.0,131,10.494386
0.0,73,10.510884
0.0,44,10.520878
0.0,73,10.537144
0.0,93,10.558064
0.0,58,10.571019
0.0,101,10.593789
0.0,79,10.61135
0.0,4,10.612251
0.0,68,10.627574
0.0,121,10.654704
0.0,119,10.680826
0.0,25,10.686462
0.0,99,10.708664
0.0,14,10.711828
0.0,13,10.714704
0.0,4,10.715609
0.0,10,10.717888
0.0,152,10.751736
0.0,58,10.764815
0.0,59,10.777414
0.0,47,10.788018
0.0,113,10.813084
0.0,43,10.82262
0.0,277,10.885502
0.0,33,10.892955
0.0,35,10.900686
0.0,62,10.914572
0.0,67,10.92968
0.0,94,10.950497
0.0,13,10.95335
0.0,18,10.957407
0.0,60,10.970826
0.0,12,10.973555
0.0,102,10.99663
0.0,49,11.007666
0.0,92,11.028323
0.0,110,11.05314
0.0,209,11.100241
0.0,224,11.151068
0.0,59,11.164423
0.0,110,11.189245
0.0,53,11.200999
0.0,29,11.20756
0.0,77,11.225056
0.0,311,11.29491
0.0,3,11.295527
0.0,9,11.297576
0.0,54,11.309752
0.0,327,11.382495
0.0,63,11.396617
0.0,75,11.413506
0.0,135,11.444038
0.0,68,11.458972
1.0,307,11.527841
0.0,261,11.586659
0.0,13,11.58962
0.0,20,11.594041
0.0,74,11.610291
0.0,46,11.620452
0.0,3,11.621144
0.0,34,11.628668
0.0,14,11.631545
0.0,12,11.634138
0.0,55,11.646526
0.0,7,11.648099
0.0,304,11.716212
0.0,159,11.752
0.0,60,11.765553
0.0,21,11.76966
0.0,112,11.79472
1.0,15,11.797856
0.0,4,11.798665
0.0,341,11.875677
0.0,9,11.877626
0.0,51,11.889107
1.0,184,11.929826
0.0,69,11.94522
0.0,49,11.955961
0.0,32,11.963055
0.0,51,11.974508
0.0,93,11.995198
0.0,5,11.996188
0.0,8,11.997999
0.0,58,12.010947
0.0,13,12.01385
0.0,19,12.017795
0.0,70,12.033391
0.0,5,12.03457
1.0,183,12.075167
0.0,7,12.076756
0.0,102,12.099353
0.0,95,12.120606
1.0,96,12.141803
0.0,122,12.16886
0.0,11,12.171328
0.0,4,12.172203
0.0,16,12.175727
0.0,81,12.193732
0.0,20,12.198241
0.0,35,12.206113
0.0,60,12.219552
0.0,49,12.230596
1.0,111,12.255342
0.0,18,12.259271
0.0,65,12.273551
0.0,38,12.281879
0.0,157,12.316069
0.0,96,12.337282
0.0,61,12.350895
0.0,51,12.362445
0.0,2,12.362915
0.0,152,12.397207
0.0,131,12.425595
0.0,111,12.450508
0.0,72,12.466782
0.0,84,12.484349
0.0,37,12.492648
0.0,35,12.500337
0.0,53,12.512029
0.0,21,12.516462
0.0,130,12.545547
0.0,26,12.551248
0.0,5,12.552352
0.0,56,12.564663
0.0,10,12.566939
0.0,152,12.600546
1.0,10,12.602496
0.0,162,12.638566
0.0,80,12.656551
0.0,34,12.664171
1.0,15,12.667232
0.0,10,12.669414
0.0,48,12.680063
0.0,46,12.689835
0.0,24,12.695115
0.0,4,12.696029
0.0,73,12.712314
0.0,12,12.714959
0.0,63,12.728965
0.0,7,12.730565
0.0,89,12.750514
0.0,9,12.752487
0.0,20,12.756896
0.0,29,12.763398
0.0,45,12.773532
0.0,83,12.791638
1.0,14,12.794381
0.0,78,12.811795
0.0,25,12.817059
0.0,17,12.820047
0.0,37,12.827628
0.0,42,12.836704
0.0,12,12.839342
0.0,43,12.848872
0.0,38,12.857436
0.0,36,12.86539
0.0,8,12.867154
0.0,136,12.897284
0.0,10,12.899381
0.0,71,12.915072
1.0,82,12.933404
0.0,40,12.942205
0.0,184,12.983289
0.0,27,12.98925
0.0,95,13.01076
0.0,47,13.021366
0.0,125,13.049384
0.0,7,13.050975
0.0,10,13.053063
0.0,88,13.072918
0.0,14,13.07604
0.0,39,13.084757
0.0,6,13.086144
0.0,98,13.108048
0.0,143,13.140022
0.0,21,13.14429
0.0,34,13.151637
0.0,22,13.156589
0.0,84,13.175371
0.0,72,13.191652
1.0,342,13.2684
0.0,43,13.278007
0.0,65,13.292628
1.0,112,13.317378
0.0,112,13.342374
0.0,316,13.413014
1.0,95,13.434176
0.0,37,13.441946
0.0,8,13.443713
0.0,66,13.458399
1.0,20,13.462586
0.0,28,13.468709
0.0,40,13.477542
0.0,44,13.48714
0.0,7,13.488689
0.0,12,13.491276
0.0,146,13.524116
0.0,25,13.529429
0.0,52,13.541109
0.0,61,13.554882
0.0,35,13.562718
0.0,19,13.566774
0.0,12,13.569491
0.0,28,13.575762
0.0,12,13.578405
0.0,87,13.597964
0.0,20,13.602529
0.0,78,13.620038
0.0,7,13.621639
0.0,24,13.627082
1.0,74,13.643312
0.0,149,13.67621
0.0,124,13.704151
0.0,17,13.707912
0.0,16,13.711517
0.0,49,13.72245
0.0,41,13.731607
0.0,62,13.745517
1.0,255,13.802502
0.0,129,13.831565
0.0,73,13.847866
0.0,14,13.851024
0.0,251,13.907681
0.0,19,13.911772
0.0,103,13.934555
0.0,18,13.938573
0.0,123,13.966304
0.0,84,13.98502
0.0,133,14.014308
0.0,8,14.015912
0.0,79,14.033617
0.0,48,14.044156
0.0,12,14.046821
0.0,36,14.054923
0.0,33,14.062261
0.0,18,14.066331
0.0,57,14.07922
0.0,150,14.112713
0.0,19,14.11701
0.0,93,14.137859
0.0,135,14.16842
0.0,28,14.174738
1.0,27,14.180292
0.0,21,14.184743
0.0,48,14.195343
0.0,6,14.196667
0.0,25,14.201818
0.0,17,14.205386
0.0,50,14.216395
0.0,8,14.218113
0.0,42,14.22726
0.0,7,14.228792
0.0,187,14.270806
0.0,9,14.27285
0.0,40,14.281608
0.0,61,14.295232
0.0,137,14.325805
0.0,156,14.360993
0.0,70,14.376658
0.0,38,14.385228
1.0,121,14.411844
0.0,4,14.412758
0.0,31,14.419755
0.0,113,14.445031
0.0,7,14.446358
0.0,9,14.44832
0.0,3,14.449006
0.0,9,14.451021
0.0,10,14.453171
1.0,98,14.474604
0.0,29,14.481144
0.0,40,14.490096
0.0,155,14.524902
0.0,82,14.543223
0.0,101,14.56595
0.0,120,14.593136
0.0,58,14.606058
1.0,248,14.661198
0.0,216,14.709511
0.0,56,14.722042
1.0,109,14.745949
0.0,290,14.810734
0.0,97,14.83167
0.0,31,14.838572
0.0,60,14.852029
0.0,31,14.85891
0.0,55,14.871436
0.0,16,14.874746
0.0,76,14.891756
0.0,50,14.903044
0.0,7,14.904649
0.0,353,14.984009
0.0,18,14.988031
0.0,12,14.990756
0.0,33,14.998211
0.0,390,15.085875
0.0,12,15.088623
0.0,6,15.089983
0.0,219,15.139442
0.0,100,15.16197
0.0,15,15.165303
0.0,2,15.165766
0.0,88,15.185377
0.0,35,15.193174
0.0,17,15.196926
0.0,68,15.212275
0.0,21,15.21703
0.0,89,15.236975
0.0,3,15.237681
0.0,55,15.249895
0.0,333,15.32519
0.0,16,15.328636
0.0,46,15.338758
0.0,64,15.352493
0.0,21,15.357064
0.0,4,15.357973
0.0,4,15.358887
0.0,363,15.440074
0.0,95,15.461095
0.0,106,15.484568
0.0,42,15.494006
0.0,22,15.498861
0.0,48,15.509509
0.0,173,15.55018
0.0,3,15.550936
0.0,52,15.564121
0.0,11,15.566898
0.0,50,15.579577
0.0,31,15.587056
1.0,69,15.60204
0.0,42,15.611425
0.0,193,15.654906
0.0,198,15.699426
0.0,26,15.705333
0.0,39,15.714124
0.0,20,15.718563
0.0,129,15.747471
1.0,40,15.755831
0.0,63,15.769919
0.0,20,15.774474
0.0,62,15.788346
0.0,68,15.803511
0.0,97,15.825375
0.0,31,15.832387
0.0,26,15.838219
1.0,220,15.887601
0.0,17,15.891302
0.0,12,15.894022
0.0,104,15.917436
0.0,45,15.927624
0.0,15,15.931017
0.0,134,15.961013
0.0,51,15.972019
0.0,7,15.973596
0.0,155,16.00842
0.0,383,16.09449
0.0,19,16.098686
0.0,142,16.130546
0.0,125,16.158449
0.0,202,16.203674
0.0,92,16.223851
0.0,5,16.225003
0.0,16,16.228407
0.0,96,16.250089
0.0,24,16.255479
0.0,32,16.262642
0.0,40,16.271095
0.0,27,16.277015
0.0,75,16.29356
0.0,64,16.306945
0.0,83,16.325516
0.0,16,16.329139
0.0,13,16.332069
0.0,34,16.339668
0.0,17,16.343504
0.0,7,16.345106
0.0,68,16.360377
0.0,8,16.362185
0.0,13,16.36504
0.0,79,16.382862
0.0,262,16.441696
0.0,53,16.453485
0.0,158,16.488782
0.0,2,16.489257
0.0,106,16.512904
0.0,57,16.525763
0.0,26,16.531619
0.0,48,16.542146
0.0,31,16.549125
0.0,54,16.561266
0.0,43,16.570801
1.0,156,16.605549
0.0,26,16.611365
1.0,85,16.630336
1.0,58,16.643231
1.0,82,16.660733
0.0,43,16.670396
1.0,105,16.693541
0.0,41,16.702274
0.0,71,16.718249
1.0,86,16.736997
0.0,16,16.740606
0.0,158,16.776183
0.0,43,16.785835
0.0,136,16.81649
1.0,82,16.83457
0.0,107,16.858735
0.0,131,16.88866
0.0,4,16.889578
0.0,100,16.912219
0.0,8,16.913962
0.0,13,16.9169
0.0,31,16.923891
0.0,72,16.940134
0.0,42,16.949396
0.0,74,16.966094
0.0,24,16.971436
0.0,53,16.983196
0.0,27,16.989327
0.0,90,17.009512
0.0,4,17.010416
0.0,182,17.051614
0.0,184,17.092948
0.0,99,17.115281
1.0,236,17.168142
1.0,73,17.183847
0.0,59,17.196786
0.0,54,17.207883
0.0,23,17.213075
0.0,8,17.214781
1.0,210,17.261082
0.0,14,17.264181
0.0,39,17.272906
0.0,17,17.276517
0.0,17,17.280329
0.0,70,17.296128
0.0,31,17.302995
0.0,443,17.402605
0.0,18,17.406733
0.0,65,17.421388
0.0,33,17.428912
0.0,67,17.443753
0.0,9,17.445728
0.0,13,17.448572
1.0,16,17.451946
0.0,38,17.46037
0.0,10,17.462544
0.0,226,17.513265
0.0,11,17.51569
0.0,118,17.541978
0.0,47,17.552368
0.0,32,17.559576
0.0,58,17.572575
0.0,38,17.580982
0.0,59,17.593999
0.0,123,17.621686
0.0,82,17.640159
0.0,83,17.658726
0.0,9,17.660772
0.0,143,17.692945
0.0,23,17.698168
0.0,3,17.698849
0.0,5,17.699982
0.0,4,17.700894
0.0,113,17.726178
0.0,38,17.734663
0.0,6,17.736005
0.0,27,17.741879
0.0,13,17.744695
0.0,68,17.760028
0.0,351,17.838881
0.0,63,17.853054
0.0,11,17.855554
0.0,189,17.898322
0.0,102,17.921305
0.0,57,17.934201
0.0,59,17.947637
0.0,16,17.951292
0.0,316,18.022545
0.0,153,18.056816
0.0,4,18.057756
0.0,115,18.083687
0.0,5,18.084835
0.0,18,18.088884
0.0,18,18.092958
0.0,45,18.103153
0.0,57,18.116068
0.0,234,18.168418
0.0,25,18.174096
0.0,35,18.182028
0.0,19,18.18634
0.0,88,18.206276
0.0,10,18.208561
0.0,64,18.222991
0.0,181,18.263834
1.0,124,18.291045
0.0,48,18.301773
0.0,81,18.319665
0.0,37,18.327828
0.0,97,18.349565
