#{"t_start": 1715450221.743701, "env_id": "Office-v0"}
r,l,t
0.0,136,2.996941
0.0,93,3.012905
0.0,175,3.04293
0.0,63,3.053795
0.0,17,3.056721
0.0,57,3.066497
0.0,58,3.076437
0.0,50,3.084991
1.0,53,3.094066
0.0,3,3.09459
0.0,278,3.142474
0.0,379,3.207629
0.0,2,3.207996
1.0,61,3.21847
0.0,84,3.232811
0.0,25,3.237099
1.0,14,3.239457
0.0,1,3.239638
0.0,14,3.242032
0.0,16,3.244769
1.0,63,3.255536
0.0,27,3.260124
0.0,54,3.269425
0.0,72,3.281643
0.0,24,3.285782
0.0,12,3.287852
1.0,115,3.307559
0.0,9,3.30909
1.0,25,3.313343
0.0,82,3.327443
0.0,37,3.333797
0.0,6,3.33485
0.0,65,3.34602
1.0,23,3.349948
0.0,63,3.360694
0.0,35,3.36679
0.0,70,3.378893
0.0,19,3.382158
1.0,244,3.423996
0.0,23,3.427935
0.0,5,3.428817
1.0,39,3.43534
0.0,45,3.443082
0.0,34,3.448815
0.0,39,3.455578
0.0,25,3.459918
0.0,36,3.466405
0.0,99,3.483394
1.0,109,3.502194
0.0,119,3.522883
0.0,67,3.534484
0.0,28,3.53937
0.0,78,3.552923
1.0,30,3.558107
0.0,188,3.590686
0.0,3,3.591235
0.0,22,3.595051
0.0,41,3.602128
0.0,20,3.605599
0.0,95,3.621754
1.0,118,3.642239
0.0,14,3.644633
0.0,39,3.651372
0.0,64,3.662437
0.0,144,3.687354
0.0,23,3.6911
0.0,2,3.691455
0.0,43,3.698527
0.0,81,3.712466
1.0,75,3.725408
0.0,133,3.748335
0.0,63,3.759043
0.0,245,3.801871
0.0,63,3.812775
0.0,50,3.821471
0.0,80,3.83527
0.0,26,3.83978
1.0,29,3.844761
0.0,282,3.893489
0.0,15,3.896054
1.0,19,3.899261
1.0,51,3.908046
0.0,4,3.908765
0.0,11,3.910627
0.0,63,3.921483
0.0,112,3.94087
1.0,120,3.961545
0.0,9,3.963084
1.0,53,3.972122
1.0,87,3.986828
1.0,27,3.991428
0.0,40,3.998381
1.0,69,4.010168
0.0,120,4.030856
0.0,40,4.037839
0.0,46,4.045827
1.0,26,4.050289
0.0,20,4.053786
0.0,36,4.060056
0.0,22,4.063822
1.0,18,4.066934
1.0,25,4.071099
0.0,39,4.077769
0.0,3,4.078296
1.0,10,4.080004
0.0,8,4.081404
1.0,38,4.087971
1.0,80,4.101837
0.0,6,4.102858
1.0,53,4.111938
1.0,201,4.146678
0.0,3,4.147174
1.0,23,4.151064
0.0,26,4.155562
0.0,142,4.180079
0.0,36,4.18622
1.0,23,4.190122
0.0,45,4.197896
0.0,31,4.203173
0.0,1,4.203362
0.0,4,4.204063
0.0,63,4.214924
1.0,55,4.224408
0.0,18,4.227553
0.0,4,4.228254
1.0,24,4.232358
0.0,11,4.234264
0.0,46,4.242155
0.0,25,4.246522
0.0,139,4.270294
1.0,37,4.276647
0.0,14,4.279083
0.0,14,4.28152
0.0,19,4.284831
0.0,101,4.302256
0.0,262,4.347482
0.0,46,4.355435
0.0,33,4.361137
1.0,31,4.366438
1.0,125,4.387619
1.0,38,4.394127
1.0,51,4.402717
0.0,193,4.436167
0.0,25,4.440443
0.0,11,4.442357
0.0,4,4.443065
0.0,10,4.444794
1.0,54,4.454021
0.0,26,4.458466
0.0,42,4.465701
0.0,34,4.471579
0.0,41,4.478687
0.0,8,4.480047
1.0,317,4.534667
1.0,102,4.552295
0.0,144,4.577052
0.0,108,4.595521
1.0,42,4.602758
0.0,89,4.618007
0.0,1,4.618202
0.0,52,4.627147
1.0,12,4.629202
0.0,4,4.629913
0.0,125,4.65148
0.0,81,4.665516
0.0,5,4.666398
0.0,93,4.682537
0.0,11,4.684402
0.0,9,4.685975
0.0,59,4.6961
1.0,104,4.713929
0.0,40,4.720753
1.0,133,4.743667
1.0,7,4.744837
0.0,74,4.757693
1.0,62,4.76843
0.0,90,4.783893
0.0,14,4.786324
1.0,36,4.792788
1.0,122,4.813871
1.0,42,4.820982
0.0,8,4.822374
0.0,329,4.879249
0.0,158,4.906559
0.0,4,4.907277
0.0,14,4.909721
1.0,78,4.923062
0.0,34,4.92896
1.0,39,4.935589
0.0,87,4.950512
0.0,18,4.953621
1.0,65,4.964593
1.0,13,4.966826
0.0,73,4.97945
0.0,26,4.98389
1.0,55,4.993355
1.0,15,4.995955
0.0,22,4.999754
0.0,162,5.027632
0.0,12,5.029741
1.0,27,5.034386
0.0,24,5.038544
0.0,22,5.042317
0.0,97,5.059013
1.0,28,5.063834
1.0,76,5.076912
0.0,5,5.077788
0.0,1,5.077974
0.0,26,5.08239
1.0,48,5.09068
0.0,91,5.106367
0.0,29,5.111347
0.0,27,5.116029
1.0,17,5.118941
0.0,66,5.130288
0.0,47,5.138358
0.0,22,5.14217
0.0,62,5.152796
1.0,86,5.167484
0.0,55,5.177025
1.0,12,5.179103
0.0,38,5.185658
0.0,51,5.194586
1.0,31,5.199863
0.0,50,5.208434
1.0,26,5.212905
0.0,14,5.215312
0.0,65,5.226614
0.0,26,5.231112
1.0,51,5.239764
0.0,9,5.241344
0.0,25,5.245636
0.0,14,5.248048
1.0,78,5.261531
0.0,9,5.263109
0.0,7,5.264329
0.0,7,5.265517
1.0,52,5.274455
0.0,37,5.280823
1.0,237,5.321704
0.0,31,5.327042
0.0,68,5.338667
0.0,43,5.346161
0.0,133,5.36912
1.0,23,5.373094
0.0,92,5.388886
0.0,4,5.389609
0.0,16,5.392371
0.0,26,5.396842
1.0,25,5.401061
0.0,106,5.419352
1.0,265,5.464919
1.0,5,5.46578
1.0,40,5.472561
0.0,105,5.490671
0.0,145,5.515624
0.0,43,5.523067
0.0,52,5.532017
0.0,129,5.554357
0.0,62,5.565035
0.0,15,5.567651
1.0,34,5.573445
0.0,140,5.597543
0.0,62,5.608261
0.0,26,5.612774
0.0,18,5.6159
0.0,40,5.622805
0.0,104,5.640673
0.0,28,5.645527
1.0,14,5.647897
1.0,209,5.684047
1.0,29,5.689036
0.0,66,5.700386
1.0,18,5.703357
0.0,132,5.72609
0.0,32,5.731534
1.0,14,5.733846
0.0,106,5.752057
0.0,23,5.755986
0.0,40,5.762853
0.0,30,5.767975
1.0,30,5.7731
0.0,51,5.781999
0.0,140,5.806264
0.0,2,5.806591
0.0,144,5.831292
0.0,142,5.855884
0.0,91,5.871584
0.0,17,5.87454
0.0,4,5.875244
0.0,101,5.892756
0.0,136,5.916313
0.0,29,5.921378
1.0,203,5.956446
1.0,66,5.967651
0.0,31,5.972982
1.0,78,5.986333
1.0,127,6.008212
0.0,126,6.029932
0.0,4,6.030638
0.0,23,6.034638
0.0,33,6.040363
0.0,186,6.072576
0.0,76,6.085695
0.0,180,6.116739
0.0,49,6.125081
0.0,118,6.14535
0.0,8,6.146718
0.0,9,6.148287
0.0,67,6.159723
1.0,39,6.166408
0.0,20,6.169793
1.0,24,6.173872
0.0,21,6.177455
0.0,32,6.182871
1.0,105,6.200823
1.0,51,6.209491
0.0,41,6.216523
0.0,80,6.23033
1.0,76,6.243511
1.0,14,6.245846
0.0,4,6.246552
0.0,6,6.247615
0.0,3,6.248154
1.0,20,6.251537
0.0,46,6.259384
1.0,34,6.265137
0.0,44,6.272744
1.0,8,6.274129
0.0,15,6.276728
0.0,6,6.27779
0.0,46,6.285748
0.0,5,6.28663
0.0,8,6.287961
1.0,140,6.312127
0.0,113,6.331723
0.0,4,6.332436
0.0,58,6.342299
0.0,3,6.342841
0.0,45,6.350623
1.0,72,6.36283
0.0,21,6.366482
1.0,84,6.38097
0.0,38,6.387545
0.0,14,6.389954
0.0,37,6.39638
0.0,19,6.399665
0.0,3,6.400186
1.0,36,6.406442
0.0,217,6.443976
1.0,51,6.452755
0.0,32,6.458207
0.0,15,6.46081
1.0,28,6.465582
0.0,93,6.481574
1.0,100,6.49867
1.0,3,6.499167
0.0,2,6.499518
1.0,26,6.503775
0.0,34,6.509571
0.0,24,6.513642
0.0,15,6.516236
0.0,22,6.520019
0.0,49,6.528415
1.0,57,6.537989
0.0,5,6.538856
0.0,20,6.542254
0.0,16,6.545029
0.0,8,6.546412
1.0,107,6.564885
1.0,298,6.616427
0.0,233,6.656537
1.0,9,6.658018
1.0,36,6.664175
0.0,83,6.678498
0.0,11,6.680347
1.0,30,6.685393
0.0,15,6.687983
1.0,130,6.710234
0.0,124,6.731499
1.0,46,6.73926
1.0,15,6.74179
0.0,72,6.754106
0.0,5,6.754996
0.0,72,6.767305
0.0,49,6.77573
0.0,3,6.776253
0.0,16,6.779009
0.0,20,6.782466
1.0,36,6.788556
1.0,131,6.811433
0.0,3,6.811937
1.0,58,6.821945
1.0,132,6.844358
0.0,12,6.846402
0.0,31,6.851628
0.0,12,6.853693
1.0,75,6.866538
0.0,1,6.866728
0.0,142,6.891224
1.0,20,6.894627
1.0,6,6.89565
0.0,14,6.89811
0.0,40,6.904929
1.0,47,6.912993
0.0,18,6.916042
1.0,170,6.945439
0.0,56,6.955058
0.0,161,6.982663
0.0,41,6.989629
0.0,140,7.013835
0.0,23,7.017853
1.0,98,7.03451
1.0,56,7.044208
1.0,93,7.060234
0.0,112,7.079535
0.0,110,7.098325
1.0,9,7.099876
0.0,60,7.110146
0.0,87,7.12524
1.0,54,7.13438
1.0,62,7.145118
0.0,16,7.147874
0.0,1,7.148062
1.0,28,7.15263
1.0,20,7.156045
0.0,127,7.178006
0.0,26,7.182557
1.0,44,7.190118
1.0,56,7.199786
0.0,28,7.204555
1.0,108,7.22324
1.0,71,7.235539
0.0,4,7.23625
1.0,60,7.246614
0.0,59,7.25686
1.0,3,7.257373
1.0,13,7.259615
0.0,31,7.264997
0.0,3,7.265525
0.0,182,7.296877
0.0,99,7.313901
0.0,51,7.322727
0.0,74,7.335441
0.0,9,7.337
1.0,10,7.338658
1.0,48,7.346949
0.0,268,7.393002
1.0,47,7.401029
0.0,45,7.408724
1.0,154,7.435126
0.0,11,7.437046
0.0,1,7.437232
0.0,23,7.441141
0.0,3,7.441667
1.0,81,7.455609
1.0,56,7.465172
1.0,103,7.482912
0.0,38,7.489379
0.0,53,7.498364
1.0,159,7.525693
1.0,30,7.53086
1.0,47,7.538897
0.0,25,7.543178
0.0,38,7.54963
0.0,156,7.576597
0.0,97,7.593263
0.0,4,7.593981
0.0,21,7.597636
0.0,23,7.601618
1.0,251,7.64465
0.0,157,7.671782
0.0,22,7.675469
1.0,71,7.687602
1.0,170,7.716869
0.0,1,7.71706
0.0,37,7.723359
1.0,60,7.733528
1.0,84,7.747947
0.0,178,7.778414
1.0,15,7.78103
1.0,166,7.809863
0.0,5,7.81075
0.0,78,7.824087
1.0,10,7.825772
1.0,10,7.827485
0.0,17,7.830402
0.0,79,7.843993
0.0,4,7.844705
1.0,60,7.854956
0.0,43,7.862333
0.0,144,7.88713
1.0,22,7.890824
0.0,45,7.898476
0.0,24,7.902627
0.0,104,7.920636
0.0,63,7.931458
0.0,8,7.932865
1.0,57,7.942533
0.0,6,7.943487
1.0,16,7.946041
1.0,10,7.947768
0.0,12,7.949836
0.0,6,7.950867
0.0,11,7.952775
1.0,15,7.955318
1.0,60,7.965527
0.0,30,7.97075
1.0,12,7.972867
0.0,7,7.974054
1.0,93,7.98998
0.0,31,7.99534
0.0,48,8.003574
0.0,17,8.006537
0.0,22,8.010357
0.0,6,8.011405
1.0,20,8.014714
1.0,46,8.022487
1.0,30,8.027465
0.0,92,8.043335
0.0,8,8.044743
1.0,56,8.054177
0.0,10,8.055899
0.0,87,8.071023
1.0,18,8.07411
1.0,66,8.085437
1.0,145,8.110511
0.0,82,8.124536
1.0,22,8.128188
1.0,18,8.131204
0.0,12,8.133297
0.0,21,8.136919
0.0,2,8.137282
0.0,71,8.149412
0.0,1,8.149605
1.0,108,8.167883
1.0,51,8.176611
1.0,42,8.18362
1.0,44,8.191049
0.0,5,8.191923
0.0,16,8.194661
1.0,20,8.198049
0.0,114,8.217593
0.0,49,8.225989
1.0,88,8.241012
1.0,31,8.246209
0.0,9,8.247751
0.0,110,8.266613
0.0,64,8.277672
0.0,188,8.310201
0.0,15,8.312806
0.0,98,8.329551
0.0,77,8.342803
0.0,29,8.3478
0.0,8,8.349193
0.0,48,8.357437
1.0,40,8.364189
0.0,12,8.366231
0.0,19,8.36956
0.0,61,8.38007
1.0,92,8.395892
0.0,87,8.410738
0.0,49,8.419224
0.0,62,8.429921
1.0,6,8.430947
1.0,50,8.439479
1.0,35,8.445428
0.0,60,8.455722
1.0,20,8.459109
1.0,6,8.460132
0.0,69,8.472014
0.0,261,8.516928
1.0,19,8.520162
1.0,38,8.526701
1.0,312,8.580565
0.0,54,8.589906
0.0,1,8.590095
0.0,29,8.595065
1.0,260,8.640092
0.0,78,8.653487
1.0,94,8.669617
1.0,10,8.671333
1.0,29,8.676291
0.0,143,8.700122
0.0,22,8.703919
1.0,7,8.705118
1.0,100,8.722372
0.0,19,8.725621
1.0,38,8.732148
0.0,65,8.743385
0.0,88,8.758633
0.0,64,8.769662
1.0,56,8.779171
0.0,28,8.783977
0.0,56,8.793527
0.0,140,8.818001
1.0,74,8.830734
1.0,34,8.836489
0.0,35,8.842508
0.0,3,8.843043
0.0,11,8.844906
0.0,15,8.84748
1.0,97,8.864107
0.0,74,8.876849
0.0,46,8.884742
0.0,73,8.89728
1.0,48,8.905484
0.0,25,8.909864
1.0,157,8.936995
1.0,72,8.949321
0.0,15,8.95193
1.0,37,8.958284
0.0,21,8.961893
1.0,11,8.963742
0.0,78,8.977213
0.0,5,8.978109
0.0,39,8.984841
0.0,13,8.987013
0.0,71,8.999301
0.0,16,9.002075
1.0,16,9.004755
0.0,4,9.005456
0.0,24,9.009585
0.0,64,9.020611
1.0,19,9.023805
0.0,99,9.040903
1.0,91,9.056728
0.0,19,9.059954
0.0,7,9.061169
1.0,43,9.068542
0.0,4,9.069267
1.0,44,9.076704
1.0,24,9.08074
1.0,6,9.081733
0.0,13,9.083934
0.0,17,9.08679
1.0,29,9.091563
1.0,27,9.09625
0.0,18,9.09935
1.0,80,9.113004
1.0,16,9.115747
0.0,1,9.115935
0.0,44,9.123572
0.0,17,9.126507
0.0,13,9.128779
0.0,16,9.131526
0.0,16,9.134264
0.0,100,9.151595
1.0,63,9.162556
0.0,7,9.163746
0.0,22,9.167566
0.0,79,9.18124
0.0,9,9.182827
1.0,9,9.184335
0.0,35,9.190386
0.0,78,9.203734
1.0,10,9.205379
0.0,4,9.206079
0.0,2,9.206438
0.0,32,9.211989
0.0,140,9.236177
0.0,19,9.239518
0.0,65,9.250755
0.0,24,9.254871
1.0,32,9.260391
1.0,161,9.288101
1.0,74,9.300812
0.0,42,9.307978
0.0,36,9.314249
0.0,153,9.340604
0.0,8,9.341986
1.0,308,9.395217
0.0,12,9.397334
1.0,11,9.399203
1.0,32,9.404657
1.0,32,9.41022
1.0,13,9.412429
0.0,1,9.412617
0.0,39,9.419329
0.0,14,9.421784
0.0,26,9.42624
0.0,105,9.444328
0.0,3,9.444863
0.0,96,9.461428
1.0,20,9.464871
0.0,79,9.478487
1.0,40,9.485164
0.0,45,9.492941
1.0,6,9.49397
1.0,16,9.496648
0.0,13,9.498935
1.0,126,9.520683
0.0,14,9.523139
0.0,8,9.524543
1.0,129,9.546753
0.0,10,9.548462
0.0,15,9.551068
0.0,38,9.557595
1.0,23,9.561501
1.0,58,9.571303
0.0,4,9.572004
0.0,11,9.573922
0.0,72,9.586363
0.0,30,9.591588
1.0,54,9.600776
1.0,23,9.604687
0.0,13,9.606898
0.0,136,9.630423
1.0,37,9.636702
0.0,18,9.639775
0.0,12,9.641876
0.0,21,9.645468
0.0,7,9.646681
0.0,36,9.652881
1.0,35,9.65885
0.0,112,9.678173
0.0,25,9.682485
1.0,11,9.684366
0.0,172,9.714187
1.0,55,9.723664
0.0,2,9.724039
0.0,6,9.725086
0.0,12,9.727087
0.0,8,9.728481
0.0,7,9.729667
1.0,9,9.731152
0.0,131,9.753863
0.0,1,9.754061
0.0,15,9.756665
0.0,10,9.758418
1.0,147,9.783829
0.0,68,9.795613
0.0,9,9.797154
0.0,17,9.800117
0.0,61,9.810628
0.0,118,9.831285
0.0,70,9.843355
1.0,38,9.849871
1.0,133,9.872801
0.0,46,9.88067
1.0,30,9.885756
1.0,198,9.91972
0.0,6,9.920776
0.0,11,9.922646
0.0,23,9.926644
0.0,33,9.932339
0.0,291,9.982638
0.0,202,10.017495
0.0,4,10.018227
0.0,24,10.022408
1.0,80,10.036087
0.0,13,10.038319
1.0,118,10.058681
1.0,138,10.082529
1.0,62,10.093091
1.0,172,10.12254
0.0,2,10.122904
0.0,13,10.125081
1.0,30,10.130201
0.0,7,10.131363
1.0,4,10.132039
0.0,10,10.133744
0.0,29,10.13873
0.0,36,10.144908
1.0,41,10.151863
0.0,1,10.15205
0.0,34,10.157921
0.0,47,10.165966
0.0,106,10.184199
0.0,7,10.185392
0.0,120,10.2061
0.0,3,10.206597
1.0,34,10.212417
0.0,31,10.217775
0.0,34,10.223643
0.0,25,10.227983
1.0,79,10.241624
0.0,81,10.255488
1.0,222,10.293599
0.0,21,10.297165
1.0,14,10.299534
0.0,1,10.299726
0.0,67,10.311278
0.0,18,10.314414
1.0,32,10.319896
0.0,8,10.321288
0.0,126,10.343042
0.0,78,10.356347
0.0,128,10.379367
1.0,45,10.387048
0.0,128,10.409422
0.0,99,10.426735
1.0,151,10.4527
1.0,21,10.456305
0.0,27,10.460964
0.0,45,10.468882
1.0,39,10.475559
0.0,5,10.476449
0.0,37,10.482892
0.0,73,10.4954
1.0,34,10.501218
1.0,23,10.505153
1.0,188,10.537619
0.0,150,10.563562
0.0,106,10.581937
1.0,26,10.58643
0.0,150,10.612462
1.0,129,10.634552
1.0,5,10.635412
0.0,84,10.650072
0.0,96,10.666692
0.0,39,10.673487
0.0,11,10.675413
0.0,8,10.676818
0.0,13,10.679088
0.0,64,10.690222
1.0,146,10.71553
1.0,31,10.720902
0.0,70,10.733021
0.0,83,10.747476
0.0,5,10.748357
0.0,75,10.761303
0.0,87,10.77654
0.0,31,10.78196
1.0,40,10.788866
0.0,73,10.80158
0.0,12,10.80369
0.0,18,10.806802
0.0,7,10.807974
1.0,142,10.832831
1.0,98,10.849613
0.0,97,10.866192
1.0,14,10.868563
1.0,8,10.869904
1.0,27,10.874351
0.0,19,10.877671
0.0,8,10.879027
0.0,12,10.881032
0.0,34,10.886944
0.0,12,10.889031
1.0,5,10.88989
1.0,52,10.898683
0.0,12,10.900773
0.0,7,10.901965
0.0,60,10.912453
1.0,23,10.916354
1.0,27,10.920952
0.0,26,10.925365
0.0,13,10.927647
0.0,4,10.928326
0.0,22,10.932174
0.0,27,10.936914
1.0,17,10.93987
1.0,27,10.944468
0.0,4,10.945148
0.0,52,10.954149
0.0,13,10.956409
0.0,4,10.957113
0.0,65,10.968247
0.0,96,10.984605
1.0,6,10.985653
0.0,36,10.991807
0.0,17,10.994766
0.0,24,10.998939
1.0,14,11.001313
1.0,98,11.01826
0.0,4,11.018942
0.0,5,11.019756
1.0,44,11.027361
0.0,18,11.030444
0.0,48,11.038822
1.0,18,11.041884
1.0,39,11.048453
1.0,20,11.051791
1.0,62,11.062341
0.0,28,11.067062
0.0,1,11.067255
0.0,17,11.070193
0.0,62,11.080996
0.0,24,11.085119
0.0,20,11.088624
0.0,27,11.093316
0.0,56,11.10312
0.0,173,11.133242
0.0,80,11.147167
1.0,142,11.171655
0.0,58,11.181584
0.0,13,11.183708
1.0,140,11.207928
0.0,7,11.209119
0.0,162,11.237275
0.0,39,11.244066
1.0,42,11.251359
0.0,21,11.255013
0.0,203,11.290185
0.0,251,11.333849
1.0,48,11.34227
1.0,43,11.349584
1.0,19,11.352825
0.0,111,11.372075
0.0,76,11.385342
0.0,8,11.38676
0.0,73,11.399476
0.0,286,11.449179
0.0,1,11.449385
0.0,22,11.453231
0.0,27,11.457972
0.0,85,11.472656
0.0,3,11.473196
0.0,16,11.475965
0.0,58,11.485596
1.0,143,11.510271
0.0,1,11.510467
0.0,140,11.534832
0.0,11,11.536798
1.0,40,11.543711
1.0,37,11.549918
1.0,81,11.56386
0.0,8,11.565251
0.0,11,11.567107
1.0,49,11.575515
0.0,1,11.575703
0.0,15,11.578335
0.0,134,11.601574
1.0,69,11.613547
0.0,18,11.616709
1.0,37,11.622879
0.0,53,11.632167
1.0,43,11.639494
1.0,106,11.65782
1.0,63,11.66861
0.0,21,11.672174
0.0,2,11.672539
0.0,101,11.690003
0.0,91,11.705307
0.0,24,11.709456
1.0,45,11.717185
1.0,23,11.721167
1.0,27,11.725804
0.0,5,11.726677
0.0,2,11.727037
1.0,23,11.731005
0.0,101,11.74852
0.0,9,11.750111
0.0,37,11.756582
1.0,51,11.765368
0.0,68,11.777066
0.0,88,11.792266
1.0,16,11.79501
1.0,4,11.795686
0.0,30,11.800836
0.0,10,11.80256
1.0,20,11.805938
1.0,40,11.812764
0.0,28,11.817666
0.0,20,11.82136
0.0,12,11.82349
0.0,1,11.823668
1.0,132,11.846621
0.0,63,11.857603
0.0,79,11.871299
1.0,19,11.87447
1.0,42,11.881555
0.0,17,11.884438
1.0,109,11.903266
0.0,1,11.903455
0.0,21,11.907126
0.0,46,11.91511
1.0,66,11.926451
0.0,74,11.939095
0.0,51,11.947524
0.0,25,11.951728
0.0,18,11.954869
0.0,18,11.957979
1.0,74,11.97065
0.0,110,11.989669
0.0,12,11.991782
1.0,22,11.995472
0.0,19,11.998783
0.0,1,11.998972
0.0,3,11.999512
0.0,2,11.999874
0.0,56,12.009484
0.0,7,12.010714
0.0,10,12.012439
0.0,71,12.024677
1.0,69,12.036532
0.0,9,12.038121
1.0,24,12.042188
1.0,30,12.047342
0.0,16,12.05014
