#{"t_start": 1718030409.870034, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,2.505208
0.0,59,2.5135
0.0,20,2.516326
0.0,83,2.528061
1.0,218,2.558845
0.0,81,2.570249
0.0,62,2.578994
0.0,77,2.589901
0.0,28,2.593841
0.0,20,2.596656
0.0,48,2.60335
0.0,52,2.610684
0.0,112,2.626507
0.0,36,2.631527
0.0,7,2.632509
0.0,9,2.63378
1.0,93,2.646796
0.0,18,2.649353
0.0,26,2.653018
0.0,20,2.655824
0.0,33,2.660455
0.0,76,2.671104
0.0,7,2.672086
0.0,16,2.674319
0.0,44,2.680427
0.0,57,2.688404
0.0,18,2.690885
0.0,20,2.693689
0.0,23,2.696861
0.0,6,2.69769
0.0,64,2.706578
0.0,72,2.71666
0.0,24,2.720015
0.0,4,2.720576
0.0,3,2.720993
0.0,26,2.724615
0.0,23,2.727841
0.0,35,2.7327
0.0,8,2.73382
1.0,18,2.736266
0.0,10,2.737653
0.0,17,2.739953
0.0,6,2.740791
0.0,25,2.744268
0.0,12,2.745945
0.0,109,2.76125
0.0,11,2.762805
0.0,16,2.765002
0.0,6,2.766473
1.0,14,2.768435
0.0,8,2.769555
0.0,4,2.77012
0.0,37,2.775327
0.0,41,2.781087
0.0,31,2.785455
0.0,124,2.802895
0.0,46,2.809627
0.0,21,2.81257
0.0,50,2.819597
0.0,3,2.820029
0.0,153,2.841595
0.0,20,2.844425
0.0,15,2.846538
0.0,14,2.848495
0.0,41,2.8542
0.0,6,2.855043
0.0,21,2.857984
0.0,230,2.890486
0.0,114,2.906626
0.0,22,2.909726
1.0,28,2.913642
0.0,23,2.916865
0.0,15,2.918985
0.0,45,2.925361
0.0,95,2.938722
0.0,125,2.95636
0.0,25,2.959873
0.0,62,2.968573
0.0,137,2.98784
0.0,40,2.993483
0.0,10,2.994894
0.0,27,2.998689
0.0,69,3.008426
0.0,61,3.017011
0.0,24,3.020381
0.0,22,3.02346
0.0,47,3.030092
0.0,18,3.032621
0.0,10,3.034057
0.0,30,3.038276
0.0,39,3.043758
0.0,33,3.048412
0.0,14,3.05042
1.0,29,3.05443
0.0,12,3.056106
0.0,9,3.057381
0.0,11,3.058929
0.0,36,3.063975
1.0,32,3.068388
0.0,47,3.074937
0.0,7,3.075918
0.0,38,3.081282
0.0,12,3.082969
1.0,72,3.09311
0.0,9,3.09438
0.0,21,3.097344
0.0,173,3.121618
0.0,13,3.123434
0.0,68,3.132931
0.0,17,3.135324
0.0,73,3.145584
0.0,52,3.1529
0.0,39,3.15837
0.0,19,3.161047
0.0,38,3.166384
0.0,18,3.168913
0.0,53,3.176379
0.0,36,3.181433
0.0,25,3.184918
0.0,70,3.19474
0.0,20,3.19752
0.0,7,3.198503
0.0,17,3.200887
0.0,58,3.209029
0.0,99,3.222945
0.0,86,3.234991
0.0,85,3.246874
0.0,19,3.249549
0.0,46,3.255995
0.0,23,3.259169
0.0,5,3.259874
0.0,21,3.26282
0.0,35,3.267746
0.0,32,3.272234
0.0,19,3.27488
0.0,35,3.279668
0.0,17,3.282065
0.0,62,3.290783
0.0,67,3.300231
0.0,14,3.302203
1.0,30,3.30639
0.0,26,3.310055
0.0,8,3.311185
0.0,11,3.312733
0.0,46,3.319116
1.0,51,3.326244
0.0,11,3.327772
0.0,16,3.33
0.0,9,3.331265
0.0,41,3.336972
0.0,4,3.337538
0.0,34,3.342337
0.0,56,3.350244
0.0,94,3.363475
0.0,24,3.366834
0.0,44,3.373049
0.0,97,3.386633
0.0,49,3.393445
0.0,34,3.398203
0.0,3,3.398629
0.0,250,3.43373
1.0,42,3.439589
0.0,38,3.444861
0.0,3,3.445287
0.0,22,3.448403
0.0,42,3.454294
0.0,49,3.461179
0.0,65,3.470347
0.0,15,3.472421
0.0,59,3.48065
0.0,17,3.483002
1.0,33,3.487509
0.0,3,3.487928
1.0,19,3.490471
0.0,93,3.503537
0.0,10,3.50491
0.0,10,3.506299
0.0,12,3.507942
0.0,14,3.509868
0.0,27,3.51358
0.0,74,3.524017
0.0,29,3.52807
0.0,64,3.537032
0.0,28,3.540934
0.0,5,3.541641
0.0,16,3.543889
0.0,13,3.545704
0.0,31,3.550072
0.0,5,3.55078
0.0,50,3.557799
0.0,9,3.559066
0.0,21,3.562002
1.0,231,3.594451
0.0,87,3.606667
0.0,6,3.607516
0.0,63,3.616368
0.0,53,3.623819
0.0,90,3.636488
0.0,15,3.638569
0.0,4,3.639135
1.0,82,3.650551
0.0,15,3.652615
0.0,18,3.65512
0.0,18,3.657613
0.0,3,3.65804
0.0,24,3.661385
0.0,11,3.662916
0.0,48,3.669667
1.0,61,3.678182
0.0,12,3.679842
0.0,4,3.680408
1.0,14,3.682329
0.0,11,3.683838
0.0,41,3.689604
0.0,80,3.700927
0.0,66,3.710234
0.0,62,3.71894
0.0,124,3.736308
0.0,15,3.738399
0.0,13,3.740221
0.0,51,3.747262
0.0,16,3.749455
0.0,30,3.753675
0.0,67,3.763086
0.0,48,3.769774
0.0,23,3.772949
0.0,5,3.773627
0.0,2,3.77391
0.0,33,3.778506
0.0,30,3.782681
0.0,7,3.783802
0.0,20,3.786808
0.0,174,3.811285
1.0,42,3.817117
0.0,30,3.821319
0.0,13,3.823147
0.0,15,3.825244
0.0,29,3.829268
0.0,8,3.830384
0.0,23,3.83359
0.0,18,3.836097
0.0,13,3.837909
0.0,15,3.840007
0.0,11,3.841556
0.0,67,3.850951
0.0,3,3.851377
1.0,44,3.857519
0.0,21,3.860441
0.0,41,3.866206
0.0,64,3.875173
0.0,71,3.885187
0.0,41,3.890933
0.0,7,3.89192
1.0,15,3.893979
0.0,10,3.895357
0.0,12,3.896993
0.0,21,3.899923
0.0,7,3.900899
1.0,35,3.905731
1.0,88,3.918056
0.0,3,3.918473
0.0,17,3.920853
0.0,7,3.921827
1.0,18,3.924301
1.0,17,3.926612
0.0,7,3.927593
0.0,18,3.930069
1.0,20,3.932813
0.0,9,3.934053
0.0,13,3.93584
0.0,14,3.937804
0.0,21,3.940718
0.0,3,3.941145
0.0,14,3.943105
0.0,3,3.94352
0.0,5,3.944226
0.0,5,3.944915
0.0,91,3.957709
0.0,11,3.959251
0.0,96,3.972661
0.0,11,3.974165
0.0,38,3.979425
1.0,17,3.981733
0.0,3,3.98215
0.0,4,3.982718
1.0,24,3.985985
0.0,9,3.987215
0.0,7,3.988159
0.0,42,3.994032
0.0,37,3.999219
0.0,19,4.001847
1.0,21,4.004703
0.0,3,4.005117
0.0,6,4.005953
0.0,16,4.008143
0.0,77,4.019037
0.0,5,4.019755
0.0,6,4.020597
0.0,23,4.02381
0.0,63,4.032623
0.0,22,4.035727
0.0,10,4.037112
0.0,17,4.03948
1.0,32,4.043839
0.0,16,4.046064
0.0,6,4.046894
0.0,5,4.047592
0.0,3,4.048017
0.0,19,4.050659
0.0,33,4.05527
0.0,7,4.056248
0.0,23,4.059418
0.0,24,4.062789
0.0,8,4.063911
0.0,25,4.067399
1.0,24,4.070681
0.0,71,4.080621
1.0,98,4.094424
0.0,34,4.099172
0.0,81,4.110378
0.0,15,4.112458
0.0,30,4.116658
0.0,6,4.117502
0.0,144,4.137683
0.0,29,4.14172
0.0,51,4.148775
0.0,17,4.151138
0.0,5,4.151835
0.0,15,4.15386
0.0,14,4.155825
0.0,4,4.156388
0.0,21,4.159309
0.0,2,4.159593
0.0,19,4.162265
0.0,14,4.16422
0.0,36,4.169262
0.0,26,4.172846
0.0,28,4.176752
0.0,49,4.183611
0.0,7,4.184596
0.0,23,4.187758
0.0,14,4.189703
0.0,30,4.193912
0.0,47,4.200429
1.0,23,4.203599
0.0,10,4.205106
0.0,27,4.208837
0.0,10,4.210236
0.0,38,4.215528
0.0,6,4.216366
0.0,32,4.220925
0.0,15,4.223024
0.0,9,4.224288
0.0,6,4.225136
0.0,57,4.233112
0.0,38,4.238457
1.0,35,4.24332
0.0,16,4.24556
0.0,5,4.246256
0.0,6,4.247095
0.0,20,4.249914
0.0,7,4.250901
0.0,15,4.253007
0.0,23,4.256267
0.0,46,4.262757
0.0,26,4.266416
0.0,71,4.276383
0.0,17,4.27877
0.0,54,4.286375
0.0,32,4.290852
0.0,6,4.291684
0.0,37,4.296835
0.0,28,4.300733
0.0,10,4.302138
0.0,8,4.303268
0.0,20,4.306085
0.0,13,4.307913
0.0,22,4.311008
0.0,16,4.313202
0.0,6,4.31404
1.0,74,4.324405
0.0,14,4.326316
0.0,6,4.32716
0.0,14,4.329071
1.0,88,4.34134
0.0,7,4.342326
0.0,12,4.343972
0.0,9,4.345222
0.0,10,4.346607
0.0,3,4.347032
0.0,8,4.348143
0.0,10,4.349544
0.0,7,4.350513
0.0,22,4.353567
0.0,7,4.354531
0.0,22,4.357535
0.0,17,4.359924
0.0,37,4.3651
0.0,8,4.366225
0.0,47,4.372804
0.0,191,4.399631
0.0,8,4.400737
1.0,53,4.408129
0.0,22,4.411205
0.0,49,4.418119
0.0,23,4.421364
0.0,18,4.423855
0.0,15,4.425971
0.0,26,4.4296
0.0,3,4.43003
0.0,26,4.433683
0.0,20,4.436508
0.0,5,4.4372
0.0,3,4.437625
0.0,20,4.440444
0.0,7,4.441433
0.0,59,4.449736
0.0,36,4.454801
0.0,41,4.460574
0.0,140,4.480284
0.0,153,4.501732
0.0,50,4.508732
0.0,46,4.515168
0.0,36,4.520281
0.0,169,4.544048
0.0,17,4.546433
0.0,120,4.563424
0.0,5,4.564135
0.0,11,4.565676
0.0,6,4.566522
1.0,44,4.572661
1.0,92,4.58544
0.0,14,4.58741
0.0,11,4.588938
0.0,27,4.592738
0.0,28,4.596615
1.0,60,4.604991
0.0,115,4.621107
0.0,57,4.629034
0.0,10,4.630407
0.0,37,4.635599
0.0,11,4.637122
0.0,40,4.64275
0.0,74,4.653234
0.0,153,4.674783
0.0,60,4.683223
0.0,120,4.700089
0.0,9,4.701356
0.0,3,4.701782
0.0,42,4.707674
0.0,17,4.71008
0.0,59,4.718421
0.0,10,4.719827
0.0,10,4.721235
0.0,42,4.727098
1.0,57,4.735079
0.0,23,4.738296
0.0,36,4.743362
0.0,14,4.745325
0.0,18,4.74785
0.0,62,4.756582
0.0,22,4.75968
0.0,19,4.762342
0.0,4,4.762906
0.0,121,4.779926
0.0,193,4.807276
0.0,17,4.809659
0.0,4,4.810228
0.0,9,4.81149
0.0,67,4.820891
0.0,4,4.821463
0.0,35,4.826374
0.0,34,4.831117
0.0,65,4.840208
0.0,10,4.841597
0.0,3,4.842023
0.0,10,4.843428
0.0,220,4.874384
1.0,32,4.87884
0.0,28,4.882749
0.0,12,4.884426
0.0,49,4.891292
0.0,33,4.895928
0.0,23,4.899156
1.0,107,4.913998
0.0,21,4.916909
0.0,13,4.91868
0.0,10,4.920071
0.0,25,4.923522
0.0,118,4.94002
0.0,6,4.940873
1.0,57,4.948749
0.0,8,4.949863
0.0,52,4.957145
0.0,56,4.964964
0.0,43,4.97099
1.0,66,4.980222
0.0,20,4.983018
0.0,15,4.985117
0.0,20,4.987928
0.0,8,4.989054
1.0,44,4.995143
0.0,27,4.998861
0.0,16,5.001109
0.0,26,5.004755
0.0,21,5.007691
0.0,25,5.011179
1.0,39,5.016555
0.0,39,5.022046
0.0,38,5.027393
0.0,31,5.031678
0.0,28,5.035599
0.0,65,5.044736
0.0,65,5.053852
1.0,49,5.060591
0.0,14,5.062549
0.0,23,5.065773
0.0,30,5.06997
0.0,21,5.072915
0.0,28,5.076831
1.0,55,5.084479
0.0,14,5.086434
1.0,24,5.089749
0.0,24,5.09309
0.0,21,5.096054
0.0,29,5.100142
0.0,81,5.111526
0.0,13,5.113349
0.0,9,5.114611
0.0,22,5.117688
0.0,51,5.124879
0.0,65,5.134053
0.0,14,5.136024
0.0,43,5.142038
0.0,20,5.144852
0.0,66,5.154246
0.0,113,5.170177
0.0,3,5.170601
0.0,24,5.173972
0.0,34,5.178767
1.0,32,5.18319
1.0,45,5.189461
0.0,4,5.190023
0.0,5,5.190727
0.0,17,5.193105
0.0,94,5.206367
0.0,7,5.207345
0.0,49,5.214164
0.0,13,5.215979
0.0,61,5.224574
0.0,11,5.226121
0.0,24,5.229385
0.0,26,5.233022
0.0,14,5.234964
1.0,26,5.238516
0.0,12,5.240208
0.0,30,5.244431
0.0,73,5.254684
1.0,36,5.259594
1.0,31,5.263905
0.0,17,5.266267
0.0,6,5.267115
0.0,22,5.270147
0.0,6,5.270984
0.0,7,5.271972
1.0,61,5.280518
0.0,5,5.281217
0.0,26,5.284859
0.0,33,5.289495
0.0,12,5.29119
0.0,18,5.293698
1.0,22,5.296731
0.0,14,5.298691
0.0,60,5.307148
1.0,46,5.313461
0.0,20,5.316273
0.0,6,5.317105
0.0,19,5.319776
0.0,29,5.323836
0.0,23,5.326992
1.0,58,5.334987
0.0,46,5.341433
0.0,21,5.344347
0.0,24,5.347722
1.0,24,5.351027
0.0,9,5.352291
0.0,8,5.353395
0.0,3,5.353819
0.0,32,5.358263
0.0,38,5.363582
0.0,128,5.381493
0.0,40,5.387069
0.0,22,5.390146
0.0,28,5.394037
0.0,12,5.395716
0.0,38,5.400957
0.0,6,5.401791
1.0,18,5.40422
0.0,8,5.40533
0.0,15,5.407426
0.0,4,5.407991
0.0,22,5.41097
0.0,4,5.411539
1.0,73,5.421685
1.0,10,5.42304
0.0,4,5.423599
0.0,3,5.424018
0.0,4,5.424584
0.0,17,5.426904
0.0,29,5.430933
0.0,16,5.433148
0.0,10,5.434521
0.0,3,5.434941
0.0,22,5.438032
0.0,7,5.438986
0.0,4,5.439545
0.0,9,5.440784
0.0,74,5.451132
0.0,37,5.456248
1.0,22,5.459293
0.0,7,5.460271
0.0,26,5.463878
0.0,4,5.464446
0.0,3,5.464861
1.0,93,5.477869
0.0,16,5.480105
0.0,12,5.481776
0.0,40,5.487313
0.0,11,5.488843
0.0,25,5.492334
0.0,3,5.492762
0.0,51,5.499906
0.0,35,5.504786
0.0,20,5.507584
0.0,37,5.512731
0.0,17,5.515101
0.0,22,5.518136
0.0,18,5.520653
0.0,32,5.525125
0.0,36,5.530164
0.0,40,5.535773
0.0,34,5.540532
0.0,46,5.546988
0.0,68,5.556502
0.0,40,5.562121
0.0,57,5.570116
0.0,54,5.57759
1.0,52,5.584804
0.0,14,5.586756
0.0,42,5.592654
1.0,83,5.604341
0.0,33,5.60897
0.0,12,5.610645
0.0,4,5.6112
0.0,4,5.611739
1.0,10,5.613098
0.0,8,5.614211
0.0,13,5.615981
0.0,83,5.627609
0.0,47,5.634163
0.0,25,5.637625
0.0,17,5.63999
0.0,34,5.644755
0.0,17,5.647132
0.0,11,5.648663
0.0,46,5.655032
0.0,28,5.658943
0.0,48,5.665649
0.0,40,5.671297
0.0,123,5.688605
0.0,11,5.690157
0.0,91,5.702983
0.0,80,5.714194
0.0,23,5.717438
0.0,11,5.719008
0.0,19,5.721661
0.0,7,5.722642
0.0,24,5.725998
0.0,26,5.72961
0.0,30,5.73384
0.0,24,5.737215
0.0,51,5.744334
0.0,45,5.750621
0.0,31,5.755019
1.0,12,5.756624
0.0,6,5.75744
0.0,7,5.758381
0.0,8,5.759457
0.0,7,5.760424
0.0,3,5.760839
0.0,15,5.762872
0.0,10,5.764228
0.0,2,5.76451
0.0,6,5.765321
0.0,10,5.766701
0.0,6,5.76753
0.0,2,5.76781
0.0,19,5.770454
0.0,2,5.770733
1.0,94,5.783912
0.0,32,5.788357
1.0,13,5.790141
0.0,4,5.790692
0.0,4,5.791242
0.0,4,5.791808
0.0,26,5.795576
0.0,42,5.80147
1.0,46,5.807791
0.0,5,5.808499
0.0,4,5.809061
1.0,32,5.813458
0.0,9,5.814698
0.0,4,5.815262
0.0,5,5.815947
0.0,15,5.81806
1.0,105,5.832641
0.0,4,5.833197
0.0,56,5.840957
0.0,4,5.841523
0.0,55,5.849147
1.0,12,5.850793
1.0,19,5.853346
0.0,4,5.853895
0.0,2,5.854174
0.0,38,5.859474
0.0,12,5.861172
0.0,55,5.868825
0.0,32,5.873305
1.0,18,5.875791
0.0,2,5.876071
0.0,82,5.887536
0.0,36,5.892565
0.0,3,5.89299
0.0,6,5.893819
1.0,9,5.895047
0.0,11,5.896543
0.0,16,5.898729
0.0,18,5.901176
0.0,33,5.905775
0.0,4,5.906319
0.0,2,5.906594
0.0,56,5.914341
0.0,27,5.918105
0.0,14,5.920043
0.0,45,5.926301
0.0,8,5.927404
0.0,7,5.928361
0.0,10,5.929742
0.0,9,5.930977
0.0,32,5.935386
0.0,112,5.95102
0.0,5,5.951717
0.0,4,5.95227
0.0,5,5.952962
0.0,9,5.954193
0.0,12,5.955855
0.0,26,5.959423
0.0,14,5.961288
0.0,5,5.961991
0.0,5,5.962671
0.0,6,5.963484
0.0,7,5.964447
1.0,9,5.965674
0.0,2,5.965947
0.0,8,5.96706
0.0,54,5.974619
0.0,15,5.976664
0.0,14,5.978582
0.0,28,5.982506
0.0,13,5.984323
0.0,41,5.990059
0.0,29,5.994126
0.0,92,6.006997
0.0,28,6.010889
0.0,65,6.019967
0.0,14,6.021916
0.0,68,6.03141
0.0,22,6.034477
0.0,15,6.036573
0.0,2,6.036857
1.0,60,6.04518
1.0,34,6.049904
0.0,8,6.050991
0.0,9,6.052228
0.0,71,6.062149
0.0,73,6.072395
1.0,22,6.075355
0.0,11,6.076883
0.0,2,6.077164
0.0,3,6.077593
0.0,8,6.07867
0.0,7,6.079616
0.0,13,6.0814
0.0,6,6.08222
0.0,4,6.082785
0.0,7,6.083764
0.0,5,6.084465
0.0,21,6.087409
0.0,5,6.088102
0.0,27,6.091832
0.0,13,6.09366
0.0,16,6.095898
0.0,36,6.10092
0.0,60,6.109284
1.0,30,6.113423
0.0,17,6.115795
1.0,32,6.12016
1.0,29,6.124112
0.0,13,6.125942
0.0,18,6.128437
0.0,15,6.130537
0.0,24,6.133861
0.0,17,6.136231
0.0,18,6.138744
0.0,5,6.13945
0.0,17,6.141846
0.0,23,6.14507
0.0,38,6.150319
0.0,67,6.159734
0.0,17,6.162088
0.0,19,6.164708
0.0,10,6.166107
0.0,10,6.167504
0.0,32,6.171958
0.0,24,6.175321
0.0,16,6.177574
0.0,20,6.180344
0.0,16,6.182589
0.0,14,6.184546
0.0,18,6.18706
0.0,15,6.189153
0.0,36,6.194204
0.0,4,6.194768
0.0,23,6.19798
1.0,29,6.202018
1.0,50,6.20887
0.0,17,6.211241
0.0,21,6.214168
0.0,5,6.214869
0.0,37,6.220017
0.0,15,6.222107
0.0,20,6.224908
0.0,27,6.228647
0.0,20,6.231433
0.0,23,6.234645
0.0,44,6.240751
0.0,45,6.247045
0.0,22,6.250127
0.0,40,6.255708
0.0,62,6.264367
0.0,14,6.266324
0.0,18,6.268835
0.0,13,6.270656
1.0,109,6.285883
0.0,4,6.286452
0.0,7,6.287434
0.0,26,6.291072
0.0,41,6.296821
0.0,12,6.298508
1.0,90,6.311111
0.0,9,6.312348
0.0,40,6.317931
0.0,30,6.322136
0.0,42,6.328019
0.0,24,6.331389
0.0,22,6.334493
1.0,90,6.34704
0.0,27,6.350806
0.0,75,6.361255
0.0,12,6.362937
0.0,9,6.364205
0.0,18,6.366743
0.0,34,6.371524
