#{"t_start": 1715435824.144904, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.441193
1.0,39,1.443227
0.0,12,1.443864
0.0,61,1.44704
1.0,81,1.451239
0.0,12,1.451874
1.0,32,1.45354
0.0,11,1.454125
0.0,12,1.454758
0.0,40,1.456838
0.0,26,1.458196
0.0,13,1.458879
0.0,24,1.460134
1.0,29,1.461632
1.0,33,1.463347
0.0,41,1.465486
0.0,7,1.465858
0.0,7,1.466231
0.0,124,1.472671
0.0,63,1.475958
0.0,42,1.47815
1.0,51,1.480783
1.0,35,1.482605
0.0,16,1.483442
0.0,21,1.484548
0.0,15,1.485335
1.0,32,1.487007
0.0,3,1.48717
0.0,15,1.487958
0.0,38,1.489938
0.0,38,1.491909
0.0,38,1.493898
0.0,19,1.494898
0.0,70,1.498538
1.0,19,1.499525
0.0,37,1.501448
0.0,19,1.502445
0.0,13,1.503131
0.0,31,1.504757
0.0,7,1.505133
1.0,22,1.506275
0.0,14,1.507013
0.0,14,1.507752
1.0,42,1.509925
0.0,26,1.511288
0.0,21,1.51238
0.0,39,1.514417
1.0,25,1.515724
0.0,15,1.516512
1.0,109,1.522193
0.0,20,1.523246
1.0,24,1.524504
0.0,4,1.524724
0.0,14,1.52546
0.0,36,1.527339
0.0,15,1.52813
0.0,23,1.529333
1.0,48,1.531839
0.0,13,1.532528
0.0,24,1.533786
1.0,22,1.534931
0.0,6,1.53525
1.0,29,1.536748
1.0,15,1.537537
0.0,16,1.53838
0.0,13,1.539093
1.0,14,1.539831
0.0,20,1.540879
0.0,17,1.541773
0.0,22,1.542912
0.0,9,1.54339
0.0,1,1.543452
0.0,24,1.54471
0.0,29,1.546216
0.0,23,1.547411
1.0,45,1.549761
0.0,22,1.550911
0.0,17,1.551802
1.0,126,1.558359
1.0,21,1.559458
0.0,15,1.560247
1.0,46,1.562638
1.0,58,1.565656
0.0,2,1.56577
0.0,8,1.566199
1.0,25,1.56751
0.0,4,1.567728
1.0,17,1.568614
1.0,22,1.569768
1.0,17,1.570658
1.0,25,1.57196
0.0,15,1.572751
0.0,4,1.572966
1.0,10,1.573493
1.0,7,1.573869
0.0,1,1.573931
0.0,7,1.574304
0.0,17,1.575191
1.0,46,1.577688
0.0,15,1.578483
1.0,28,1.579945
1.0,62,1.583169
1.0,21,1.584265
1.0,26,1.585615
0.0,10,1.586146
0.0,29,1.587652
0.0,33,1.589368
0.0,9,1.589851
1.0,48,1.59236
0.0,8,1.592782
0.0,12,1.593418
0.0,18,1.594366
0.0,19,1.595364
0.0,11,1.595947
1.0,40,1.59803
1.0,28,1.599488
0.0,25,1.600789
1.0,22,1.601943
0.0,11,1.602516
0.0,13,1.603199
0.0,14,1.603938
0.0,23,1.605168
1.0,11,1.605743
0.0,11,1.606323
0.0,19,1.607326
0.0,44,1.609615
1.0,20,1.610661
0.0,11,1.611246
1.0,40,1.61334
1.0,39,1.615365
0.0,10,1.615908
1.0,65,1.619292
0.0,13,1.619981
0.0,22,1.621128
0.0,26,1.622487
0.0,27,1.623895
1.0,32,1.625568
0.0,7,1.62594
0.0,16,1.626779
0.0,20,1.627825
0.0,7,1.6282
0.0,9,1.628678
1.0,38,1.630694
0.0,18,1.631643
0.0,2,1.631757
0.0,24,1.633013
0.0,26,1.634377
0.0,26,1.635737
1.0,38,1.637713
0.0,15,1.638503
1.0,42,1.640706
0.0,9,1.641188
1.0,21,1.64228
1.0,18,1.643241
0.0,28,1.644723
0.0,21,1.645825
0.0,11,1.646405
0.0,13,1.647088
0.0,47,1.649564
0.0,10,1.650093
0.0,8,1.650519
0.0,62,1.653749
0.0,125,1.660235
0.0,107,1.665822
0.0,2,1.665936
1.0,67,1.669406
0.0,19,1.670425
0.0,4,1.670644
0.0,16,1.671484
0.0,17,1.672371
1.0,50,1.674979
1.0,20,1.676025
0.0,5,1.676294
0.0,2,1.676408
0.0,14,1.677145
0.0,29,1.678659
0.0,19,1.679653
1.0,45,1.681989
0.0,6,1.682312
1.0,42,1.684496
0.0,12,1.685134
0.0,33,1.686852
0.0,21,1.687953
1.0,44,1.690233
0.0,23,1.691436
1.0,22,1.692587
1.0,22,1.69375
0.0,34,1.695557
0.0,12,1.696187
0.0,23,1.697379
1.0,19,1.698367
1.0,68,1.701898
1.0,50,1.704496
1.0,54,1.707297
0.0,11,1.707877
0.0,3,1.708042
1.0,39,1.710035
0.0,12,1.710671
0.0,20,1.711713
1.0,17,1.712603
1.0,21,1.713687
0.0,25,1.714982
0.0,56,1.717884
1.0,20,1.718925
1.0,14,1.719658
0.0,18,1.720607
0.0,7,1.72098
0.0,24,1.722229
0.0,19,1.72322
1.0,20,1.724268
1.0,19,1.725258
1.0,27,1.726653
0.0,17,1.72754
0.0,13,1.728226
0.0,13,1.728911
0.0,15,1.729697
0.0,29,1.731218
1.0,58,1.734219
0.0,7,1.734594
1.0,50,1.737227
0.0,24,1.738469
0.0,36,1.740338
0.0,27,1.741746
0.0,16,1.742586
0.0,11,1.74318
1.0,89,1.747798
0.0,31,1.749416
1.0,42,1.751596
0.0,25,1.752907
0.0,49,1.75546
0.0,5,1.755728
0.0,103,1.761067
0.0,11,1.761648
0.0,2,1.761761
0.0,43,1.764001
0.0,32,1.765669
0.0,39,1.767698
1.0,62,1.770919
1.0,35,1.77274
1.0,22,1.77389
0.0,11,1.774471
0.0,29,1.775977
0.0,17,1.776872
0.0,32,1.778537
0.0,16,1.779377
0.0,9,1.779853
0.0,20,1.780902
1.0,30,1.782458
1.0,44,1.784744
0.0,16,1.785584
0.0,24,1.786832
1.0,16,1.787674
0.0,9,1.788151
0.0,14,1.788887
0.0,16,1.78972
0.0,9,1.790197
1.0,38,1.792158
1.0,21,1.793257
0.0,13,1.793946
1.0,42,1.796122
0.0,12,1.796755
0.0,7,1.797128
1.0,30,1.798685
0.0,12,1.799311
1.0,28,1.80076
1.0,29,1.802281
1.0,13,1.802962
0.0,7,1.803339
1.0,25,1.804643
0.0,7,1.805017
0.0,27,1.806424
0.0,24,1.807674
1.0,47,1.810119
1.0,25,1.811424
0.0,15,1.812209
1.0,22,1.813351
0.0,13,1.814041
0.0,6,1.81436
1.0,42,1.816513
0.0,15,1.817296
0.0,24,1.818543
0.0,16,1.819386
0.0,11,1.819968
0.0,11,1.820547
0.0,13,1.821229
0.0,12,1.82186
0.0,23,1.823059
1.0,40,1.825154
1.0,23,1.82635
0.0,11,1.826932
1.0,26,1.82829
0.0,11,1.828873
0.0,70,1.832518
0.0,36,1.83439
1.0,38,1.836361
0.0,36,1.838237
0.0,50,1.840831
1.0,48,1.843317
0.0,29,1.84483
1.0,33,1.846636
0.0,23,1.847961
0.0,21,1.849106
0.0,27,1.850518
0.0,42,1.852704
0.0,43,1.854946
0.0,10,1.855473
1.0,37,1.857383
0.0,17,1.858272
0.0,50,1.860868
1.0,24,1.862114
1.0,33,1.86383
0.0,12,1.864463
1.0,14,1.865191
0.0,14,1.865926
1.0,28,1.867369
0.0,7,1.867744
1.0,26,1.869111
1.0,24,1.870363
0.0,9,1.870836
0.0,9,1.871312
0.0,15,1.872095
1.0,22,1.873228
1.0,10,1.87375
0.0,8,1.874176
0.0,7,1.874549
0.0,1,1.87461
0.0,4,1.874828
0.0,13,1.875509
1.0,17,1.876388
0.0,13,1.877074
0.0,8,1.877498
0.0,24,1.878744
1.0,83,1.883038
0.0,17,1.883936
0.0,4,1.884151
1.0,11,1.884727
1.0,34,1.886478
0.0,1,1.886538
0.0,7,1.88691
0.0,9,1.887384
1.0,20,1.888422
0.0,36,1.890294
0.0,11,1.890874
0.0,137,1.898007
0.0,11,1.89859
1.0,61,1.901766
0.0,58,1.904781
0.0,12,1.905418
1.0,27,1.906807
0.0,13,1.907493
0.0,13,1.90818
1.0,26,1.909528
0.0,16,1.910368
0.0,20,1.911414
1.0,30,1.912972
0.0,17,1.913863
1.0,12,1.914492
0.0,15,1.915276
1.0,17,1.916168
0.0,15,1.916964
1.0,38,1.91894
0.0,57,1.921911
0.0,11,1.922491
0.0,21,1.923591
0.0,13,1.924276
1.0,31,1.925891
1.0,52,1.928599
0.0,24,1.929844
1.0,21,1.93094
0.0,27,1.932347
0.0,20,1.933421
0.0,49,1.935966
0.0,48,1.938462
1.0,12,1.939091
0.0,8,1.939522
1.0,59,1.942582
0.0,12,1.94322
0.0,16,1.944059
1.0,31,1.945671
0.0,28,1.947132
0.0,29,1.948639
1.0,38,1.95061
1.0,27,1.95202
0.0,55,1.954885
0.0,10,1.955414
0.0,2,1.955527
0.0,27,1.956937
0.0,18,1.957881
0.0,14,1.958618
0.0,55,1.961489
0.0,72,1.965249
1.0,20,1.966293
0.0,4,1.966508
0.0,17,1.967402
0.0,2,1.967511
1.0,23,1.96871
1.0,14,1.969437
0.0,11,1.970012
0.0,7,1.970385
0.0,9,1.970864
0.0,20,1.971915
0.0,12,1.972548
0.0,21,1.97365
0.0,5,1.973923
1.0,62,1.977158
0.0,9,1.977635
1.0,67,1.981131
0.0,47,1.983562
1.0,88,1.988146
0.0,38,1.99013
0.0,42,1.992317
0.0,75,1.996222
1.0,54,1.999031
1.0,27,2.000433
0.0,15,2.001218
0.0,18,2.002163
0.0,74,2.006017
0.0,14,2.006759
0.0,158,2.015006
1.0,65,2.018395
0.0,62,2.021625
1.0,90,2.026314
0.0,38,2.028301
0.0,4,2.028519
0.0,97,2.033562
1.0,83,2.037887
0.0,50,2.04051
1.0,60,2.043622
0.0,16,2.044482
0.0,22,2.045644
0.0,6,2.04597
1.0,15,2.046763
0.0,8,2.047188
0.0,3,2.047354
1.0,51,2.050015
0.0,28,2.051495
0.0,32,2.053183
1.0,27,2.054589
0.0,30,2.056158
0.0,15,2.056963
0.0,20,2.05801
0.0,13,2.058696
0.0,36,2.060577
0.0,44,2.062879
1.0,29,2.064396
0.0,4,2.064609
0.0,14,2.06537
1.0,23,2.066578
0.0,15,2.067366
0.0,30,2.068931
1.0,43,2.071169
0.0,22,2.072324
1.0,37,2.074253
0.0,30,2.075821
0.0,21,2.076917
0.0,15,2.077709
1.0,27,2.079119
1.0,33,2.080834
0.0,4,2.081049
0.0,15,2.081836
1.0,41,2.083968
1.0,35,2.085787
0.0,5,2.086057
1.0,23,2.087257
0.0,15,2.088056
0.0,9,2.088532
0.0,12,2.089166
1.0,26,2.090526
0.0,21,2.091621
0.0,25,2.092927
0.0,27,2.094345
0.0,100,2.099605
0.0,32,2.101278
1.0,49,2.10382
1.0,18,2.10476
0.0,24,2.106015
0.0,15,2.106804
1.0,82,2.111067
1.0,30,2.112629
0.0,23,2.113838
1.0,23,2.115049
1.0,15,2.115831
0.0,32,2.117497
0.0,23,2.11869
0.0,13,2.119383
0.0,11,2.119967
1.0,40,2.122047
1.0,26,2.123404
0.0,6,2.123727
0.0,17,2.124619
0.0,27,2.126028
0.0,12,2.126666
1.0,50,2.129273
1.0,45,2.131617
0.0,20,2.132664
0.0,40,2.134767
1.0,27,2.136178
0.0,22,2.137333
1.0,20,2.138377
1.0,26,2.139723
1.0,28,2.141181
1.0,35,2.143003
0.0,24,2.144251
0.0,27,2.145658
0.0,18,2.146602
0.0,18,2.147552
0.0,12,2.148186
0.0,60,2.151305
0.0,17,2.152199
1.0,23,2.153399
1.0,32,2.155059
0.0,18,2.156005
0.0,18,2.156949
1.0,40,2.159028
1.0,22,2.160194
1.0,30,2.16175
0.0,16,2.162592
0.0,75,2.166485
0.0,35,2.168308
1.0,32,2.169962
1.0,28,2.171421
0.0,20,2.172465
1.0,40,2.174536
0.0,34,2.176298
0.0,19,2.177293
1.0,20,2.178335
0.0,16,2.179175
0.0,38,2.181154
0.0,16,2.181994
1.0,40,2.18407
0.0,19,2.185067
0.0,32,2.186727
0.0,13,2.187407
0.0,8,2.187831
0.0,40,2.189916
0.0,18,2.190861
1.0,45,2.193205
0.0,19,2.194198
1.0,115,2.200191
1.0,109,2.205879
1.0,94,2.210846
1.0,49,2.213401
0.0,15,2.214196
1.0,87,2.218718
1.0,45,2.22106
0.0,30,2.22263
0.0,15,2.22342
0.0,12,2.224059
0.0,20,2.225107
0.0,30,2.226679
1.0,25,2.22798
0.0,61,2.231158
0.0,96,2.236157
0.0,19,2.237159
0.0,26,2.238514
0.0,13,2.239201
0.0,14,2.23994
0.0,35,2.241756
0.0,11,2.242338
1.0,45,2.24469
1.0,48,2.247178
0.0,1,2.24724
0.0,15,2.248031
1.0,33,2.249732
0.0,26,2.251087
0.0,16,2.251924
1.0,48,2.254421
0.0,24,2.255673
0.0,34,2.257444
0.0,17,2.258335
0.0,18,2.259281
0.0,34,2.26105
0.0,11,2.26163
0.0,44,2.263951
0.0,32,2.265635
0.0,8,2.26606
1.0,39,2.268085
1.0,89,2.272705
0.0,41,2.274842
0.0,25,2.276162
0.0,46,2.278555
0.0,33,2.280277
1.0,31,2.281891
0.0,79,2.286013
1.0,51,2.288662
0.0,7,2.289035
1.0,34,2.290799
1.0,26,2.292158
0.0,2,2.292273
0.0,24,2.293517
0.0,32,2.295194
0.0,9,2.295669
0.0,14,2.296399
0.0,9,2.296877
1.0,24,2.298128
1.0,20,2.299173
0.0,34,2.300947
1.0,47,2.30339
0.0,2,2.303503
0.0,10,2.304032
0.0,4,2.304247
1.0,39,2.30628
0.0,12,2.306912
0.0,68,2.31045
1.0,70,2.314083
1.0,22,2.315225
0.0,2,2.315337
0.0,2,2.31545
0.0,12,2.316083
0.0,9,2.316558
1.0,25,2.317861
0.0,11,2.31844
0.0,6,2.318761
0.0,35,2.320587
1.0,16,2.321422
0.0,10,2.321953
1.0,27,2.323359
0.0,2,2.323473
0.0,16,2.324309
0.0,9,2.324796
1.0,18,2.325733
0.0,41,2.327869
0.0,9,2.328347
0.0,20,2.329411
0.0,24,2.330653
1.0,77,2.334643
1.0,25,2.335937
1.0,17,2.336823
1.0,31,2.338427
0.0,17,2.339316
0.0,11,2.339898
1.0,22,2.341037
0.0,7,2.341409
1.0,22,2.342557
0.0,11,2.343137
1.0,29,2.344655
0.0,18,2.345598
0.0,9,2.346075
1.0,21,2.347171
0.0,11,2.347751
0.0,24,2.348999
1.0,36,2.35087
0.0,23,2.352075
1.0,25,2.353374
0.0,9,2.353858
1.0,87,2.358374
1.0,17,2.359266
1.0,27,2.360675
0.0,9,2.361154
0.0,9,2.361634
0.0,24,2.362894
1.0,22,2.364047
0.0,15,2.364839
0.0,15,2.365629
1.0,29,2.367153
0.0,10,2.367684
0.0,40,2.369771
1.0,39,2.371807
0.0,16,2.372647
1.0,27,2.374057
0.0,14,2.374795
0.0,46,2.377198
0.0,25,2.378505
1.0,26,2.379855
0.0,25,2.381166
0.0,7,2.381542
0.0,51,2.384204
1.0,50,2.386807
0.0,17,2.3877
0.0,17,2.388597
