#{"t_start": 1715521142.534195, "env_id": "Office-v0"}
r,l,t
0.0,40,3.888882
1.0,29,3.8929
1.0,29,3.896921
0.0,37,3.902088
1.0,40,3.907671
1.0,17,3.91004
1.0,17,3.91238
0.0,6,3.913216
0.0,15,3.915401
1.0,27,3.919157
0.0,8,3.920277
1.0,44,3.926432
0.0,19,3.929065
1.0,18,3.93159
1.0,58,3.939707
1.0,53,3.947087
0.0,21,3.950015
1.0,19,3.952659
1.0,65,3.961732
0.0,41,3.967481
0.0,25,3.970955
1.0,20,3.973756
0.0,1,3.973905
1.0,42,3.979753
0.0,11,3.981273
0.0,13,3.983081
1.0,81,3.994359
0.0,6,3.995199
0.0,6,3.996038
0.0,10,3.997428
0.0,7,3.998399
1.0,88,4.010672
0.0,24,4.014021
1.0,20,4.016791
0.0,1,4.016934
0.0,86,4.028832
0.0,2,4.029117
1.0,111,4.044518
0.0,10,4.045919
0.0,27,4.049668
0.0,103,4.064081
1.0,22,4.067128
0.0,27,4.070893
0.0,69,4.080533
0.0,13,4.082352
1.0,19,4.084995
0.0,92,4.097873
0.0,14,4.099819
0.0,29,4.103852
1.0,15,4.105943
0.0,62,4.114589
0.0,12,4.116265
1.0,61,4.124707
1.0,19,4.127343
1.0,40,4.132841
0.0,15,4.134931
0.0,47,4.14145
0.0,95,4.154653
1.0,30,4.158826
0.0,7,4.159807
0.0,7,4.160786
0.0,19,4.163439
0.0,15,4.165531
0.0,38,4.170781
0.0,9,4.172029
0.0,46,4.178429
1.0,50,4.185402
0.0,4,4.185966
0.0,4,4.186521
1.0,24,4.189835
0.0,4,4.190389
1.0,65,4.1995
0.0,23,4.202726
1.0,21,4.205653
0.0,1,4.205794
1.0,21,4.2087
0.0,17,4.21107
1.0,18,4.213577
0.0,2,4.213859
0.0,4,4.214417
0.0,15,4.216484
0.0,13,4.218296
0.0,54,4.225795
1.0,52,4.233034
0.0,272,4.270899
1.0,11,4.272441
1.0,44,4.278577
0.0,31,4.282899
0.0,17,4.285268
1.0,30,4.289664
0.0,59,4.297963
0.0,27,4.301734
0.0,32,4.306186
0.0,6,4.307027
1.0,74,4.317322
0.0,62,4.325975
0.0,9,4.327233
1.0,11,4.328767
1.0,71,4.338645
1.0,40,4.344238
0.0,24,4.347646
1.0,10,4.349047
1.0,4,4.349599
0.0,19,4.352242
0.0,55,4.35986
1.0,16,4.362068
0.0,3,4.362499
1.0,45,4.368797
0.0,89,4.381238
1.0,21,4.384151
0.0,76,4.39475
0.0,26,4.398326
0.0,176,4.423034
0.0,13,4.424856
0.0,14,4.426805
0.0,33,4.431408
0.0,40,4.436986
0.0,11,4.438528
1.0,67,4.447865
0.0,23,4.451085
0.0,12,4.452757
0.0,14,4.454721
1.0,31,4.45898
0.0,7,4.459958
0.0,15,4.462044
1.0,14,4.464007
1.0,22,4.467045
1.0,23,4.470226
0.0,5,4.470929
1.0,6,4.471764
0.0,27,4.47548
1.0,37,4.480618
0.0,6,4.481454
1.0,25,4.484923
0.0,39,4.490307
0.0,74,4.5006
1.0,112,4.516084
1.0,20,4.518856
1.0,20,4.521628
1.0,25,4.525107
1.0,18,4.527617
1.0,18,4.530121
0.0,39,4.535532
1.0,39,4.540882
1.0,39,4.546297
1.0,28,4.550191
0.0,5,4.550891
1.0,35,4.555714
0.0,24,4.559035
1.0,4,4.559583
1.0,37,4.564764
0.0,13,4.566573
0.0,21,4.569491
0.0,38,4.574772
1.0,80,4.585909
0.0,14,4.587864
0.0,9,4.589121
1.0,42,4.594947
0.0,33,4.599529
1.0,96,4.612932
0.0,393,4.667794
1.0,50,4.674747
1.0,30,4.678954
0.0,16,4.681186
0.0,117,4.697375
0.0,1,4.69752
0.0,3,4.697941
0.0,14,4.699896
0.0,137,4.719053
1.0,30,4.723219
0.0,39,4.728629
0.0,7,4.729609
0.0,37,4.734739
0.0,6,4.73558
0.0,13,4.737383
0.0,22,4.740441
0.0,113,4.756104
1.0,26,4.759715
1.0,69,4.769282
0.0,21,4.7722
0.0,26,4.775824
1.0,19,4.778459
1.0,77,4.789146
1.0,27,4.792896
0.0,34,4.797632
1.0,18,4.800131
0.0,25,4.803629
0.0,21,4.80654
0.0,3,4.806957
1.0,17,4.809331
0.0,38,4.814618
1.0,22,4.817663
0.0,36,4.822632
1.0,126,4.840201
0.0,38,4.845466
1.0,25,4.848942
0.0,16,4.851179
1.0,11,4.852716
0.0,19,4.855366
1.0,16,4.857592
0.0,1,4.857735
1.0,23,4.860943
0.0,25,4.864438
0.0,63,4.873218
0.0,6,4.874064
0.0,10,4.875465
0.0,19,4.878117
0.0,40,4.883672
0.0,10,4.885071
1.0,25,4.888521
0.0,4,4.889085
1.0,31,4.893329
1.0,303,4.935697
1.0,15,4.937815
1.0,18,4.940324
1.0,21,4.943209
0.0,159,4.965476
1.0,21,4.9684
0.0,15,4.970478
0.0,19,4.973105
0.0,88,4.985397
0.0,7,4.986383
0.0,4,4.986945
0.0,45,4.993215
0.0,130,5.011451
0.0,13,5.013311
0.0,28,5.017219
0.0,21,5.020147
0.0,2,5.020431
0.0,16,5.022664
0.0,9,5.02393
0.0,6,5.024777
0.0,97,5.038329
0.0,22,5.041386
0.0,2,5.041668
1.0,65,5.050562
0.0,23,5.053739
1.0,80,5.064881
1.0,52,5.072091
0.0,17,5.074488
0.0,11,5.076031
1.0,55,5.083702
0.0,26,5.087339
0.0,11,5.088884
0.0,141,5.108618
0.0,75,5.119091
1.0,95,5.132396
1.0,21,5.13532
0.0,2,5.135604
1.0,26,5.139214
0.0,21,5.142143
0.0,25,5.145622
0.0,52,5.152852
0.0,18,5.155364
0.0,33,5.159935
1.0,29,5.163934
0.0,171,5.187819
1.0,28,5.191704
1.0,16,5.193939
1.0,16,5.19616
0.0,65,5.205239
1.0,15,5.207334
0.0,18,5.209837
0.0,14,5.21179
1.0,277,5.250568
1.0,20,5.253355
0.0,11,5.254903
0.0,23,5.258112
1.0,95,5.271328
1.0,22,5.274379
0.0,20,5.277144
1.0,39,5.282504
0.0,84,5.294579
1.0,10,5.295965
1.0,23,5.299136
0.0,11,5.300676
0.0,10,5.302067
1.0,13,5.303887
1.0,26,5.307457
1.0,27,5.311205
0.0,42,5.317061
0.0,7,5.318036
0.0,6,5.318875
0.0,4,5.319435
0.0,32,5.323891
0.0,4,5.324457
1.0,52,5.3317
0.0,18,5.3342
1.0,30,5.338364
1.0,18,5.340861
1.0,19,5.343502
1.0,37,5.348592
0.0,32,5.353065
1.0,12,5.354723
0.0,23,5.357906
0.0,44,5.364049
0.0,132,5.382519
0.0,12,5.384192
0.0,75,5.394702
1.0,52,5.401944
1.0,40,5.407446
1.0,24,5.410785
0.0,6,5.411627
0.0,5,5.412344
1.0,94,5.425395
0.0,8,5.426518
0.0,18,5.429002
1.0,105,5.443618
0.0,26,5.447241
0.0,1,5.447384
0.0,21,5.450292
1.0,19,5.452927
0.0,4,5.453495
1.0,126,5.471042
0.0,10,5.472434
0.0,7,5.473424
1.0,32,5.47787
1.0,31,5.482188
0.0,14,5.484147
0.0,23,5.487349
0.0,60,5.495697
0.0,120,5.512462
1.0,32,5.516956
0.0,65,5.526086
0.0,33,5.530674
0.0,152,5.551897
1.0,70,5.561632
1.0,55,5.569357
0.0,22,5.572413
0.0,9,5.573676
1.0,7,5.574652
0.0,23,5.577859
1.0,45,5.584111
1.0,22,5.587134
1.0,6,5.587998
0.0,14,5.589933
0.0,6,5.590767
1.0,22,5.593877
0.0,13,5.59568
1.0,75,5.606117
1.0,229,5.637972
1.0,18,5.640488
1.0,100,5.654414
0.0,27,5.65817
0.0,59,5.666377
1.0,44,5.672471
0.0,125,5.689874
0.0,33,5.694413
0.0,62,5.703004
1.0,17,5.705367
1.0,39,5.710803
0.0,15,5.712908
1.0,31,5.71723
1.0,15,5.719355
1.0,120,5.736062
0.0,7,5.737045
1.0,31,5.741356
1.0,10,5.742764
0.0,33,5.747359
0.0,3,5.747782
0.0,83,5.759301
0.0,9,5.760559
0.0,41,5.766272
0.0,16,5.768502
0.0,67,5.777819
1.0,18,5.780326
0.0,23,5.783563
1.0,34,5.788266
0.0,42,5.794107
1.0,11,5.79564
0.0,8,5.79675
1.0,44,5.802832
0.0,23,5.805999
1.0,14,5.807944
1.0,27,5.811666
0.0,30,5.815834
0.0,41,5.821452
1.0,39,5.826873
0.0,4,5.827435
0.0,38,5.832605
0.0,2,5.832887
1.0,13,5.834698
0.0,2,5.834974
1.0,81,5.846193
0.0,36,5.851156
0.0,39,5.85658
1.0,26,5.860168
0.0,16,5.862376
1.0,102,5.876576
1.0,20,5.879352
0.0,19,5.882002
0.0,22,5.885026
0.0,20,5.887797
1.0,16,5.890001
0.0,24,5.893311
0.0,15,5.895402
0.0,12,5.897068
0.0,6,5.897906
0.0,25,5.90137
1.0,18,5.903863
0.0,21,5.906759
1.0,57,5.914694
1.0,103,5.929011
1.0,20,5.931786
0.0,13,5.933604
1.0,20,5.936357
1.0,29,5.940392
1.0,19,5.943024
0.0,9,5.944281
0.0,9,5.945534
1.0,66,5.954696
0.0,9,5.955954
0.0,11,5.957488
0.0,14,5.959441
0.0,17,5.961807
0.0,9,5.963065
0.0,15,5.965149
0.0,7,5.966126
1.0,27,5.969882
0.0,16,5.972093
0.0,7,5.973054
1.0,22,5.976091
1.0,24,5.979427
0.0,9,5.98068
1.0,159,6.002702
1.0,27,6.006439
1.0,18,6.008925
0.0,11,6.010461
0.0,1,6.010605
0.0,90,6.023118
0.0,9,6.024374
0.0,20,6.027159
1.0,305,6.069833
1.0,75,6.080281
0.0,51,6.087382
0.0,8,6.088497
0.0,4,6.089059
1.0,49,6.095865
1.0,44,6.101961
0.0,34,6.106647
1.0,61,6.115101
1.0,19,6.117752
0.0,7,6.118733
0.0,9,6.119983
0.0,28,6.123882
1.0,15,6.125972
1.0,21,6.128901
0.0,12,6.13058
0.0,33,6.135169
0.0,13,6.136979
0.0,9,6.138229
0.0,34,6.142944
1.0,49,6.149751
1.0,11,6.151277
1.0,19,6.153922
0.0,6,6.154763
0.0,4,6.155323
0.0,10,6.156719
1.0,21,6.159636
1.0,36,6.164666
0.0,15,6.166768
0.0,45,6.173051
0.0,23,6.176246
0.0,13,6.178058
0.0,96,6.191308
0.0,23,6.194518
0.0,15,6.196609
1.0,36,6.201613
0.0,40,6.207155
1.0,26,6.21075
1.0,79,6.221768
1.0,35,6.226654
1.0,17,6.229018
1.0,32,6.233457
1.0,62,6.242086
1.0,36,6.247116
0.0,42,6.252948
1.0,15,6.255039
0.0,55,6.262694
0.0,22,6.265766
0.0,16,6.267984
1.0,15,6.270063
0.0,7,6.271045
1.0,51,6.278164
0.0,36,6.283182
0.0,20,6.285975
0.0,12,6.287653
1.0,35,6.292535
0.0,8,6.293666
1.0,28,6.297893
0.0,110,6.313235
1.0,45,6.31951
0.0,4,6.320078
0.0,21,6.323007
1.0,54,6.330534
1.0,44,6.336677
0.0,31,6.341003
1.0,17,6.343377
1.0,49,6.350207
0.0,16,6.352438
0.0,93,6.365384
1.0,36,6.370385
0.0,132,6.38875
0.0,24,6.392105
0.0,1,6.39225
1.0,13,6.394068
0.0,50,6.40104
1.0,27,6.404808
0.0,41,6.410515
1.0,99,6.42433
0.0,49,6.431142
1.0,17,6.433531
0.0,13,6.435332
0.0,143,6.45522
1.0,49,6.462024
0.0,90,6.474561
0.0,65,6.483608
0.0,31,6.48793
0.0,134,6.506571
0.0,16,6.508807
0.0,42,6.514657
1.0,80,6.525793
1.0,113,6.541562
1.0,27,6.545342
0.0,38,6.550603
0.0,26,6.55423
1.0,5,6.554928
0.0,21,6.557853
0.0,26,6.561471
1.0,23,6.564713
0.0,4,6.565274
1.0,42,6.571108
0.0,41,6.576799
0.0,56,6.584583
0.0,1,6.584726
1.0,134,6.603313
0.0,1,6.603461
0.0,47,6.609983
0.0,55,6.617618
0.0,25,6.621098
1.0,141,6.640671
0.0,54,6.648218
0.0,157,6.670011
0.0,90,6.682588
0.0,65,6.691631
0.0,24,6.695002
1.0,56,6.702794
0.0,36,6.707792
0.0,37,6.712939
1.0,35,6.717827
1.0,6,6.718662
1.0,33,6.72323
0.0,54,6.730679
1.0,35,6.735514
0.0,3,6.735938
1.0,22,6.738983
0.0,21,6.741906
1.0,44,6.748007
1.0,14,6.749947
0.0,15,6.75203
0.0,59,6.760235
0.0,2,6.76052
0.0,66,6.76965
0.0,7,6.770632
0.0,3,6.771052
0.0,16,6.773279
1.0,96,6.7866
0.0,4,6.787162
0.0,4,6.787723
1.0,32,6.792171
1.0,77,6.802871
0.0,21,6.805767
0.0,30,6.809951
1.0,12,6.811613
0.0,2,6.811896
1.0,21,6.814796
0.0,28,6.818695
0.0,29,6.822751
1.0,11,6.824286
0.0,4,6.824849
0.0,120,6.841541
1.0,29,6.84559
0.0,4,6.846152
1.0,21,6.849042
0.0,119,6.865636
0.0,29,6.86967
0.0,20,6.87246
0.0,28,6.876318
0.0,138,6.895525
1.0,29,6.899545
0.0,4,6.900107
0.0,12,6.901785
0.0,17,6.904157
1.0,33,6.908776
1.0,104,6.92321
0.0,14,6.925169
0.0,44,6.931259
1.0,28,6.935135
0.0,25,6.938612
1.0,34,6.943293
0.0,23,6.946503
0.0,11,6.948049
0.0,13,6.949873
0.0,13,6.951693
1.0,128,6.969557
1.0,103,6.983878
1.0,93,6.996914
0.0,27,7.000626
0.0,36,7.005633
1.0,19,7.008276
0.0,15,7.010358
0.0,12,7.012029
0.0,32,7.016496
1.0,22,7.019539
1.0,16,7.021758
0.0,10,7.02316
1.0,83,7.034678
0.0,29,7.038709
0.0,24,7.042042
0.0,16,7.044277
0.0,88,7.056486
1.0,18,7.058987
0.0,53,7.066388
0.0,117,7.082664
0.0,63,7.091383
1.0,22,7.094438
0.0,2,7.094719
0.0,52,7.101956
0.0,12,7.103631
1.0,8,7.104748
0.0,80,7.115904
1.0,19,7.118552
1.0,114,7.134442
1.0,18,7.136949
1.0,71,7.146874
0.0,37,7.152014
0.0,133,7.1705
1.0,18,7.173008
0.0,70,7.18276
0.0,5,7.183466
0.0,12,7.185132
0.0,6,7.185965
1.0,65,7.195
1.0,45,7.201232
0.0,87,7.213348
0.0,12,7.215017
1.0,87,7.227107
0.0,3,7.227534
0.0,6,7.228378
0.0,78,7.239228
1.0,110,7.254506
1.0,55,7.262157
0.0,62,7.27075
1.0,50,7.277727
0.0,16,7.279957
0.0,57,7.28787
0.0,7,7.288845
1.0,20,7.291634
1.0,12,7.293304
1.0,26,7.296886
0.0,116,7.313338
1.0,43,7.319304
1.0,11,7.320838
1.0,68,7.330329
0.0,84,7.342005
1.0,8,7.343135
0.0,8,7.344258
1.0,22,7.34731
0.0,114,7.363152
1.0,33,7.367736
0.0,41,7.37344
0.0,16,7.375666
0.0,22,7.378737
1.0,25,7.382215
1.0,24,7.385562
1.0,21,7.388485
1.0,125,7.40592
1.0,18,7.408435
0.0,1,7.408579
0.0,15,7.410669
0.0,65,7.419727
1.0,20,7.422503
1.0,23,7.425699
0.0,4,7.426263
1.0,87,7.438277
1.0,17,7.440637
0.0,10,7.442037
0.0,12,7.443712
0.0,30,7.447894
1.0,23,7.451082
1.0,21,7.453999
0.0,15,7.456091
0.0,29,7.460135
1.0,16,7.462362
0.0,31,7.466667
0.0,26,7.470297
1.0,43,7.476283
1.0,15,7.47838
0.0,65,7.487463
1.0,53,7.494856
