#{"t_start": 1718030485.7109492, "env_id": "Mordor-v0"}
r,l,t
0.0,8,3.245635
0.0,5,3.246673
0.0,9,3.24855
1.0,12,3.251017
0.0,17,3.254586
0.0,35,3.262225
0.0,23,3.267045
0.0,13,3.269725
0.0,45,3.279211
0.0,25,3.284481
0.0,22,3.289133
0.0,33,3.296017
0.0,76,3.312036
0.0,64,3.325529
0.0,26,3.330953
1.0,32,3.33768
0.0,12,3.340222
0.0,5,3.341275
0.0,54,3.352632
0.0,41,3.361276
0.0,13,3.364021
0.0,31,3.370559
0.0,26,3.376037
0.0,26,3.381517
0.0,28,3.387399
0.0,14,3.390353
0.0,12,3.392885
0.0,152,3.424946
0.0,66,3.438843
1.0,70,3.453526
1.0,32,3.460202
0.0,5,3.461259
1.0,28,3.467064
0.0,73,3.482495
0.0,42,3.491355
0.0,10,3.493456
0.0,3,3.494092
0.0,21,3.498526
0.0,46,3.508213
0.0,68,3.522509
0.0,267,3.578929
0.0,82,3.596296
0.0,77,3.612534
0.0,52,3.623571
0.0,148,3.6549
1.0,9,3.656767
0.0,93,3.67647
0.0,91,3.695722
0.0,183,3.734572
1.0,26,3.740065
1.0,35,3.747452
1.0,27,3.753038
0.0,2,3.753447
0.0,25,3.758726
1.0,55,3.770325
0.0,3,3.770956
1.0,60,3.783579
0.0,69,3.79826
0.0,11,3.800561
0.0,10,3.802661
0.0,45,3.812182
1.0,25,3.817477
0.0,3,3.818099
1.0,6,3.819325
1.0,70,3.834075
0.0,31,3.840552
0.0,8,3.842161
0.0,34,3.849348
0.0,30,3.855642
0.0,8,3.857305
0.0,124,3.88358
0.0,19,3.887589
0.0,27,3.893255
0.0,33,3.900271
0.0,18,3.904092
0.0,38,3.912112
0.0,20,3.916379
1.0,55,3.927954
0.0,10,3.930019
1.0,35,3.937381
0.0,22,3.941983
0.0,5,3.943066
0.0,80,3.960041
0.0,71,3.975048
0.0,91,3.994296
1.0,17,3.997885
0.0,4,3.998717
0.0,9,4.000615
0.0,209,4.04478
0.0,44,4.054095
0.0,103,4.075899
0.0,52,4.086856
0.0,60,4.099484
0.0,12,4.101992
0.0,36,4.109521
1.0,154,4.141982
0.0,12,4.144505
0.0,78,4.161029
0.0,5,4.162054
0.0,10,4.16417
0.0,16,4.167536
0.0,5,4.168592
1.0,14,4.171477
0.0,26,4.176981
0.0,8,4.178667
1.0,23,4.18347
0.0,93,4.203156
0.0,19,4.207136
0.0,2,4.20755
0.0,41,4.21658
0.0,59,4.229049
0.0,48,4.239148
0.0,136,4.268382
0.0,11,4.270748
0.0,59,4.283408
0.0,71,4.298433
0.0,20,4.30268
1.0,27,4.308238
0.0,11,4.310449
0.0,9,4.312367
0.0,4,4.3132
0.0,6,4.314451
0.0,11,4.316759
0.0,6,4.317995
0.0,6,4.319224
0.0,80,4.336121
0.0,6,4.337392
0.0,2,4.337805
1.0,101,4.359212
0.0,4,4.360039
0.0,6,4.361279
0.0,48,4.371275
1.0,13,4.373893
0.0,22,4.378524
0.0,137,4.407449
1.0,36,4.415084
0.0,5,4.416126
0.0,95,4.435999
0.0,3,4.436626
0.0,3,4.437258
0.0,23,4.442131
1.0,46,4.451795
1.0,7,4.45323
0.0,14,4.456148
0.0,2,4.456571
0.0,19,4.460587
0.0,8,4.46229
0.0,20,4.466547
1.0,53,4.477704
1.0,138,4.506889
1.0,79,4.523508
0.0,5,4.524567
0.0,44,4.533984
0.0,27,4.539681
0.0,40,4.548113
0.0,34,4.555358
0.0,44,4.564659
0.0,21,4.569095
0.0,25,4.57434
0.0,35,4.581752
0.0,35,4.58916
0.0,19,4.593174
0.0,16,4.596574
0.0,54,4.607966
0.0,13,4.610695
1.0,33,4.617675
0.0,54,4.62909
0.0,14,4.632037
0.0,3,4.63267
1.0,6,4.63389
0.0,73,4.649332
0.0,3,4.649965
0.0,6,4.651194
0.0,4,4.652016
0.0,10,4.654027
0.0,2,4.654441
1.0,138,4.683588
1.0,6,4.684839
0.0,8,4.686481
0.0,18,4.690273
1.0,9,4.692086
0.0,4,4.692917
0.0,42,4.701787
0.0,10,4.703824
1.0,15,4.70692
0.0,13,4.709552
0.0,2,4.709964
1.0,26,4.715251
0.0,70,4.730045
1.0,24,4.734956
0.0,4,4.735778
0.0,14,4.73862
0.0,112,4.762398
0.0,4,4.763235
0.0,10,4.765274
0.0,4,4.766102
1.0,10,4.768117
0.0,18,4.771716
0.0,6,4.772956
0.0,22,4.7776
0.0,53,4.788807
0.0,30,4.795099
1.0,7,4.796558
0.0,22,4.801264
1.0,14,4.804123
0.0,3,4.804743
0.0,13,4.807358
0.0,3,4.807989
0.0,54,4.819415
0.0,8,4.821058
1.0,22,4.825533
0.0,4,4.826368
0.0,20,4.8305
0.0,13,4.83321
1.0,7,4.834633
0.0,9,4.836485
0.0,3,4.83711
1.0,92,4.856343
1.0,16,4.859597
0.0,8,4.861286
1.0,41,4.869745
0.0,12,4.8722
0.0,4,4.873032
0.0,3,4.873658
0.0,95,4.893829
1.0,11,4.896136
0.0,12,4.898637
0.0,5,4.899688
0.0,26,4.90514
0.0,16,4.908483
0.0,78,4.924968
0.0,6,4.926232
1.0,24,4.931254
1.0,35,4.938477
1.0,53,4.949591
1.0,27,4.955176
1.0,17,4.958708
0.0,7,4.960168
0.0,5,4.961209
0.0,6,4.962482
0.0,24,4.967535
0.0,8,4.969174
0.0,62,4.982172
0.0,7,4.98362
0.0,24,4.988633
0.0,46,4.998376
0.0,13,5.001125
1.0,23,5.005907
0.0,6,5.007161
0.0,13,5.009898
0.0,16,5.013256
0.0,22,5.017952
0.0,3,5.018583
1.0,211,5.063225
0.0,111,5.086871
1.0,51,5.097597
0.0,25,5.102854
0.0,41,5.111395
0.0,3,5.11203
0.0,52,5.123021
0.0,104,5.145035
0.0,90,5.164155
1.0,40,5.172511
0.0,24,5.177607
0.0,26,5.183092
0.0,144,5.213614
1.0,65,5.227366
0.0,22,5.232041
0.0,28,5.237946
0.0,33,5.244914
0.0,11,5.247251
0.0,49,5.257603
0.0,21,5.262043
0.0,30,5.268658
0.0,10,5.270742
0.0,97,5.291426
1.0,14,5.294319
0.0,7,5.295764
0.0,4,5.29661
1.0,15,5.299738
0.0,21,5.304129
0.0,12,5.306666
0.0,8,5.308323
1.0,10,5.310363
0.0,41,5.318888
0.0,13,5.321538
0.0,15,5.324662
0.0,3,5.325285
1.0,37,5.332959
0.0,3,5.333589
0.0,14,5.336508
1.0,8,5.338163
0.0,6,5.33941
0.0,14,5.342325
0.0,28,5.348258
0.0,7,5.349718
0.0,6,5.350978
0.0,7,5.352451
1.0,12,5.354921
0.0,33,5.361879
1.0,46,5.371462
0.0,10,5.373493
0.0,35,5.380823
0.0,4,5.381691
0.0,5,5.382736
0.0,52,5.393724
0.0,11,5.396042
1.0,7,5.397529
0.0,13,5.400185
1.0,34,5.40727
0.0,11,5.409518
1.0,19,5.413357
0.0,5,5.414402
0.0,8,5.416093
0.0,45,5.425479
0.0,11,5.427731
0.0,3,5.42836
0.0,103,5.450213
0.0,87,5.468631
0.0,4,5.46948
0.0,7,5.470958
0.0,130,5.498445
0.0,14,5.501361
0.0,29,5.507498
0.0,44,5.516834
0.0,3,5.517472
0.0,68,5.531994
0.0,43,5.54102
0.0,86,5.559266
0.0,26,5.564716
0.0,7,5.566183
0.0,33,5.573185
0.0,47,5.583077
0.0,36,5.590712
0.0,58,5.603001
0.0,9,5.604894
0.0,4,5.605731
0.0,14,5.608672
0.0,11,5.610993
0.0,4,5.611838
0.0,92,5.631321
0.0,45,5.640777
1.0,59,5.653156
0.0,4,5.654003
1.0,27,5.659624
0.0,13,5.662351
0.0,33,5.669343
0.0,9,5.67123
1.0,80,5.688051
1.0,40,5.69642
0.0,29,5.702578
1.0,75,5.718294
0.0,3,5.718942
0.0,5,5.719998
1.0,15,5.723113
0.0,3,5.723747
1.0,28,5.729463
0.0,6,5.730721
0.0,5,5.73175
0.0,22,5.736354
0.0,73,5.751734
0.0,10,5.753811
0.0,28,5.759689
0.0,8,5.761376
0.0,5,5.762441
0.0,8,5.764179
0.0,16,5.767543
0.0,18,5.771313
0.0,7,5.772775
0.0,13,5.775526
0.0,13,5.778269
0.0,120,5.80372
1.0,39,5.811981
0.0,31,5.818563
1.0,38,5.82651
0.0,16,5.829889
0.0,4,5.830737
0.0,68,5.845192
0.0,20,5.849379
1.0,14,5.852246
0.0,117,5.877072
0.0,25,5.882367
1.0,57,5.894363
0.0,48,5.90456
0.0,11,5.906881
0.0,13,5.909625
0.0,28,5.915491
0.0,4,5.916363
0.0,3,5.916994
0.0,39,5.925217
0.0,12,5.92776
1.0,26,5.933145
0.0,109,5.956325
0.0,9,5.95822
0.0,18,5.962003
0.0,16,5.965388
1.0,37,5.973113
0.0,16,5.97649
0.0,7,5.977968
1.0,30,5.984232
0.0,18,5.987986
1.0,55,5.999539
0.0,13,6.002253
1.0,26,6.007669
0.0,28,6.013593
0.0,18,6.017349
1.0,19,6.021325
1.0,50,6.031772
0.0,27,6.037337
0.0,8,6.039035
0.0,115,6.063434
1.0,22,6.068026
0.0,11,6.070269
0.0,44,6.079537
0.0,17,6.083208
1.0,27,6.088739
0.0,38,6.096836
1.0,28,6.102677
0.0,4,6.103508
0.0,183,6.142241
1.0,9,6.144091
0.0,6,6.145332
0.0,4,6.146175
0.0,6,6.147452
0.0,14,6.150415
1.0,70,6.16515
0.0,5,6.166197
0.0,30,6.172489
0.0,14,6.175427
0.0,21,6.179885
0.0,10,6.182006
0.0,101,6.203418
0.0,48,6.213504
1.0,22,6.218071
0.0,3,6.218699
0.0,16,6.222055
1.0,57,6.233901
0.0,43,6.243014
0.0,17,6.246608
0.0,12,6.249117
1.0,40,6.257447
0.0,14,6.260368
1.0,36,6.268114
0.0,3,6.268814
0.0,9,6.270745
0.0,5,6.271801
0.0,15,6.274904
1.0,24,6.27986
0.0,16,6.283255
0.0,201,6.325823
0.0,3,6.326459
1.0,19,6.330472
1.0,22,6.335104
0.0,3,6.335733
0.0,15,6.338867
1.0,57,6.350776
0.0,17,6.354266
0.0,10,6.356398
0.0,11,6.358765
0.0,2,6.359204
0.0,13,6.361942
0.0,8,6.363634
0.0,61,6.376631
0.0,47,6.386545
0.0,50,6.397151
0.0,20,6.401364
0.0,20,6.405596
0.0,8,6.407293
1.0,97,6.427733
0.0,2,6.428173
0.0,21,6.432615
0.0,47,6.442611
1.0,55,6.454222
0.0,4,6.455055
0.0,8,6.456745
0.0,14,6.459719
0.0,27,6.465437
0.0,15,6.468524
0.0,90,6.487634
0.0,7,6.489099
1.0,12,6.491596
0.0,50,6.502162
1.0,14,6.505001
0.0,8,6.506681
0.0,7,6.508142
0.0,3,6.508759
1.0,13,6.511447
0.0,6,6.512681
0.0,127,6.539576
0.0,38,6.5476
0.0,6,6.548859
1.0,161,6.582774
0.0,7,6.584244
0.0,12,6.58672
0.0,11,6.589038
1.0,7,6.590487
1.0,23,6.595158
0.0,23,6.599954
1.0,35,6.607277
0.0,7,6.608712
0.0,6,6.609948
0.0,15,6.613103
0.0,9,6.61494
0.0,66,6.628828
1.0,19,6.632824
0.0,27,6.638538
0.0,16,6.641884
0.0,19,6.645868
0.0,36,6.653315
0.0,14,6.656261
0.0,50,6.66675
0.0,12,6.669291
0.0,9,6.671184
0.0,23,6.676009
1.0,43,6.684951
0.0,4,6.685802
0.0,5,6.686859
0.0,31,6.693367
0.0,18,6.697116
0.0,11,6.699445
0.0,40,6.707864
0.0,5,6.708925
0.0,3,6.70956
1.0,71,6.724409
0.0,16,6.727759
0.0,22,6.732428
0.0,71,6.747335
0.0,8,6.749028
0.0,23,6.753858
1.0,39,6.76208
0.0,23,6.766934
0.0,27,6.772618
0.0,47,6.782495
0.0,7,6.783978
0.0,7,6.785458
0.0,32,6.7922
0.0,26,6.797675
0.0,43,6.806746
0.0,18,6.810547
0.0,45,6.820021
0.0,29,6.826108
0.0,11,6.8284
0.0,48,6.838543
0.0,15,6.841627
1.0,34,6.848738
0.0,4,6.849569
1.0,16,6.852863
1.0,15,6.855897
1.0,11,6.858127
0.0,3,6.858759
0.0,11,6.861059
1.0,8,6.862684
0.0,3,6.863308
0.0,5,6.864326
1.0,10,6.866326
0.0,3,6.866947
0.0,2,6.867362
0.0,5,6.868401
0.0,5,6.869421
0.0,2,6.869827
0.0,2,6.870248
1.0,26,6.875584
0.0,4,6.876423
0.0,4,6.877251
1.0,20,6.881341
1.0,11,6.883615
0.0,62,6.896704
0.0,4,6.897565
1.0,12,6.900024
0.0,9,6.901876
0.0,18,6.90562
0.0,2,6.90603
0.0,2,6.906453
0.0,17,6.909976
0.0,38,6.917927
0.0,2,6.918353
0.0,5,6.919402
0.0,14,6.922274
0.0,13,6.924986
0.0,9,6.926844
0.0,14,6.929713
0.0,3,6.930339
0.0,21,6.934768
1.0,18,6.938487
0.0,14,6.941335
0.0,11,6.943612
1.0,10,6.945645
0.0,4,6.946469
0.0,7,6.947927
0.0,6,6.949174
0.0,16,6.952543
0.0,9,6.954397
0.0,18,6.958033
0.0,31,6.964522
0.0,19,6.968525
1.0,63,6.981709
0.0,29,6.987776
1.0,23,6.992576
0.0,19,6.996556
1.0,20,7.000687
0.0,8,7.002364
0.0,3,7.002995
0.0,131,7.030696
0.0,10,7.032794
1.0,26,7.038179
0.0,11,7.040459
0.0,2,7.040874
0.0,12,7.043392
0.0,41,7.052029
0.0,2,7.05245
1.0,12,7.054939
0.0,4,7.055772
0.0,3,7.056411
1.0,14,7.059346
0.0,43,7.06843
0.0,14,7.071385
0.0,7,7.072826
0.0,58,7.084983
0.0,49,7.095252
0.0,5,7.096291
0.0,14,7.099254
0.0,23,7.104047
0.0,29,7.110121
0.0,12,7.112623
0.0,9,7.114499
0.0,51,7.125167
0.0,58,7.137407
0.0,27,7.143097
0.0,125,7.169406
0.0,4,7.170255
0.0,43,7.179345
0.0,45,7.188841
1.0,31,7.195328
1.0,114,7.219385
0.0,29,7.225505
0.0,72,7.240683
0.0,18,7.244406
0.0,33,7.251365
1.0,58,7.263502
1.0,31,7.269939
0.0,4,7.270769
0.0,33,7.278077
0.0,4,7.278924
0.0,107,7.301561
0.0,17,7.305093
1.0,112,7.328655
0.0,13,7.331358
0.0,60,7.344007
1.0,42,7.352836
0.0,90,7.371832
0.0,20,7.376055
0.0,4,7.376902
0.0,11,7.379211
0.0,7,7.380665
0.0,19,7.384671
0.0,50,7.395231
0.0,22,7.399868
0.0,11,7.402186
0.0,5,7.40324
0.0,9,7.405141
0.0,53,7.416336
0.0,13,7.419099
0.0,27,7.424797
0.0,18,7.42862
0.0,46,7.438125
0.0,70,7.452598
0.0,2,7.45301
0.0,28,7.458856
0.0,6,7.460073
0.0,6,7.4613
1.0,22,7.465849
0.0,6,7.467084
0.0,2,7.467498
0.0,18,7.471279
0.0,8,7.472967
0.0,38,7.480904
1.0,10,7.48295
1.0,30,7.489065
1.0,12,7.491477
1.0,6,7.492716
1.0,15,7.495718
1.0,9,7.497521
0.0,8,7.49919
0.0,12,7.501626
0.0,8,7.50329
0.0,2,7.503699
0.0,19,7.507663
0.0,2,7.508074
1.0,42,7.516665
0.0,13,7.519288
0.0,9,7.521104
0.0,9,7.522924
0.0,16,7.526189
0.0,2,7.526602
1.0,180,7.564547
0.0,2,7.564972
0.0,37,7.572759
1.0,17,7.576281
0.0,2,7.5767
0.0,90,7.595713
1.0,23,7.60043
0.0,3,7.601063
0.0,2,7.601477
0.0,25,7.60675
1.0,19,7.610563
0.0,3,7.611183
1.0,7,7.612595
0.0,4,7.613416
0.0,3,7.614048
0.0,8,7.615657
0.0,6,7.616872
0.0,11,7.619119
0.0,4,7.619946
0.0,3,7.62057
0.0,7,7.622036
0.0,25,7.627268
0.0,11,7.629508
1.0,9,7.631348
0.0,6,7.632594
0.0,9,7.634485
1.0,22,7.639078
0.0,31,7.645613
0.0,3,7.64623
0.0,6,7.647476
0.0,11,7.649737
0.0,2,7.650144
0.0,40,7.658508
0.0,16,7.661855
0.0,4,7.662684
0.0,16,7.666043
0.0,106,7.68837
0.0,102,7.710082
0.0,5,7.711141
1.0,61,7.724035
0.0,27,7.729724
0.0,10,7.73182
0.0,51,7.742563
0.0,34,7.749791
0.0,26,7.755271
0.0,4,7.756134
0.0,70,7.770977
1.0,32,7.77769
0.0,10,7.779801
0.0,4,7.780627
0.0,2,7.781035
1.0,50,7.791635
0.0,39,7.799934
0.0,3,7.800566
0.0,27,7.806197
0.0,47,7.816167
0.0,7,7.817637
0.0,28,7.823557
1.0,42,7.832337
0.0,10,7.834397
0.0,4,7.835231
0.0,3,7.835862
0.0,74,7.851397
0.0,62,7.864376
0.0,48,7.874442
0.0,10,7.876534
0.0,24,7.881544
0.0,43,7.890572
0.0,16,7.893929
0.0,32,7.900597
0.0,7,7.902076
1.0,66,7.915962
0.0,59,7.92839
0.0,115,7.952832
0.0,32,7.959507
1.0,23,7.964229
0.0,41,7.972927
0.0,5,7.973984
1.0,8,7.975599
0.0,4,7.976445
0.0,9,7.978355
1.0,6,7.979578
0.0,26,7.985052
0.0,8,7.986745
0.0,2,7.987169
0.0,175,8.024264
0.0,21,8.028682
1.0,10,8.030734
0.0,54,8.0421
0.0,42,8.050966
1.0,9,8.05279
0.0,50,8.063395
1.0,23,8.068122
0.0,6,8.069369
0.0,9,8.071178
0.0,7,8.072618
0.0,6,8.073848
0.0,7,8.075304
0.0,15,8.078405
0.0,19,8.082362
0.0,19,8.08625
0.0,6,8.087473
0.0,6,8.088721
0.0,2,8.089145
0.0,39,8.097354
0.0,69,8.111847
0.0,10,8.113885
0.0,21,8.118132
0.0,2,8.118547
0.0,8,8.12017
0.0,8,8.12179
1.0,16,8.125151
0.0,3,8.125771
0.0,21,8.130156
0.0,84,8.147747
0.0,9,8.149585
0.0,21,8.154025
0.0,8,8.15568
1.0,92,8.174985
0.0,3,8.175608
0.0,2,8.176022
0.0,51,8.186727
0.0,9,8.188567
0.0,3,8.189196
0.0,5,8.190226
0.0,9,8.192111
0.0,75,8.207916
0.0,6,8.209178
0.0,40,8.217607
0.0,22,8.222238
0.0,28,8.22818
1.0,111,8.251421
0.0,20,8.255624
0.0,13,8.258326
0.0,5,8.259377
1.0,102,8.281224
0.0,17,8.284811
0.0,5,8.285849
0.0,66,8.299709
0.0,13,8.302442
0.0,103,8.324263
0.0,14,8.327242
0.0,13,8.330002
0.0,220,8.376635
0.0,48,8.386749
0.0,97,8.407337
0.0,40,8.415811
1.0,30,8.422163
1.0,100,8.443284
0.0,28,8.449232
0.0,3,8.44987
0.0,14,8.452817
0.0,27,8.45853
0.0,8,8.460215
0.0,21,8.464675
0.0,12,8.467222
1.0,21,8.471616
0.0,18,8.475434
0.0,14,8.478441
0.0,2,8.478858
0.0,5,8.479941
0.0,17,8.483535
0.0,15,8.486653
0.0,4,8.487501
0.0,9,8.489409
0.0,16,8.492788
0.0,36,8.500439
0.0,57,8.51253
0.0,8,8.514199
0.0,13,8.516912
0.0,6,8.518163
1.0,46,8.527747
0.0,7,8.529195
0.0,17,8.532759
1.0,8,8.534424
0.0,81,8.551654
0.0,4,8.552505
0.0,11,8.554788
0.0,54,8.566234
0.0,38,8.574285
1.0,13,8.576984
0.0,21,8.581395
1.0,44,8.590661
0.0,7,8.592131
0.0,4,8.592978
1.0,58,8.605129
0.0,25,8.610372
0.0,19,8.614338
0.0,15,8.617505
0.0,40,8.62594
0.0,15,8.629092
0.0,23,8.633886
0.0,41,8.64251
0.0,54,8.653892
0.0,45,8.663371
1.0,40,8.671726
0.0,15,8.674872
1.0,20,8.679084
0.0,16,8.682469
0.0,45,8.691929
0.0,4,8.692775
0.0,20,8.696921
0.0,10,8.699025
0.0,10,8.701148
0.0,55,8.712744
0.0,17,8.716363
