#{"t_start": 1717605532.908521, "env_id": "Mordor-single-v0"}
r,l,t
0.0,67,2.698837
0.0,54,2.706378
0.0,28,2.710281
0.0,10,2.711691
0.0,12,2.713368
0.0,9,2.714623
0.0,8,2.715741
0.0,4,2.716301
0.0,72,2.7264
0.0,19,2.729061
0.0,17,2.73142
0.0,40,2.736961
0.0,17,2.739321
1.0,120,2.755804
0.0,19,2.758424
0.0,5,2.759123
0.0,42,2.764972
0.0,233,2.797929
0.0,91,2.810578
0.0,61,2.818801
0.0,73,2.828893
1.0,54,2.836328
0.0,126,2.853967
0.0,144,2.873889
0.0,28,2.877782
0.0,16,2.880011
1.0,87,2.891862
0.0,11,2.893395
0.0,28,2.897279
0.0,39,2.902758
1.0,139,2.921966
0.0,8,2.923086
0.0,29,2.927084
0.0,27,2.930831
0.0,203,2.95917
0.0,6,2.960023
1.0,19,2.962643
0.0,95,2.975922
0.0,94,2.989105
0.0,81,3.000392
0.0,89,3.012856
1.0,166,3.0359
0.0,12,3.03761
0.0,4,3.038172
0.0,3,3.038588
0.0,3,3.039009
0.0,3,3.039435
0.0,3,3.039855
0.0,34,3.044593
0.0,80,3.055781
0.0,57,3.063704
0.0,92,3.076374
0.0,28,3.080251
0.0,39,3.085605
0.0,20,3.08839
1.0,121,3.105162
0.0,125,3.122622
0.0,14,3.124589
0.0,51,3.131673
1.0,69,3.14122
0.0,19,3.143838
0.0,55,3.151473
0.0,105,3.166049
0.0,176,3.190883
0.0,116,3.206953
0.0,130,3.225049
0.0,72,3.235015
0.0,102,3.24921
0.0,12,3.250862
0.0,154,3.272322
1.0,35,3.277143
1.0,104,3.291511
0.0,5,3.292207
0.0,6,3.293044
0.0,149,3.313659
0.0,193,3.339964
0.0,8,3.341084
1.0,26,3.344649
0.0,18,3.347138
0.0,17,3.349498
0.0,137,3.36835
0.0,4,3.368915
1.0,21,3.37178
0.0,47,3.378228
0.0,37,3.383379
0.0,23,3.386552
0.0,85,3.398293
0.0,118,3.414654
0.0,139,3.434013
0.0,19,3.436651
1.0,88,3.448835
0.0,4,3.449393
0.0,39,3.454776
0.0,6,3.455615
0.0,33,3.460207
0.0,33,3.464734
0.0,26,3.468345
0.0,7,3.469316
0.0,7,3.470287
0.0,12,3.471947
1.0,81,3.483145
0.0,39,3.48853
0.0,38,3.49376
0.0,154,3.51563
0.0,23,3.518966
1.0,53,3.526327
1.0,78,3.537125
0.0,40,3.542646
0.0,37,3.54774
0.0,61,3.556226
0.0,11,3.557753
0.0,43,3.563711
0.0,196,3.590384
0.0,22,3.593431
0.0,14,3.595367
0.0,5,3.596061
0.0,59,3.604142
0.0,72,3.614015
0.0,351,3.661679
0.0,148,3.682095
0.0,290,3.72217
0.0,23,3.725369
0.0,7,3.726339
0.0,31,3.730646
0.0,130,3.748575
0.0,12,3.750246
0.0,222,3.781163
0.0,94,3.794219
0.0,114,3.810109
0.0,12,3.811783
0.0,12,3.813451
0.0,240,3.84674
0.0,158,3.868702
0.0,57,3.876623
1.0,360,3.926395
0.0,75,3.936813
0.0,16,3.939038
0.0,7,3.940013
1.0,149,3.960633
0.0,50,3.967571
0.0,13,3.969379
0.0,26,3.973006
0.0,70,3.982686
0.0,259,4.018594
0.0,30,4.022763
0.0,6,4.023598
0.0,31,4.027895
1.0,45,4.034108
1.0,87,4.046179
0.0,53,4.053472
0.0,29,4.057485
0.0,7,4.058458
0.0,48,4.065062
1.0,144,4.084877
0.0,86,4.09668
1.0,68,4.106084
0.0,8,4.107198
1.0,50,4.114089
0.0,29,4.118096
0.0,52,4.125235
0.0,23,4.128427
0.0,26,4.132002
0.0,31,4.136268
0.0,24,4.139577
0.0,21,4.142483
0.0,55,4.149983
0.0,81,4.161128
1.0,60,4.169445
0.0,4,4.170024
0.0,61,4.178626
0.0,11,4.180318
0.0,9,4.18157
1.0,105,4.196131
0.0,69,4.205748
1.0,355,4.255038
0.0,114,4.270818
0.0,27,4.274566
0.0,162,4.297058
0.0,60,4.305412
1.0,18,4.307845
0.0,28,4.311612
0.0,45,4.317715
0.0,25,4.321157
1.0,31,4.32542
0.0,67,4.334635
1.0,69,4.344143
1.0,55,4.351747
0.0,36,4.356737
0.0,57,4.364604
0.0,26,4.368184
1.0,45,4.374343
1.0,64,4.383099
0.0,7,4.384056
1.0,38,4.389293
1.0,38,4.394526
1.0,66,4.403648
1.0,45,4.409836
1.0,102,4.423925
1.0,26,4.427501
0.0,143,4.447267
1.0,38,4.452489
1.0,39,4.457826
1.0,42,4.463598
0.0,23,4.466746
0.0,14,4.468653
0.0,8,4.469741
0.0,7,4.470708
0.0,7,4.47167
0.0,13,4.473466
1.0,37,4.478556
0.0,34,4.483237
1.0,36,4.488172
0.0,29,4.492106
0.0,59,4.500274
0.0,14,4.502217
0.0,49,4.509006
0.0,27,4.512758
0.0,25,4.5162
0.0,11,4.517724
0.0,186,4.543533
0.0,99,4.55725
0.0,144,4.577295
0.0,94,4.5901
0.0,20,4.592886
0.0,36,4.597868
0.0,10,4.599257
0.0,102,4.613418
1.0,43,4.619314
0.0,41,4.624934
0.0,10,4.626328
1.0,38,4.631582
0.0,12,4.633215
0.0,52,4.640378
1.0,33,4.644915
1.0,40,4.650399
0.0,191,4.676779
1.0,67,4.685803
1.0,54,4.693172
1.0,40,4.698694
1.0,23,4.701858
0.0,11,4.703371
1.0,36,4.70833
1.0,44,4.71437
0.0,55,4.721983
1.0,36,4.726945
1.0,34,4.731624
1.0,38,4.73685
0.0,10,4.738222
0.0,35,4.743067
0.0,6,4.743894
0.0,60,4.752163
1.0,82,4.763543
0.0,28,4.767421
0.0,72,4.777412
0.0,98,4.790853
0.0,12,4.79252
0.0,6,4.793351
0.0,20,4.7961
0.0,4,4.796657
0.0,6,4.797487
0.0,4,4.798047
0.0,4,4.798603
0.0,67,4.80789
0.0,156,4.829501
0.0,25,4.832965
0.0,71,4.842766
0.0,8,4.843881
1.0,114,4.859653
0.0,20,4.862425
0.0,15,4.8645
0.0,74,4.874714
0.0,11,4.876229
0.0,76,4.886455
0.0,22,4.889503
0.0,3,4.88992
0.0,18,4.892418
0.0,8,4.893526
0.0,107,4.907872
0.0,199,4.934809
0.0,46,4.941135
0.0,31,4.945372
1.0,276,4.98362
0.0,284,5.022516
0.0,140,5.042046
0.0,75,5.052465
0.0,130,5.070458
0.0,71,5.080298
0.0,33,5.084882
0.0,5,5.085581
0.0,37,5.090721
0.0,72,5.100721
1.0,53,5.108039
1.0,93,5.120907
0.0,90,5.133412
0.0,96,5.146676
0.0,40,5.152211
0.0,16,5.154433
1.0,97,5.167841
1.0,58,5.175818
0.0,44,5.18193
0.0,16,5.184458
1.0,57,5.192246
0.0,215,5.222076
0.0,7,5.223063
0.0,85,5.234799
1.0,49,5.24157
0.0,13,5.243372
1.0,87,5.255313
0.0,74,5.265588
0.0,16,5.267814
1.0,37,5.272891
1.0,58,5.280918
0.0,119,5.297449
1.0,34,5.302128
0.0,55,5.309773
0.0,23,5.312968
0.0,37,5.318105
0.0,89,5.330364
1.0,55,5.337937
1.0,26,5.341504
1.0,31,5.345697
0.0,30,5.349834
0.0,10,5.351216
0.0,32,5.355575
1.0,30,5.359684
0.0,46,5.366032
1.0,42,5.371789
1.0,85,5.38346
0.0,26,5.387005
1.0,127,5.404441
0.0,38,5.409671
0.0,25,5.413131
0.0,35,5.417956
0.0,156,5.43942
0.0,24,5.442723
1.0,245,5.476492
1.0,64,5.485277
0.0,52,5.49249
1.0,59,5.500631
1.0,78,5.511397
0.0,28,5.515266
0.0,15,5.51733
0.0,9,5.518562
1.0,58,5.526583
0.0,54,5.534
1.0,36,5.53896
0.0,26,5.542523
1.0,34,5.547263
1.0,39,5.552609
0.0,3,5.553048
1.0,25,5.556443
0.0,15,5.558514
1.0,50,5.565345
0.0,74,5.575596
1.0,26,5.579129
0.0,36,5.583998
1.0,75,5.594309
0.0,15,5.596374
1.0,57,5.604273
1.0,43,5.610192
0.0,29,5.614176
1.0,26,5.617744
0.0,16,5.61991
1.0,41,5.625432
0.0,93,5.638218
1.0,24,5.641523
0.0,10,5.642893
1.0,22,5.64589
0.0,7,5.646848
0.0,16,5.649025
0.0,17,5.651394
0.0,36,5.656249
0.0,8,5.657352
0.0,12,5.658983
0.0,20,5.661728
0.0,12,5.663354
0.0,27,5.667004
1.0,60,5.675154
0.0,23,5.678267
0.0,52,5.685439
1.0,136,5.70419
1.0,140,5.723079
1.0,50,5.729939
0.0,27,5.733594
1.0,64,5.742413
0.0,38,5.747599
0.0,12,5.749251
1.0,72,5.759185
0.0,27,5.762957
0.0,36,5.767895
1.0,61,5.776319
0.0,54,5.783787
1.0,21,5.786675
1.0,58,5.794701
1.0,78,5.805479
1.0,54,5.812933
1.0,24,5.816234
1.0,53,5.823518
1.0,38,5.828741
1.0,46,5.835047
1.0,40,5.840544
1.0,45,5.8467
1.0,47,5.853125
0.0,40,5.858614
1.0,63,5.867277
1.0,34,5.871969
1.0,33,5.876509
0.0,13,5.878294
0.0,12,5.879926
0.0,11,5.881461
0.0,9,5.882696
0.0,23,5.885847
0.0,13,5.887627
0.0,44,5.893714
0.0,26,5.897284
1.0,28,5.901131
1.0,34,5.905743
0.0,10,5.907118
1.0,32,5.911498
1.0,36,5.916397
0.0,39,5.921675
0.0,25,5.925102
0.0,3,5.925527
0.0,51,5.932573
0.0,14,5.934512
0.0,11,5.936027
0.0,11,5.937541
0.0,13,5.939336
0.0,96,5.952626
1.0,55,5.960221
0.0,60,5.968453
1.0,34,5.973151
1.0,38,5.978362
0.0,13,5.980143
1.0,96,5.993353
1.0,45,5.999536
0.0,23,6.002692
0.0,12,6.004326
0.0,9,6.005559
0.0,8,6.006652
0.0,7,6.007608
0.0,10,6.008967
1.0,39,6.014381
0.0,38,6.019572
0.0,18,6.022034
0.0,18,6.024512
0.0,18,6.026995
1.0,81,6.038226
1.0,43,6.044147
0.0,20,6.046894
0.0,30,6.051027
0.0,175,6.075231
0.0,33,6.079817
1.0,54,6.087318
0.0,33,6.091839
0.0,22,6.094837
0.0,56,6.102609
1.0,36,6.107515
0.0,38,6.112683
0.0,26,6.116238
1.0,28,6.120088
0.0,5,6.12079
0.0,67,6.12972
1.0,49,6.136447
0.0,7,6.137403
1.0,27,6.141083
0.0,10,6.142432
0.0,24,6.145729
0.0,9,6.146974
0.0,32,6.15137
0.0,28,6.155231
0.0,39,6.160615
0.0,7,6.161573
0.0,25,6.165007
0.0,27,6.16873
1.0,48,6.175316
1.0,37,6.180401
0.0,11,6.181898
1.0,45,6.188212
0.0,24,6.191613
1.0,49,6.19828
1.0,36,6.203219
1.0,31,6.207477
1.0,44,6.213528
1.0,30,6.217648
1.0,36,6.222613
1.0,33,6.227153
0.0,7,6.228124
0.0,53,6.235412
0.0,37,6.240508
1.0,33,6.245041
1.0,23,6.248194
0.0,20,6.250925
0.0,29,6.254913
0.0,21,6.257822
0.0,8,6.258934
0.0,18,6.261433
0.0,167,6.284524
0.0,76,6.295053
0.0,97,6.308221
0.0,62,6.316728
0.0,93,6.329401
0.0,98,6.342662
1.0,159,6.364263
0.0,52,6.371498
0.0,52,6.378579
0.0,112,6.394208
1.0,145,6.414341
0.0,61,6.422853
1.0,217,6.45276
0.0,47,6.459268
0.0,9,6.460518
1.0,187,6.486351
0.0,154,6.507739
1.0,47,6.514206
0.0,27,6.517941
0.0,169,6.540561
0.0,242,6.573673
0.0,22,6.576669
0.0,22,6.579702
0.0,63,6.588415
0.0,16,6.590607
0.0,17,6.592937
0.0,62,6.601546
1.0,29,6.605548
1.0,45,6.611756
1.0,37,6.61684
0.0,22,6.619864
0.0,40,6.625292
0.0,12,6.626932
0.0,9,6.628168
0.0,9,6.6294
0.0,31,6.633688
0.0,6,6.634505
1.0,45,6.64071
0.0,13,6.642503
0.0,8,6.643601
0.0,9,6.644836
0.0,7,6.645792
0.0,12,6.647446
0.0,9,6.648673
0.0,8,6.649772
0.0,21,6.652674
0.0,8,6.65376
0.0,34,6.658452
0.0,57,6.666319
0.0,17,6.668646
1.0,39,6.674046
1.0,40,6.679395
0.0,30,6.683528
0.0,38,6.688666
1.0,39,6.693982
0.0,34,6.698625
0.0,3,6.699047
1.0,76,6.709392
0.0,82,6.720637
0.0,73,6.730599
0.0,36,6.735511
0.0,31,6.739743
1.0,44,6.745697
0.0,40,6.751081
1.0,62,6.759525
1.0,38,6.764727
1.0,36,6.769679
1.0,25,6.773099
0.0,91,6.785524
1.0,49,6.792178
0.0,31,6.796438
1.0,32,6.80084
1.0,23,6.804017
1.0,34,6.808684
1.0,32,6.813074
0.0,77,6.823593
0.0,58,6.831593
0.0,7,6.832557
0.0,5,6.833254
0.0,25,6.836689
1.0,43,6.842566
1.0,100,6.856333
0.0,58,6.864329
0.0,41,6.869978
0.0,48,6.876593
0.0,8,6.877701
0.0,39,6.883037
0.0,25,6.88648
0.0,44,6.892407
0.0,58,6.90037
1.0,68,6.909744
0.0,38,6.91499
1.0,50,6.922086
1.0,61,6.93031
0.0,9,6.931559
0.0,4,6.93212
0.0,4,6.932677
0.0,4,6.933232
0.0,4,6.933788
0.0,8,6.934897
0.0,4,6.935479
0.0,4,6.936039
0.0,4,6.936596
0.0,4,6.937151
1.0,143,6.956976
0.0,112,6.97251
1.0,80,6.983585
0.0,46,6.989948
1.0,66,6.998882
1.0,93,7.011657
1.0,66,7.020779
0.0,237,7.052791
0.0,41,7.058451
1.0,61,7.066874
1.0,51,7.073932
0.0,32,7.078326
0.0,7,7.0793
0.0,16,7.081521
0.0,15,7.08361
1.0,105,7.09811
1.0,83,7.109382
1.0,45,7.115542
1.0,75,7.12591
0.0,23,7.129097
1.0,52,7.136301
1.0,43,7.142243
0.0,49,7.148986
1.0,64,7.157816
0.0,34,7.16241
1.0,46,7.168729
0.0,20,7.171454
0.0,61,7.179739
0.0,75,7.19019
0.0,3,7.190617
1.0,46,7.19726
0.0,45,7.203479
1.0,41,7.209127
0.0,12,7.210799
0.0,16,7.213019
0.0,9,7.214268
1.0,46,7.220622
1.0,36,7.225578
0.0,18,7.22805
0.0,13,7.229835
0.0,10,7.231209
1.0,45,7.237392
1.0,39,7.24275
1.0,55,7.25024
0.0,14,7.252129
1.0,58,7.260019
1.0,40,7.265536
1.0,35,7.270322
1.0,44,7.276339
0.0,10,7.277711
1.0,36,7.282663
1.0,38,7.287851
0.0,4,7.288409
0.0,21,7.291277
1.0,92,7.303831
0.0,3,7.304244
1.0,57,7.312103
0.0,17,7.314459
1.0,67,7.323697
1.0,50,7.330599
1.0,48,7.337203
0.0,25,7.340663
0.0,22,7.343705
0.0,14,7.345647
0.0,10,7.347036
0.0,152,7.367486
0.0,233,7.39893
0.0,91,7.411369
0.0,63,7.420033
0.0,137,7.439092
0.0,43,7.445045
0.0,25,7.448512
0.0,72,7.458388
0.0,69,7.467831
0.0,61,7.476239
0.0,155,7.497703
0.0,139,7.516988
0.0,99,7.530499
0.0,378,7.581743
0.0,125,7.598623
1.0,53,7.605968
0.0,35,7.61082
0.0,107,7.625353
1.0,71,7.635155
0.0,21,7.638064
0.0,41,7.643758
0.0,27,7.647503
0.0,72,7.657483
0.0,9,7.658755
0.0,39,7.664167
0.0,103,7.678051
0.0,47,7.684564
0.0,63,7.693281
0.0,72,7.703099
1.0,26,7.706631
1.0,98,7.719993
0.0,31,7.7243
1.0,70,7.733941
0.0,20,7.736689
0.0,7,7.737643
0.0,116,7.753599
0.0,43,7.759532
0.0,15,7.761596
0.0,25,7.765031
0.0,131,7.783176
0.0,9,7.784406
0.0,107,7.799085
0.0,43,7.805013
0.0,140,7.824192
0.0,37,7.829319
0.0,45,7.835463
0.0,34,7.84012
0.0,13,7.84191
1.0,124,7.859045
0.0,7,7.86
0.0,11,7.861511
0.0,7,7.862467
0.0,18,7.864945
0.0,97,7.878372
0.0,36,7.883298
0.0,65,7.892278
0.0,11,7.893786
0.0,79,7.904494
1.0,114,7.919928
0.0,11,7.921446
1.0,22,7.924479
0.0,10,7.925845
0.0,22,7.92888
0.0,38,7.934114
0.0,10,7.935472
0.0,20,7.938183
0.0,24,7.941384
0.0,38,7.946599
0.0,47,7.953027
1.0,37,7.95809
1.0,28,7.961909
1.0,51,7.968854
0.0,31,7.97311
1.0,36,7.978041
1.0,37,7.983121
0.0,25,7.986548
1.0,31,7.990819
1.0,34,7.995494
1.0,34,8.000152
1.0,35,8.004957
0.0,31,8.009226
1.0,45,8.015379
1.0,38,8.020588
0.0,6,8.021419
1.0,31,8.02568
1.0,37,8.030744
1.0,33,8.035252
1.0,50,8.04204
1.0,25,8.045424
0.0,7,8.046378
1.0,21,8.049238
0.0,10,8.050623
0.0,36,8.055593
1.0,61,8.0638
1.0,47,8.070072
0.0,9,8.071308
0.0,33,8.075744
1.0,25,8.079123
0.0,157,8.100345
1.0,27,8.104032
0.0,7,8.104992
1.0,23,8.108138
0.0,7,8.109105
0.0,27,8.112799
0.0,48,8.119215
1.0,27,8.122909
0.0,72,8.132848
0.0,8,8.133941
0.0,23,8.137105
0.0,19,8.139731
0.0,4,8.140285
0.0,3,8.140709
0.0,6,8.141537
0.0,38,8.146767
0.0,17,8.149099
0.0,24,8.152412
0.0,108,8.166828
0.0,38,8.171983
0.0,9,8.173213
1.0,167,8.196287
0.0,7,8.197343
1.0,27,8.201206
0.0,101,8.215132
0.0,19,8.217709
1.0,71,8.227467
1.0,21,8.230349
0.0,103,8.244621
0.0,6,8.245435
1.0,104,8.259579
1.0,29,8.263566
0.0,20,8.266291
1.0,27,8.27
0.0,3,8.270422
0.0,13,8.272196
0.0,19,8.274748
0.0,17,8.277083
0.0,50,8.283882
0.0,9,8.28511
1.0,25,8.288621
0.0,9,8.289856
1.0,66,8.298902
1.0,34,8.303556
0.0,65,8.31245
0.0,45,8.318631
1.0,19,8.321261
0.0,23,8.324414
0.0,9,8.325651
0.0,7,8.326607
0.0,9,8.327832
1.0,29,8.331814
0.0,44,8.33787
1.0,54,8.345245
0.0,40,8.350803
0.0,58,8.358772
0.0,25,8.36221
1.0,75,8.372593
0.0,59,8.380764
0.0,10,8.382139
1.0,171,8.405828
1.0,58,8.413837
0.0,8,8.41493
1.0,31,8.419185
0.0,10,8.420549
1.0,57,8.428387
0.0,8,8.429482
0.0,48,8.436123
0.0,12,8.437771
0.0,18,8.440203
0.0,7,8.441177
0.0,46,8.447446
0.0,25,8.450907
1.0,21,8.453786
0.0,17,8.45613
0.0,12,8.457773
0.0,10,8.459139
0.0,9,8.460358
0.0,12,8.461995
0.0,13,8.463782
0.0,10,8.465155
0.0,8,8.466262
1.0,70,8.475963
0.0,14,8.477895
0.0,23,8.481072
0.0,11,8.482567
0.0,21,8.485418
0.0,131,8.503453
0.0,7,8.504412
0.0,17,8.50673
0.0,9,8.507958
1.0,19,8.510548
0.0,15,8.51262
0.0,48,8.519229
0.0,70,8.528924
1.0,121,8.545241
0.0,59,8.553118
1.0,74,8.563262
1.0,35,8.568067
0.0,141,8.58716
0.0,56,8.594863
0.0,23,8.597945
0.0,17,8.600255
0.0,47,8.606776
0.0,20,8.609548
0.0,3,8.609962
0.0,3,8.610381
0.0,3,8.610803
0.0,3,8.611222
0.0,10,8.612607
0.0,108,8.627538
0.0,149,8.648095
0.0,41,8.653682
0.0,110,8.668904
0.0,46,8.675272
0.0,49,8.682074
0.0,54,8.689552
0.0,64,8.698448
0.0,19,8.701077
1.0,29,8.705058
0.0,6,8.705889
0.0,26,8.709487
0.0,14,8.711461
0.0,40,8.717022
0.0,50,8.723933
1.0,203,8.751466
0.0,41,8.757194
0.0,150,8.777376
0.0,35,8.782252
0.0,24,8.785592
0.0,61,8.793995
1.0,64,8.80269
0.0,59,8.810747
0.0,81,8.821729
0.0,4,8.822289
0.0,90,8.834494
0.0,63,8.843107
0.0,31,8.847392
0.0,42,8.853146
0.0,58,8.861108
0.0,60,8.869324
0.0,15,8.871381
0.0,90,8.883697
0.0,7,8.884659
0.0,7,8.885615
0.0,9,8.886836
0.0,7,8.887789
0.0,43,8.893649
0.0,87,8.90564
0.0,25,8.90909
0.0,9,8.910313
0.0,80,8.921383
0.0,10,8.922743
0.0,24,8.925979
0.0,81,8.936934
0.0,30,8.941087
1.0,97,8.954181
0.0,13,8.955948
0.0,14,8.957863
0.0,81,8.968788
0.0,43,8.974616
0.0,18,8.977062
0.0,202,9.004389
0.0,66,9.013439
0.0,179,9.038224
0.0,73,9.048328
0.0,20,9.051098
0.0,235,9.083427
0.0,15,9.085495
0.0,82,9.096874
0.0,122,9.113912
1.0,30,9.118032
0.0,60,9.126343
0.0,9,9.127578
0.0,64,9.136463
1.0,61,9.144887
1.0,47,9.151354
0.0,76,9.161833
0.0,113,9.177528
1.0,38,9.182751
0.0,28,9.186588
0.0,161,9.209238
1.0,43,9.215163
0.0,14,9.217075
1.0,46,9.223407
1.0,46,9.229683
1.0,47,9.236133
1.0,51,9.2432
0.0,30,9.247339
1.0,53,9.254639
0.0,106,9.269304
0.0,8,9.270399
1.0,38,9.275605
0.0,33,9.280174
0.0,16,9.282372
1.0,35,9.287176
0.0,39,9.292551
1.0,40,9.298046
1.0,69,9.307617
1.0,58,9.315604
1.0,28,9.319463
1.0,50,9.326332
1.0,51,9.333351
1.0,37,9.338425
1.0,41,9.344063
1.0,20,9.346804
1.0,40,9.352317
0.0,42,9.358024
0.0,29,9.362008
1.0,46,9.368269
0.0,11,9.369794
1.0,31,9.374074
0.0,12,9.375723
0.0,5,9.376415
1.0,30,9.380544
1.0,36,9.385494
1.0,35,9.390317
1.0,32,9.394724
1.0,33,9.399243
1.0,34,9.40392
1.0,19,9.406518
0.0,8,9.407608
1.0,54,9.415063
0.0,56,9.422838
0.0,17,9.425172
1.0,33,9.429714
0.0,19,9.432334
1.0,23,9.43552
1.0,41,9.441158
0.0,19,9.44377
0.0,24,9.447068
