#{"t_start": 1715445460.357501, "env_id": "Office-v0"}
r,l,t
0.0,33,3.033378
0.0,87,3.047693
0.0,13,3.04984
0.0,4,3.050514
1.0,215,3.085844
0.0,2,3.08618
1.0,18,3.089119
0.0,30,3.094077
1.0,49,3.102043
0.0,101,3.118592
0.0,7,3.119772
0.0,12,3.121764
1.0,16,3.124318
0.0,11,3.126071
1.0,19,3.129097
1.0,8,3.13039
0.0,1,3.130573
0.0,9,3.132025
1.0,15,3.134413
1.0,22,3.137982
1.0,30,3.142805
0.0,55,3.151697
1.0,60,3.161503
0.0,59,3.171152
0.0,55,3.180196
0.0,169,3.207753
0.0,16,3.210358
0.0,75,3.222573
0.0,42,3.2295
0.0,7,3.230664
1.0,24,3.234529
0.0,9,3.236
0.0,110,3.25408
0.0,9,3.255569
1.0,13,3.257656
1.0,19,3.260692
0.0,27,3.265111
0.0,158,3.29101
1.0,90,3.305786
0.0,41,3.312563
0.0,162,3.339189
0.0,16,3.341859
1.0,153,3.366567
1.0,13,3.368664
1.0,40,3.375153
1.0,149,3.399572
0.0,16,3.402171
0.0,9,3.403658
0.0,40,3.410243
0.0,70,3.421677
0.0,15,3.424177
0.0,26,3.428444
0.0,353,3.486489
0.0,5,3.487305
1.0,79,3.500017
1.0,34,3.505345
0.0,7,3.506476
0.0,4,3.507149
0.0,2,3.50748
1.0,18,3.510374
0.0,13,3.512518
0.0,49,3.520545
1.0,31,3.525588
0.0,7,3.526763
0.0,22,3.530363
0.0,59,3.540076
1.0,24,3.543811
0.0,8,3.545134
1.0,31,3.550063
0.0,48,3.55775
1.0,23,3.561468
0.0,38,3.567678
0.0,49,3.57566
0.0,21,3.578963
1.0,17,3.581724
1.0,14,3.58389
1.0,21,3.587187
1.0,473,3.664214
1.0,16,3.66664
1.0,26,3.670645
0.0,17,3.673421
0.0,8,3.674695
1.0,10,3.676314
0.0,26,3.680382
0.0,14,3.68263
0.0,41,3.689178
1.0,32,3.694337
1.0,57,3.703609
1.0,24,3.707294
0.0,1,3.707461
0.0,9,3.708961
1.0,26,3.712973
1.0,26,3.717049
0.0,5,3.717883
1.0,9,3.719311
0.0,11,3.72104
0.0,3,3.72153
0.0,83,3.735033
0.0,2,3.735374
0.0,106,3.752588
0.0,202,3.78607
0.0,113,3.804343
0.0,7,3.805478
0.0,51,3.813897
1.0,111,3.831972
0.0,19,3.835051
1.0,12,3.836956
1.0,109,3.854676
0.0,64,3.865453
0.0,11,3.867257
1.0,13,3.869292
0.0,1,3.869476
0.0,242,3.909277
0.0,122,3.929162
0.0,157,3.954677
1.0,36,3.960418
1.0,26,3.964562
0.0,64,3.975044
1.0,14,3.977282
1.0,23,3.980886
0.0,30,3.985761
0.0,16,3.988305
0.0,22,3.991808
0.0,12,3.993722
0.0,15,3.996128
0.0,65,4.006662
0.0,10,4.008292
0.0,22,4.011866
0.0,4,4.012531
0.0,29,4.017273
1.0,84,4.030937
1.0,15,4.03329
1.0,52,4.041611
1.0,28,4.046166
0.0,2,4.046508
0.0,15,4.048947
0.0,8,4.050255
0.0,55,4.059176
1.0,52,4.067497
0.0,3,4.067997
1.0,27,4.072275
0.0,22,4.075891
1.0,3,4.076371
1.0,78,4.08909
0.0,164,4.115926
1.0,51,4.124144
0.0,27,4.1285
1.0,28,4.133011
0.0,105,4.150071
0.0,33,4.155352
1.0,10,4.156931
1.0,24,4.160834
0.0,6,4.161818
0.0,52,4.17039
0.0,20,4.173697
0.0,30,4.178583
1.0,33,4.183734
0.0,4,4.184404
1.0,14,4.186628
1.0,99,4.202874
0.0,61,4.212863
0.0,21,4.216264
1.0,33,4.2217
0.0,5,4.222453
1.0,43,4.229464
0.0,126,4.250182
0.0,2,4.250535
0.0,11,4.252356
0.0,16,4.254975
0.0,68,4.266166
1.0,28,4.270736
0.0,47,4.278422
0.0,57,4.287763
0.0,4,4.288437
0.0,9,4.289918
1.0,100,4.305995
0.0,50,4.314135
0.0,5,4.314967
1.0,27,4.319421
0.0,15,4.321813
0.0,68,4.333008
0.0,7,4.334146
0.0,12,4.336123
0.0,15,4.338581
0.0,121,4.358481
0.0,39,4.36491
1.0,86,4.378982
0.0,15,4.381403
0.0,290,4.429087
0.0,57,4.438406
1.0,29,4.442873
1.0,27,4.447142
0.0,42,4.454012
0.0,131,4.475408
0.0,12,4.477415
0.0,10,4.479075
0.0,15,4.481549
1.0,81,4.494866
0.0,13,4.497036
0.0,24,4.500962
0.0,2,4.501296
0.0,27,4.505682
0.0,32,4.510906
0.0,80,4.523971
0.0,160,4.550288
1.0,91,4.565156
0.0,14,4.567468
0.0,63,4.577813
1.0,115,4.596485
0.0,3,4.596997
0.0,7,4.59815
1.0,17,4.60087
0.0,3,4.601368
0.0,55,4.610411
1.0,101,4.626917
0.0,25,4.631009
0.0,23,4.634777
0.0,18,4.637731
1.0,35,4.643505
0.0,35,4.649241
0.0,33,4.654616
0.0,162,4.681131
1.0,40,4.687668
1.0,73,4.699492
0.0,111,4.717621
0.0,152,4.742419
1.0,85,4.756293
1.0,52,4.764737
0.0,23,4.768435
0.0,18,4.771382
1.0,28,4.775916
1.0,87,4.790157
0.0,32,4.795325
1.0,124,4.815539
1.0,50,4.823772
0.0,19,4.826879
1.0,86,4.840876
0.0,9,4.842382
0.0,4,4.843043
0.0,5,4.843858
1.0,96,4.859582
0.0,87,4.873951
0.0,6,4.874963
0.0,21,4.878415
0.0,1,4.878593
0.0,26,4.882845
0.0,26,4.887148
1.0,135,4.909339
0.0,42,4.91622
0.0,82,4.92963
1.0,24,4.933387
1.0,21,4.936842
0.0,18,4.939829
0.0,93,4.955136
0.0,49,4.963223
0.0,28,4.967841
0.0,25,4.971984
0.0,11,4.973817
0.0,82,4.987239
0.0,188,5.017915
0.0,16,5.020579
0.0,78,5.033366
1.0,58,5.042878
0.0,115,5.061703
0.0,12,5.063677
0.0,24,5.067529
1.0,45,5.074856
1.0,19,5.077904
0.0,12,5.079869
0.0,64,5.090313
1.0,24,5.09419
0.0,1,5.094367
1.0,218,5.129975
0.0,20,5.133242
1.0,53,5.141932
0.0,9,5.143402
0.0,34,5.148973
0.0,32,5.154185
0.0,21,5.157614
0.0,31,5.162503
0.0,84,5.17625
0.0,101,5.192724
0.0,56,5.201823
0.0,11,5.203647
1.0,66,5.214404
0.0,212,5.248936
1.0,34,5.254495
1.0,13,5.256564
0.0,20,5.25973
0.0,103,5.276418
0.0,9,5.277876
1.0,110,5.295908
0.0,92,5.31106
0.0,35,5.316812
1.0,42,5.323629
0.0,36,5.329546
1.0,159,5.355453
0.0,1,5.355598
0.0,5,5.3564
0.0,105,5.373598
0.0,8,5.374926
0.0,12,5.376916
1.0,38,5.383071
0.0,5,5.383889
0.0,88,5.398314
0.0,62,5.408553
1.0,46,5.415862
1.0,8,5.417157
0.0,14,5.419415
0.0,62,5.429504
0.0,51,5.437835
1.0,18,5.440754
1.0,25,5.444739
0.0,10,5.446357
0.0,3,5.446861
0.0,10,5.448484
1.0,81,5.46165
0.0,178,5.490325
0.0,9,5.491789
0.0,4,5.492458
1.0,285,5.538957
0.0,57,5.548172
1.0,117,5.567099
1.0,44,5.574262
0.0,27,5.578687
0.0,42,5.585581
0.0,41,5.592195
1.0,12,5.594122
0.0,5,5.594951
0.0,18,5.597915
1.0,20,5.601137
1.0,205,5.634517
0.0,1,5.634697
0.0,47,5.642187
1.0,104,5.659029
1.0,47,5.666724
0.0,55,5.675707
0.0,5,5.676531
1.0,88,5.690956
1.0,44,5.69818
1.0,48,5.705957
0.0,62,5.715935
1.0,9,5.717349
1.0,26,5.721433
0.0,4,5.722101
0.0,17,5.724879
0.0,13,5.727036
0.0,65,5.737601
1.0,113,5.756089
0.0,32,5.761241
1.0,3,5.76172
0.0,4,5.76236
0.0,16,5.764974
0.0,51,5.773258
1.0,33,5.778622
1.0,8,5.779889
1.0,21,5.783251
0.0,132,5.80479
0.0,4,5.805472
0.0,26,5.80972
0.0,14,5.81201
0.0,74,5.824063
0.0,83,5.837632
1.0,73,5.849242
0.0,17,5.851982
0.0,25,5.856028
1.0,27,5.860362
0.0,17,5.863148
1.0,51,5.871449
0.0,67,5.882353
1.0,15,5.884752
0.0,2,5.885077
0.0,9,5.886558
0.0,50,5.894763
1.0,15,5.897056
1.0,75,5.909277
0.0,27,5.913729
0.0,73,5.92574
0.0,10,5.927395
1.0,29,5.932097
0.0,57,5.941452
1.0,193,5.972841
0.0,4,5.973525
1.0,64,5.984056
0.0,52,5.992562
0.0,56,6.001712
0.0,3,6.002211
1.0,67,6.012868
0.0,8,6.014174
0.0,44,6.021149
1.0,60,6.030842
1.0,16,6.033449
1.0,27,6.03782
0.0,25,6.041809
1.0,22,6.045288
0.0,32,6.050484
1.0,39,6.056667
0.0,7,6.057744
1.0,17,6.060412
0.0,50,6.068523
1.0,97,6.084338
0.0,83,6.097808
1.0,43,6.104776
1.0,40,6.111198
0.0,9,6.112641
0.0,5,6.113441
1.0,34,6.118654
1.0,17,6.121361
0.0,5,6.122193
0.0,8,6.12346
1.0,11,6.125252
0.0,2,6.125601
0.0,42,6.132451
0.0,21,6.135907
0.0,9,6.137372
0.0,11,6.139199
0.0,13,6.141309
0.0,8,6.142616
1.0,47,6.149964
1.0,54,6.158666
0.0,29,6.163457
0.0,5,6.164285
0.0,10,6.165947
0.0,11,6.167779
0.0,82,6.181204
1.0,289,6.228639
0.0,11,6.230464
0.0,51,6.238826
0.0,2,6.239171
0.0,5,6.240011
0.0,21,6.243454
1.0,18,6.246333
0.0,21,6.249779
0.0,135,6.271572
0.0,12,6.273543
0.0,21,6.276941
1.0,54,6.285386
0.0,47,6.29297
1.0,71,6.304402
1.0,58,6.313881
0.0,42,6.320704
1.0,12,6.322666
0.0,6,6.323679
0.0,60,6.333504
0.0,5,6.334327
0.0,21,6.337798
1.0,28,6.342382
1.0,38,6.348296
0.0,7,6.349475
0.0,59,6.359198
0.0,4,6.35987
1.0,7,6.360995
1.0,26,6.365137
0.0,5,6.365937
1.0,19,6.368978
0.0,30,6.373735
0.0,60,6.3835
0.0,27,6.387825
0.0,30,6.392718
0.0,15,6.39519
0.0,11,6.397004
0.0,75,6.409255
1.0,48,6.417045
0.0,4,6.417717
0.0,61,6.427728
0.0,120,6.44738
1.0,16,6.450001
1.0,64,6.460391
0.0,32,6.465393
0.0,3,6.465829
1.0,16,6.468454
1.0,28,6.473006
0.0,28,6.477543
0.0,1,6.47772
1.0,66,6.488564
0.0,50,6.496617
0.0,55,6.50565
1.0,80,6.518679
1.0,6,6.519619
0.0,7,6.520741
0.0,35,6.526475
0.0,43,6.53366
1.0,3,6.534132
0.0,12,6.536094
1.0,24,6.539974
0.0,6,6.540945
0.0,23,6.544677
1.0,45,6.55192
1.0,65,6.56218
0.0,29,6.5669
1.0,19,6.570035
0.0,14,6.572291
0.0,9,6.573744
0.0,42,6.580585
0.0,9,6.582071
0.0,33,6.587526
1.0,113,6.605892
0.0,9,6.607339
1.0,15,6.609788
1.0,25,6.613725
1.0,31,6.61871
0.0,97,6.634517
1.0,78,6.647298
0.0,1,6.647485
0.0,12,6.649439
0.0,49,6.657481
0.0,46,6.665043
1.0,6,6.665961
1.0,263,6.708922
0.0,61,6.718913
0.0,13,6.721041
0.0,6,6.722018
0.0,42,6.728918
0.0,53,6.737684
0.0,11,6.739517
0.0,16,6.742171
0.0,43,6.749252
0.0,111,6.767329
0.0,130,6.788679
0.0,65,6.799285
0.0,201,6.83222
0.0,133,6.854066
0.0,31,6.859189
1.0,43,6.866144
0.0,54,6.875086
0.0,1,6.875264
0.0,52,6.883804
0.0,16,6.886459
1.0,82,6.899685
1.0,41,6.906422
1.0,24,6.910309
1.0,20,6.913412
1.0,38,6.919519
0.0,21,6.922859
1.0,20,6.926022
1.0,40,6.932407
0.0,7,6.933527
0.0,22,6.937145
1.0,23,6.940796
1.0,15,6.9432
0.0,5,6.944007
0.0,71,6.955533
1.0,139,6.978095
1.0,48,6.985922
0.0,5,6.98675
0.0,44,6.993881
0.0,2,6.994223
0.0,4,6.994887
1.0,41,7.001444
0.0,19,7.004591
0.0,9,7.00605
0.0,34,7.011597
0.0,63,7.021931
1.0,114,7.040562
1.0,32,7.045695
0.0,26,7.049916
1.0,51,7.058132
0.0,14,7.060403
1.0,92,7.075176
0.0,162,7.101337
0.0,94,7.1165
0.0,190,7.147294
0.0,62,7.157466
1.0,99,7.173755
0.0,6,7.174745
0.0,115,7.193665
0.0,73,7.205729
0.0,116,7.224748
0.0,5,7.225596
0.0,30,7.230421
0.0,24,7.234328
1.0,32,7.239549
0.0,3,7.240049
0.0,8,7.241366
0.0,57,7.250644
1.0,85,7.264393
0.0,4,7.265082
0.0,26,7.269319
0.0,1,7.269496
0.0,2,7.269836
0.0,57,7.279096
0.0,175,7.307839
0.0,74,7.319909
0.0,8,7.321199
0.0,66,7.332005
0.0,42,7.338868
0.0,34,7.344459
0.0,39,7.35087
0.0,2,7.351221
0.0,15,7.353676
1.0,6,7.354646
0.0,8,7.35597
0.0,7,7.357113
0.0,151,7.381784
0.0,120,7.401475
1.0,67,7.412441
0.0,10,7.414108
0.0,58,7.42336
1.0,5,7.424134
0.0,63,7.434516
0.0,56,7.443678
0.0,51,7.452099
0.0,33,7.45756
0.0,7,7.458689
0.0,61,7.468739
0.0,211,7.503233
1.0,6,7.504201
1.0,44,7.511336
1.0,247,7.55162
0.0,53,7.560296
0.0,4,7.560966
1.0,62,7.570954
1.0,32,7.576214
1.0,26,7.580448
1.0,13,7.582494
1.0,32,7.587675
0.0,1,7.587859
0.0,103,7.604693
0.0,63,7.614952
0.0,28,7.619473
0.0,16,7.622061
0.0,27,7.626467
0.0,19,7.62958
1.0,47,7.637047
0.0,11,7.638883
0.0,8,7.640184
1.0,4,7.640828
0.0,26,7.64502
0.0,1,7.6452
0.0,53,7.653916
0.0,50,7.662127
0.0,14,7.664359
0.0,7,7.665511
0.0,40,7.671928
0.0,54,7.680817
0.0,88,7.69522
0.0,48,7.703084
0.0,3,7.703594
0.0,29,7.70837
0.0,50,7.716621
0.0,66,7.727427
0.0,35,7.73321
0.0,27,7.737668
1.0,127,7.758426
1.0,195,7.790182
1.0,25,7.794305
1.0,8,7.795561
0.0,36,7.801452
0.0,2,7.801798
0.0,28,7.806396
0.0,23,7.810176
0.0,44,7.817251
0.0,5,7.818081
1.0,70,7.829421
0.0,5,7.830249
0.0,7,7.831368
0.0,4,7.832019
0.0,41,7.838722
0.0,128,7.859721
1.0,84,7.87337
0.0,74,7.885894
0.0,64,7.896231
0.0,5,7.897054
0.0,21,7.900464
0.0,25,7.904623
1.0,187,7.934942
0.0,92,7.950172
0.0,6,7.951177
1.0,157,7.976812
0.0,1,7.976994
0.0,15,7.979454
1.0,281,8.025399
0.0,63,8.035658
0.0,18,8.03863
1.0,26,8.042754
1.0,51,8.051028
0.0,40,8.057535
0.0,5,8.058361
1.0,43,8.065381
0.0,10,8.066982
0.0,4,8.067637
0.0,155,8.092938
1.0,30,8.097818
1.0,63,8.107744
0.0,28,8.112326
0.0,97,8.128134
1.0,39,8.134466
1.0,87,8.148615
0.0,65,8.159414
0.0,13,8.161568
1.0,126,8.182099
0.0,17,8.18487
0.0,153,8.210124
1.0,25,8.2143
0.0,20,8.217595
0.0,55,8.226618
0.0,26,8.230801
0.0,25,8.234917
0.0,113,8.253438
0.0,55,8.26245
1.0,59,8.272061
0.0,110,8.289971
0.0,2,8.29032
1.0,5,8.291112
1.0,30,8.295756
0.0,132,8.317411
0.0,7,8.318532
1.0,133,8.34025
0.0,52,8.348731
0.0,148,8.372926
0.0,17,8.375732
0.0,166,8.403013
0.0,83,8.416681
0.0,2,8.417024
0.0,22,8.420651
0.0,104,8.437644
0.0,8,8.438992
0.0,162,8.465368
1.0,6,8.46634
1.0,6,8.467295
1.0,48,8.475131
0.0,115,8.493658
1.0,67,8.504465
0.0,12,8.506409
0.0,26,8.510704
1.0,65,8.521373
1.0,29,8.526076
1.0,82,8.539344
1.0,25,8.54339
0.0,59,8.552905
0.0,29,8.557636
1.0,10,8.55928
0.0,193,8.591074
0.0,3,8.59159
1.0,204,8.624993
1.0,58,8.634393
0.0,48,8.642318
1.0,138,8.664821
0.0,9,8.666317
0.0,80,8.679426
0.0,122,8.699277
0.0,17,8.702009
1.0,177,8.730789
0.0,59,8.740505
1.0,113,8.758738
0.0,13,8.760909
0.0,2,8.761253
0.0,87,8.775612
1.0,82,8.789056
0.0,31,8.793997
0.0,1,8.794149
1.0,70,8.804916
0.0,15,8.80731
0.0,17,8.810008
1.0,18,8.812883
1.0,25,8.816928
0.0,3,8.817439
0.0,64,8.827881
1.0,46,8.83525
1.0,52,8.843586
0.0,6,8.844596
0.0,42,8.851483
0.0,70,8.862908
0.0,35,8.868635
1.0,84,8.88232
1.0,32,8.887584
0.0,7,8.888738
1.0,56,8.89789
0.0,65,8.90857
1.0,106,8.925991
0.0,68,8.937141
0.0,76,8.949587
0.0,33,8.955038
0.0,13,8.957153
1.0,21,8.960559
0.0,91,8.975562
0.0,30,8.980497
1.0,116,8.999339
1.0,145,9.022781
1.0,10,9.024371
0.0,5,9.02518
0.0,1,9.025355
1.0,24,9.02927
1.0,78,9.041974
0.0,50,9.050048
0.0,49,9.058015
1.0,14,9.060306
1.0,27,9.064735
0.0,8,9.066055
0.0,99,9.082323
1.0,37,9.08839
0.0,19,9.091535
1.0,129,9.112481
0.0,6,9.113479
0.0,1,9.113655
1.0,54,9.122358
0.0,30,9.127308
0.0,120,9.146743
1.0,28,9.151294
0.0,93,9.166514
1.0,108,9.184018
0.0,11,9.185838
0.0,1,9.186015
1.0,130,9.206915
1.0,39,9.212908
0.0,10,9.214587
0.0,5,9.215458
0.0,36,9.221194
0.0,23,9.224938
0.0,1,9.225108
0.0,100,9.241552
1.0,20,9.244828
0.0,84,9.258594
0.0,45,9.266002
0.0,7,9.267174
0.0,6,9.268175
0.0,21,9.27164
0.0,26,9.275927
0.0,65,9.286597
0.0,1,9.286761
0.0,25,9.290905
0.0,18,9.293888
1.0,54,9.302524
0.0,3,9.303017
0.0,5,9.303833
0.0,88,9.318302
1.0,29,9.322929
1.0,128,9.343843
0.0,1,9.344029
0.0,66,9.35474
1.0,77,9.367161
0.0,5,9.367985
1.0,123,9.38786
0.0,15,9.390317
1.0,10,9.391896
1.0,52,9.400298
0.0,1,9.400475
0.0,3,9.400982
1.0,16,9.403574
0.0,4,9.404248
0.0,12,9.406235
0.0,10,9.407899
1.0,83,9.421355
0.0,32,9.426617
0.0,167,9.453934
0.0,53,9.462654
1.0,155,9.487835
1.0,76,9.500237
0.0,3,9.500749
0.0,62,9.510882
0.0,88,9.525298
0.0,2,9.525649
0.0,2,9.52599
0.0,50,9.534149
1.0,13,9.536242
0.0,115,9.554931
0.0,140,9.577727
0.0,131,9.599131
0.0,86,9.613246
1.0,199,9.645749
0.0,123,9.665919
0.0,80,9.678813
0.0,26,9.68293
0.0,17,9.685728
0.0,144,9.709393
0.0,148,9.733574
0.0,30,9.738493
1.0,47,9.746119
0.0,23,9.749907
0.0,95,9.765266
0.0,9,9.766755
1.0,79,9.779528
1.0,15,9.781884
0.0,22,9.785412
0.0,7,9.78654
0.0,3,9.78704
0.0,55,9.796116
0.0,88,9.810599
0.0,32,9.815837
1.0,96,9.831353
0.0,9,9.832837
