#{"t_start": 1717941970.533151, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,0.174752
0.0,54,0.175549
0.0,9,0.175689
0.0,32,0.176156
0.0,25,0.176526
0.0,12,0.176714
0.0,50,0.177435
0.0,65,0.178373
0.0,25,0.178731
0.0,199,0.181611
0.0,101,0.183085
0.0,72,0.184135
0.0,13,0.184335
0.0,40,0.184922
0.0,51,0.185665
0.0,2,0.185706
0.0,50,0.186445
0.0,15,0.186668
0.0,149,0.188796
0.0,24,0.189168
0.0,12,0.189362
1.0,65,0.190324
1.0,46,0.190989
0.0,21,0.191299
0.0,8,0.191423
0.0,59,0.192273
0.0,74,0.193334
0.0,5,0.193417
0.0,106,0.194958
0.0,48,0.195651
0.0,4,0.195718
0.0,38,0.196271
0.0,84,0.1975
0.0,24,0.197861
0.0,9,0.198013
0.0,108,0.199547
0.0,11,0.199723
0.0,8,0.19985
0.0,20,0.200155
0.0,8,0.200282
0.0,17,0.20054
0.0,3,0.200595
0.0,121,0.202332
0.0,3,0.202389
0.0,10,0.202754
0.0,67,0.20374
0.0,33,0.204224
0.0,25,0.204596
0.0,73,0.20566
1.0,96,0.207044
0.0,78,0.208173
0.0,4,0.208242
0.0,13,0.208439
0.0,4,0.208517
0.0,14,0.208724
0.0,61,0.209596
0.0,132,0.211503
0.0,18,0.211774
0.0,84,0.212982
0.0,57,0.213807
0.0,101,0.215263
0.0,36,0.215784
0.0,20,0.216081
0.0,33,0.216551
0.0,135,0.21848
0.0,20,0.218781
0.0,7,0.218895
0.0,4,0.218964
0.0,3,0.219019
0.0,4,0.21909
0.0,4,0.219158
0.0,90,0.22045
0.0,3,0.220504
0.0,50,0.221224
0.0,32,0.221694
0.0,106,0.223212
0.0,31,0.223671
0.0,56,0.224477
0.0,42,0.22507
0.0,9,0.22521
0.0,3,0.225265
1.0,15,0.225489
0.0,10,0.225647
0.0,27,0.226035
0.0,36,0.226554
0.0,6,0.226653
0.0,19,0.226931
0.0,7,0.227042
0.0,111,0.228632
0.0,8,0.228761
0.0,45,0.229418
0.0,8,0.229547
0.0,19,0.22983
0.0,36,0.230359
0.0,22,0.230683
0.0,111,0.232278
0.0,16,0.232519
0.0,40,0.23311
0.0,19,0.233396
0.0,3,0.233451
0.0,15,0.233677
1.0,66,0.234642
0.0,68,0.235618
0.0,189,0.238305
0.0,70,0.23932
0.0,46,0.239994
0.0,32,0.240468
0.0,5,0.240547
0.0,25,0.240918
0.0,87,0.242157
0.0,5,0.242241
0.0,9,0.242381
0.0,58,0.243214
0.0,81,0.244371
0.0,63,0.245279
0.0,82,0.246458
0.0,8,0.246585
0.0,56,0.247389
0.0,23,0.247729
0.0,5,0.247813
0.0,19,0.248096
0.0,33,0.248571
0.0,6,0.24867
0.0,4,0.248739
0.0,52,0.249489
0.0,7,0.249599
0.0,111,0.251201
0.0,3,0.251257
0.0,26,0.251636
0.0,257,0.255294
0.0,5,0.255381
0.0,72,0.256427
0.0,36,0.256955
0.0,83,0.258164
0.0,25,0.25853
0.0,44,0.259166
0.0,69,0.260175
0.0,8,0.260304
0.0,6,0.260402
0.0,70,0.26144
0.0,13,0.261652
0.0,16,0.261902
0.0,8,0.262029
0.0,62,0.262973
0.0,87,0.264228
0.0,70,0.265239
0.0,6,0.265335
0.0,21,0.26564
0.0,6,0.265736
0.0,61,0.266614
0.0,26,0.266993
0.0,12,0.267173
0.0,29,0.267597
0.0,36,0.268112
0.0,25,0.268478
0.0,18,0.268743
0.0,162,0.271046
0.0,21,0.271366
0.0,5,0.271448
0.0,58,0.272287
0.0,12,0.272472
0.0,38,0.273019
0.0,30,0.273462
0.0,27,0.273862
0.0,116,0.275528
0.0,25,0.275898
0.0,13,0.276096
0.0,58,0.276932
0.0,28,0.27734
0.0,43,0.277966
0.0,102,0.279431
0.0,70,0.280447
0.0,25,0.280817
0.0,39,0.281373
0.0,46,0.28204
0.0,29,0.282465
0.0,145,0.28454
0.0,5,0.284622
0.0,55,0.285424
0.0,14,0.285638
0.0,22,0.285963
0.0,55,0.286767
0.0,17,0.28702
0.0,24,0.287374
0.0,20,0.287675
0.0,128,0.289518
0.0,14,0.28974
0.0,2,0.289781
0.0,39,0.290357
0.0,3,0.290412
0.0,62,0.291298
0.0,32,0.291769
0.0,44,0.292409
0.0,30,0.292842
0.0,12,0.293026
0.0,11,0.293194
0.0,4,0.293261
0.0,38,0.293814
0.0,15,0.294041
0.0,7,0.29415
0.0,13,0.294345
0.0,63,0.295253
0.0,7,0.295365
0.0,5,0.295448
0.0,36,0.295973
0.0,27,0.296363
0.0,19,0.296646
0.0,26,0.297022
0.0,49,0.297728
0.0,3,0.297782
0.0,34,0.298273
0.0,12,0.298457
0.0,3,0.298509
0.0,10,0.29866
0.0,31,0.299108
0.0,61,0.299982
0.0,131,0.301855
0.0,12,0.302039
0.0,28,0.302776
0.0,59,0.303633
0.0,30,0.304072
0.0,4,0.304151
0.0,68,0.305134
0.0,2,0.305176
0.0,2,0.305215
0.0,39,0.305784
0.0,41,0.306372
0.0,18,0.30664
0.0,9,0.306777
0.0,8,0.306902
0.0,24,0.307254
0.0,10,0.307405
0.0,6,0.3075
0.0,32,0.307966
0.0,29,0.308384
0.0,75,0.309463
0.0,8,0.309589
0.0,83,0.310789
0.0,60,0.311657
0.0,182,0.314248
0.0,18,0.314523
0.0,56,0.31534
0.0,9,0.31548
0.0,18,0.315756
0.0,121,0.317509
0.0,22,0.317838
0.0,4,0.317908
0.0,7,0.318021
0.0,60,0.318885
0.0,29,0.319308
0.0,43,0.319937
0.0,115,0.321587
0.0,77,0.322705
0.0,24,0.323066
0.0,5,0.32315
0.0,44,0.323779
0.0,71,0.324801
0.0,24,0.325157
0.0,115,0.326828
0.0,55,0.327636
0.0,3,0.32769
0.0,32,0.328159
0.0,9,0.3283
0.0,34,0.328787
0.0,13,0.328983
0.0,16,0.329217
0.0,148,0.331336
0.0,33,0.331828
0.0,44,0.332473
0.0,6,0.33257
0.0,52,0.333328
0.0,11,0.333496
0.0,10,0.333652
0.0,14,0.333865
0.0,41,0.334457
0.0,47,0.335136
0.0,28,0.335549
0.0,114,0.337185
0.0,80,0.338346
0.0,6,0.338447
0.0,39,0.339024
0.0,65,0.339983
0.0,23,0.34033
0.0,35,0.340834
0.0,17,0.341089
0.0,27,0.341496
0.0,23,0.341837
0.0,15,0.342065
0.0,80,0.343204
0.0,12,0.343389
0.0,25,0.343754
0.0,36,0.344281
1.0,24,0.344643
0.0,6,0.34475
0.0,42,0.345356
0.0,24,0.34571
0.0,60,0.346567
0.0,19,0.346853
0.0,124,0.348617
0.0,23,0.348965
0.0,140,0.350991
0.0,3,0.351048
0.0,54,0.351842
0.0,10,0.351995
0.0,116,0.353671
0.0,7,0.353785
0.0,6,0.353883
0.0,4,0.353952
0.0,6,0.35405
0.0,7,0.354162
0.0,26,0.354538
0.0,83,0.355726
0.0,47,0.356414
0.0,14,0.356626
0.0,4,0.356695
1.0,24,0.357048
0.0,15,0.357275
0.0,30,0.357714
0.0,43,0.358335
0.0,20,0.358632
0.0,9,0.358772
0.0,24,0.35915
0.0,44,0.359794
0.0,32,0.360271
0.0,82,0.361474
0.0,174,0.363973
0.0,89,0.365258
0.0,81,0.366431
0.0,77,0.367558
0.0,117,0.36925
0.0,110,0.370836
0.0,5,0.370919
0.0,36,0.37145
0.0,38,0.372004
0.0,27,0.372401
0.0,48,0.373094
0.0,27,0.373482
0.0,43,0.374101
0.0,66,0.37505
0.0,13,0.375248
0.0,63,0.37616
0.0,11,0.376328
0.0,4,0.376397
0.0,5,0.376479
0.0,43,0.377107
0.0,10,0.377258
0.0,4,0.377326
0.0,115,0.37899
0.0,6,0.379088
0.0,11,0.379257
0.0,98,0.380657
0.0,3,0.380712
0.0,41,0.381306
0.0,3,0.38136
0.0,5,0.381446
0.0,76,0.382536
0.0,47,0.383214
0.0,63,0.384122
0.0,8,0.384247
0.0,74,0.38531
0.0,13,0.385507
0.0,33,0.385988
0.0,11,0.386159
0.0,58,0.386997
0.0,7,0.387111
1.0,40,0.387692
0.0,16,0.387935
0.0,26,0.388325
0.0,67,0.389279
0.0,107,0.390814
0.0,32,0.391288
0.0,83,0.392523
1.0,36,0.393058
0.0,29,0.393492
0.0,80,0.394634
0.0,5,0.394716
0.0,26,0.39509
0.0,14,0.395296
0.0,275,0.399193
0.0,35,0.399709
0.0,35,0.400229
0.0,15,0.400458
0.0,12,0.400643
0.0,6,0.400739
0.0,3,0.400792
0.0,22,0.40112
0.0,32,0.401592
0.0,31,0.402049
0.0,18,0.402314
0.0,19,0.402599
0.0,14,0.40281
0.0,38,0.403356
0.0,21,0.403671
0.0,8,0.403795
0.0,11,0.403965
0.0,10,0.404122
0.0,35,0.404641
0.0,26,0.405029
0.0,90,0.40633
0.0,28,0.406746
0.0,58,0.407585
0.0,42,0.408201
0.0,3,0.408254
0.0,79,0.409399
0.0,17,0.409655
0.0,42,0.410268
0.0,45,0.410923
0.0,42,0.411555
0.0,4,0.411625
0.0,52,0.412431
0.0,29,0.412855
0.0,12,0.413038
0.0,3,0.413093
0.0,38,0.413641
0.0,32,0.414107
0.0,19,0.414395
0.0,123,0.416132
0.0,26,0.416523
0.0,5,0.416606
0.0,30,0.417046
0.0,119,0.418761
0.0,38,0.419316
0.0,11,0.419487
0.0,20,0.419782
0.0,31,0.420238
0.0,10,0.420394
0.0,93,0.421738
0.0,48,0.422428
0.0,12,0.42261
0.0,33,0.423089
0.0,28,0.423504
0.0,21,0.423818
0.0,11,0.42399
0.0,51,0.424738
0.0,248,0.428273
0.0,69,0.429281
0.0,75,0.430368
0.0,30,0.430805
0.0,43,0.431434
0.0,15,0.431661
0.0,18,0.431937
0.0,3,0.431992
0.0,3,0.432046
0.0,9,0.432184
0.0,25,0.432557
0.0,5,0.432641
0.0,30,0.433081
0.0,11,0.433251
0.0,111,0.434858
0.0,3,0.434913
0.0,96,0.436296
0.0,47,0.436981
0.0,61,0.437868
0.0,6,0.437967
1.0,24,0.438326
0.0,99,0.439754
0.0,191,0.442507
0.0,9,0.442647
0.0,110,0.444253
0.0,27,0.444655
0.0,36,0.445185
0.0,203,0.448104
0.0,50,0.448927
0.0,60,0.449799
0.0,44,0.450451
0.0,21,0.450766
0.0,3,0.450824
0.0,6,0.450922
0.0,61,0.45181
0.0,48,0.452518
0.0,68,0.453509
0.0,21,0.453823
0.0,20,0.454122
0.0,28,0.454535
0.0,6,0.454632
0.0,54,0.455416
0.0,94,0.456774
0.0,14,0.456984
0.0,20,0.457304
0.0,10,0.457458
0.0,27,0.457856
0.0,42,0.458466
0.0,31,0.458915
0.0,13,0.459108
0.0,15,0.459333
0.0,20,0.459633
0.0,2,0.459673
0.0,9,0.459812
0.0,2,0.459852
0.0,3,0.459904
0.0,14,0.460119
0.0,15,0.46035
0.0,23,0.460684
0.0,174,0.463161
0.0,127,0.464988
0.0,38,0.465545
0.0,42,0.466156
0.0,56,0.466972
0.0,36,0.467497
0.0,107,0.469038
0.0,98,0.470457
0.0,53,0.471231
0.0,17,0.471484
1.0,67,0.472434
0.0,3,0.472491
0.0,105,0.474002
0.0,13,0.474202
0.0,10,0.474353
0.0,4,0.47442
0.0,45,0.475069
0.0,27,0.475465
0.0,71,0.47649
0.0,104,0.477976
0.0,22,0.478304
0.0,38,0.478858
0.0,4,0.478926
1.0,60,0.479796
0.0,31,0.480253
0.0,63,0.481157
0.0,37,0.48169
0.0,155,0.483948
0.0,11,0.484126
0.0,104,0.485636
0.0,194,0.488437
0.0,9,0.488578
0.0,12,0.488764
0.0,153,0.490975
0.0,87,0.49223
0.0,91,0.493543
0.0,83,0.494741
0.0,18,0.495011
0.0,47,0.495689
0.0,32,0.496159
0.0,24,0.496517
0.0,87,0.497792
0.0,56,0.498608
0.0,46,0.499278
0.0,43,0.499904
0.0,10,0.500059
0.0,26,0.500449
0.0,62,0.501346
0.0,4,0.501414
0.0,189,0.504133
0.0,45,0.504793
0.0,192,0.507565
0.0,46,0.508235
0.0,28,0.508651
0.0,11,0.508819
0.0,128,0.510678
0.0,54,0.511494
0.0,99,0.512935
0.0,20,0.513237
0.0,183,0.515859
0.0,36,0.516389
0.0,54,0.517181
0.0,43,0.517813
0.0,9,0.517954
0.0,39,0.51852
0.0,20,0.518815
0.0,37,0.519361
0.0,44,0.520008
0.0,39,0.520588
0.0,51,0.521337
0.0,36,0.521867
0.0,32,0.522335
0.0,8,0.52246
0.0,27,0.52286
0.0,219,0.526026
0.0,24,0.526391
0.0,14,0.5266
0.0,8,0.526726
0.0,51,0.527485
0.0,133,0.529414
0.0,118,0.531133
0.0,73,0.532202
0.0,35,0.532722
0.0,5,0.53281
1.0,211,0.535844
0.0,35,0.536366
0.0,7,0.536479
0.0,4,0.536549
0.0,14,0.536762
0.0,3,0.536817
0.0,4,0.536885
0.0,128,0.538741
0.0,220,0.541913
0.0,15,0.542176
0.0,9,0.54232
0.0,10,0.542477
0.0,83,0.543693
0.0,3,0.543747
0.0,38,0.544302
0.0,25,0.544671
0.0,11,0.544837
0.0,65,0.545784
0.0,52,0.546555
0.0,31,0.54701
0.0,15,0.547239
0.0,15,0.547465
0.0,13,0.547664
0.0,9,0.547806
0.0,27,0.548216
0.0,11,0.548386
0.0,58,0.549232
0.0,8,0.549358
0.0,28,0.549772
0.0,3,0.549827
0.0,45,0.550488
0.0,26,0.550874
0.0,22,0.551204
0.0,48,0.551908
0.0,9,0.552054
0.0,9,0.552197
0.0,22,0.552528
0.0,118,0.554228
0.0,34,0.554726
0.0,62,0.55562
0.0,22,0.555946
0.0,35,0.556456
0.0,216,0.559549
0.0,36,0.560088
0.0,36,0.560615
0.0,9,0.560762
0.0,16,0.561006
0.0,31,0.561464
0.0,56,0.562323
0.0,23,0.562685
0.0,29,0.563118
0.0,4,0.563186
0.0,53,0.563958
0.0,32,0.564426
0.0,63,0.565337
0.0,3,0.565392
0.0,37,0.565936
0.0,39,0.566506
0.0,3,0.566561
0.0,28,0.566978
0.0,39,0.56757
0.0,28,0.567985
0.0,44,0.56863
0.0,48,0.569328
0.0,153,0.571544
0.0,6,0.571642
0.0,17,0.5719
0.0,8,0.572024
0.0,9,0.572163
0.0,8,0.57229
0.0,24,0.572645
0.0,76,0.573747
0.0,18,0.574017
0.0,27,0.574422
0.0,17,0.574679
0.0,52,0.575427
0.0,134,0.577366
0.0,85,0.578589
0.0,119,0.580304
0.0,25,0.580675
0.0,6,0.580772
0.0,49,0.581489
0.0,54,0.582275
0.0,70,0.58329
0.0,46,0.583961
0.0,33,0.584449
0.0,99,0.586112
0.0,74,0.587295
0.0,38,0.587852
0.0,7,0.587964
0.0,58,0.588805
0.0,146,0.590931
0.0,9,0.591074
0.0,76,0.592181
0.0,9,0.592321
0.0,48,0.593023
0.0,7,0.593147
0.0,61,0.594043
0.0,22,0.59437
0.0,3,0.594425
0.0,3,0.59448
0.0,20,0.594781
0.0,187,0.597547
0.0,11,0.59772
0.0,23,0.598062
0.0,28,0.598478
0.0,13,0.598676
0.0,14,0.598887
0.0,37,0.599431
0.0,4,0.599501
0.0,15,0.599731
0.0,196,0.602578
0.0,40,0.603172
0.0,3,0.603228
0.0,28,0.603644
0.0,40,0.604223
0.0,19,0.604507
0.0,95,0.605888
0.0,58,0.606728
0.0,25,0.607098
0.0,146,0.609216
0.0,13,0.609421
0.0,59,0.610285
0.0,15,0.610514
0.0,15,0.610743
0.0,18,0.611013
0.0,121,0.612754
0.0,63,0.613668
0.0,115,0.615319
0.0,128,0.617164
0.0,56,0.617982
0.0,35,0.618493
0.0,34,0.618992
0.0,87,0.620253
0.0,44,0.620896
0.0,31,0.621345
0.0,22,0.621673
0.0,79,0.622821
0.0,25,0.623191
0.0,61,0.624072
0.0,20,0.624365
0.0,3,0.62442
0.0,22,0.624751
0.0,51,0.625497
0.0,318,0.630063
0.0,8,0.6302
0.0,7,0.630311
1.0,61,0.631284
0.0,3,0.631341
0.0,49,0.632071
0.0,113,0.633711
0.0,65,0.634659
1.0,63,0.63557
0.0,19,0.635855
0.0,18,0.636127
0.0,134,0.638055
0.0,5,0.638141
0.0,40,0.638725
1.0,24,0.639086
0.0,55,0.639899
0.0,8,0.640028
0.0,16,0.640278
0.0,11,0.64045
0.0,72,0.6415
0.0,43,0.642126
0.0,40,0.642714
0.0,137,0.644675
0.0,3,0.644732
1.0,42,0.64535
0.0,32,0.645824
0.0,15,0.646051
0.0,41,0.646658
0.0,5,0.646744
0.0,53,0.647553
0.0,5,0.64764
0.0,116,0.649323
0.0,27,0.649727
0.0,14,0.649939
0.0,3,0.649994
0.0,155,0.652204
0.0,39,0.652782
0.0,184,0.655463
0.0,28,0.65588
0.0,7,0.656017
0.0,107,0.657577
0.0,38,0.658147
0.0,170,0.660607
0.0,9,0.66075
0.0,35,0.661273
0.0,17,0.661536
0.0,3,0.661594
0.0,63,0.662519
0.0,76,0.663622
0.0,60,0.664486
0.0,21,0.664792
0.0,38,0.665344
0.0,57,0.666169
0.0,37,0.666707
0.0,31,0.667155
0.0,84,0.668356
0.0,37,0.668888
0.0,19,0.669173
1.0,31,0.669628
0.0,11,0.669791
0.0,27,0.670188
0.0,45,0.670835
0.0,4,0.670904
0.0,100,0.672338
0.0,155,0.674551
0.0,5,0.674635
0.0,29,0.675061
0.0,56,0.675879
0.0,105,0.677396
0.0,13,0.677597
0.0,40,0.678186
0.0,14,0.678398
0.0,49,0.679102
0.0,16,0.679341
0.0,16,0.67958
0.0,141,0.681626
0.0,36,0.68216
0.0,47,0.682836
0.0,26,0.683222
0.0,81,0.684394
0.0,53,0.68518
0.0,18,0.685448
0.0,12,0.685629
0.0,31,0.686087
0.0,13,0.686288
0.0,19,0.686572
0.0,22,0.686897
0.0,17,0.687149
0.0,9,0.687289
0.0,18,0.687559
0.0,17,0.687816
0.0,15,0.68804
0.0,17,0.688297
1.0,74,0.689373
0.0,11,0.689543
0.0,17,0.689798
0.0,4,0.689866
0.0,18,0.690142
0.0,4,0.690211
0.0,62,0.691119
0.0,6,0.691215
0.0,75,0.692294
0.0,50,0.693015
1.0,68,0.694003
0.0,27,0.694403
0.0,19,0.694679
0.0,95,0.696034
0.0,57,0.696847
0.0,12,0.697027
0.0,37,0.697559
0.0,15,0.697783
0.0,113,0.699399
0.0,13,0.699595
0.0,14,0.699807
0.0,29,0.700233
0.0,95,0.701608
0.0,31,0.702062
0.0,5,0.702145
0.0,31,0.702609
0.0,45,0.703263
0.0,32,0.703732
0.0,34,0.70423
0.0,19,0.704515
0.0,20,0.704808
0.0,9,0.704946
0.0,93,0.706289
0.0,5,0.706373
0.0,17,0.706628
0.0,5,0.70671
0.0,37,0.707246
0.0,39,0.70782
0.0,18,0.708086
0.0,95,0.709453
0.0,60,0.710323
0.0,33,0.710801
0.0,41,0.711393
0.0,7,0.711506
0.0,116,0.713233
0.0,22,0.713562
0.0,27,0.713958
0.0,3,0.714012
0.0,39,0.714576
0.0,4,0.714644
0.0,88,0.715895
0.0,6,0.715992
0.0,56,0.716801
0.0,43,0.717426
0.0,24,0.717779
1.0,34,0.718277
0.0,79,0.719416
0.0,21,0.719725
0.0,44,0.720366
0.0,17,0.720618
0.0,42,0.721252
0.0,93,0.722583
0.0,16,0.722822
0.0,66,0.72378
0.0,34,0.724275
0.0,9,0.724413
1.0,146,0.726513
0.0,15,0.726745
0.0,4,0.726812
0.0,10,0.726967
0.0,15,0.727195
0.0,40,0.727778
0.0,8,0.727909
0.0,13,0.728108
0.0,5,0.728192
0.0,114,0.729841
0.0,7,0.729953
0.0,35,0.73047
0.0,7,0.730579
0.0,12,0.730763
0.0,21,0.731075
0.0,9,0.731215
0.0,7,0.731324
0.0,12,0.731508
1.0,34,0.732008
0.0,206,0.734958
0.0,79,0.736108
0.0,28,0.736525
0.0,11,0.736695
0.0,73,0.737753
0.0,7,0.737867
0.0,7,0.73798
0.0,17,0.738236
0.0,24,0.738594
0.0,29,0.739026
0.0,31,0.739487
0.0,50,0.740222
0.0,99,0.741663
0.0,32,0.742229
0.0,32,0.742697
0.0,43,0.743326
0.0,5,0.743407
0.0,5,0.74349
0.0,8,0.743621
0.0,10,0.743772
0.0,203,0.746688
0.0,65,0.747637
0.0,34,0.748143
0.0,41,0.74874
0.0,67,0.749715
0.0,28,0.750137
0.0,39,0.750713
0.0,15,0.750937
0.0,46,0.751609
0.0,29,0.752039
0.0,41,0.752638
0.0,7,0.752749
0.0,12,0.752934
0.0,5,0.753018
0.0,43,0.753641
0.0,5,0.753725
0.0,10,0.753879
0.0,60,0.754754
0.0,15,0.754978
0.0,34,0.755479
0.0,37,0.756017
0.0,39,0.756587
0.0,28,0.757005
0.0,22,0.757337
0.0,12,0.757522
0.0,25,0.757885
0.0,8,0.758013
0.0,8,0.75814
0.0,4,0.758209
0.0,162,0.760561
0.0,146,0.762679
0.0,19,0.762965
0.0,94,0.764323
0.0,68,0.765317
0.0,43,0.765944
0.0,94,0.767304
0.0,192,0.770071
0.0,25,0.770447
0.0,10,0.770603
0.0,222,0.773783
0.0,55,0.774584
0.0,32,0.775057
0.0,54,0.775868
0.0,5,0.775952
0.0,130,0.777847
0.0,45,0.778517
