#{"t_start": 1715439699.214467, "env_id": "Office-v0"}
r,l,t
0.0,32,1.392578
0.0,64,1.401635
0.0,117,1.418479
0.0,90,1.431017
1.0,191,1.457549
1.0,26,1.461145
0.0,45,1.46739
1.0,72,1.477356
0.0,12,1.479031
0.0,13,1.480842
0.0,30,1.485003
1.0,33,1.489549
0.0,103,1.503859
1.0,14,1.505797
0.0,11,1.507324
0.0,200,1.535122
0.0,65,1.544195
1.0,261,1.580489
0.0,11,1.58202
0.0,72,1.592012
0.0,98,1.605579
1.0,12,1.607264
0.0,30,1.611419
0.0,36,1.616403
0.0,5,1.617099
1.0,7,1.618068
0.0,39,1.623473
1.0,55,1.631101
0.0,140,1.65046
1.0,49,1.657209
0.0,47,1.663725
0.0,8,1.664839
0.0,216,1.694837
1.0,28,1.698696
0.0,6,1.699544
1.0,47,1.70601
1.0,69,1.715508
0.0,2,1.715797
0.0,26,1.719384
0.0,13,1.721186
0.0,87,1.733182
0.0,76,1.743675
0.0,10,1.745068
1.0,42,1.750865
0.0,17,1.75322
1.0,27,1.756945
1.0,34,1.761631
0.0,28,1.765494
0.0,276,1.803823
1.0,27,1.807572
0.0,36,1.812521
1.0,33,1.817077
0.0,30,1.821239
0.0,10,1.822623
1.0,156,1.844305
0.0,19,1.846946
0.0,55,1.854565
1.0,33,1.859105
0.0,18,1.861605
0.0,36,1.866571
0.0,27,1.870341
0.0,22,1.873381
1.0,26,1.876944
1.0,75,1.887272
0.0,227,1.918695
0.0,112,1.934243
1.0,17,1.936574
0.0,52,1.943789
0.0,35,1.948604
0.0,5,1.949313
0.0,11,1.950835
1.0,130,1.968701
0.0,83,1.980192
0.0,40,1.985718
0.0,42,1.991527
0.0,7,1.992501
0.0,53,1.999811
0.0,70,2.00953
0.0,28,2.013374
0.0,35,2.018229
0.0,34,2.022908
1.0,77,2.033511
0.0,4,2.034066
1.0,146,2.054298
0.0,40,2.059819
0.0,172,2.08366
1.0,30,2.087801
0.0,18,2.090277
0.0,15,2.092344
0.0,1,2.092487
1.0,18,2.094958
0.0,4,2.095515
0.0,34,2.100224
1.0,44,2.106297
1.0,43,2.112239
1.0,52,2.119432
1.0,49,2.126182
1.0,17,2.128534
1.0,23,2.131709
0.0,4,2.132276
0.0,98,2.145839
0.0,6,2.146673
0.0,96,2.159889
1.0,22,2.16292
0.0,263,2.199527
1.0,10,2.200934
0.0,8,2.202045
0.0,7,2.203016
0.0,9,2.204257
1.0,17,2.206599
0.0,2,2.206884
0.0,133,2.225396
0.0,40,2.23093
0.0,20,2.233693
1.0,60,2.241974
0.0,103,2.256302
0.0,13,2.258101
1.0,41,2.263752
0.0,26,2.267372
0.0,119,2.283884
0.0,32,2.288322
1.0,59,2.296477
1.0,66,2.305602
0.0,62,2.314171
0.0,27,2.317901
1.0,9,2.319143
0.0,16,2.321359
1.0,69,2.330923
0.0,157,2.35272
0.0,62,2.361293
0.0,43,2.367235
0.0,34,2.371954
0.0,9,2.3732
0.0,18,2.375693
0.0,13,2.37748
1.0,35,2.382301
0.0,16,2.384525
0.0,1,2.384668
0.0,160,2.406938
1.0,46,2.413299
0.0,13,2.415102
0.0,80,2.426133
0.0,33,2.430695
0.0,65,2.439671
0.0,91,2.452294
0.0,71,2.462098
1.0,121,2.478812
1.0,77,2.489421
0.0,36,2.494388
1.0,22,2.497412
0.0,10,2.498803
0.0,33,2.503359
0.0,64,2.512185
1.0,8,2.513286
1.0,24,2.516592
0.0,23,2.519767
0.0,44,2.525837
0.0,6,2.52667
1.0,16,2.528876
1.0,93,2.541753
1.0,119,2.558277
1.0,96,2.571557
1.0,21,2.574456
1.0,40,2.579969
1.0,65,2.58889
0.0,15,2.590957
0.0,6,2.591791
0.0,27,2.595522
0.0,86,2.607356
0.0,42,2.613144
1.0,77,2.623768
0.0,31,2.628048
0.0,7,2.629019
0.0,14,2.630958
0.0,10,2.632343
0.0,11,2.633863
0.0,14,2.635791
0.0,31,2.640054
0.0,17,2.6424
0.0,22,2.645435
0.0,29,2.649445
0.0,7,2.650415
1.0,206,2.678875
0.0,25,2.68234
0.0,1,2.682481
0.0,29,2.686486
0.0,71,2.696292
1.0,20,2.699035
0.0,221,2.729662
1.0,36,2.734618
0.0,45,2.74084
0.0,12,2.742503
1.0,48,2.749113
1.0,36,2.754055
1.0,14,2.755975
0.0,26,2.75957
0.0,29,2.763575
1.0,7,2.764542
0.0,2,2.764823
0.0,32,2.769247
0.0,298,2.810967
0.0,9,2.81223
1.0,18,2.814706
1.0,27,2.818406
0.0,36,2.823384
1.0,32,2.827767
1.0,13,2.829546
1.0,11,2.831056
0.0,19,2.833688
0.0,2,2.833969
0.0,10,2.835359
1.0,19,2.837971
0.0,84,2.849609
0.0,6,2.850447
0.0,6,2.851281
0.0,3,2.851697
1.0,25,2.855155
1.0,85,2.866899
0.0,7,2.867867
0.0,40,2.873401
0.0,34,2.878125
0.0,10,2.879543
1.0,16,2.881787
0.0,20,2.884546
0.0,44,2.890608
0.0,7,2.891572
0.0,11,2.893095
0.0,18,2.895585
0.0,45,2.90182
0.0,76,2.912312
1.0,19,2.914939
1.0,25,2.918386
0.0,6,2.919212
1.0,24,2.922537
1.0,26,2.92613
0.0,27,2.929849
0.0,16,2.932068
0.0,6,2.932902
0.0,19,2.935535
0.0,36,2.94053
0.0,70,2.950211
0.0,39,2.955607
1.0,5,2.956297
0.0,5,2.956989
0.0,18,2.959479
1.0,19,2.962107
0.0,78,2.972897
0.0,254,3.008187
0.0,67,3.017462
0.0,1,3.017609
1.0,7,3.018569
1.0,18,3.021056
0.0,11,3.022582
0.0,10,3.02396
0.0,34,3.028655
0.0,81,3.039895
0.0,318,3.084014
0.0,28,3.087877
0.0,25,3.091319
0.0,18,3.09381
0.0,220,3.124339
1.0,99,3.13799
1.0,11,3.139501
0.0,7,3.140478
0.0,156,3.162112
1.0,5,3.162799
1.0,112,3.178207
0.0,51,3.185244
0.0,53,3.192558
1.0,51,3.199567
1.0,60,3.207797
1.0,21,3.210679
0.0,99,3.224434
0.0,8,3.225547
0.0,2,3.225828
0.0,13,3.227624
0.0,27,3.231359
1.0,19,3.233952
0.0,10,3.23533
1.0,52,3.242446
0.0,18,3.244931
0.0,6,3.245765
0.0,19,3.248383
1.0,52,3.255526
0.0,1,3.255679
1.0,28,3.25952
0.0,14,3.261469
0.0,158,3.284896
0.0,51,3.291953
0.0,13,3.293766
0.0,109,3.308834
1.0,55,3.316425
0.0,140,3.335895
0.0,13,3.337703
1.0,10,3.339074
1.0,145,3.359191
0.0,140,3.378658
1.0,63,3.38737
0.0,1,3.387516
0.0,16,3.38974
1.0,133,3.408239
0.0,15,3.410322
1.0,9,3.411565
0.0,11,3.413098
0.0,22,3.416142
1.0,26,3.419946
1.0,34,3.4247
0.0,72,3.43467
0.0,58,3.442713
1.0,30,3.446853
0.0,14,3.448774
0.0,17,3.451153
0.0,99,3.464904
1.0,26,3.468486
0.0,59,3.476643
1.0,19,3.479257
0.0,91,3.491889
0.0,7,3.49287
0.0,41,3.498537
1.0,21,3.501412
0.0,9,3.50266
0.0,58,3.510678
0.0,25,3.514141
0.0,13,3.515948
0.0,33,3.520535
1.0,33,3.525064
0.0,20,3.527847
1.0,17,3.530174
0.0,25,3.533641
1.0,134,3.552188
1.0,18,3.554679
0.0,15,3.556761
0.0,38,3.562016
0.0,6,3.562846
1.0,12,3.564512
0.0,11,3.566038
1.0,297,3.607313
0.0,73,3.617398
0.0,138,3.636586
0.0,13,3.638401
0.0,5,3.639097
1.0,21,3.64197
0.0,38,3.647252
1.0,14,3.649184
1.0,136,3.668021
1.0,29,3.672027
0.0,20,3.674801
0.0,23,3.67796
0.0,46,3.684334
1.0,11,3.685855
0.0,9,3.687105
0.0,10,3.68849
1.0,244,3.722416
0.0,21,3.725306
0.0,11,3.726828
0.0,26,3.730419
0.0,37,3.735544
1.0,112,3.751028
1.0,97,3.764432
1.0,35,3.769249
0.0,14,3.771189
0.0,50,3.778126
0.0,12,3.779788
1.0,18,3.782263
0.0,180,3.807195
1.0,22,3.810238
0.0,105,3.824779
0.0,16,3.826965
0.0,31,3.831247
1.0,15,3.833304
1.0,123,3.850407
0.0,10,3.851793
0.0,288,3.891654
0.0,2,3.891941
1.0,62,3.900507
1.0,28,3.904347
0.0,111,3.919686
1.0,17,3.922026
0.0,72,3.931982
0.0,37,3.937052
0.0,47,3.943546
0.0,19,3.946156
0.0,7,3.947128
1.0,34,3.951807
0.0,4,3.952359
0.0,2,3.952639
0.0,25,3.956072
1.0,72,3.966
0.0,19,3.968638
1.0,46,3.974959
1.0,30,3.979057
0.0,3,3.979469
0.0,138,3.998445
0.0,7,3.999421
0.0,4,3.999974
1.0,21,4.00286
0.0,8,4.003974
0.0,52,4.011147
0.0,75,4.021406
0.0,22,4.024436
0.0,58,4.032438
1.0,210,4.061395
1.0,30,4.065529
1.0,25,4.068958
0.0,32,4.073378
0.0,45,4.079575
1.0,15,4.081635
0.0,53,4.08894
0.0,65,4.09788
0.0,36,4.102841
0.0,17,4.105193
0.0,15,4.107265
0.0,7,4.108228
0.0,46,4.114583
1.0,13,4.116368
0.0,9,4.117602
0.0,69,4.127094
0.0,29,4.131093
1.0,90,4.143481
0.0,15,4.145546
1.0,59,4.153663
0.0,15,4.155737
1.0,14,4.157745
1.0,10,4.159113
0.0,38,4.16431
1.0,24,4.167575
0.0,4,4.168133
1.0,25,4.17157
0.0,23,4.174761
1.0,3,4.175177
1.0,20,4.17794
0.0,14,4.179858
0.0,22,4.182887
1.0,13,4.184671
1.0,29,4.188638
0.0,2,4.188923
0.0,48,4.195566
0.0,9,4.19682
0.0,4,4.19738
0.0,10,4.198761
0.0,43,4.20464
1.0,17,4.20699
0.0,12,4.208645
0.0,7,4.209613
0.0,39,4.215024
1.0,12,4.216688
0.0,9,4.217931
0.0,23,4.221102
1.0,46,4.227414
0.0,9,4.228667
1.0,20,4.231419
0.0,24,4.234724
0.0,18,4.237228
0.0,17,4.239566
1.0,16,4.241767
0.0,2,4.242048
0.0,30,4.246171
0.0,17,4.248524
0.0,4,4.249079
0.0,12,4.250733
0.0,16,4.252947
1.0,18,4.255443
0.0,39,4.260821
0.0,11,4.262344
0.0,1,4.262495
0.0,26,4.266128
0.0,5,4.266822
0.0,16,4.269027
0.0,129,4.286959
1.0,118,4.303362
0.0,15,4.305446
0.0,22,4.30849
1.0,93,4.321265
1.0,17,4.323629
1.0,48,4.330275
0.0,24,4.333592
0.0,11,4.335121
0.0,15,4.337196
0.0,15,4.33927
1.0,28,4.343125
1.0,104,4.357546
0.0,32,4.361942
0.0,7,4.362917
0.0,23,4.366088
0.0,20,4.368835
0.0,19,4.371481
1.0,24,4.374778
0.0,15,4.376853
1.0,134,4.39542
1.0,34,4.400079
0.0,14,4.402024
0.0,15,4.404097
0.0,4,4.40465
0.0,14,4.406583
1.0,29,4.410535
0.0,25,4.414001
0.0,40,4.419539
1.0,24,4.423016
1.0,72,4.433003
0.0,21,4.435934
0.0,39,4.441304
1.0,60,4.449535
0.0,68,4.458888
0.0,5,4.459584
0.0,38,4.464822
0.0,27,4.468536
0.0,31,4.472797
0.0,20,4.475545
1.0,91,4.488169
0.0,14,4.490108
0.0,6,4.490938
1.0,27,4.494641
0.0,17,4.49699
0.0,28,4.50089
0.0,149,4.521405
1.0,19,4.524009
0.0,7,4.524986
0.0,63,4.533687
0.0,81,4.54487
0.0,16,4.547077
0.0,46,4.553406
1.0,9,4.554637
0.0,31,4.55891
1.0,38,4.564125
1.0,44,4.570169
0.0,29,4.574183
1.0,67,4.583403
1.0,22,4.58641
1.0,81,4.59759
1.0,50,4.604489
1.0,22,4.607492
1.0,20,4.610246
0.0,17,4.61258
1.0,76,4.623051
1.0,28,4.626877
0.0,9,4.62813
0.0,16,4.630336
1.0,13,4.632156
0.0,12,4.633817
1.0,18,4.636274
0.0,17,4.638619
1.0,14,4.640551
1.0,14,4.642481
0.0,14,4.644412
0.0,35,4.649205
0.0,14,4.651135
1.0,20,4.653882
1.0,32,4.658281
0.0,16,4.660482
1.0,39,4.66586
1.0,20,4.668611
1.0,59,4.676669
0.0,7,4.677642
0.0,12,4.679304
0.0,39,4.684683
1.0,44,4.690704
0.0,17,4.693063
1.0,21,4.695936
1.0,11,4.697472
0.0,19,4.700067
0.0,18,4.702549
0.0,11,4.704077
0.0,18,4.706556
0.0,16,4.708774
0.0,53,4.716128
0.0,45,4.722337
0.0,81,4.733484
0.0,55,4.741051
0.0,14,4.742991
1.0,68,4.752348
0.0,28,4.756216
1.0,28,4.760047
1.0,191,4.786496
0.0,7,4.787471
1.0,16,4.789664
0.0,2,4.789953
0.0,9,4.791196
1.0,31,4.79547
0.0,37,4.800591
1.0,18,4.803069
0.0,25,4.806518
1.0,18,4.809001
1.0,39,4.814372
1.0,17,4.816714
0.0,57,4.824602
1.0,13,4.8264
1.0,22,4.829422
0.0,29,4.833396
0.0,14,4.835334
0.0,17,4.837685
0.0,12,4.839349
1.0,37,4.844431
0.0,22,4.847474
0.0,1,4.847619
0.0,28,4.851495
0.0,37,4.856583
0.0,38,4.861814
1.0,35,4.86662
1.0,23,4.869792
0.0,21,4.872682
0.0,84,4.884252
0.0,1,4.884395
0.0,2,4.884676
0.0,9,4.885921
1.0,207,4.914619
1.0,56,4.922333
1.0,82,4.933564
1.0,25,4.937004
0.0,7,4.937975
1.0,6,4.938804
0.0,12,4.940468
0.0,2,4.940745
0.0,18,4.94323
0.0,22,4.946258
1.0,22,4.949284
0.0,14,4.951214
0.0,9,4.952458
0.0,19,4.955093
0.0,15,4.957176
0.0,10,4.958563
0.0,76,4.969064
1.0,36,4.974014
0.0,10,4.975407
0.0,5,4.976098
0.0,21,4.978997
0.0,14,4.980935
0.0,13,4.982732
0.0,48,4.989359
0.0,20,4.992106
1.0,16,4.994291
1.0,17,4.99663
1.0,18,4.999111
0.0,51,5.006185
0.0,9,5.007432
0.0,30,5.011558
0.0,10,5.012944
0.0,72,5.022912
0.0,75,5.03329
1.0,26,5.036856
0.0,15,5.038915
1.0,104,5.053279
1.0,24,5.056585
0.0,13,5.058365
0.0,10,5.059752
0.0,38,5.064978
1.0,53,5.072261
0.0,29,5.076264
0.0,9,5.077512
0.0,194,5.104415
0.0,27,5.108159
0.0,16,5.110376
0.0,20,5.113151
0.0,6,5.113985
1.0,28,5.117835
1.0,16,5.120037
0.0,26,5.123625
0.0,22,5.126678
1.0,71,5.136485
0.0,31,5.140762
1.0,49,5.147473
0.0,13,5.149273
1.0,11,5.150793
0.0,89,5.163101
0.0,39,5.168505
0.0,6,5.169341
0.0,5,5.170036
0.0,30,5.174176
0.0,37,5.179283
0.0,63,5.188005
0.0,16,5.190212
0.0,57,5.198087
0.0,38,5.203345
0.0,76,5.213867
0.0,13,5.215661
1.0,143,5.235414
1.0,44,5.241476
0.0,191,5.268005
0.0,32,5.272418
1.0,69,5.281928
0.0,8,5.283038
0.0,4,5.283599
0.0,20,5.286358
0.0,75,5.296731
0.0,21,5.299615
0.0,20,5.302371
1.0,20,5.305113
0.0,39,5.3105
0.0,17,5.312844
0.0,8,5.313956
1.0,19,5.316567
1.0,52,5.32371
0.0,46,5.330071
0.0,61,5.338502
0.0,1,5.338645
0.0,23,5.341819
1.0,84,5.353416
0.0,106,5.368044
1.0,10,5.369427
1.0,9,5.370673
0.0,10,5.372055
1.0,22,5.375061
1.0,44,5.381098
0.0,4,5.381659
0.0,43,5.387587
0.0,2,5.387868
0.0,17,5.39021
0.0,5,5.390906
0.0,29,5.394857
0.0,8,5.395967
1.0,29,5.399956
0.0,17,5.40231
1.0,15,5.404386
0.0,7,5.405353
1.0,29,5.409333
1.0,110,5.424527
0.0,27,5.428474
0.0,18,5.43101
0.0,25,5.434463
1.0,83,5.445891
0.0,27,5.449565
0.0,9,5.450803
1.0,14,5.452721
0.0,5,5.453408
0.0,29,5.457396
0.0,22,5.460399
1.0,11,5.461907
0.0,26,5.465482
0.0,9,5.466734
0.0,25,5.470179
1.0,33,5.474755
0.0,70,5.484453
0.0,13,5.486261
0.0,25,5.489712
0.0,80,5.500768
0.0,19,5.503402
1.0,60,5.511666
0.0,11,5.513195
1.0,23,5.516372
0.0,20,5.519115
1.0,100,5.53291
0.0,103,5.547189
0.0,16,5.549407
1.0,8,5.5505
1.0,88,5.56266
0.0,19,5.565291
0.0,7,5.566254
0.0,6,5.567075
0.0,34,5.571753
0.0,43,5.57771
0.0,18,5.58021
1.0,5,5.580894
0.0,19,5.58353
0.0,354,5.632609
1.0,10,5.633994
0.0,9,5.635245
0.0,1,5.635387
0.0,96,5.648735
0.0,10,5.650116
1.0,41,5.655759
0.0,28,5.65961
0.0,57,5.667485
0.0,13,5.669276
0.0,50,5.676188
1.0,185,5.701884
0.0,85,5.713654
0.0,4,5.714215
0.0,6,5.715042
0.0,4,5.715603
0.0,104,5.730068
0.0,78,5.740942
0.0,10,5.742341
1.0,46,5.748694
0.0,48,5.755341
1.0,19,5.757957
1.0,58,5.765929
1.0,58,5.773951
0.0,56,5.781729
1.0,21,5.784622
0.0,11,5.786155
0.0,14,5.788085
0.0,16,5.790305
1.0,30,5.794437
1.0,11,5.795947
0.0,1,5.796089
0.0,117,5.812261
1.0,22,5.815288
0.0,52,5.822515
0.0,4,5.823078
0.0,19,5.825683
0.0,5,5.826369
1.0,148,5.846874
0.0,145,5.866994
0.0,1,5.867138
0.0,36,5.872111
0.0,11,5.873637
0.0,72,5.883655
0.0,2,5.883938
0.0,31,5.888224
1.0,33,5.892714
0.0,77,5.90337
0.0,19,5.905988
1.0,28,5.909849
0.0,11,5.911371
0.0,23,5.914551
0.0,86,5.926433
0.0,28,5.930299
0.0,5,5.930993
1.0,64,5.939768
0.0,242,5.973309
0.0,19,5.975942
1.0,11,5.977465
0.0,30,5.981611
0.0,24,5.984934
1.0,16,5.987123
0.0,24,5.990424
0.0,106,6.005011
0.0,52,6.012188
0.0,22,6.015244
1.0,78,6.025931
0.0,6,6.026767
0.0,59,6.034894
0.0,42,6.040689
1.0,13,6.042472
0.0,11,6.043985
0.0,269,6.08118
1.0,9,6.082423
0.0,40,6.08793
0.0,81,6.099101
0.0,10,6.100478
0.0,109,6.115486
1.0,18,6.117956
0.0,7,6.118928
0.0,38,6.124154
1.0,11,6.12567
0.0,6,6.1265
0.0,2,6.126781
0.0,7,6.127751
0.0,12,6.129412
0.0,9,6.130656
1.0,68,6.140016
0.0,67,6.149195
0.0,2,6.149476
0.0,13,6.151266
0.0,25,6.154721
0.0,180,6.179515
1.0,4,6.18007
0.0,2,6.180353
0.0,33,6.184895
0.0,36,6.18983
1.0,18,6.192308
1.0,32,6.196721
0.0,4,6.197274
0.0,17,6.19961
0.0,19,6.202226
1.0,28,6.206053
0.0,15,6.208122
0.0,23,6.211312
1.0,17,6.213636
1.0,24,6.216939
0.0,6,6.217764
0.0,2,6.218047
0.0,33,6.222606
0.0,12,6.224269
0.0,71,6.234088
0.0,44,6.240128
1.0,12,6.241784
0.0,1,6.241925
0.0,12,6.243585
0.0,31,6.247869
0.0,43,6.253832
0.0,40,6.259358
0.0,52,6.266535
0.0,15,6.26861
0.0,16,6.270823
1.0,10,6.272203
0.0,19,6.274829
0.0,156,6.296491
1.0,26,6.300075
0.0,22,6.303114
0.0,7,6.304087
1.0,27,6.307795
0.0,12,6.309464
1.0,112,6.324933
1.0,46,6.331244
0.0,9,6.332502
0.0,144,6.352465
1.0,39,6.357845
1.0,19,6.360472
0.0,13,6.362265
0.0,130,6.380312
0.0,17,6.382652
0.0,12,6.384323
0.0,13,6.386114
1.0,40,6.391646
0.0,4,6.392208
0.0,39,6.397573
0.0,15,6.39965
0.0,68,6.409074
0.0,22,6.412113
1.0,18,6.414596
0.0,13,6.41637
1.0,26,6.419947
0.0,18,6.422444
0.0,11,6.423976
0.0,176,6.448651
1.0,60,6.456919
0.0,46,6.463264
1.0,8,6.464355
0.0,67,6.473608
0.0,1,6.473751
1.0,8,6.474857
0.0,250,6.50938
0.0,2,6.509662
0.0,1,6.509804
1.0,217,6.539886
0.0,53,6.547258
0.0,19,6.54988
0.0,23,6.553051
0.0,51,6.560098
0.0,11,6.56162
0.0,113,6.57721
0.0,19,6.579842
1.0,307,6.622241
1.0,234,6.654624
0.0,66,6.663715
0.0,115,6.679565
1.0,88,6.691656
0.0,101,6.705607
0.0,48,6.712178
0.0,23,6.715338
0.0,45,6.721524
1.0,24,6.724815
0.0,101,6.738722
1.0,44,6.744765
0.0,115,6.760575
1.0,20,6.763319
0.0,16,6.765526
0.0,69,6.775027
0.0,19,6.777639
1.0,234,6.809841
0.0,60,6.818117
0.0,21,6.821012
0.0,72,6.830929
1.0,109,6.845931
0.0,1,6.846073
0.0,55,6.853635
0.0,113,6.869239
1.0,30,6.873356
0.0,29,6.877358
1.0,12,6.879007
1.0,21,6.881876
0.0,11,6.883389
0.0,129,6.901134
1.0,63,6.909791
1.0,49,6.916537
0.0,17,6.918961
0.0,18,6.92146
0.0,3,6.921879
1.0,16,6.924091
0.0,9,6.925333
0.0,49,6.932042
0.0,21,6.934953
0.0,3,6.935373
0.0,24,6.938702
0.0,27,6.942432
0.0,1,6.942574
0.0,27,6.946316
1.0,59,6.95446
0.0,66,6.963583
0.0,3,6.964005
1.0,6,6.964835
0.0,9,6.966112
0.0,143,6.985939
1.0,16,6.988141
0.0,44,6.994226
0.0,17,6.996582
0.0,42,7.002406
0.0,47,7.008911
0.0,69,7.01846
0.0,58,7.026464
0.0,59,7.034636
0.0,1,7.03478
1.0,45,7.040982
1.0,25,7.044415
0.0,51,7.051449
1.0,40,7.056949
1.0,35,7.061759
0.0,27,7.06549
0.0,67,7.074729
1.0,32,7.079151
1.0,19,7.081766
0.0,5,7.082467
0.0,42,7.088222
0.0,24,7.091515
1.0,22,7.094566
0.0,63,7.103247
1.0,35,7.108067
0.0,19,7.110682
0.0,50,7.117611
0.0,43,7.123565
0.0,83,7.135065
0.0,14,7.137008
1.0,77,7.147649
1.0,86,7.15955
0.0,19,7.162172
1.0,20,7.164934
1.0,32,7.169345
0.0,13,7.171129
0.0,25,7.174567
1.0,38,7.179786
0.0,104,7.194164
1.0,123,7.211178
0.0,82,7.222501
0.0,38,7.227745
1.0,19,7.230371
1.0,46,7.236704
0.0,13,7.238509
0.0,15,7.240591
0.0,13,7.242389
0.0,2,7.242669
0.0,123,7.259633
1.0,32,7.264075
1.0,39,7.269439
0.0,7,7.270414
0.0,7,7.271384
1.0,32,7.275805
1.0,11,7.277326
0.0,16,7.279536
0.0,59,7.287688
1.0,79,7.298598
1.0,11,7.30012
0.0,4,7.300679
0.0,100,7.314505
1.0,70,7.324198
1.0,126,7.341609
0.0,8,7.34272
0.0,10,7.344098
1.0,49,7.350847
0.0,1,7.350993
0.0,12,7.352651
0.0,16,7.354875
0.0,29,7.358886
0.0,9,7.360138
1.0,29,7.364127
0.0,6,7.364957
0.0,43,7.370874
0.0,92,7.383541
1.0,71,7.393303
0.0,19,7.395941
0.0,9,7.397188
1.0,10,7.398563
1.0,75,7.40886
0.0,53,7.416179
0.0,22,7.419213
1.0,69,7.42871
0.0,1,7.428857
0.0,1,7.428998
1.0,51,7.436125
0.0,2,7.436429
0.0,79,7.447504
1.0,148,7.467898
0.0,6,7.468736
0.0,113,7.484326
1.0,34,7.488992
0.0,12,7.490639
1.0,23,7.493813
0.0,9,7.495058
1.0,40,7.500566
0.0,77,7.511191
1.0,23,7.514351
0.0,9,7.515592
0.0,14,7.51753
0.0,74,7.527758
0.0,10,7.529138
0.0,13,7.530933
0.0,25,7.53438
0.0,8,7.535493
1.0,39,7.540878
1.0,131,7.558912
1.0,24,7.562193
0.0,1,7.562332
1.0,13,7.564129
0.0,6,7.564964
1.0,33,7.569498
0.0,35,7.574351
0.0,26,7.577941
0.0,1,7.578081
1.0,40,7.5836
0.0,25,7.587069
0.0,67,7.596352
1.0,35,7.601185
0.0,12,7.602848
0.0,50,7.609721
0.0,21,7.612625
1.0,26,7.616225
0.0,14,7.618174
