#{"t_start": 1715522504.157892, "env_id": "Office-v0"}
r,l,t
0.0,39,1.171758
1.0,18,1.174651
1.0,15,1.177041
0.0,24,1.180978
0.0,47,1.18858
0.0,274,1.233105
1.0,9,1.23457
1.0,93,1.249485
0.0,1,1.249666
1.0,114,1.268097
0.0,31,1.273179
0.0,31,1.278265
0.0,197,1.310446
0.0,7,1.311621
0.0,12,1.313597
0.0,45,1.32106
0.0,65,1.33174
0.0,15,1.334236
0.0,67,1.345218
0.0,113,1.363772
0.0,25,1.367853
0.0,24,1.371849
1.0,80,1.384939
1.0,394,1.449838
0.0,17,1.452622
1.0,6,1.453568
0.0,57,1.462794
0.0,27,1.467228
0.0,22,1.470834
1.0,13,1.472894
1.0,84,1.486576
0.0,25,1.490678
0.0,38,1.496913
0.0,68,1.508122
1.0,60,1.51792
0.0,18,1.520832
0.0,14,1.523127
1.0,58,1.53265
1.0,43,1.539619
0.0,6,1.540628
0.0,46,1.548109
1.0,48,1.556014
0.0,52,1.564584
0.0,61,1.574646
0.0,8,1.575955
0.0,126,1.596648
0.0,50,1.604876
1.0,46,1.612379
0.0,39,1.618705
1.0,55,1.627628
1.0,32,1.641329
0.0,135,1.66452
0.0,90,1.679465
1.0,29,1.684232
1.0,22,1.687787
0.0,25,1.691929
1.0,42,1.69881
1.0,100,1.715237
1.0,11,1.717023
1.0,221,1.75333
0.0,6,1.754321
0.0,17,1.757142
1.0,17,1.75987
0.0,12,1.761814
0.0,30,1.766717
0.0,8,1.768014
1.0,14,1.770188
0.0,15,1.77264
0.0,95,1.78825
1.0,12,1.790174
1.0,36,1.796072
0.0,74,1.808093
0.0,58,1.817617
1.0,12,1.819614
0.0,54,1.828397
0.0,81,1.841434
0.0,53,1.850036
0.0,15,1.852507
0.0,16,1.855371
1.0,176,1.886207
0.0,100,1.902559
1.0,54,1.911482
0.0,5,1.912319
0.0,4,1.912999
0.0,128,1.934145
1.0,23,1.937931
0.0,57,1.947249
1.0,21,1.95067
1.0,55,1.95964
1.0,23,1.963395
0.0,16,1.966015
1.0,21,1.969438
0.0,9,1.970889
1.0,32,1.976147
0.0,35,1.981738
1.0,22,1.985264
0.0,90,2.000028
1.0,15,2.002427
0.0,2,2.002726
1.0,68,2.01386
0.0,60,2.023691
1.0,22,2.027209
0.0,2,2.027553
0.0,12,2.029543
1.0,73,2.041492
1.0,19,2.044553
0.0,8,2.045886
0.0,55,2.054688
0.0,47,2.062413
0.0,12,2.064409
1.0,18,2.06725
0.0,15,2.0697
0.0,14,2.072003
1.0,13,2.074135
0.0,5,2.07497
1.0,136,2.097236
0.0,3,2.09774
1.0,15,2.100202
0.0,63,2.110451
0.0,125,2.130925
0.0,5,2.131763
0.0,33,2.137163
0.0,59,2.146816
0.0,38,2.153051
0.0,83,2.166681
1.0,37,2.172689
1.0,122,2.192567
0.0,17,2.195367
1.0,156,2.220919
1.0,19,2.223951
0.0,63,2.234164
1.0,13,2.236261
1.0,65,2.246829
0.0,6,2.247779
0.0,4,2.248881
0.0,33,2.257911
0.0,98,2.273996
1.0,88,2.288316
1.0,33,2.293684
1.0,139,2.316274
1.0,39,2.322735
1.0,19,2.325838
0.0,17,2.32857
0.0,6,2.329568
0.0,106,2.347675
1.0,25,2.3521
1.0,21,2.358089
1.0,34,2.363924
0.0,1,2.364112
0.0,9,2.365665
0.0,31,2.370916
1.0,111,2.389538
0.0,23,2.393581
1.0,16,2.396229
0.0,12,2.398277
0.0,33,2.40382
1.0,163,2.431168
1.0,16,2.433747
1.0,28,2.438371
0.0,55,2.447584
0.0,41,2.45446
1.0,20,2.4578
0.0,1,2.45799
0.0,15,2.460488
0.0,55,2.469912
1.0,17,2.47285
1.0,22,2.476554
1.0,65,2.487893
1.0,72,2.500316
0.0,6,2.501369
0.0,15,2.503856
0.0,78,2.516817
0.0,58,2.526414
1.0,38,2.532634
0.0,44,2.539976
0.0,26,2.544243
1.0,152,2.569578
0.0,21,2.573083
0.0,24,2.577068
0.0,37,2.583234
1.0,93,2.5989
0.0,17,2.601823
1.0,83,2.616001
0.0,31,2.621296
0.0,42,2.628262
1.0,24,2.632276
0.0,35,2.638114
0.0,48,2.646125
0.0,18,2.649184
1.0,27,2.653779
0.0,11,2.655795
0.0,21,2.659508
0.0,3,2.660053
1.0,12,2.662058
1.0,32,2.667348
0.0,7,2.668544
1.0,101,2.685244
1.0,27,2.689715
1.0,6,2.690721
0.0,21,2.69414
0.0,37,2.700353
1.0,13,2.702522
1.0,83,2.716317
0.0,8,2.71771
1.0,79,2.730801
0.0,30,2.735899
1.0,61,2.746135
0.0,16,2.748859
0.0,8,2.75021
1.0,15,2.752701
0.0,26,2.757036
0.0,9,2.758572
1.0,88,2.773297
1.0,9,2.774787
0.0,54,2.783715
1.0,22,2.78728
0.0,39,2.793677
1.0,16,2.796308
0.0,2,2.796661
0.0,1,2.796841
0.0,38,2.803167
0.0,13,2.805307
0.0,7,2.806501
1.0,133,2.828533
1.0,56,2.837825
1.0,36,2.843531
0.0,42,2.850364
0.0,12,2.852302
0.0,68,2.863557
0.0,7,2.864776
1.0,46,2.872352
0.0,84,2.886161
0.0,131,2.907588
1.0,54,2.916366
1.0,120,2.93585
0.0,128,2.956834
0.0,40,2.963375
0.0,29,2.968201
1.0,69,2.979396
0.0,1,2.979584
1.0,68,2.990836
1.0,12,2.992774
0.0,118,3.012116
0.0,2,3.01247
0.0,129,3.033568
0.0,17,3.036388
1.0,73,3.048387
0.0,18,3.051346
0.0,110,3.069377
1.0,33,3.074789
0.0,21,3.07826
1.0,60,3.088083
1.0,75,3.100454
1.0,64,3.110902
0.0,21,3.114386
0.0,4,3.115044
1.0,48,3.122928
0.0,34,3.128533
1.0,54,3.137393
0.0,17,3.140174
0.0,61,3.150171
0.0,26,3.154467
0.0,1,3.154646
0.0,20,3.15797
1.0,76,3.170455
0.0,46,3.177999
0.0,61,3.18804
0.0,365,3.249449
0.0,32,3.254761
1.0,24,3.258742
1.0,112,3.276861
1.0,38,3.2831
0.0,57,3.292554
0.0,16,3.295174
0.0,24,3.299143
0.0,11,3.301297
1.0,87,3.315636
1.0,23,3.319382
0.0,69,3.330856
0.0,15,3.333365
1.0,45,3.340731
1.0,25,3.344687
0.0,30,3.349638
0.0,16,3.352277
1.0,74,3.364445
1.0,27,3.368816
0.0,67,3.379882
0.0,54,3.388824
1.0,31,3.393947
1.0,23,3.397702
0.0,41,3.404515
1.0,21,3.407753
0.0,189,3.43878
1.0,107,3.456239
1.0,18,3.459085
0.0,54,3.467871
1.0,105,3.485041
1.0,90,3.499704
1.0,48,3.507341
0.0,1,3.507521
0.0,16,3.510147
1.0,10,3.511752
0.0,12,3.513748
0.0,11,3.515586
0.0,27,3.519887
0.0,3,3.520381
0.0,89,3.534993
1.0,16,3.53757
1.0,48,3.545392
1.0,31,3.550371
1.0,39,3.55657
0.0,32,3.561811
0.0,159,3.587657
1.0,38,3.59385
0.0,15,3.59629
0.0,82,3.609687
0.0,81,3.623016
1.0,84,3.636542
1.0,32,3.641723
1.0,27,3.646005
0.0,131,3.667249
0.0,5,3.668089
0.0,2,3.668426
0.0,9,3.669935
0.0,40,3.676503
0.0,36,3.682468
0.0,23,3.686263
0.0,31,3.691332
0.0,77,3.703983
1.0,10,3.70554
1.0,8,3.706837
0.0,1,3.707013
1.0,54,3.715861
1.0,30,3.720732
1.0,34,3.726215
0.0,17,3.729021
0.0,48,3.736877
1.0,18,3.739821
0.0,167,3.767002
1.0,65,3.777622
0.0,122,3.797404
1.0,46,3.804896
0.0,46,3.812347
0.0,135,3.834414
0.0,24,3.838325
1.0,20,3.841542
1.0,79,3.854397
0.0,121,3.873928
0.0,67,3.884844
1.0,35,3.890571
1.0,58,3.900041
0.0,7,3.901219
1.0,114,3.919934
0.0,52,3.928335
0.0,8,3.929604
1.0,107,3.947131
1.0,99,3.963249
1.0,48,3.971218
1.0,33,3.976612
0.0,50,3.984863
0.0,39,3.991183
1.0,11,3.993004
0.0,2,3.993314
0.0,12,3.995312
1.0,104,4.012374
1.0,11,4.014193
1.0,30,4.018852
0.0,41,4.025543
1.0,70,4.036878
1.0,24,4.040668
0.0,49,4.048628
0.0,45,4.056027
1.0,81,4.069234
1.0,114,4.087892
0.0,12,4.089896
1.0,92,4.10464
0.0,5,4.105489
1.0,19,4.108532
0.0,28,4.113158
1.0,24,4.117041
1.0,105,4.134321
1.0,27,4.13864
1.0,63,4.14889
0.0,30,4.153767
0.0,36,4.159761
1.0,15,4.162156
1.0,53,4.170849
0.0,4,4.17153
0.0,2,4.171868
1.0,25,4.17594
0.0,27,4.180411
1.0,26,4.184559
0.0,22,4.188171
0.0,10,4.189847
1.0,18,4.192718
1.0,148,4.216964
1.0,102,4.233594
1.0,29,4.23817
1.0,41,4.244757
1.0,20,4.247992
0.0,9,4.249434
1.0,19,4.252448
0.0,23,4.256268
0.0,20,4.259561
1.0,55,4.268429
0.0,5,4.269221
1.0,53,4.277822
0.0,81,4.291226
0.0,26,4.295548
0.0,3,4.296049
0.0,110,4.314184
1.0,93,4.329515
1.0,60,4.339226
1.0,19,4.342313
0.0,7,4.34343
0.0,15,4.345914
1.0,40,4.352381
0.0,16,4.355046
1.0,18,4.358001
0.0,46,4.365594
0.0,21,4.369053
1.0,41,4.375645
0.0,15,4.378061
0.0,1,4.378237
1.0,77,4.390518
1.0,17,4.393253
0.0,31,4.398312
0.0,64,4.40878
0.0,54,4.417349
1.0,18,4.42025
0.0,15,4.422709
0.0,25,4.426809
0.0,1,4.426988
1.0,16,4.429538
0.0,42,4.436493
0.0,16,4.439106
1.0,78,4.451846
0.0,9,4.453344
0.0,25,4.457521
0.0,71,4.46949
0.0,42,4.476488
0.0,21,4.479953
0.0,48,4.48781
1.0,92,4.502903
0.0,64,4.513452
1.0,57,4.522711
0.0,30,4.527643
0.0,1,4.527815
0.0,31,4.532478
1.0,28,4.537032
0.0,29,4.541812
0.0,22,4.54542
0.0,122,4.565396
1.0,25,4.56954
1.0,21,4.572941
0.0,32,4.578051
0.0,14,4.580337
1.0,29,4.584966
0.0,5,4.585758
0.0,20,4.589073
0.0,8,4.590358
1.0,13,4.592552
0.0,16,4.595045
0.0,13,4.597133
0.0,1,4.597313
1.0,41,4.6039
0.0,30,4.608712
1.0,154,4.633803
0.0,29,4.638642
1.0,21,4.642139
1.0,40,4.64866
1.0,57,4.657366
0.0,115,4.676357
0.0,14,4.678705
1.0,56,4.687889
0.0,43,4.694959
0.0,3,4.69547
0.0,11,4.6973
0.0,35,4.703088
1.0,61,4.712919
0.0,74,4.725079
1.0,47,4.732805
1.0,53,4.74145
1.0,95,4.757088
1.0,99,4.773278
1.0,32,4.778581
0.0,1,4.778727
1.0,112,4.796988
0.0,42,4.803743
1.0,26,4.808039
0.0,16,4.810661
1.0,47,4.817831
1.0,102,4.834599
0.0,14,4.836916
0.0,28,4.841233
0.0,61,4.850797
0.0,88,4.86518
1.0,33,4.870534
0.0,14,4.872855
0.0,43,4.879923
0.0,50,4.887679
1.0,17,4.890368
0.0,1,4.890557
0.0,4,4.891222
0.0,97,4.906903
1.0,20,4.91017
1.0,40,4.916636
1.0,20,4.919943
1.0,148,4.944159
1.0,19,4.947222
0.0,18,4.95022
0.0,24,4.954124
1.0,43,4.961043
0.0,205,4.99458
0.0,20,4.997825
1.0,87,5.01203
0.0,44,5.018842
1.0,17,5.021552
0.0,5,5.022376
0.0,49,5.03047
0.0,84,5.04418
1.0,67,5.055156
0.0,3,5.055674
0.0,20,5.058928
1.0,115,5.077605
1.0,27,5.081861
0.0,29,5.086661
0.0,114,5.105257
1.0,77,5.117967
1.0,26,5.122201
0.0,56,5.131445
1.0,51,5.139697
0.0,34,5.145246
1.0,25,5.149352
0.0,4,5.149982
1.0,33,5.155317
0.0,1,5.155487
1.0,21,5.158848
1.0,19,5.161939
1.0,29,5.166665
1.0,150,5.191159
1.0,15,5.19363
0.0,129,5.214591
0.0,2,5.214937
1.0,88,5.229133
0.0,6,5.230132
0.0,41,5.236778
1.0,26,5.240929
1.0,34,5.246353
1.0,17,5.249062
0.0,14,5.251365
0.0,18,5.2543
0.0,21,5.257729
1.0,14,5.26003
1.0,67,5.270908
0.0,13,5.273048
0.0,62,5.28264
1.0,13,5.284704
0.0,49,5.292687
1.0,90,5.30721
1.0,63,5.317115
0.0,3,5.317622
1.0,152,5.342367
1.0,147,5.366337
1.0,65,5.376781
1.0,28,5.3813
1.0,78,5.393793
1.0,45,5.4011
1.0,54,5.409821
1.0,30,5.414663
1.0,27,5.419103
0.0,20,5.422306
0.0,53,5.43083
0.0,12,5.43282
1.0,17,5.435577
0.0,6,5.436594
0.0,35,5.442224
1.0,21,5.44552
1.0,23,5.449194
1.0,42,5.45558
1.0,64,5.466079
0.0,3,5.466552
0.0,15,5.468911
0.0,7,5.470021
1.0,101,5.486452
0.0,65,5.497095
0.0,4,5.497768
0.0,24,5.501452
0.0,27,5.50575
1.0,32,5.51101
1.0,8,5.512286
0.0,14,5.514579
0.0,13,5.516706
1.0,20,5.519989
1.0,16,5.522576
0.0,45,5.529961
0.0,150,5.554436
1.0,65,5.565083
1.0,187,5.595583
1.0,239,5.634492
0.0,89,5.648896
1.0,51,5.657173
0.0,118,5.676381
0.0,31,5.681436
0.0,26,5.685683
0.0,9,5.68718
0.0,10,5.688815
1.0,65,5.699449
1.0,73,5.711415
1.0,142,5.734741
1.0,84,5.748471
1.0,32,5.753589
0.0,37,5.759526
1.0,36,5.765337
0.0,7,5.766497
0.0,29,5.771277
1.0,67,5.781768
1.0,25,5.785687
1.0,49,5.79364
1.0,27,5.798045
0.0,1,5.798222
0.0,18,5.801183
0.0,19,5.804246
1.0,18,5.807085
0.0,4,5.807758
1.0,21,5.811157
1.0,16,5.813738
0.0,16,5.816339
0.0,29,5.821131
0.0,62,5.83126
1.0,42,5.838077
0.0,87,5.852333
0.0,58,5.861728
0.0,26,5.866017
1.0,40,5.872603
0.0,4,5.873285
1.0,66,5.884039
0.0,13,5.886185
0.0,1,5.886361
1.0,28,5.890763
0.0,61,5.900832
1.0,33,5.906156
1.0,152,5.931092
0.0,3,5.931599
0.0,48,5.939523
0.0,10,5.941198
1.0,26,5.945426
1.0,39,5.951623
1.0,38,5.957809
1.0,17,5.960563
0.0,50,5.968708
1.0,25,5.972707
1.0,79,5.985515
1.0,65,5.996146
0.0,12,5.998114
1.0,56,6.00729
1.0,33,6.012557
1.0,20,6.015802
0.0,3,6.016281
0.0,14,6.018543
1.0,46,6.026066
1.0,28,6.030604
0.0,40,6.037177
0.0,88,6.051354
0.0,47,6.058893
0.0,3,6.05939
1.0,6,6.060358
0.0,13,6.062503
0.0,21,6.065819
1.0,17,6.068549
0.0,9,6.070005
0.0,10,6.071677
1.0,24,6.075558
1.0,14,6.077857
1.0,6,6.078821
0.0,13,6.080967
1.0,38,6.08709
1.0,25,6.091156
0.0,3,6.091654
1.0,22,6.095114
1.0,44,6.102262
1.0,14,6.104524
1.0,8,6.105817
0.0,19,6.108921
1.0,58,6.118215
1.0,19,6.121317
0.0,11,6.123095
0.0,6,6.124085
1.0,35,6.12954
1.0,19,6.132645
0.0,48,6.140512
0.0,23,6.144213
0.0,217,6.179541
1.0,16,6.182205
1.0,90,6.196751
0.0,14,6.199087
0.0,16,6.201719
1.0,23,6.205407
0.0,142,6.228667
0.0,25,6.232687
0.0,37,6.238762
1.0,18,6.241669
1.0,42,6.248158
0.0,33,6.253553
0.0,50,6.261682
1.0,49,6.269592
0.0,58,6.278913
0.0,97,6.294589
0.0,77,6.307164
1.0,24,6.311129
1.0,17,6.313879
0.0,75,6.326218
0.0,46,6.333742
0.0,109,6.351692
0.0,7,6.352915
0.0,22,6.356557
0.0,50,6.364683
0.0,97,6.380707
0.0,23,6.384483
0.0,64,6.395024
1.0,46,6.402587
1.0,101,6.419128
0.0,76,6.431647
1.0,114,6.450331
0.0,68,6.461537
1.0,43,6.468808
0.0,11,6.470632
0.0,15,6.473115
0.0,21,6.476541
0.0,11,6.478371
1.0,45,6.485704
1.0,17,6.488376
1.0,24,6.492293
1.0,10,6.493945
1.0,72,6.505717
0.0,8,6.507048
0.0,27,6.511435
1.0,14,6.513639
1.0,51,6.521987
1.0,19,6.525051
0.0,39,6.531296
1.0,10,6.532977
0.0,36,6.53887
1.0,21,6.542295
0.0,49,6.550167
1.0,14,6.552457
0.0,15,6.554788
0.0,22,6.558261
0.0,3,6.558756
1.0,18,6.561595
0.0,40,6.567756
0.0,7,6.568913
0.0,18,6.571847
1.0,16,6.574416
1.0,112,6.592773
0.0,10,6.594449
0.0,41,6.601202
0.0,1,6.60138
0.0,6,6.602376
1.0,33,6.607445
0.0,109,6.625345
1.0,15,6.627778
0.0,34,6.633044
0.0,32,6.638298
1.0,40,6.644832
1.0,9,6.646312
0.0,7,6.647488
0.0,69,6.658862
0.0,49,6.666926
1.0,12,6.668894
0.0,30,6.67374
0.0,1,6.673911
1.0,35,6.679683
1.0,12,6.681654
0.0,15,6.684057
0.0,34,6.68968
0.0,138,6.712284
1.0,29,6.716741
1.0,203,6.74973
0.0,9,6.751238
0.0,15,6.753731
1.0,40,6.76026
0.0,9,6.761736
0.0,28,6.766378
0.0,117,6.785651
0.0,8,6.786989
0.0,41,6.793635
1.0,80,6.806718
0.0,1,6.806904
1.0,18,6.809761
1.0,14,6.812072
0.0,9,6.813584
0.0,119,6.833034
1.0,32,6.838162
0.0,11,6.839995
0.0,16,6.842598
1.0,78,6.855503
1.0,19,6.858627
1.0,26,6.862889
0.0,12,6.86487
1.0,88,6.879371
1.0,11,6.881171
0.0,64,6.891626
1.0,85,6.905454
0.0,53,6.914074
1.0,17,6.916897
1.0,24,6.920793
1.0,15,6.923203
1.0,156,6.948611
1.0,11,6.950428
1.0,42,6.95725
0.0,71,6.968844
0.0,3,6.96936
1.0,101,6.985867
0.0,6,6.986873
0.0,92,7.001867
0.0,41,7.00866
0.0,83,7.022153
0.0,6,7.023157
0.0,16,7.025783
0.0,3,7.026278
0.0,4,7.026941
1.0,21,7.030264
0.0,13,7.03237
1.0,253,7.073535
1.0,12,7.075493
0.0,27,7.079881
0.0,2,7.080227
0.0,34,7.085741
1.0,24,7.089659
1.0,71,7.100779
0.0,24,7.104651
1.0,51,7.112982
1.0,18,7.115901
0.0,42,7.122731
1.0,227,7.160099
0.0,1,7.160279
1.0,12,7.162214
1.0,21,7.165595
0.0,34,7.171172
0.0,58,7.180602
0.0,4,7.181267
1.0,54,7.189863
1.0,55,7.198878
1.0,86,7.212803
0.0,14,7.21512
0.0,16,7.217824
0.0,19,7.220952
1.0,169,7.248535
1.0,99,7.264785
1.0,131,7.286517
0.0,9,7.288061
1.0,84,7.301638
1.0,18,7.304559
1.0,134,7.326404
0.0,32,7.331695
0.0,33,7.337087
1.0,78,7.349894
1.0,8,7.351144
0.0,67,7.362175
0.0,82,7.375703
0.0,3,7.376208
0.0,7,7.377353
0.0,56,7.386671
0.0,47,7.394408
1.0,28,7.399029
0.0,10,7.400717
1.0,114,7.419388
1.0,79,7.431877
1.0,53,7.440569
1.0,40,7.447115
1.0,14,7.44935
0.0,61,7.459328
0.0,68,7.470711
0.0,33,7.476247
1.0,93,7.491573
1.0,48,7.499355
1.0,13,7.501486
0.0,44,7.508763
1.0,51,7.517094
1.0,40,7.523319
1.0,41,7.529976
0.0,33,7.535161
0.0,191,7.566257
0.0,17,7.569064
1.0,17,7.571713
0.0,31,7.57681
0.0,22,7.580447
0.0,31,7.585635
1.0,15,7.588083
0.0,26,7.592334
0.0,12,7.594319
0.0,52,7.602833
1.0,12,7.604768
1.0,83,7.618294
1.0,38,7.624429
0.0,7,7.625592
1.0,16,7.628194
1.0,94,7.643488
0.0,48,7.651415
0.0,17,7.654172
0.0,9,7.655685
0.0,38,7.661976
1.0,192,7.693524
0.0,24,7.697369
1.0,63,7.707734
0.0,41,7.714363
0.0,84,7.728233
1.0,40,7.734765
0.0,21,7.738252
0.0,4,7.738917
0.0,39,7.745351
0.0,26,7.749643
1.0,35,7.755386
0.0,32,7.760654
0.0,17,7.763439
0.0,22,7.767095
0.0,35,7.772868
0.0,36,7.778753
1.0,92,7.793896
0.0,25,7.798017
1.0,65,7.808811
0.0,9,7.810295
0.0,19,7.813304
0.0,125,7.833722
1.0,37,7.839804
0.0,34,7.845441
0.0,125,7.865908
1.0,73,7.877869
0.0,99,7.894058
0.0,19,7.897179
0.0,122,7.917228
0.0,109,7.935251
0.0,5,7.936065
0.0,11,7.937893
0.0,4,7.938555
1.0,135,7.960746
0.0,117,7.979936
0.0,14,7.982207
1.0,195,8.014287
0.0,51,8.022531
1.0,31,8.027618
1.0,13,8.029754
0.0,31,8.034917
0.0,22,8.038578
1.0,37,8.044589
1.0,29,8.049055
1.0,42,8.056007
0.0,62,8.066114
1.0,18,8.069081
1.0,8,8.070377
1.0,52,8.078735
0.0,1,8.078914
1.0,13,8.08105
1.0,13,8.083126
0.0,11,8.084919
0.0,17,8.08768
1.0,15,8.090186
1.0,5,8.09097
1.0,50,8.099143
0.0,23,8.102944
0.0,45,8.110384
0.0,5,8.111221
0.0,88,8.125716
0.0,42,8.132525
0.0,2,8.132871
0.0,64,8.143165
0.0,85,8.157222
1.0,123,8.177326
0.0,2,8.177674
0.0,15,8.180121
1.0,105,8.197658
0.0,39,8.20413
0.0,37,8.210147
0.0,30,8.214915
0.0,16,8.21754
1.0,85,8.231248
1.0,10,8.23278
1.0,22,8.236297
0.0,23,8.240035
1.0,103,8.256959
0.0,12,8.258963
0.0,15,8.261395
0.0,50,8.26953
0.0,50,8.277753
1.0,20,8.280969
1.0,14,8.283205
0.0,5,8.284019
0.0,23,8.287879
0.0,4,8.288542
1.0,10,8.290164
1.0,73,8.301987
1.0,67,8.312951
1.0,19,8.315954
0.0,9,8.317422
1.0,48,8.325289
1.0,164,8.352075
1.0,18,8.355044
0.0,9,8.356522
0.0,71,8.368046
0.0,7,8.369181
1.0,15,8.371636
0.0,69,8.38294
0.0,43,8.389993
1.0,113,8.408549
0.0,2,8.408902
0.0,49,8.416848
0.0,20,8.420177
0.0,40,8.426699
0.0,9,8.428199
0.0,7,8.429344
0.0,60,8.439038
0.0,145,8.462875
0.0,30,8.467846
0.0,48,8.476002
0.0,42,8.483003
0.0,64,8.493491
1.0,72,8.50525
1.0,24,8.509109
0.0,40,8.515722
0.0,68,8.52699
0.0,8,8.528327
1.0,165,8.555238
1.0,202,8.58816
0.0,1,8.58834
1.0,24,8.592148
0.0,40,8.598675
0.0,48,8.606762
0.0,65,8.617361
1.0,20,8.62063
1.0,35,8.626339
0.0,54,8.635145
0.0,33,8.640604
0.0,2,8.640948
0.0,66,8.651779
0.0,219,8.687676
0.0,71,8.699354
1.0,147,8.72345
0.0,85,8.737375
1.0,32,8.742632
0.0,84,8.756461
0.0,22,8.760071
0.0,77,8.772598
0.0,23,8.776348
0.0,66,8.787101
1.0,89,8.801667
0.0,40,8.808197
0.0,21,8.811661
0.0,70,8.823182
1.0,32,8.828337
0.0,32,8.83359
0.0,4,8.834268
0.0,106,8.851663
1.0,15,8.854219
0.0,195,8.886295
1.0,195,8.918079
1.0,89,8.932514
0.0,6,8.933515
0.0,9,8.935067
0.0,13,8.937212
1.0,74,8.949277
1.0,17,8.952026
0.0,6,8.952993
0.0,53,8.961627
1.0,76,8.973717
1.0,26,8.977867
1.0,23,8.981551
0.0,78,8.994196
1.0,109,9.012016
1.0,19,9.015087
0.0,36,9.020992
0.0,97,9.03684
0.0,39,9.042999
0.0,13,9.045128
1.0,71,9.056757
0.0,15,9.059203
1.0,151,9.083869
1.0,6,9.084913
1.0,8,9.086224
0.0,97,9.102081
0.0,34,9.107615
1.0,41,9.114345
0.0,45,9.121655
0.0,73,9.133685
0.0,60,9.143496
1.0,15,9.146007
0.0,34,9.15145
0.0,8,9.152769
0.0,241,9.191986
1.0,22,9.195528
1.0,8,9.196781
0.0,34,9.202318
0.0,34,9.207874
1.0,13,9.210005
1.0,8,9.211288
0.0,1,9.211465
0.0,163,9.238215
1.0,15,9.240643
0.0,30,9.245539
1.0,19,9.248525
1.0,33,9.253857
1.0,16,9.256476
1.0,19,9.259504
0.0,58,9.268627
0.0,15,9.271058
0.0,3,9.27156
0.0,16,9.274184
0.0,13,9.276306
1.0,74,9.288499
0.0,11,9.290346
0.0,10,9.291988
1.0,65,9.302612
0.0,23,9.306342
1.0,143,9.329728
1.0,99,9.345911
0.0,17,9.348753
0.0,56,9.357732
1.0,84,9.371394
0.0,21,9.374857
0.0,60,9.384771
0.0,66,9.395684
1.0,51,9.403881
0.0,22,9.407478
0.0,15,9.409917
0.0,54,9.418862
1.0,13,9.420991
0.0,29,9.4257
0.0,11,9.427532
1.0,146,9.45153
1.0,39,9.457952
0.0,67,9.468984
1.0,32,9.474078
0.0,5,9.47491
0.0,14,9.477288
0.0,4,9.477973
0.0,27,9.482269
1.0,207,9.51635
0.0,6,9.517363
0.0,26,9.521612
1.0,21,9.524983
0.0,301,9.574385
1.0,7,9.575537
1.0,61,9.585509
0.0,3,9.586009
0.0,91,9.600806
0.0,30,9.605731
0.0,52,9.614314
0.0,88,9.628776
