#{"t_start": 1715548605.7251909, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.089061
0.0,33,0.08949
0.0,203,0.092085
1.0,30,0.09249
0.0,12,0.092655
0.0,2,0.092692
0.0,128,0.094333
0.0,231,0.097299
1.0,207,0.099958
0.0,20,0.100227
0.0,38,0.10072
0.0,38,0.101214
0.0,9,0.10134
0.0,61,0.102124
1.0,81,0.103166
0.0,15,0.103368
0.0,55,0.104074
0.0,43,0.104629
0.0,44,0.105194
0.0,126,0.106804
0.0,1,0.10683
0.0,17,0.10706
0.0,83,0.108123
0.0,78,0.109119
0.0,13,0.109297
0.0,99,0.110566
0.0,75,0.111526
0.0,11,0.111677
0.0,38,0.112169
1.0,55,0.112877
0.0,9,0.113006
1.0,76,0.11398
0.0,84,0.115045
0.0,29,0.115431
0.0,36,0.115898
0.0,14,0.116087
0.0,50,0.116732
0.0,87,0.117858
0.0,89,0.119002
1.0,139,0.120775
0.0,37,0.121257
0.0,20,0.121524
0.0,54,0.122223
0.0,71,0.123141
0.0,87,0.124251
0.0,74,0.12521
0.0,114,0.126672
0.0,35,0.127131
0.0,44,0.127707
1.0,31,0.128116
0.0,76,0.12909
0.0,23,0.129402
0.0,2,0.129439
0.0,154,0.131406
0.0,17,0.131642
0.0,21,0.131918
0.0,43,0.132477
0.0,53,0.140992
0.0,25,0.141447
1.0,54,0.142236
0.0,26,0.142603
0.0,79,0.143686
0.0,33,0.144142
1.0,196,0.146898
0.0,87,0.148056
0.0,22,0.148359
0.0,103,0.149719
1.0,24,0.150049
0.0,118,0.151616
1.0,15,0.15183
1.0,14,0.152031
0.0,128,0.153728
0.0,34,0.154188
0.0,1,0.154214
1.0,19,0.154478
1.0,188,0.156973
0.0,13,0.157161
1.0,167,0.15937
1.0,136,0.161185
1.0,122,0.162813
1.0,160,0.164898
0.0,9,0.165029
0.0,132,0.16674
0.0,23,0.167051
0.0,56,0.167778
0.0,87,0.168908
0.0,4,0.168972
0.0,54,0.169675
1.0,73,0.170627
0.0,64,0.171459
0.0,90,0.172623
0.0,46,0.173226
0.0,162,0.175319
1.0,20,0.175598
0.0,34,0.176057
0.0,105,0.177446
0.0,31,0.177862
0.0,192,0.180319
1.0,134,0.182049
0.0,8,0.182165
0.0,7,0.182266
0.0,23,0.182602
0.0,23,0.182914
0.0,126,0.184541
0.0,7,0.184646
0.0,115,0.186134
0.0,10,0.186276
0.0,2,0.186314
0.0,117,0.187824
0.0,11,0.187979
0.0,5,0.188057
0.0,112,0.189578
0.0,161,0.19166
1.0,154,0.193654
0.0,68,0.194543
0.0,49,0.195196
1.0,122,0.196775
0.0,84,0.197865
0.0,53,0.198555
1.0,81,0.199626
1.0,77,0.200628
0.0,15,0.200832
0.0,36,0.201304
0.0,2,0.20134
1.0,79,0.202366
0.0,10,0.202506
0.0,25,0.202835
0.0,14,0.203024
0.0,30,0.20342
0.0,107,0.2048
0.0,16,0.205017
0.0,117,0.206534
0.0,55,0.207252
0.0,144,0.209108
1.0,331,0.213317
0.0,129,0.214975
0.0,65,0.215821
0.0,43,0.216383
0.0,53,0.217066
0.0,61,0.217852
0.0,12,0.218017
0.0,9,0.218146
0.0,51,0.218806
0.0,72,0.21974
1.0,170,0.221929
1.0,117,0.223436
0.0,10,0.223578
0.0,15,0.223781
1.0,112,0.225229
0.0,132,0.226923
0.0,7,0.227025
1.0,22,0.227321
0.0,26,0.227667
0.0,19,0.227924
0.0,115,0.229404
0.0,15,0.229609
1.0,39,0.230116
1.0,132,0.231815
1.0,60,0.2326
1.0,69,0.233498
0.0,106,0.234854
0.0,101,0.236155
0.0,77,0.237145
1.0,24,0.237462
0.0,87,0.238586
0.0,120,0.24013
0.0,164,0.242247
0.0,45,0.242834
0.0,18,0.243075
0.0,9,0.243201
0.0,7,0.243302
0.0,7,0.243401
0.0,6,0.243489
0.0,93,0.244687
0.0,1,0.244713
0.0,51,0.24538
1.0,91,0.246549
0.0,17,0.246782
0.0,97,0.248039
1.0,47,0.248654
0.0,8,0.248771
0.0,255,0.25206
1.0,153,0.254029
0.0,84,0.255113
0.0,66,0.255973
0.0,116,0.257466
0.0,6,0.257553
0.0,8,0.257674
1.0,89,0.258821
1.0,37,0.259306
1.0,99,0.260579
0.0,60,0.261361
1.0,51,0.262022
1.0,155,0.264021
0.0,66,0.26488
0.0,248,0.268072
1.0,44,0.268648
0.0,44,0.26922
1.0,73,0.270167
0.0,27,0.270521
0.0,124,0.272421
1.0,140,0.274234
1.0,216,0.277013
0.0,143,0.278865
0.0,4,0.278929
0.0,109,0.280335
0.0,100,0.281633
0.0,55,0.282346
1.0,78,0.283357
1.0,85,0.284458
0.0,74,0.28542
0.0,21,0.2857
0.0,44,0.286274
0.0,4,0.286334
0.0,32,0.286753
1.0,168,0.288899
0.0,11,0.289052
1.0,68,0.289934
1.0,110,0.291339
0.0,96,0.292581
1.0,63,0.293402
1.0,52,0.294078
1.0,58,0.29483
0.0,35,0.295294
1.0,26,0.295639
0.0,24,0.29596
1.0,70,0.296873
1.0,109,0.298282
1.0,34,0.298726
0.0,131,0.300404
0.0,16,0.30062
1.0,32,0.301048
0.0,1,0.301072
0.0,55,0.301778
0.0,318,0.305833
1.0,33,0.306272
0.0,9,0.306396
1.0,172,0.308638
1.0,89,0.309799
1.0,127,0.311439
1.0,56,0.312167
0.0,19,0.312425
0.0,94,0.313643
0.0,4,0.313706
0.0,4,0.313768
0.0,16,0.313983
1.0,38,0.31448
0.0,152,0.316438
0.0,35,0.316898
0.0,41,0.317427
0.0,27,0.317783
0.0,87,0.318942
1.0,71,0.31987
0.0,59,0.320639
1.0,37,0.321129
1.0,153,0.323398
0.0,13,0.323577
0.0,2,0.323613
0.0,148,0.325521
1.0,20,0.325792
0.0,56,0.326516
0.0,18,0.32676
0.0,21,0.327041
1.0,22,0.327335
1.0,101,0.328638
0.0,42,0.32919
1.0,33,0.329626
1.0,46,0.33025
0.0,20,0.330516
1.0,241,0.333629
0.0,10,0.333771
1.0,68,0.334654
1.0,40,0.335179
0.0,7,0.335284
0.0,23,0.335588
1.0,29,0.335974
0.0,26,0.336315
1.0,106,0.337675
0.0,14,0.337868
1.0,85,0.338964
0.0,42,0.339511
0.0,12,0.339679
0.0,22,0.339975
0.0,17,0.340204
0.0,110,0.34162
1.0,182,0.343969
1.0,34,0.344422
0.0,44,0.344991
0.0,13,0.345166
0.0,19,0.345425
1.0,75,0.346399
0.0,47,0.34701
0.0,40,0.347531
1.0,47,0.348145
0.0,32,0.348564
1.0,64,0.349397
1.0,24,0.34972
1.0,102,0.351036
0.0,32,0.351457
1.0,55,0.352173
0.0,1,0.352197
1.0,118,0.353725
0.0,22,0.354021
1.0,98,0.355287
0.0,17,0.355519
0.0,39,0.356025
0.0,9,0.35615
0.0,17,0.356376
0.0,59,0.35714
1.0,23,0.357447
0.0,23,0.357751
0.0,123,0.359328
0.0,12,0.359493
1.0,153,0.361456
0.0,22,0.36175
0.0,13,0.36193
0.0,24,0.36225
0.0,108,0.363627
0.0,55,0.364345
0.0,17,0.364572
1.0,32,0.364989
1.0,98,0.366259
1.0,80,0.367288
0.0,78,0.368291
0.0,94,0.369503
1.0,59,0.370266
0.0,21,0.370545
0.0,10,0.370687
0.0,49,0.371325
0.0,55,0.372035
0.0,29,0.372412
1.0,165,0.374516
0.0,141,0.37633
0.0,155,0.378328
0.0,114,0.379798
0.0,38,0.380304
0.0,88,0.381461
0.0,5,0.381537
0.0,22,0.381828
0.0,40,0.382355
1.0,33,0.382789
0.0,27,0.383151
0.0,27,0.383516
0.0,4,0.383581
1.0,114,0.385072
1.0,109,0.386489
0.0,25,0.386818
0.0,23,0.387121
1.0,87,0.388245
0.0,114,0.389714
0.0,99,0.390994
0.0,118,0.392515
0.0,23,0.392825
0.0,44,0.393395
1.0,72,0.394319
0.0,4,0.394381
0.0,2,0.39443
0.0,2,0.394466
0.0,10,0.394604
1.0,70,0.395516
0.0,9,0.395641
1.0,58,0.396391
0.0,4,0.396452
0.0,22,0.396741
1.0,144,0.398588
0.0,153,0.40056
0.0,39,0.401072
1.0,21,0.401356
1.0,94,0.402655
0.0,118,0.404178
1.0,54,0.404879
1.0,129,0.406547
1.0,157,0.408558
0.0,33,0.408989
1.0,143,0.410834
1.0,51,0.411502
0.0,19,0.411757
0.0,42,0.41231
0.0,39,0.412818
0.0,11,0.41297
0.0,51,0.413631
1.0,136,0.415376
0.0,24,0.415697
0.0,54,0.4164
0.0,60,0.417179
0.0,63,0.417987
0.0,14,0.418179
0.0,11,0.418331
0.0,4,0.418392
0.0,120,0.419948
1.0,164,0.42207
0.0,11,0.422224
0.0,11,0.422375
1.0,155,0.424381
0.0,9,0.424509
0.0,124,0.426109
1.0,138,0.42789
0.0,43,0.428448
1.0,36,0.428925
0.0,23,0.429239
0.0,20,0.429506
0.0,53,0.430196
1.0,43,0.430758
0.0,40,0.431279
0.0,27,0.431631
0.0,9,0.431758
1.0,63,0.432577
1.0,78,0.433588
1.0,99,0.434866
0.0,34,0.435312
0.0,6,0.435401
0.0,1,0.435424
1.0,138,0.437206
0.0,6,0.437295
0.0,127,0.43896
0.0,66,0.439833
1.0,16,0.440055
0.0,18,0.440294
1.0,74,0.441254
0.0,17,0.441483
0.0,2,0.44152
0.0,23,0.441826
0.0,2,0.441862
0.0,86,0.442975
0.0,13,0.443156
0.0,39,0.443666
1.0,24,0.443984
0.0,8,0.444099
1.0,277,0.447688
1.0,79,0.448708
1.0,65,0.449566
1.0,225,0.452477
1.0,53,0.45317
0.0,18,0.453414
0.0,115,0.454894
0.0,123,0.456485
0.0,20,0.456754
0.0,28,0.457123
0.0,34,0.457569
1.0,19,0.457823
0.0,27,0.458174
0.0,9,0.458301
0.0,6,0.458393
0.0,4,0.458456
0.0,27,0.458813
0.0,10,0.458953
0.0,4,0.459016
0.0,8,0.459126
0.0,84,0.460206
0.0,40,0.460732
0.0,23,0.461034
0.0,28,0.461404
0.0,4,0.461467
0.0,9,0.461594
0.0,55,0.46231
0.0,11,0.462468
0.0,8,0.462582
1.0,166,0.464709
0.0,14,0.4649
0.0,4,0.464962
1.0,112,0.466451
0.0,84,0.467547
1.0,22,0.467841
1.0,23,0.468144
0.0,26,0.468486
1.0,14,0.468676
0.0,31,0.469086
0.0,6,0.469173
1.0,100,0.470461
1.0,18,0.470705
0.0,96,0.471945
0.0,131,0.47363
1.0,49,0.474272
1.0,62,0.475077
0.0,10,0.475222
0.0,15,0.475424
0.0,36,0.475894
1.0,37,0.476385
0.0,87,0.477503
0.0,11,0.477658
0.0,12,0.477824
0.0,9,0.477951
0.0,16,0.478168
1.0,74,0.479124
0.0,9,0.479251
0.0,11,0.479404
1.0,122,0.48099
0.0,37,0.481478
0.0,70,0.482383
0.0,74,0.483353
0.0,46,0.483958
0.0,57,0.4847
0.0,28,0.485071
0.0,95,0.486304
0.0,16,0.486519
0.0,4,0.486581
0.0,12,0.486747
0.0,4,0.486808
0.0,13,0.486987
1.0,52,0.487673
0.0,10,0.487811
0.0,2,0.487847
0.0,45,0.488431
0.0,11,0.488583
0.0,26,0.488926
0.0,4,0.488989
0.0,21,0.489269
0.0,18,0.489509
0.0,9,0.489634
0.0,14,0.489822
0.0,41,0.490356
1.0,77,0.491348
0.0,43,0.491907
0.0,12,0.49207
0.0,39,0.492581
1.0,40,0.493101
0.0,33,0.493536
0.0,18,0.493781
0.0,15,0.493984
0.0,21,0.494265
1.0,113,0.495723
0.0,48,0.496347
1.0,68,0.49723
0.0,13,0.497408
0.0,16,0.497624
0.0,4,0.497686
0.0,4,0.497749
1.0,92,0.498941
0.0,32,0.499363
0.0,1,0.499386
1.0,63,0.500199
0.0,316,0.504235
0.0,4,0.504299
0.0,4,0.504362
0.0,26,0.504707
0.0,6,0.504795
0.0,90,0.505962
1.0,86,0.50708
1.0,98,0.508353
0.0,23,0.508662
0.0,29,0.509044
0.0,75,0.510015
0.0,103,0.511345
0.0,67,0.512213
0.0,12,0.512378
1.0,31,0.512818
0.0,58,0.513576
0.0,26,0.513922
0.0,1,0.513946
1.0,182,0.516293
0.0,21,0.516581
0.0,10,0.516736
0.0,8,0.516848
1.0,106,0.518248
0.0,14,0.518441
0.0,14,0.518631
1.0,50,0.519284
0.0,20,0.519548
0.0,32,0.519965
0.0,28,0.520332
0.0,9,0.520456
0.0,4,0.520517
1.0,32,0.520936
0.0,1,0.52096
0.0,56,0.521692
0.0,162,0.523794
1.0,82,0.524856
0.0,32,0.525279
0.0,4,0.525341
1.0,120,0.526881
0.0,7,0.52698
0.0,341,0.531345
1.0,87,0.532473
0.0,9,0.532603
0.0,62,0.533489
1.0,38,0.533989
1.0,34,0.534431
1.0,48,0.535051
0.0,18,0.535303
0.0,46,0.535901
1.0,22,0.536196
0.0,147,0.538075
1.0,43,0.538635
1.0,33,0.539068
0.0,51,0.539731
0.0,13,0.539908
0.0,20,0.540174
1.0,40,0.540698
0.0,60,0.541476
1.0,81,0.542525
1.0,45,0.543105
1.0,137,0.544867
1.0,25,0.545199
0.0,9,0.545331
0.0,18,0.545572
1.0,52,0.546251
0.0,182,0.548599
0.0,13,0.548777
0.0,26,0.54912
0.0,12,0.549289
0.0,19,0.54954
1.0,122,0.551105
0.0,65,0.551948
0.0,2,0.551984
0.0,19,0.55224
0.0,9,0.552366
0.0,19,0.552622
0.0,101,0.553925
1.0,199,0.556482
1.0,79,0.557508
0.0,169,0.559682
0.0,69,0.560569
0.0,2,0.560606
0.0,2,0.560642
0.0,39,0.561153
0.0,45,0.561737
0.0,119,0.563264
0.0,33,0.5637
0.0,121,0.565264
0.0,54,0.565966
0.0,77,0.566956
0.0,56,0.567688
0.0,29,0.568073
0.0,36,0.568552
0.0,14,0.568752
1.0,102,0.570074
0.0,4,0.570138
0.0,13,0.570315
0.0,12,0.57048
0.0,167,0.572609
0.0,114,0.574067
1.0,83,0.575145
0.0,31,0.575558
1.0,79,0.576576
1.0,108,0.577969
0.0,132,0.579674
0.0,71,0.58059
0.0,106,0.581951
0.0,12,0.582115
0.0,15,0.58233
1.0,17,0.582574
0.0,56,0.583298
0.0,17,0.583525
0.0,64,0.584352
0.0,45,0.584942
0.0,73,0.585908
0.0,19,0.586161
1.0,207,0.588806
0.0,45,0.589398
1.0,69,0.590302
1.0,16,0.590522
0.0,8,0.590638
1.0,40,0.591154
1.0,23,0.59146
0.0,24,0.591775
0.0,12,0.59194
0.0,18,0.592184
1.0,61,0.592973
1.0,102,0.594289
1.0,35,0.594752
1.0,30,0.595148
0.0,163,0.597248
1.0,61,0.598037
0.0,8,0.598151
1.0,36,0.598627
1.0,113,0.600126
0.0,7,0.600226
0.0,11,0.600378
0.0,24,0.600696
1.0,52,0.601378
0.0,276,0.604923
0.0,39,0.605436
0.0,4,0.605497
0.0,40,0.606021
0.0,11,0.60617
0.0,11,0.60632
0.0,10,0.606458
0.0,197,0.608985
1.0,110,0.610406
0.0,18,0.610648
0.0,31,0.611057
0.0,8,0.611171
0.0,7,0.61127
1.0,115,0.612768
0.0,22,0.613061
1.0,76,0.614048
1.0,135,0.615797
0.0,2,0.615835
1.0,101,0.617148
0.0,2,0.617186
0.0,86,0.618301
0.0,11,0.618455
1.0,48,0.619084
0.0,2,0.61912
1.0,67,0.619991
0.0,39,0.620496
1.0,100,0.621788
0.0,50,0.622436
1.0,112,0.623882
0.0,72,0.624815
0.0,34,0.625267
0.0,29,0.625649
0.0,18,0.625888
1.0,215,0.628652
1.0,145,0.630535
0.0,31,0.630945
0.0,4,0.631008
0.0,2,0.631045
0.0,21,0.631325
0.0,14,0.631517
1.0,179,0.633815
1.0,75,0.63479
0.0,35,0.635251
1.0,68,0.63614
0.0,93,0.637335
0.0,37,0.637823
1.0,149,0.639753
1.0,105,0.641118
0.0,19,0.641373
0.0,20,0.641643
1.0,84,0.642737
0.0,46,0.643339
1.0,115,0.644844
1.0,69,0.645748
0.0,21,0.646027
1.0,59,0.646796
0.0,10,0.646939
0.0,99,0.64822
1.0,102,0.649534
0.0,5,0.649611
0.0,105,0.651033
0.0,26,0.651383
0.0,14,0.651573
0.0,42,0.652118
1.0,28,0.652488
1.0,21,0.652769
0.0,59,0.653529
1.0,27,0.653886
0.0,54,0.65458
1.0,110,0.656007
0.0,113,0.657467
0.0,15,0.657671
0.0,20,0.657942
1.0,105,0.659302
0.0,75,0.660279
0.0,21,0.660556
1.0,84,0.661648
0.0,46,0.662255
0.0,32,0.662671
1.0,64,0.66369
0.0,35,0.664152
1.0,77,0.665152
0.0,108,0.666551
0.0,46,0.667161
0.0,18,0.667402
1.0,43,0.667966
0.0,31,0.668373
0.0,38,0.668874
0.0,15,0.669079
0.0,19,0.669333
0.0,18,0.669574
0.0,52,0.670249
0.0,11,0.6704
0.0,57,0.671147
1.0,85,0.672245
0.0,29,0.672625
0.0,22,0.672918
0.0,14,0.673109
0.0,25,0.673441
0.0,24,0.67376
0.0,19,0.67401
1.0,19,0.674266
0.0,14,0.674454
1.0,62,0.675262
1.0,31,0.67567
1.0,19,0.675926
0.0,85,0.677019
1.0,17,0.677248
0.0,19,0.677499
0.0,180,0.679812
1.0,83,0.680886
0.0,2,0.680924
0.0,2,0.68096
1.0,18,0.681203
1.0,19,0.681459
0.0,17,0.681688
1.0,88,0.682827
0.0,56,0.683554
1.0,16,0.683772
0.0,57,0.684512
1.0,100,0.685817
0.0,24,0.686137
0.0,225,0.689035
0.0,4,0.689099
1.0,63,0.689922
1.0,13,0.690101
0.0,58,0.690859
0.0,26,0.691198
0.0,56,0.691923
1.0,83,0.693003
0.0,17,0.693234
0.0,8,0.693348
1.0,29,0.693731
0.0,10,0.693871
1.0,125,0.695496
0.0,2,0.695533
0.0,30,0.695927
0.0,16,0.696142
0.0,23,0.696443
0.0,15,0.696646
1.0,61,0.697442
0.0,8,0.697557
0.0,16,0.697771
0.0,31,0.69818
0.0,39,0.698693
0.0,69,0.699604
0.0,28,0.699986
0.0,7,0.700086
0.0,115,0.701563
0.0,29,0.701949
0.0,46,0.702555
0.0,76,0.703538
0.0,4,0.703603
0.0,4,0.703666
0.0,9,0.70379
0.0,45,0.704383
0.0,18,0.704625
0.0,20,0.704891
0.0,18,0.705128
0.0,45,0.705726
0.0,16,0.705944
0.0,46,0.706547
0.0,13,0.706723
0.0,16,0.706937
0.0,44,0.707511
0.0,10,0.70765
0.0,44,0.708224
0.0,12,0.708392
0.0,7,0.708493
0.0,15,0.708697
0.0,33,0.709135
0.0,31,0.709555
0.0,18,0.709818
0.0,7,0.70992
0.0,11,0.710072
0.0,10,0.710209
1.0,139,0.712007
0.0,14,0.712198
1.0,260,0.715546
0.0,89,0.716717
0.0,100,0.718015
0.0,75,0.719025
0.0,40,0.719552
0.0,50,0.720205
0.0,31,0.720618
1.0,22,0.720915
0.0,35,0.721379
0.0,32,0.721804
0.0,22,0.722098
0.0,31,0.722506
0.0,14,0.722696
1.0,75,0.72368
0.0,28,0.724054
0.0,81,0.725107
1.0,71,0.726039
1.0,60,0.726821
0.0,18,0.727064
1.0,70,0.72797
0.0,134,0.729716
0.0,70,0.730635
1.0,48,0.731263
1.0,92,0.732449
0.0,25,0.732789
0.0,74,0.733754
1.0,86,0.734877
0.0,6,0.734965
0.0,2,0.735001
1.0,70,0.735913
1.0,54,0.736626
1.0,54,0.737344
0.0,63,0.738163
1.0,57,0.738908
0.0,10,0.739049
1.0,42,0.7396
1.0,29,0.739986
0.0,52,0.740666
0.0,40,0.741189
1.0,73,0.742145
0.0,20,0.742412
0.0,31,0.742819
1.0,94,0.744044
1.0,154,0.746024
0.0,18,0.746272
1.0,78,0.747287
1.0,104,0.74864
0.0,15,0.748846
1.0,86,0.749959
0.0,10,0.7501
0.0,61,0.75089
0.0,27,0.751249
0.0,60,0.752031
0.0,2,0.752066
1.0,30,0.752467
1.0,45,0.753058
0.0,37,0.753546
0.0,47,0.75416
0.0,2,0.754197
0.0,56,0.754927
0.0,2,0.754964
0.0,4,0.755025
0.0,2,0.755061
1.0,125,0.756687
0.0,16,0.756906
0.0,23,0.757213
0.0,25,0.757546
0.0,30,0.757942
0.0,7,0.758043
0.0,43,0.758607
1.0,86,0.759721
0.0,75,0.760696
1.0,64,0.761533
0.0,1,0.761556
0.0,51,0.762224
0.0,62,0.763032
1.0,32,0.763457
0.0,63,0.764286
0.0,45,0.764875
0.0,44,0.765457
1.0,23,0.765767
0.0,53,0.766457
0.0,55,0.767177
0.0,19,0.767431
0.0,21,0.767714
1.0,156,0.769721
0.0,63,0.770543
0.0,8,0.770655
0.0,34,0.771105
1.0,38,0.7716
1.0,173,0.773844
0.0,81,0.774904
0.0,67,0.775796
1.0,42,0.776352
1.0,54,0.777054
0.0,14,0.777244
0.0,17,0.777473
1.0,39,0.777983
1.0,53,0.778678
0.0,71,0.779602
1.0,36,0.780079
0.0,11,0.78023
1.0,54,0.780936
1.0,51,0.781603
0.0,45,0.782192
0.0,56,0.782926
0.0,12,0.783107
1.0,60,0.783934
0.0,10,0.784072
1.0,48,0.784697
1.0,32,0.785127
1.0,81,0.786187
0.0,12,0.786353
1.0,29,0.786735
1.0,41,0.787273
0.0,4,0.787336
1.0,76,0.78832
0.0,24,0.78864
0.0,4,0.788702
1.0,52,0.789383
0.0,6,0.78947
0.0,17,0.789698
1.0,35,0.790163
1.0,43,0.790732
0.0,12,0.790898
0.0,249,0.794095
0.0,39,0.79468
1.0,19,0.794938
1.0,20,0.795206
1.0,55,0.795931
1.0,24,0.796254
1.0,19,0.796519
1.0,25,0.796848
0.0,24,0.797168
1.0,19,0.797425
1.0,23,0.797729
1.0,23,0.798037
0.0,15,0.798242
0.0,44,0.798814
0.0,6,0.798902
1.0,88,0.800043
1.0,37,0.800529
0.0,17,0.800759
0.0,12,0.800925
1.0,22,0.80122
0.0,23,0.801527
0.0,38,0.802026
1.0,19,0.802281
0.0,20,0.802547
1.0,43,0.803116
1.0,53,0.803812
1.0,35,0.804276
1.0,61,0.805072
0.0,21,0.805357
1.0,32,0.805781
1.0,22,0.806075
0.0,4,0.806137
1.0,81,0.807185
0.0,29,0.807568
0.0,142,0.809408
0.0,64,0.810239
1.0,21,0.810521
0.0,8,0.810634
0.0,6,0.810723
1.0,111,0.81216
1.0,54,0.812864
1.0,61,0.813661
0.0,10,0.813799
1.0,47,0.814413
1.0,30,0.81481
0.0,32,0.815236
1.0,53,0.815926
0.0,45,0.816513
0.0,29,0.816899
1.0,49,0.817532
1.0,59,0.818294
0.0,8,0.818404
1.0,136,0.820141
1.0,60,0.820933
0.0,36,0.821407
1.0,42,0.821953
1.0,43,0.822523
1.0,22,0.822818
1.0,36,0.823291
0.0,24,0.823607
0.0,34,0.824051
0.0,89,0.825198
0.0,10,0.825339
0.0,38,0.825842
0.0,18,0.826084
0.0,24,0.826401
0.0,32,0.826826
1.0,91,0.828003
0.0,60,0.828783
0.0,38,0.829283
0.0,31,0.82969
0.0,29,0.830077
0.0,25,0.830416
1.0,87,0.831565
1.0,40,0.83209
0.0,116,0.833589
1.0,29,0.833973
0.0,19,0.834228
0.0,18,0.834471
0.0,12,0.834647
1.0,81,0.835716
0.0,31,0.836129
1.0,44,0.836708
0.0,28,0.837075
0.0,25,0.837404
1.0,52,0.838084
0.0,27,0.83844
0.0,68,0.839321
0.0,37,0.839813
0.0,16,0.840032
1.0,21,0.840313
0.0,126,0.841958
0.0,69,0.842853
0.0,36,0.843327
0.0,5,0.843402
0.0,48,0.844022
1.0,56,0.844752
1.0,36,0.84523
1.0,17,0.845462
0.0,9,0.84559
1.0,20,0.845857
0.0,31,0.846264
0.0,107,0.847646
1.0,80,0.848688
0.0,63,0.849547
0.0,34,0.849994
1.0,46,0.850595
0.0,16,0.850809
1.0,34,0.85126
0.0,1,0.851284
0.0,23,0.851589
0.0,12,0.851766
1.0,69,0.852664
0.0,4,0.852731
0.0,4,0.852793
0.0,8,0.852907
0.0,19,0.853161
1.0,48,0.853796
1.0,29,0.854184
0.0,9,0.854311
0.0,4,0.854376
1.0,30,0.854773
1.0,18,0.85502
0.0,35,0.855485
0.0,26,0.85583
1.0,40,0.856355
1.0,66,0.857216
0.0,15,0.857422
0.0,21,0.8577
0.0,6,0.857787
1.0,21,0.858068
0.0,35,0.858523
0.0,12,0.858687
1.0,28,0.859056
0.0,24,0.859374
1.0,31,0.859785
1.0,25,0.86012
1.0,18,0.860361
1.0,29,0.860743
0.0,25,0.861073
0.0,32,0.861496
1.0,41,0.862036
0.0,15,0.862236
1.0,30,0.862634
0.0,30,0.863027
1.0,68,0.863909
1.0,38,0.864406
0.0,20,0.864671
1.0,56,0.865406
1.0,49,0.866045
0.0,24,0.866368
1.0,32,0.866792
0.0,31,0.8672
1.0,86,0.868304
1.0,24,0.868629
0.0,4,0.868692
1.0,31,0.8691
0.0,36,0.869571
1.0,102,0.870891
0.0,14,0.871082
1.0,37,0.871571
0.0,20,0.871841
0.0,22,0.872136
0.0,54,0.872846
1.0,136,0.874602
1.0,72,0.875547
0.0,78,0.876562
0.0,33,0.877002
1.0,50,0.877668
1.0,58,0.878428
