#{"t_start": 1717951975.068332, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.983562
0.0,3,2.984194
0.0,112,3.007717
0.0,23,3.012549
0.0,11,3.014768
1.0,12,3.017271
0.0,31,3.023784
1.0,39,3.031734
0.0,12,3.034143
0.0,172,3.070277
0.0,2,3.070685
0.0,11,3.072989
0.0,32,3.07967
0.0,14,3.082546
0.0,95,3.10254
0.0,67,3.11667
1.0,419,3.204775
0.0,28,3.210624
0.0,90,3.229525
0.0,424,3.318791
0.0,11,3.321091
0.0,5,3.32214
0.0,4,3.322978
0.0,5,3.324035
0.0,4,3.324868
1.0,23,3.329631
0.0,21,3.334058
0.0,28,3.339939
0.0,13,3.34267
0.0,6,3.343932
0.0,87,3.362248
0.0,118,3.387025
0.0,43,3.396073
0.0,17,3.399632
0.0,42,3.408427
0.0,14,3.411371
0.0,10,3.413469
0.0,89,3.432225
0.0,18,3.435991
0.0,16,3.439339
0.0,36,3.446898
0.0,7,3.448342
0.0,129,3.475612
0.0,22,3.480228
0.0,7,3.481689
0.0,7,3.48314
0.0,57,3.495211
0.0,20,3.499387
0.0,4,3.500216
0.0,4,3.501054
0.0,68,3.515388
1.0,52,3.526171
0.0,7,3.527591
0.0,8,3.529241
0.0,33,3.536201
0.0,31,3.542703
0.0,94,3.562613
0.0,137,3.591491
0.0,7,3.592941
0.0,25,3.598162
0.0,14,3.601109
0.0,5,3.602136
0.0,10,3.604169
0.0,86,3.62227
0.0,6,3.623515
0.0,224,3.670736
0.0,42,3.679475
0.0,54,3.690568
0.0,16,3.693939
0.0,33,3.700798
0.0,12,3.703293
0.0,13,3.706027
0.0,6,3.707289
0.0,48,3.717386
0.0,66,3.731324
0.0,52,3.742197
0.0,3,3.742813
0.0,12,3.745349
0.0,13,3.748072
0.0,7,3.749531
0.0,47,3.759349
0.0,7,3.76082
1.0,16,3.764111
1.0,44,3.773224
0.0,6,3.774479
0.0,13,3.777177
0.0,32,3.7839
0.0,15,3.787058
0.0,12,3.78956
1.0,16,3.792812
0.0,65,3.806488
0.0,4,3.807327
0.0,23,3.812079
0.0,6,3.81334
1.0,49,3.823459
0.0,8,3.825093
0.0,7,3.826528
0.0,5,3.827563
0.0,3,3.828193
0.0,9,3.830082
0.0,14,3.833012
0.0,6,3.834263
0.0,26,3.839687
0.0,9,3.841546
0.0,80,3.858308
0.0,14,3.861226
1.0,25,3.866335
1.0,9,3.868192
0.0,42,3.876885
0.0,41,3.885312
0.0,13,3.888034
0.0,26,3.893379
0.0,5,3.89442
0.0,11,3.896662
0.0,6,3.897883
0.0,94,3.917683
1.0,12,3.92014
0.0,48,3.93022
0.0,37,3.937998
0.0,3,3.938628
0.0,6,3.939889
0.0,26,3.945374
1.0,80,3.96205
0.0,15,3.965145
0.0,10,3.967249
0.0,8,3.968916
0.0,38,3.976823
1.0,41,3.985334
1.0,12,3.987769
0.0,6,3.989015
0.0,16,3.992377
1.0,32,3.998961
1.0,13,4.001623
0.0,3,4.002251
0.0,80,4.019018
0.0,11,4.021318
1.0,17,4.024735
0.0,21,4.029113
0.0,15,4.032245
0.0,3,4.032872
0.0,45,4.042286
0.0,8,4.043949
0.0,25,4.049177
0.0,9,4.051067
0.0,42,4.059885
0.0,24,4.064936
1.0,96,4.085144
0.0,4,4.085982
0.0,14,4.08892
1.0,37,4.096675
0.0,96,4.116833
0.0,22,4.121439
1.0,60,4.133986
0.0,6,4.135258
0.0,34,4.142415
0.0,18,4.146181
0.0,46,4.155839
0.0,9,4.157704
1.0,35,4.164991
0.0,4,4.165829
0.0,23,4.170659
0.0,118,4.195586
0.0,6,4.19686
0.0,17,4.200446
0.0,81,4.217478
0.0,22,4.222102
1.0,68,4.23631
0.0,4,4.237168
0.0,36,4.244731
0.0,34,4.251908
0.0,5,4.252963
0.0,6,4.254219
0.0,26,4.259684
1.0,23,4.264432
0.0,3,4.26505
1.0,21,4.26943
1.0,16,4.272783
0.0,3,4.273414
1.0,25,4.278635
0.0,4,4.279464
0.0,17,4.283
0.0,3,4.283616
0.0,6,4.284898
0.0,4,4.285734
0.0,10,4.287827
0.0,30,4.294088
0.0,9,4.295985
0.0,26,4.301471
1.0,18,4.305228
0.0,6,4.306487
0.0,29,4.312572
1.0,37,4.320126
0.0,61,4.332787
0.0,26,4.338213
0.0,19,4.342202
0.0,45,4.351645
0.0,149,4.38304
0.0,135,4.411311
0.0,7,4.412789
0.0,28,4.41861
0.0,37,4.426295
0.0,46,4.436003
1.0,13,4.438671
1.0,7,4.44011
0.0,5,4.44115
1.0,27,4.446687
0.0,4,4.447526
0.0,3,4.44815
0.0,3,4.448779
0.0,40,4.457205
0.0,7,4.45868
0.0,86,4.476784
0.0,111,4.500164
0.0,71,4.515125
0.0,58,4.527735
0.0,176,4.564802
0.0,31,4.571333
0.0,40,4.579643
0.0,87,4.597853
0.0,4,4.598712
0.0,4,4.599547
0.0,167,4.634716
0.0,4,4.635556
1.0,7,4.636974
0.0,4,4.637824
0.0,3,4.638447
0.0,2,4.638868
0.0,60,4.651482
0.0,49,4.661806
1.0,93,4.681341
1.0,39,4.689472
0.0,43,4.69859
0.0,14,4.7015
0.0,27,4.707181
0.0,51,4.717929
0.0,9,4.719759
1.0,29,4.725786
0.0,72,4.741012
0.0,21,4.745354
0.0,32,4.752078
0.0,142,4.782062
0.0,63,4.795283
0.0,3,4.795907
0.0,75,4.811765
0.0,36,4.819377
0.0,32,4.826116
0.0,12,4.828639
0.0,102,4.85012
0.0,50,4.860679
0.0,22,4.865332
0.0,25,4.870587
0.0,47,4.880367
0.0,37,4.888183
0.0,52,4.89914
0.0,16,4.90251
0.0,62,4.915627
1.0,19,4.919861
0.0,7,4.921327
0.0,25,4.926586
1.0,19,4.930525
1.0,49,4.9408
0.0,54,4.952179
0.0,8,4.953847
0.0,5,4.954874
0.0,64,4.968431
1.0,78,4.984821
0.0,8,4.986441
0.0,32,4.993203
0.0,9,4.99509
0.0,372,5.073672
0.0,8,5.075357
0.0,47,5.085234
1.0,54,5.09642
0.0,12,5.098935
0.0,72,5.114132
0.0,19,5.11798
0.0,148,5.14915
0.0,42,5.157944
0.0,8,5.159588
0.0,11,5.161803
0.0,30,5.168076
1.0,25,5.173295
0.0,8,5.174935
0.0,33,5.181813
0.0,19,5.185754
0.0,48,5.195732
1.0,80,5.212417
0.0,27,5.218037
0.0,4,5.218864
0.0,27,5.224496
0.0,35,5.231773
0.0,22,5.236408
0.0,58,5.248647
0.0,6,5.249898
0.0,13,5.252628
0.0,23,5.257426
0.0,12,5.25993
0.0,9,5.261803
0.0,203,5.30457
1.0,12,5.307044
0.0,54,5.318358
0.0,48,5.328395
0.0,12,5.330875
0.0,11,5.333138
0.0,18,5.33689
1.0,40,5.345127
0.0,15,5.348259
0.0,12,5.350765
0.0,3,5.351397
0.0,3,5.352026
0.0,81,5.369071
0.0,81,5.386071
0.0,72,5.401254
0.0,61,5.41396
0.0,27,5.419614
0.0,12,5.422119
0.0,11,5.424433
0.0,44,5.43366
0.0,65,5.447099
0.0,4,5.447927
0.0,220,5.494162
0.0,13,5.496877
0.0,35,5.504239
0.0,115,5.52848
0.0,61,5.541382
0.0,21,5.545801
0.0,4,5.546643
0.0,7,5.548112
0.0,44,5.557368
1.0,74,5.572703
0.0,9,5.574589
1.0,40,5.582869
1.0,34,5.58993
0.0,3,5.590559
0.0,4,5.591398
0.0,4,5.592235
0.0,9,5.594086
0.0,17,5.59763
0.0,7,5.599078
0.0,26,5.604527
1.0,26,5.609934
0.0,38,5.617833
0.0,12,5.620286
0.0,7,5.621737
0.0,36,5.629173
0.0,99,5.65005
1.0,9,5.651933
0.0,12,5.654425
0.0,7,5.655866
0.0,34,5.662926
1.0,54,5.674194
0.0,26,5.679619
0.0,7,5.681083
0.0,95,5.701082
0.0,160,5.734874
0.0,143,5.765033
1.0,25,5.770212
0.0,15,5.77338
0.0,20,5.777468
1.0,11,5.779719
0.0,24,5.784781
0.0,4,5.785613
0.0,13,5.788225
0.0,7,5.789663
0.0,6,5.790879
0.0,3,5.7915
0.0,162,5.825655
0.0,4,5.826493
1.0,16,5.829737
0.0,8,5.831406
0.0,9,5.833245
0.0,8,5.834886
0.0,19,5.838866
1.0,27,5.84438
0.0,9,5.846214
0.0,28,5.852107
0.0,8,5.853781
1.0,24,5.858636
0.0,15,5.861787
0.0,9,5.863623
0.0,58,5.875736
0.0,38,5.883709
0.0,14,5.886586
0.0,11,5.888901
0.0,13,5.891604
0.0,9,5.893488
0.0,18,5.897211
0.0,27,5.902792
1.0,21,5.907077
0.0,7,5.90855
0.0,16,5.911886
0.0,8,5.913535
0.0,2,5.913963
0.0,35,5.92138
0.0,4,5.922368
0.0,12,5.924957
0.0,9,5.926848
1.0,20,5.930951
0.0,3,5.931583
0.0,4,5.932428
0.0,5,5.933469
1.0,12,5.935936
0.0,4,5.936772
0.0,8,5.938411
0.0,3,5.939036
0.0,15,5.942192
0.0,13,5.944904
0.0,10,5.946959
0.0,7,5.948406
1.0,13,5.951095
0.0,8,5.952758
0.0,23,5.957578
0.0,5,5.958628
1.0,81,5.975453
0.0,15,5.978616
1.0,10,5.980667
0.0,5,5.981706
0.0,26,5.987164
1.0,8,5.98881
0.0,2,5.989223
0.0,4,5.990052
0.0,35,5.997259
0.0,11,5.999478
0.0,8,6.00115
0.0,5,6.00218
0.0,5,6.003203
0.0,15,6.00633
0.0,9,6.008166
0.0,10,6.010235
0.0,27,6.015851
1.0,17,6.019385
0.0,17,6.022946
0.0,14,6.025825
0.0,13,6.02849
0.0,21,6.032894
0.0,27,6.038501
0.0,55,6.050072
0.0,14,6.053024
0.0,4,6.053868
0.0,14,6.056757
0.0,22,6.061366
0.0,210,6.10561
0.0,15,6.10876
0.0,54,6.120147
0.0,7,6.12161
0.0,130,6.148841
0.0,29,6.154929
0.0,28,6.160742
0.0,3,6.161361
0.0,35,6.16873
0.0,37,6.176499
0.0,23,6.181354
0.0,15,6.184518
0.0,132,6.21235
0.0,7,6.213822
0.0,18,6.217601
0.0,57,6.229595
0.0,31,6.236103
0.0,6,6.237334
0.0,25,6.242591
0.0,3,6.243247
1.0,7,6.244699
0.0,31,6.251235
1.0,8,6.252885
0.0,47,6.26274
0.0,13,6.265483
0.0,6,6.266724
0.0,16,6.27009
0.0,37,6.277914
0.0,69,6.292499
0.0,22,6.297126
0.0,56,6.308938
0.0,8,6.310578
0.0,20,6.314757
0.0,28,6.320634
1.0,12,6.323068
0.0,7,6.324563
0.0,8,6.326245
0.0,9,6.32808
0.0,4,6.328913
0.0,20,6.333103
0.0,7,6.334522
0.0,16,6.337904
0.0,39,6.346093
0.0,13,6.34881
0.0,13,6.351513
0.0,20,6.35573
1.0,14,6.358613
0.0,7,6.360077
1.0,82,6.377372
0.0,19,6.381269
0.0,47,6.390915
0.0,28,6.396783
1.0,10,6.398861
0.0,13,6.401505
0.0,17,6.405039
0.0,6,6.406262
0.0,15,6.409273
0.0,22,6.413872
0.0,2,6.414296
0.0,18,6.418075
0.0,29,6.424118
0.0,21,6.428517
0.0,4,6.429356
0.0,25,6.434584
0.0,32,6.441321
0.0,8,6.442999
0.0,8,6.444687
0.0,6,6.44594
0.0,19,6.449804
0.0,11,6.452012
0.0,4,6.452825
0.0,7,6.454239
0.0,9,6.456062
0.0,5,6.457084
0.0,11,6.459293
0.0,36,6.466484
0.0,12,6.468943
1.0,18,6.472558
0.0,8,6.474182
0.0,2,6.474595
1.0,27,6.480199
0.0,3,6.480819
0.0,18,6.48446
0.0,2,6.484873
0.0,26,6.490322
1.0,66,6.504093
0.0,2,6.504503
0.0,33,6.511442
0.0,8,6.513125
0.0,15,6.516185
0.0,58,6.528415
0.0,17,6.531905
0.0,3,6.532531
0.0,4,6.533356
0.0,14,6.536227
0.0,17,6.539791
0.0,45,6.549218
0.0,15,6.552336
0.0,90,6.571257
0.0,39,6.579413
0.0,22,6.583973
0.0,3,6.584597
0.0,35,6.59196
0.0,13,6.594668
1.0,77,6.610758
0.0,31,6.617276
0.0,23,6.622107
1.0,34,6.629197
0.0,28,6.635081
0.0,30,6.6414
0.0,12,6.643926
0.0,12,6.646449
0.0,20,6.650598
0.0,16,6.65394
0.0,15,6.6571
0.0,23,6.661883
1.0,25,6.66704
0.0,10,6.669116
0.0,13,6.671854
0.0,16,6.675171
0.0,6,6.676421
0.0,21,6.680756
0.0,19,6.684731
0.0,9,6.68661
0.0,46,6.696178
0.0,3,6.696811
0.0,64,6.71035
0.0,28,6.716141
0.0,8,6.71778
0.0,32,6.724503
1.0,74,6.74005
0.0,17,6.74359
0.0,77,6.759757
0.0,4,6.760588
0.0,25,6.765802
1.0,54,6.776961
0.0,41,6.785548
0.0,84,6.803123
0.0,36,6.810634
0.0,29,6.816742
1.0,15,6.819825
0.0,11,6.822131
0.0,11,6.824363
1.0,44,6.833531
0.0,48,6.843658
0.0,9,6.845533
0.0,7,6.846955
0.0,6,6.84817
0.0,21,6.852492
0.0,4,6.853314
0.0,2,6.853721
1.0,18,6.857461
0.0,8,6.859135
0.0,29,6.865212
0.0,43,6.874156
0.0,37,6.88193
0.0,12,6.884428
0.0,21,6.888807
1.0,146,6.919451
0.0,6,6.920704
0.0,4,6.92154
0.0,28,6.92779
0.0,4,6.928619
0.0,4,6.929448
0.0,46,6.939116
1.0,49,6.949267
0.0,4,6.950098
0.0,11,6.952377
0.0,2,6.952786
0.0,49,6.963055
1.0,34,6.97002
0.0,13,6.972741
1.0,13,6.975376
0.0,8,6.977013
0.0,3,6.977629
0.0,16,6.980894
0.0,6,6.982148
1.0,37,6.989811
0.0,6,6.991089
0.0,42,6.999939
0.0,55,7.011482
0.0,34,7.018551
0.0,36,7.026097
0.0,32,7.032845
0.0,24,7.037736
1.0,14,7.040594
1.0,13,7.04322
0.0,27,7.048705
0.0,21,7.053062
0.0,136,7.081605
1.0,12,7.08407
1.0,11,7.086281
0.0,83,7.103584
0.0,10,7.105599
0.0,7,7.107031
0.0,4,7.107851
0.0,23,7.112518
0.0,33,7.119377
0.0,7,7.120843
0.0,17,7.124339
0.0,284,7.184142
0.0,71,7.199127
0.0,7,7.200546
1.0,15,7.20357
0.0,3,7.2042
0.0,8,7.205813
0.0,8,7.207465
0.0,7,7.208894
0.0,104,7.230763
0.0,67,7.24489
0.0,91,7.264087
0.0,57,7.27608
0.0,69,7.290604
0.0,13,7.293335
0.0,17,7.296933
0.0,74,7.312504
0.0,39,7.320713
0.0,30,7.326937
0.0,5,7.327976
0.0,16,7.331314
1.0,13,7.333979
0.0,6,7.335198
0.0,15,7.338322
0.0,8,7.33996
1.0,125,7.366118
0.0,11,7.368417
0.0,23,7.373086
0.0,18,7.376724
0.0,6,7.377942
0.0,5,7.378964
0.0,6,7.380201
0.0,41,7.388809
1.0,27,7.394387
1.0,217,7.439811
0.0,2,7.44022
0.0,3,7.440853
0.0,22,7.445474
0.0,4,7.446315
0.0,76,7.462259
0.0,69,7.476732
0.0,28,7.482595
0.0,62,7.495637
1.0,49,7.505867
0.0,10,7.507937
0.0,42,7.516741
0.0,43,7.525763
0.0,4,7.526607
0.0,41,7.535214
0.0,52,7.546119
0.0,13,7.548842
0.0,36,7.556405
0.0,25,7.561689
0.0,4,7.562531
0.0,54,7.573878
0.0,212,7.618627
1.0,129,7.645772
1.0,63,7.658964
0.0,21,7.663357
1.0,61,7.676164
0.0,71,7.691116
0.0,134,7.719345
0.0,20,7.72355
0.0,44,7.732808
1.0,37,7.740531
0.0,67,7.754665
0.0,104,7.776603
0.0,28,7.782396
0.0,15,7.78553
1.0,41,7.794104
1.0,19,7.798003
0.0,10,7.800076
0.0,11,7.802387
0.0,35,7.809761
0.0,72,7.824972
1.0,37,7.832698
0.0,24,7.837734
0.0,80,7.854569
0.0,82,7.871915
0.0,17,7.875502
0.0,16,7.878858
0.0,145,7.909418
0.0,95,7.929764
0.0,20,7.933971
0.0,49,7.944305
0.0,29,7.9504
1.0,65,7.963895
0.0,26,7.969315
0.0,22,7.973899
0.0,32,7.980618
1.0,125,8.00679
0.0,11,8.009081
0.0,52,8.020091
0.0,11,8.022394
0.0,25,8.027642
0.0,14,8.03059
0.0,298,8.093408
0.0,7,8.094892
0.0,4,8.095731
0.0,16,8.099032
1.0,18,8.102638
0.0,28,8.108523
0.0,46,8.118035
0.0,3,8.118664
0.0,13,8.121384
0.0,132,8.14924
0.0,9,8.151136
0.0,15,8.154259
0.0,136,8.18292
0.0,13,8.185543
0.0,32,8.192256
1.0,15,8.195318
1.0,7,8.196757
0.0,5,8.197788
0.0,6,8.199017
0.0,6,8.20026
1.0,30,8.20623
0.0,10,8.208267
0.0,12,8.21071
0.0,47,8.220529
1.0,34,8.227411
0.0,3,8.22803
0.0,11,8.230343
0.0,20,8.234531
0.0,12,8.237034
0.0,19,8.241047
0.0,8,8.242682
1.0,18,8.246337
0.0,3,8.246979
0.0,19,8.250909
1.0,10,8.252927
0.0,5,8.25396
0.0,17,8.257438
0.0,21,8.261785
1.0,24,8.266722
0.0,9,8.268549
1.0,41,8.27699
0.0,7,8.278451
0.0,43,8.287539
1.0,12,8.290001
0.0,80,8.306869
0.0,4,8.3077
0.0,11,8.309931
0.0,93,8.329424
0.0,23,8.33416
0.0,10,8.336212
0.0,48,8.346289
0.0,37,8.353948
0.0,33,8.360784
0.0,21,8.365191
0.0,11,8.367476
1.0,48,8.377278
0.0,3,8.377904
0.0,12,8.380426
0.0,5,8.381551
0.0,12,8.384068
0.0,41,8.392678
0.0,2,8.393098
0.0,9,8.394992
1.0,82,8.412224
0.0,17,8.415766
0.0,4,8.41662
0.0,31,8.42316
1.0,29,8.429209
0.0,12,8.431668
0.0,51,8.442456
0.0,9,8.444351
0.0,6,8.44561
0.0,68,8.460023
0.0,4,8.460852
0.0,33,8.467799
0.0,57,8.479747
0.0,6,8.481033
0.0,71,8.495935
0.0,3,8.496571
1.0,47,8.506466
0.0,60,8.519048
0.0,73,8.534342
0.0,17,8.537889
0.0,55,8.549488
0.0,17,8.553027
0.0,22,8.557597
0.0,14,8.560604
0.0,13,8.563346
0.0,12,8.565868
0.0,27,8.571559
0.0,23,8.576386
1.0,162,8.610357
0.0,15,8.613531
0.0,7,8.615
0.0,4,8.615838
0.0,4,8.616679
0.0,7,8.618131
0.0,23,8.622966
0.0,8,8.624657
0.0,15,8.627808
0.0,34,8.63497
0.0,4,8.635811
0.0,129,8.663067
0.0,15,8.66622
0.0,11,8.668515
0.0,4,8.669355
0.0,37,8.677042
0.0,7,8.678534
1.0,58,8.690715
0.0,27,8.696367
0.0,19,8.70037
0.0,95,8.720451
1.0,57,8.732378
0.0,195,8.773546
0.0,94,8.793192
0.0,4,8.794029
0.0,13,8.796752
0.0,6,8.797993
0.0,25,8.803241
0.0,78,8.8197
0.0,4,8.82054
0.0,51,8.831302
0.0,12,8.833824
0.0,37,8.841505
0.0,29,8.847584
0.0,12,8.850107
0.0,26,8.855509
0.0,13,8.858232
0.0,44,8.867515
0.0,29,8.873616
1.0,49,8.883869
0.0,106,8.906277
0.0,45,8.915692
0.0,3,8.916322
1.0,27,8.921914
0.0,24,8.926923
0.0,43,8.936351
0.0,25,8.941618
0.0,13,8.944346
0.0,5,8.945399
0.0,9,8.947295
0.0,16,8.950659
0.0,16,8.953998
0.0,114,8.978106
0.0,10,8.980205
0.0,19,8.984177
0.0,10,8.986266
0.0,10,8.988364
0.0,56,8.999908
0.0,11,9.002226
0.0,7,9.003685
0.0,14,9.006633
0.0,11,9.008948
0.0,8,9.010618
0.0,67,9.024698
0.0,11,9.027009
0.0,19,9.031009
0.0,16,9.034382
0.0,73,9.049801
0.0,99,9.070621
0.0,76,9.086664
0.0,25,9.091892
0.0,42,9.100734
0.0,23,9.10557
0.0,22,9.110216
1.0,42,9.118951
1.0,29,9.124974
0.0,71,9.139979
1.0,71,9.154821
1.0,23,9.159529
0.0,17,9.163091
0.0,59,9.175443
1.0,20,9.17958
0.0,64,9.193052
1.0,172,9.229232
0.0,17,9.23272
0.0,34,9.239879
0.0,29,9.245971
0.0,17,9.249534
0.0,170,9.285469
0.0,16,9.288823
0.0,7,9.290295
0.0,23,9.295142
0.0,42,9.303944
0.0,3,9.304573
0.0,84,9.322138
0.0,36,9.329712
0.0,10,9.331801
0.0,20,9.33603
0.0,6,9.337248
