#{"t_start": 1717588161.406503, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.041102
0.0,30,0.041417
0.0,22,0.041649
0.0,46,0.042116
0.0,6,0.042183
0.0,91,0.043082
0.0,4,0.043133
0.0,5,0.043192
0.0,4,0.043244
0.0,24,0.043492
0.0,4,0.043543
0.0,31,0.04386
0.0,52,0.044375
0.0,42,0.044798
0.0,49,0.045285
0.0,14,0.045439
0.0,25,0.0457
0.0,3,0.045742
0.0,131,0.047026
0.0,57,0.047623
0.0,6,0.047696
0.0,32,0.048028
0.0,31,0.048354
0.0,3,0.048397
0.0,11,0.048518
0.0,4,0.048569
0.0,14,0.048746
0.0,33,0.049087
1.0,50,0.049595
1.0,18,0.049787
0.0,46,0.050259
0.0,19,0.050454
0.0,15,0.050613
0.0,77,0.051384
0.0,6,0.051458
0.0,3,0.0515
0.0,40,0.051906
0.0,79,0.05269
0.0,29,0.052983
1.0,32,0.053321
0.0,3,0.053363
0.0,36,0.053728
0.0,28,0.054019
0.0,33,0.054359
0.0,30,0.054669
0.0,101,0.055684
0.0,68,0.056371
0.0,41,0.056785
0.0,71,0.057494
0.0,32,0.057817
0.0,82,0.058631
0.0,83,0.059449
0.0,8,0.059543
0.0,69,0.060245
0.0,64,0.060883
0.0,4,0.060935
0.0,45,0.061387
0.0,36,0.061748
0.0,5,0.061811
0.0,76,0.062567
1.0,54,0.06311
0.0,12,0.063241
0.0,70,0.063937
0.0,9,0.064038
0.0,79,0.064811
0.0,19,0.065008
0.0,27,0.06528
0.0,6,0.065353
0.0,22,0.065581
0.0,43,0.066014
0.0,3,0.066055
0.0,35,0.066417
0.0,60,0.067011
0.0,25,0.067263
0.0,33,0.067595
0.0,84,0.068429
1.0,137,0.069793
0.0,94,0.070753
0.0,4,0.070806
0.0,81,0.071628
0.0,85,0.072487
0.0,22,0.072721
0.0,9,0.072824
0.0,47,0.073307
0.0,23,0.073548
0.0,44,0.073982
0.0,20,0.074193
0.0,19,0.074385
0.0,50,0.074884
0.0,45,0.075337
0.0,11,0.075459
0.0,49,0.075961
0.0,206,0.078009
0.0,52,0.078526
0.0,53,0.079057
0.0,22,0.079281
0.0,8,0.079373
1.0,34,0.079714
0.0,20,0.079919
0.0,113,0.081027
0.0,33,0.081369
0.0,40,0.081776
0.0,38,0.082168
0.0,49,0.082659
0.0,14,0.082804
0.0,11,0.082925
0.0,37,0.083299
0.0,54,0.083847
0.0,4,0.083897
0.0,62,0.084528
0.0,201,0.08652
0.0,9,0.086627
1.0,14,0.086775
0.0,45,0.087239
0.0,25,0.087495
0.0,2,0.087524
0.0,51,0.088046
0.0,36,0.088411
0.0,105,0.089462
0.0,61,0.090076
0.0,25,0.090331
0.0,12,0.090462
0.0,20,0.090672
0.0,15,0.090828
0.0,26,0.09109
0.0,4,0.09114
0.0,12,0.091269
0.0,27,0.091547
1.0,33,0.091881
0.0,3,0.091922
0.0,60,0.092527
0.0,8,0.092617
0.0,39,0.09301
0.0,128,0.094291
0.0,96,0.095274
0.0,83,0.09613
1.0,43,0.096582
0.0,21,0.096809
0.0,40,0.097225
0.0,85,0.098094
0.0,69,0.098793
0.0,7,0.098877
0.0,180,0.100718
0.0,72,0.101472
0.0,37,0.101867
0.0,24,0.102126
0.0,59,0.110175
0.0,39,0.110745
1.0,20,0.110994
0.0,175,0.113113
0.0,4,0.113174
0.0,33,0.113565
0.0,31,0.113923
0.0,79,0.114763
0.0,22,0.115101
0.0,104,0.116189
0.0,28,0.116503
0.0,7,0.116589
0.0,20,0.116833
0.0,33,0.117195
0.0,29,0.117508
0.0,5,0.117572
0.0,33,0.117926
0.0,17,0.118117
1.0,103,0.119162
0.0,17,0.11935
0.0,7,0.119436
0.0,28,0.119736
0.0,32,0.120078
0.0,4,0.120132
0.0,8,0.120228
0.0,14,0.120384
0.0,37,0.12078
1.0,124,0.122079
0.0,35,0.122463
0.0,23,0.122713
0.0,26,0.122987
0.0,12,0.123127
0.0,57,0.123732
0.0,4,0.123785
0.0,12,0.12392
0.0,73,0.124695
0.0,5,0.12476
0.0,25,0.125027
0.0,23,0.125326
0.0,57,0.125929
0.0,4,0.125983
0.0,31,0.126311
0.0,3,0.126352
0.0,7,0.126436
0.0,298,0.129534
0.0,4,0.129593
0.0,15,0.12976
0.0,26,0.130041
0.0,18,0.130242
0.0,41,0.130697
0.0,17,0.130889
0.0,146,0.132427
0.0,55,0.132999
0.0,83,0.133842
0.0,89,0.134757
0.0,38,0.135161
0.0,36,0.135537
0.0,13,0.135679
0.0,3,0.13572
0.0,80,0.136533
0.0,61,0.137143
0.0,109,0.138225
0.0,46,0.138697
0.0,33,0.139038
0.0,80,0.139837
0.0,15,0.139998
0.0,4,0.14005
0.0,11,0.140171
0.0,35,0.140534
1.0,92,0.141439
0.0,44,0.141885
0.0,7,0.141966
0.0,2,0.141995
1.0,39,0.14239
0.0,68,0.14308
0.0,14,0.143232
0.0,105,0.144276
0.0,59,0.144869
0.0,34,0.145216
0.0,30,0.145521
0.0,30,0.145829
0.0,85,0.146677
0.0,35,0.147039
0.0,43,0.147472
0.0,79,0.148264
0.0,5,0.148327
0.0,9,0.148426
0.0,27,0.148703
0.0,10,0.148812
0.0,72,0.149531
0.0,13,0.149674
0.0,36,0.15006
0.0,144,0.151491
1.0,36,0.15187
0.0,7,0.151954
0.0,180,0.15379
1.0,90,0.154719
0.0,33,0.155064
0.0,29,0.15537
1.0,144,0.156809
0.0,29,0.157119
0.0,3,0.157162
0.0,13,0.157303
0.0,19,0.157504
0.0,75,0.158272
0.0,8,0.158363
1.0,48,0.15885
0.0,20,0.159057
0.0,60,0.159657
0.0,9,0.159758
1.0,160,0.16134
1.0,84,0.162207
0.0,23,0.162452
0.0,14,0.162599
1.0,32,0.162928
0.0,3,0.16297
0.0,11,0.163093
0.0,70,0.163811
0.0,74,0.164566
0.0,122,0.165807
0.0,10,0.16592
0.0,15,0.166081
0.0,115,0.167252
0.0,4,0.167305
0.0,30,0.167609
0.0,35,0.167969
0.0,66,0.168643
0.0,36,0.169018
0.0,49,0.169522
0.0,31,0.169844
0.0,45,0.170318
0.0,11,0.170439
0.0,53,0.17098
0.0,5,0.171042
0.0,18,0.171229
0.0,8,0.171321
0.0,44,0.171773
0.0,8,0.171863
0.0,76,0.172624
1.0,33,0.172969
0.0,294,0.175927
0.0,33,0.176277
0.0,5,0.17634
1.0,59,0.176946
0.0,20,0.177161
0.0,23,0.177407
0.0,77,0.1782
0.0,58,0.178798
0.0,47,0.179307
0.0,24,0.179555
0.0,2,0.179585
1.0,113,0.18071
0.0,29,0.181014
0.0,54,0.181568
0.0,4,0.18162
0.0,84,0.182457
1.0,93,0.183406
0.0,26,0.183673
0.0,13,0.183812
0.0,38,0.184205
0.0,34,0.184556
0.0,50,0.185063
0.0,17,0.185244
0.0,69,0.185933
1.0,40,0.186347
0.0,2,0.186375
0.0,39,0.186777
0.0,24,0.187028
0.0,7,0.187105
0.0,30,0.187416
0.0,10,0.187523
0.0,74,0.188272
0.0,22,0.188491
0.0,9,0.188593
0.0,57,0.189168
0.0,87,0.190041
0.0,20,0.190255
0.0,68,0.190936
0.0,4,0.190988
0.0,23,0.191219
0.0,98,0.192209
0.0,169,0.193913
0.0,3,0.193956
0.0,20,0.194171
0.0,106,0.195265
0.0,45,0.19573
0.0,48,0.196224
0.0,62,0.196862
0.0,14,0.197017
0.0,38,0.197419
0.0,130,0.19875
0.0,6,0.198825
0.0,5,0.198888
0.0,39,0.1993
0.0,50,0.199815
0.0,53,0.200365
0.0,61,0.200985
0.0,25,0.201248
0.0,74,0.202007
0.0,16,0.202182
0.0,70,0.202892
0.0,20,0.203101
0.0,34,0.203445
0.0,55,0.204
0.0,148,0.205483
0.0,12,0.205616
0.0,18,0.205801
1.0,70,0.206508
0.0,21,0.206732
0.0,170,0.208432
0.0,6,0.208506
0.0,79,0.209343
0.0,7,0.209427
0.0,159,0.211018
0.0,43,0.211467
0.0,15,0.211627
0.0,5,0.211687
0.0,3,0.211728
0.0,21,0.21195
0.0,51,0.212469
0.0,37,0.212849
1.0,36,0.213227
0.0,5,0.213288
0.0,19,0.213491
0.0,9,0.213601
0.0,114,0.215098
0.0,24,0.215368
0.0,18,0.215561
0.0,45,0.216027
0.0,62,0.216656
0.0,61,0.217278
0.0,4,0.217329
0.0,65,0.217983
0.0,7,0.218065
0.0,82,0.218888
0.0,36,0.219261
1.0,264,0.221919
0.0,277,0.224728
0.0,99,0.22574
0.0,6,0.225813
0.0,135,0.227169
0.0,77,0.227957
0.0,6,0.228031
0.0,29,0.228335
0.0,55,0.228897
0.0,59,0.229493
0.0,6,0.229566
0.0,146,0.231027
0.0,4,0.23108
0.0,31,0.231403
0.0,164,0.233062
0.0,7,0.233144
0.0,31,0.23347
0.0,48,0.23397
1.0,30,0.23429
0.0,66,0.234976
0.0,7,0.235054
0.0,5,0.235117
0.0,15,0.235283
1.0,198,0.237283
0.0,25,0.237548
0.0,7,0.237631
0.0,319,0.240848
0.0,13,0.240991
0.0,3,0.241033
1.0,171,0.242775
0.0,78,0.243572
0.0,156,0.245174
0.0,20,0.24539
0.0,7,0.245472
0.0,34,0.245838
0.0,423,0.250077
0.0,16,0.250253
0.0,39,0.250662
0.0,27,0.250955
0.0,43,0.251405
0.0,113,0.252564
0.0,48,0.253065
1.0,44,0.253515
0.0,27,0.253799
0.0,187,0.255689
0.0,50,0.256211
0.0,44,0.256673
0.0,83,0.257539
0.0,5,0.257602
0.0,29,0.257907
0.0,18,0.258099
0.0,70,0.258807
0.0,51,0.259331
0.0,31,0.259652
0.0,77,0.260436
1.0,38,0.260829
0.0,2,0.26086
0.0,14,0.261009
0.0,122,0.262235
0.0,40,0.262643
1.0,93,0.263582
0.0,15,0.263754
0.0,72,0.264473
0.0,27,0.26475
0.0,41,0.265171
0.0,37,0.265549
0.0,58,0.266132
0.0,92,0.26706
0.0,7,0.26714
0.0,7,0.267218
0.0,40,0.267626
0.0,13,0.267764
0.0,6,0.267833
0.0,22,0.268057
0.0,12,0.268188
0.0,10,0.268298
0.0,14,0.268448
0.0,2,0.268477
0.0,12,0.268606
0.0,21,0.268824
0.0,54,0.269365
1.0,43,0.2698
0.0,3,0.269841
0.0,12,0.269972
0.0,10,0.270082
0.0,5,0.270142
0.0,90,0.271028
0.0,32,0.271358
0.0,67,0.27203
0.0,16,0.27221
0.0,182,0.274035
0.0,13,0.274181
0.0,9,0.274282
1.0,25,0.274545
0.0,37,0.274923
0.0,14,0.275075
0.0,6,0.275151
0.0,20,0.275359
0.0,3,0.2754
0.0,3,0.275441
0.0,124,0.276691
0.0,26,0.276966
0.0,50,0.277472
0.0,38,0.27786
0.0,13,0.278
0.0,4,0.278049
0.0,65,0.278703
0.0,75,0.279452
0.0,80,0.280262
0.0,4,0.280312
0.0,4,0.280363
0.0,30,0.280667
0.0,225,0.282927
0.0,20,0.283145
1.0,143,0.284605
0.0,83,0.285488
0.0,46,0.285965
0.0,53,0.286503
0.0,11,0.286626
0.0,25,0.28689
0.0,263,0.289527
0.0,74,0.290283
0.0,11,0.290406
0.0,32,0.290738
0.0,11,0.29086
0.0,5,0.290922
1.0,70,0.291639
0.0,9,0.291739
0.0,35,0.292108
0.0,8,0.2922
0.0,42,0.292638
0.0,16,0.292809
0.0,71,0.293529
0.0,40,0.293953
0.0,10,0.294068
0.0,20,0.294283
0.0,41,0.294713
0.0,4,0.294765
0.0,23,0.295009
1.0,23,0.295259
0.0,31,0.295581
0.0,16,0.29575
0.0,19,0.295954
0.0,15,0.296118
0.0,11,0.296238
0.0,3,0.29628
0.0,30,0.296601
0.0,45,0.297067
0.0,69,0.29777
0.0,23,0.298018
0.0,24,0.298271
0.0,33,0.298618
0.0,76,0.299387
0.0,3,0.299425
0.0,110,0.300545
0.0,10,0.30066
0.0,59,0.301266
0.0,72,0.302018
0.0,10,0.30213
0.0,10,0.302237
0.0,18,0.302425
0.0,27,0.302708
0.0,59,0.303301
0.0,9,0.303405
0.0,9,0.303506
0.0,6,0.303578
1.0,68,0.30428
0.0,21,0.304505
0.0,43,0.304942
1.0,149,0.306453
0.0,31,0.306777
0.0,12,0.306905
1.0,76,0.307679
0.0,34,0.308037
0.0,21,0.308259
0.0,34,0.308612
0.0,65,0.309312
0.0,18,0.309503
0.0,17,0.30969
0.0,89,0.310598
0.0,8,0.31069
0.0,119,0.311896
0.0,33,0.312238
0.0,43,0.312676
0.0,47,0.313153
0.0,29,0.313451
0.0,49,0.313956
0.0,102,0.314993
0.0,25,0.315265
0.0,11,0.315384
0.0,26,0.31565
0.0,9,0.315751
0.0,51,0.316265
0.0,125,0.317574
0.0,29,0.317882
0.0,126,0.319159
0.0,3,0.319202
0.0,35,0.319582
0.0,178,0.321369
0.0,66,0.322057
0.0,7,0.32214
1.0,151,0.323683
0.0,178,0.325502
0.0,15,0.325668
0.0,5,0.325731
0.0,88,0.326632
0.0,12,0.326761
1.0,30,0.327072
0.0,35,0.327437
0.0,15,0.327603
0.0,8,0.327694
0.0,55,0.32826
0.0,9,0.328363
1.0,17,0.328546
0.0,49,0.329054
0.0,11,0.329177
0.0,3,0.329219
1.0,84,0.330084
0.0,12,0.330216
0.0,24,0.330467
0.0,91,0.331386
0.0,35,0.331746
0.0,3,0.331787
0.0,32,0.332117
0.0,3,0.332159
0.0,7,0.332239
0.0,33,0.332581
0.0,13,0.332724
0.0,16,0.332899
0.0,6,0.332967
0.0,25,0.333221
0.0,65,0.333876
0.0,28,0.334164
0.0,9,0.334266
0.0,115,0.335427
1.0,67,0.33611
1.0,53,0.336653
0.0,130,0.337967
1.0,81,0.338809
0.0,15,0.338975
0.0,20,0.339187
0.0,82,0.340025
0.0,20,0.340237
0.0,2,0.340268
0.0,82,0.341099
0.0,46,0.341573
0.0,45,0.342034
0.0,42,0.342462
0.0,4,0.342513
0.0,37,0.342899
0.0,16,0.343068
0.0,133,0.344414
0.0,4,0.344466
0.0,49,0.344959
0.0,37,0.345339
1.0,62,0.345981
0.0,120,0.347213
0.0,36,0.347589
0.0,42,0.348026
0.0,3,0.348065
0.0,34,0.348418
0.0,28,0.348719
0.0,73,0.349464
0.0,48,0.349961
1.0,100,0.350964
1.0,144,0.352407
0.0,26,0.352685
1.0,113,0.353843
0.0,19,0.354043
0.0,52,0.354567
0.0,28,0.354862
0.0,52,0.355395
0.0,53,0.35594
0.0,25,0.356209
0.0,132,0.357549
0.0,35,0.357912
0.0,420,0.362092
0.0,8,0.362189
0.0,3,0.362232
0.0,98,0.363226
0.0,26,0.363507
0.0,64,0.364178
0.0,36,0.364552
0.0,19,0.364755
0.0,15,0.364916
0.0,20,0.365131
1.0,23,0.365374
0.0,34,0.365728
0.0,27,0.366007
0.0,11,0.366133
0.0,6,0.366204
1.0,113,0.367369
0.0,53,0.367921
0.0,25,0.368185
0.0,28,0.36848
0.0,8,0.368573
0.0,34,0.368931
0.0,33,0.369272
0.0,17,0.369454
0.0,17,0.369635
1.0,27,0.369921
1.0,57,0.370497
0.0,2,0.370529
0.0,62,0.371158
0.0,33,0.371502
0.0,2,0.371533
1.0,169,0.373221
0.0,77,0.374041
0.0,14,0.374192
0.0,4,0.374242
0.0,8,0.374331
0.0,15,0.374491
0.0,7,0.374574
0.0,7,0.374657
0.0,6,0.374728
0.0,46,0.375207
1.0,141,0.376641
0.0,20,0.37686
0.0,17,0.377046
0.0,10,0.377157
0.0,26,0.377428
0.0,65,0.378081
0.0,56,0.378657
0.0,4,0.378709
0.0,14,0.378862
0.0,27,0.379144
0.0,29,0.379447
0.0,9,0.379549
0.0,49,0.380049
0.0,11,0.380172
0.0,66,0.38084
0.0,31,0.381167
0.0,8,0.381261
0.0,162,0.382897
1.0,112,0.384052
0.0,55,0.384618
1.0,21,0.384838
0.0,15,0.384998
0.0,3,0.385039
1.0,85,0.385898
0.0,18,0.386092
0.0,3,0.386133
0.0,24,0.386381
0.0,93,0.387315
0.0,40,0.387727
1.0,97,0.388699
0.0,13,0.38884
0.0,17,0.389022
0.0,14,0.389173
0.0,5,0.389233
0.0,78,0.390015
1.0,24,0.390266
0.0,10,0.390379
0.0,61,0.390993
0.0,33,0.391333
0.0,13,0.391473
0.0,41,0.39189
0.0,12,0.392022
0.0,6,0.392093
0.0,61,0.392707
0.0,23,0.392946
0.0,20,0.393155
1.0,115,0.394293
0.0,42,0.394723
0.0,15,0.394887
0.0,20,0.395098
0.0,44,0.395555
0.0,20,0.395766
0.0,11,0.395888
0.0,14,0.396041
0.0,57,0.396622
0.0,32,0.396956
0.0,5,0.397018
0.0,31,0.397335
0.0,53,0.397877
0.0,147,0.399353
0.0,31,0.399677
0.0,28,0.399976
0.0,47,0.400456
0.0,7,0.40054
0.0,63,0.401185
1.0,91,0.402103
0.0,23,0.402344
0.0,33,0.402689
0.0,27,0.402972
0.0,6,0.403045
0.0,24,0.403298
0.0,12,0.403429
0.0,2,0.403461
0.0,25,0.403728
0.0,15,0.403894
0.0,38,0.404286
0.0,29,0.404596
0.0,88,0.40551
0.0,81,0.406337
0.0,22,0.40657
0.0,5,0.406631
1.0,67,0.407316
0.0,11,0.407436
0.0,5,0.407495
1.0,92,0.408431
0.0,26,0.4087
1.0,204,0.410761
0.0,30,0.411076
0.0,49,0.411576
0.0,26,0.411846
0.0,61,0.412459
0.0,20,0.41267
0.0,4,0.412721
0.0,29,0.413017
0.0,17,0.413201
0.0,5,0.41326
0.0,9,0.413362
0.0,35,0.413709
0.0,22,0.413939
1.0,94,0.41489
0.0,70,0.41561
0.0,49,0.416108
0.0,6,0.416179
0.0,33,0.416522
0.0,71,0.417232
0.0,70,0.417936
0.0,63,0.418564
0.0,11,0.418684
0.0,7,0.418764
0.0,13,0.418908
0.0,5,0.418964
0.0,127,0.420229
0.0,22,0.420514
0.0,24,0.420771
0.0,7,0.420852
0.0,65,0.421518
0.0,50,0.422027
0.0,33,0.422369
0.0,67,0.423056
1.0,64,0.423703
0.0,31,0.424023
0.0,57,0.424599
1.0,52,0.425129
1.0,27,0.425408
0.0,12,0.42554
0.0,3,0.425588
0.0,45,0.426039
0.0,22,0.426267
0.0,72,0.42699
0.0,26,0.427258
0.0,10,0.427367
0.0,139,0.428725
0.0,58,0.429316
0.0,4,0.429369
0.0,96,0.430356
0.0,19,0.430561
0.0,6,0.430632
0.0,25,0.430896
0.0,54,0.431457
0.0,76,0.432223
0.0,18,0.432414
0.0,13,0.432556
0.0,54,0.433117
1.0,45,0.433578
0.0,40,0.433995
0.0,13,0.434138
0.0,33,0.43448
0.0,80,0.435306
0.0,180,0.43714
1.0,28,0.437449
0.0,39,0.437876
0.0,48,0.43838
0.0,68,0.439087
1.0,18,0.43929
0.0,6,0.43936
0.0,3,0.439403
0.0,4,0.439456
0.0,11,0.439581
0.0,3,0.439624
0.0,15,0.439791
0.0,63,0.440455
0.0,8,0.440547
1.0,65,0.44121
0.0,36,0.441584
0.0,45,0.442034
0.0,32,0.442366
0.0,4,0.442415
0.0,4,0.442467
0.0,54,0.443009
0.0,35,0.443365
0.0,3,0.443407
0.0,70,0.444114
0.0,4,0.444163
0.0,56,0.44472
0.0,201,0.446722
0.0,8,0.446818
0.0,42,0.447256
0.0,118,0.44846
0.0,37,0.448846
0.0,22,0.449074
1.0,80,0.449882
1.0,20,0.450099
0.0,153,0.45165
0.0,3,0.451691
0.0,6,0.451761
1.0,100,0.452768
0.0,13,0.452906
0.0,12,0.453039
1.0,51,0.453563
0.0,56,0.45413
0.0,5,0.454191
1.0,38,0.454585
1.0,8,0.454676
0.0,14,0.454822
0.0,5,0.454883
0.0,3,0.45492
0.0,34,0.455258
0.0,5,0.455319
0.0,47,0.455796
0.0,35,0.456153
0.0,20,0.456358
0.0,27,0.456631
0.0,25,0.456884
0.0,3,0.456925
1.0,62,0.457573
0.0,24,0.457825
1.0,76,0.458579
1.0,56,0.459141
0.0,33,0.459471
1.0,165,0.461122
1.0,24,0.461379
0.0,41,0.461801
0.0,55,0.462362
1.0,23,0.462607
0.0,102,0.463642
0.0,28,0.463933
0.0,35,0.464297
1.0,15,0.464454
0.0,3,0.464495
0.0,8,0.464585
0.0,8,0.464668
0.0,70,0.46537
1.0,108,0.466459
0.0,16,0.466635
0.0,35,0.466995
0.0,50,0.4675
0.0,3,0.467542
1.0,73,0.468271
0.0,14,0.468416
0.0,32,0.468738
0.0,45,0.469184
1.0,54,0.46973
0.0,29,0.470034
0.0,10,0.470142
0.0,13,0.470282
0.0,67,0.47096
0.0,14,0.471111
1.0,37,0.471487
0.0,28,0.471775
0.0,15,0.471935
0.0,3,0.471976
0.0,9,0.472074
0.0,57,0.472652
1.0,274,0.475381
0.0,7,0.475465
0.0,50,0.475984
0.0,6,0.476055
0.0,41,0.476479
0.0,46,0.476948
1.0,142,0.478391
0.0,14,0.478543
0.0,5,0.478606
0.0,175,0.480374
0.0,12,0.480511
0.0,34,0.48087
1.0,75,0.481632
0.0,3,0.481675
0.0,5,0.481738
1.0,186,0.483623
0.0,68,0.484325
0.0,35,0.484696
1.0,13,0.484837
0.0,48,0.485331
0.0,11,0.485453
0.0,8,0.485545
0.0,46,0.486022
0.0,26,0.486295
0.0,11,0.486417
0.0,10,0.486526
0.0,38,0.486913
0.0,3,0.486954
0.0,57,0.487531
0.0,22,0.48776
1.0,80,0.488562
0.0,10,0.488676
0.0,273,0.491357
0.0,37,0.491739
0.0,21,0.49196
0.0,10,0.492072
0.0,54,0.492622
0.0,46,0.4931
0.0,17,0.493286
1.0,28,0.493581
1.0,13,0.493723
0.0,24,0.493976
0.0,6,0.494048
0.0,31,0.494371
0.0,36,0.494741
0.0,83,0.495589
0.0,28,0.495883
1.0,122,0.497129
0.0,34,0.497484
0.0,59,0.498098
0.0,174,0.499856
0.0,61,0.50049
0.0,34,0.500842
0.0,16,0.501016
0.0,25,0.501275
0.0,28,0.50156
1.0,47,0.502036
0.0,19,0.502237
0.0,64,0.502864
1.0,112,0.504019
0.0,31,0.504338
0.0,3,0.50438
0.0,79,0.505179
0.0,3,0.505221
0.0,4,0.505272
1.0,209,0.507357
0.0,89,0.50827
0.0,13,0.508413
0.0,15,0.508576
0.0,75,0.509343
0.0,5,0.509405
0.0,17,0.509587
0.0,26,0.509868
0.0,13,0.510013
0.0,10,0.510125
0.0,72,0.510867
0.0,56,0.511447
0.0,20,0.51166
0.0,23,0.511905
0.0,100,0.513462
0.0,71,0.514192
0.0,9,0.514293
0.0,4,0.514345
0.0,8,0.514431
0.0,11,0.514552
0.0,14,0.514698
1.0,19,0.5149
1.0,177,0.51667
0.0,36,0.517049
0.0,28,0.517342
0.0,65,0.518008
0.0,3,0.51805
0.0,6,0.518122
0.0,17,0.518306
0.0,42,0.51874
0.0,9,0.518842
0.0,11,0.518961
0.0,62,0.519589
0.0,121,0.5208
0.0,25,0.521066
0.0,44,0.521514
0.0,4,0.521567
0.0,10,0.521681
0.0,5,0.521742
0.0,17,0.521924
0.0,12,0.522053
0.0,12,0.522186
0.0,11,0.52231
0.0,145,0.523852
0.0,38,0.524256
0.0,46,0.524733
0.0,6,0.524806
0.0,26,0.525077
0.0,32,0.525415
0.0,153,0.526994
0.0,39,0.527407
0.0,95,0.528388
0.0,18,0.528584
0.0,30,0.528899
0.0,42,0.529341
0.0,39,0.529752
0.0,14,0.529907
0.0,22,0.530144
1.0,104,0.531216
0.0,19,0.531412
1.0,53,0.531951
0.0,60,0.532562
0.0,2,0.532592
0.0,40,0.532998
0.0,16,0.533166
0.0,51,0.533669
0.0,37,0.534043
0.0,73,0.534785
0.0,20,0.534994
0.0,69,0.535696
0.0,26,0.535962
0.0,6,0.53603
1.0,69,0.536715
0.0,29,0.537018
0.0,84,0.537863
1.0,266,0.540481
0.0,72,0.541218
0.0,108,0.542317
0.0,52,0.542858
0.0,28,0.543156
0.0,25,0.543418
1.0,52,0.543947
0.0,43,0.544401
0.0,12,0.544534
1.0,48,0.545036
1.0,52,0.545579
0.0,33,0.545924
0.0,14,0.546078
0.0,8,0.546176
0.0,9,0.546276
0.0,8,0.546365
0.0,4,0.546415
0.0,13,0.546555
0.0,6,0.546627
0.0,25,0.546889
0.0,12,0.547017
0.0,32,0.547346
0.0,11,0.547465
0.0,37,0.547848
0.0,11,0.547968
0.0,20,0.548175
0.0,5,0.548235
0.0,21,0.548458
0.0,26,0.548729
0.0,50,0.549238
0.0,9,0.549341
0.0,120,0.550536
0.0,26,0.550814
0.0,23,0.551054
