#{"t_start": 1715513102.0098612, "env_id": "Office-v0"}
r,l,t
0.0,60,1.193339
0.0,8,1.194445
0.0,11,1.195953
1.0,36,1.200864
0.0,24,1.204158
0.0,44,1.210183
0.0,9,1.211419
0.0,54,1.218851
0.0,173,1.242762
1.0,21,1.245639
0.0,26,1.249198
0.0,6,1.250029
0.0,43,1.255959
1.0,10,1.25733
0.0,32,1.261723
0.0,28,1.26558
0.0,25,1.269003
0.0,79,1.279896
1.0,101,1.293777
0.0,32,1.298171
0.0,26,1.301721
1.0,98,1.315224
1.0,108,1.330075
0.0,22,1.333098
0.0,4,1.33365
1.0,226,1.364748
0.0,62,1.373272
0.0,14,1.375197
0.0,49,1.390749
0.0,72,1.401319
1.0,112,1.417105
1.0,127,1.434751
0.0,12,1.436437
0.0,43,1.442354
1.0,161,1.464689
0.0,24,1.467997
1.0,70,1.477605
0.0,17,1.479951
0.0,38,1.485201
0.0,129,1.502906
0.0,46,1.509256
1.0,56,1.516967
0.0,30,1.52109
0.0,30,1.525204
0.0,169,1.548453
0.0,16,1.55066
0.0,33,1.555189
0.0,116,1.571211
0.0,81,1.582305
0.0,12,1.583956
0.0,87,1.59592
1.0,93,1.608711
0.0,17,1.611055
1.0,10,1.61243
0.0,12,1.614085
1.0,65,1.623031
0.0,9,1.62426
0.0,24,1.627562
1.0,41,1.633179
0.0,73,1.643215
0.0,8,1.644319
1.0,66,1.65341
1.0,101,1.667283
1.0,49,1.674023
0.0,2,1.674309
0.0,37,1.679394
0.0,104,1.693678
1.0,64,1.702476
0.0,66,1.711536
1.0,26,1.715108
0.0,83,1.726498
0.0,3,1.726913
1.0,283,1.765836
1.0,29,1.769828
0.0,19,1.772437
0.0,4,1.772994
0.0,12,1.774644
1.0,43,1.78054
0.0,20,1.783288
1.0,132,1.801468
0.0,48,1.808052
0.0,199,1.835563
1.0,41,1.841216
0.0,110,1.856364
0.0,1,1.856508
1.0,36,1.861411
0.0,29,1.865395
1.0,82,1.876712
0.0,20,1.87946
1.0,19,1.882059
0.0,25,1.885506
0.0,34,1.890174
0.0,24,1.893463
0.0,27,1.897177
0.0,37,1.902272
1.0,52,1.909456
0.0,39,1.914831
0.0,12,1.916485
0.0,54,1.923912
0.0,21,1.92681
0.0,103,1.941033
0.0,39,1.946393
0.0,33,1.950938
0.0,7,1.951904
0.0,77,1.962499
1.0,17,1.964826
1.0,29,1.968809
0.0,10,1.970192
0.0,12,1.971839
0.0,16,1.974043
0.0,23,1.977209
1.0,19,1.979807
0.0,27,1.983518
1.0,27,1.987223
0.0,32,1.991635
1.0,21,1.994521
0.0,170,2.018062
1.0,112,2.033535
1.0,42,2.039314
0.0,16,2.041523
0.0,162,2.063907
0.0,36,2.068863
1.0,40,2.074358
1.0,99,2.087928
0.0,12,2.089586
0.0,66,2.098674
1.0,30,2.10279
0.0,33,2.107329
0.0,65,2.116258
1.0,23,2.119413
0.0,5,2.120099
0.0,14,2.122027
0.0,12,2.123676
1.0,83,2.135122
1.0,70,2.144756
0.0,3,2.145178
0.0,4,2.145733
0.0,1,2.145874
1.0,46,2.152224
1.0,62,2.160787
0.0,4,2.16135
1.0,30,2.165466
0.0,15,2.167535
0.0,75,2.17791
0.0,165,2.20059
1.0,37,2.205655
0.0,26,2.209222
0.0,29,2.213211
0.0,26,2.216776
1.0,13,2.21856
0.0,188,2.24442
0.0,33,2.248977
0.0,33,2.253509
1.0,20,2.256257
1.0,107,2.271004
0.0,13,2.272797
0.0,18,2.275274
1.0,19,2.277863
1.0,11,2.279368
0.0,26,2.282939
0.0,18,2.28542
1.0,21,2.288285
1.0,31,2.292543
0.0,41,2.298195
1.0,183,2.323368
1.0,16,2.325566
0.0,20,2.328317
1.0,141,2.34781
0.0,7,2.348789
1.0,64,2.357606
0.0,30,2.361736
0.0,88,2.373898
0.0,316,2.417561
1.0,11,2.419085
0.0,49,2.425852
0.0,23,2.429022
0.0,186,2.454644
0.0,100,2.468459
0.0,107,2.483271
0.0,26,2.486831
0.0,68,2.49617
1.0,12,2.497815
1.0,11,2.499322
0.0,51,2.506355
0.0,9,2.507593
1.0,26,2.511131
0.0,23,2.514282
0.0,1,2.514422
0.0,83,2.525822
0.0,13,2.527602
0.0,25,2.531026
0.0,4,2.531579
1.0,52,2.538729
0.0,53,2.546031
0.0,47,2.552468
1.0,175,2.57662
0.0,148,2.596941
1.0,96,2.610075
0.0,83,2.621517
0.0,31,2.625774
0.0,35,2.63058
1.0,6,2.631398
0.0,5,2.632084
0.0,35,2.63691
0.0,96,2.650114
1.0,35,2.654905
1.0,35,2.659718
1.0,63,2.668408
0.0,42,2.674186
0.0,214,2.703727
0.0,15,2.705795
0.0,95,2.718883
1.0,57,2.726693
0.0,124,2.743742
1.0,29,2.747726
0.0,16,2.749935
1.0,93,2.762766
1.0,38,2.768442
1.0,27,2.772152
0.0,1,2.7723
0.0,42,2.778087
0.0,2,2.778367
0.0,9,2.779607
0.0,44,2.785679
0.0,9,2.786925
0.0,4,2.787481
0.0,9,2.78873
0.0,38,2.793972
0.0,4,2.794533
1.0,38,2.799751
0.0,69,2.809281
1.0,38,2.814529
0.0,24,2.817775
0.0,24,2.821096
1.0,14,2.823027
0.0,7,2.823996
0.0,20,2.826771
0.0,110,2.841883
0.0,36,2.846827
0.0,55,2.854408
0.0,187,2.880307
0.0,59,2.888449
1.0,35,2.89326
0.0,19,2.895863
0.0,46,2.902178
0.0,10,2.903563
1.0,22,2.906575
0.0,7,2.907538
0.0,4,2.908091
0.0,77,2.918673
1.0,116,2.934746
0.0,19,2.937358
0.0,29,2.94135
1.0,13,2.943116
1.0,45,2.949287
1.0,22,2.952289
0.0,2,2.952563
0.0,24,2.955858
0.0,23,2.959012
0.0,87,2.971011
1.0,93,2.983778
1.0,112,2.999166
1.0,42,3.004947
0.0,32,3.009341
0.0,46,3.015711
1.0,7,3.016671
1.0,6,3.017502
0.0,8,3.0186
0.0,1,3.018743
1.0,25,3.022181
1.0,28,3.026016
0.0,4,3.026576
0.0,153,3.047749
0.0,9,3.048988
0.0,4,3.049547
0.0,94,3.062514
0.0,27,3.066216
0.0,40,3.071709
0.0,16,3.073906
0.0,10,3.075282
0.0,44,3.081328
1.0,14,3.083281
1.0,80,3.094327
1.0,11,3.095845
1.0,58,3.103681
0.0,11,3.105197
0.0,6,3.10603
0.0,22,3.109047
0.0,47,3.11552
1.0,121,3.13214
0.0,64,3.140967
0.0,22,3.143997
0.0,164,3.166562
0.0,5,3.167256
0.0,88,3.179317
0.0,18,3.181764
0.0,63,3.19046
0.0,33,3.194984
0.0,5,3.195673
0.0,49,3.202683
0.0,41,3.20833
0.0,10,3.209707
0.0,12,3.211349
0.0,44,3.217445
0.0,183,3.242706
1.0,11,3.244224
1.0,79,3.255094
0.0,26,3.258674
0.0,91,3.271236
1.0,15,3.273283
1.0,45,3.279421
0.0,23,3.282572
0.0,128,3.300223
0.0,17,3.302564
1.0,40,3.308054
0.0,48,3.314653
0.0,285,3.35402
1.0,13,3.355805
0.0,44,3.361817
1.0,24,3.365068
0.0,124,3.382111
0.0,4,3.382665
1.0,244,3.416395
0.0,4,3.416958
0.0,48,3.423541
1.0,14,3.425461
0.0,53,3.432731
1.0,11,3.434245
0.0,16,3.436436
1.0,11,3.437953
0.0,94,3.450874
0.0,12,3.452519
0.0,14,3.454445
1.0,24,3.457706
0.0,5,3.4584
0.0,12,3.460053
0.0,53,3.467317
0.0,59,3.475411
1.0,104,3.489698
0.0,283,3.528672
0.0,7,3.529641
1.0,15,3.531684
1.0,58,3.539636
0.0,13,3.541433
0.0,2,3.541711
1.0,14,3.543625
1.0,12,3.545265
1.0,24,3.548511
1.0,79,3.5593
1.0,12,3.56095
0.0,10,3.562333
0.0,15,3.564369
0.0,63,3.572975
1.0,10,3.57435
0.0,17,3.576658
0.0,9,3.577917
0.0,124,3.595074
0.0,12,3.59672
0.0,7,3.597684
0.0,16,3.599863
0.0,87,3.611803
1.0,100,3.62553
1.0,47,3.631926
0.0,28,3.635766
1.0,133,3.654077
0.0,23,3.657222
0.0,34,3.661887
0.0,24,3.665175
0.0,105,3.679634
1.0,16,3.681833
0.0,26,3.68542
1.0,201,3.713156
0.0,183,3.738333
0.0,107,3.753035
0.0,65,3.761938
0.0,198,3.789258
0.0,49,3.796008
1.0,76,3.806445
1.0,20,3.809181
0.0,13,3.810974
0.0,6,3.8118
0.0,16,3.813998
0.0,21,3.816881
0.0,20,3.819617
0.0,60,3.827784
1.0,47,3.83424
1.0,39,3.839578
0.0,17,3.841909
0.0,24,3.845262
0.0,1,3.845404
1.0,51,3.852384
0.0,2,3.852668
0.0,17,3.855013
1.0,17,3.857335
1.0,31,3.861576
0.0,30,3.865688
1.0,161,3.887877
0.0,31,3.892144
1.0,26,3.895708
0.0,69,3.905162
0.0,19,3.907768
1.0,53,3.915028
1.0,59,3.923098
0.0,5,3.923791
0.0,2,3.924073
1.0,51,3.931066
0.0,17,3.933396
0.0,7,3.934352
0.0,27,3.938106
1.0,45,3.944254
0.0,16,3.946452
0.0,69,3.955899
0.0,2,3.956177
0.0,4,3.956733
0.0,17,3.959072
0.0,33,3.963605
1.0,216,3.993401
0.0,81,4.004526
0.0,82,4.015793
0.0,8,4.016906
0.0,40,4.0224
1.0,20,4.025142
1.0,83,4.036576
0.0,8,4.037682
1.0,86,4.04955
0.0,38,4.054784
0.0,93,4.067548
0.0,4,4.068126
0.0,151,4.088927
0.0,36,4.093882
0.0,4,4.094441
0.0,19,4.097063
0.0,79,4.107895
0.0,82,4.11921
0.0,72,4.129127
0.0,68,4.138519
0.0,56,4.146337
1.0,39,4.151686
0.0,28,4.155533
1.0,53,4.162791
0.0,44,4.168841
0.0,21,4.171738
0.0,149,4.192306
1.0,16,4.194518
0.0,55,4.202096
0.0,224,4.233284
0.0,12,4.234937
1.0,36,4.23984
0.0,29,4.243825
0.0,142,4.263388
1.0,116,4.279266
1.0,31,4.283481
1.0,157,4.304936
0.0,36,4.309868
0.0,97,4.323209
0.0,24,4.326489
1.0,86,4.338356
1.0,35,4.343145
0.0,21,4.346039
1.0,34,4.350681
0.0,1,4.350829
1.0,26,4.354413
0.0,31,4.358682
1.0,17,4.361015
0.0,21,4.36389
0.0,15,4.365952
0.0,25,4.369389
0.0,19,4.371999
0.0,46,4.378284
1.0,27,4.381951
1.0,52,4.389089
0.0,82,4.400413
0.0,8,4.401517
1.0,21,4.404385
1.0,16,4.40657
0.0,24,4.40984
0.0,42,4.415592
1.0,24,4.418889
1.0,116,4.434796
0.0,22,4.437829
0.0,51,4.444824
1.0,11,4.446334
0.0,13,4.448125
0.0,14,4.450053
1.0,60,4.458343
1.0,8,4.459439
1.0,49,4.466245
1.0,31,4.47048
0.0,22,4.473488
1.0,37,4.478591
1.0,3,4.479007
1.0,18,4.481482
0.0,44,4.487499
1.0,27,4.491177
0.0,27,4.494895
0.0,18,4.497368
0.0,26,4.500924
0.0,13,4.502718
0.0,9,4.503958
0.0,8,4.505065
0.0,19,4.507659
1.0,14,4.509593
0.0,1,4.509731
0.0,92,4.522414
0.0,67,4.531637
1.0,17,4.53398
1.0,48,4.540571
1.0,54,4.548015
0.0,14,4.549952
0.0,3,4.550369
0.0,12,4.552024
0.0,93,4.564784
0.0,41,4.570398
0.0,49,4.577129
1.0,103,4.591273
0.0,32,4.595694
0.0,18,4.598164
1.0,34,4.602812
0.0,65,4.611762
1.0,24,4.615042
0.0,91,4.627535
1.0,25,4.630963
0.0,70,4.640547
0.0,22,4.643577
1.0,97,4.656853
0.0,1,4.656996
0.0,19,4.659617
1.0,28,4.663458
1.0,117,4.679446
1.0,20,4.682182
0.0,12,4.683838
0.0,16,4.686014
0.0,25,4.689437
0.0,12,4.691081
0.0,10,4.692446
0.0,28,4.696298
0.0,6,4.697122
0.0,68,4.706455
1.0,51,4.713449
0.0,93,4.726245
0.0,105,4.740752
0.0,1,4.740894
1.0,84,4.752492
1.0,24,4.755806
0.0,37,4.760904
1.0,83,4.772301
1.0,26,4.77587
0.0,27,4.779583
1.0,62,4.788103
1.0,62,4.79664
1.0,6,4.797465
1.0,28,4.801294
1.0,89,4.813507
0.0,15,4.815575
0.0,133,4.833792
1.0,49,4.840454
0.0,66,4.849587
1.0,31,4.853834
0.0,2,4.854118
0.0,31,4.858389
0.0,46,4.864708
0.0,9,4.865949
0.0,57,4.87381
1.0,115,4.889594
1.0,46,4.895913
1.0,6,4.896746
0.0,44,4.902802
0.0,64,4.911648
0.0,69,4.921115
1.0,186,4.946661
1.0,19,4.949284
0.0,79,4.96015
0.0,68,4.969505
0.0,95,4.982522
1.0,98,4.995963
1.0,21,4.998838
1.0,162,5.021082
0.0,8,5.022181
0.0,26,5.025756
1.0,95,5.038762
0.0,6,5.039588
1.0,50,5.046439
0.0,3,5.046862
0.0,40,5.052351
1.0,145,5.072223
0.0,44,5.078251
0.0,12,5.0799
0.0,55,5.087482
0.0,45,5.093679
0.0,135,5.112195
1.0,50,5.119058
0.0,48,5.125639
1.0,40,5.131138
0.0,23,5.134326
1.0,17,5.136653
0.0,53,5.143977
1.0,41,5.149598
1.0,27,5.153306
0.0,12,5.15495
0.0,45,5.161114
1.0,61,5.169476
0.0,12,5.171134
1.0,101,5.184955
1.0,40,5.190421
0.0,45,5.196534
1.0,23,5.199679
1.0,12,5.20132
0.0,1,5.201462
0.0,42,5.207179
1.0,36,5.212407
0.0,5,5.213097
0.0,47,5.219526
0.0,26,5.223107
0.0,1,5.223252
0.0,24,5.226573
1.0,28,5.230387
0.0,66,5.239431
1.0,23,5.242594
0.0,5,5.243289
0.0,38,5.2485
0.0,69,5.258011
1.0,24,5.261295
0.0,44,5.267351
0.0,11,5.268868
0.0,142,5.288442
0.0,13,5.290232
1.0,150,5.310789
1.0,20,5.313539
1.0,227,5.344874
1.0,19,5.347482
0.0,11,5.349008
0.0,20,5.351759
0.0,55,5.359345
1.0,26,5.362889
0.0,71,5.372665
1.0,22,5.375675
0.0,20,5.378425
0.0,6,5.379251
1.0,79,5.390076
0.0,27,5.393792
0.0,6,5.394621
1.0,47,5.401067
1.0,30,5.405175
0.0,22,5.408199
0.0,18,5.410662
0.0,8,5.411759
0.0,33,5.416248
1.0,34,5.420908
0.0,17,5.423247
1.0,14,5.425152
1.0,16,5.427338
0.0,15,5.429399
0.0,33,5.433954
1.0,45,5.440121
1.0,65,5.449049
0.0,31,5.453357
0.0,4,5.453906
0.0,57,5.46174
1.0,7,5.462699
1.0,103,5.476889
0.0,1,5.477031
0.0,68,5.486361
1.0,63,5.495005
1.0,93,5.50778
1.0,48,5.514359
1.0,61,5.522839
0.0,32,5.527232
0.0,18,5.52971
0.0,5,5.530403
0.0,6,5.531227
1.0,183,5.556402
1.0,33,5.560933
0.0,240,5.594179
1.0,23,5.597351
0.0,1,5.597494
0.0,45,5.603631
0.0,31,5.607868
0.0,17,5.610242
0.0,48,5.616863
1.0,20,5.6196
0.0,36,5.624567
1.0,19,5.627183
1.0,53,5.634453
0.0,32,5.6388
1.0,126,5.656135
1.0,41,5.661757
1.0,102,5.675782
1.0,42,5.681529
1.0,43,5.687441
0.0,9,5.688673
1.0,52,5.695794
0.0,50,5.702637
0.0,26,5.706183
0.0,13,5.707977
1.0,62,5.7165
1.0,75,5.726782
0.0,23,5.729937
0.0,18,5.732405
1.0,69,5.741872
1.0,60,5.750102
0.0,40,5.755583
0.0,15,5.757639
0.0,41,5.763256
1.0,17,5.7656
0.0,58,5.77354
1.0,48,5.780131
0.0,18,5.782591
0.0,14,5.784527
0.0,72,5.794415
0.0,3,5.794837
1.0,6,5.795657
0.0,41,5.801287
0.0,32,5.805661
1.0,13,5.807442
0.0,9,5.808669
0.0,18,5.811133
0.0,32,5.815533
1.0,31,5.819779
0.0,23,5.822931
0.0,20,5.825678
0.0,50,5.832549
0.0,70,5.842178
0.0,21,5.845059
1.0,63,5.85377
1.0,98,5.867278
0.0,35,5.872087
1.0,17,5.874411
0.0,45,5.88056
0.0,3,5.880973
0.0,2,5.881252
0.0,2,5.88153
1.0,71,5.891298
0.0,10,5.892663
0.0,23,5.895835
0.0,22,5.898859
0.0,36,5.903822
0.0,27,5.907531
1.0,89,5.919816
0.0,8,5.920931
0.0,18,5.923405
0.0,3,5.923823
0.0,48,5.930434
0.0,18,5.932922
1.0,36,5.937852
1.0,82,5.949113
1.0,31,5.953349
0.0,55,5.960915
1.0,23,5.964072
0.0,88,5.976215
1.0,18,5.97869
0.0,28,5.982521
1.0,28,5.986337
0.0,7,5.987298
1.0,13,5.989082
0.0,38,5.994318
1.0,28,5.998108
0.0,31,6.002357
0.0,9,6.003588
1.0,43,6.009463
0.0,2,6.009742
0.0,19,6.012416
1.0,8,6.013513
0.0,6,6.014344
0.0,17,6.016679
1.0,79,6.027516
1.0,46,6.033759
0.0,5,6.034449
0.0,44,6.040464
0.0,3,6.040891
1.0,35,6.045683
0.0,53,6.052915
1.0,138,6.071777
0.0,18,6.074257
0.0,13,6.076091
0.0,17,6.078437
0.0,78,6.089104
0.0,67,6.098252
0.0,57,6.106075
0.0,11,6.107616
1.0,97,6.120984
0.0,45,6.127185
0.0,6,6.128019
1.0,27,6.131705
0.0,20,6.134443
0.0,1,6.134584
1.0,16,6.136785
0.0,2,6.137064
1.0,44,6.143087
0.0,3,6.143505
0.0,37,6.148562
0.0,12,6.150215
1.0,56,6.157828
0.0,51,6.164805
0.0,33,6.169333
0.0,51,6.176288
0.0,14,6.178216
0.0,30,6.182321
1.0,12,6.183968
0.0,8,6.185063
0.0,6,6.185888
0.0,34,6.190524
1.0,108,6.20531
1.0,8,6.206408
0.0,17,6.208734
0.0,10,6.210108
0.0,33,6.21497
0.0,34,6.219619
0.0,10,6.220986
0.0,24,6.224284
1.0,19,6.226884
0.0,1,6.227025
0.0,13,6.22882
0.0,188,6.254698
1.0,24,6.257995
0.0,4,6.258553
1.0,33,6.263061
0.0,84,6.274638
1.0,27,6.278326
0.0,84,6.289877
0.0,18,6.292345
0.0,145,6.312357
1.0,77,6.322913
1.0,18,6.325376
1.0,26,6.32894
0.0,60,6.33713
0.0,39,6.342475
0.0,31,6.346712
0.0,15,6.348779
1.0,68,6.35806
1.0,38,6.36327
0.0,27,6.366966
0.0,17,6.3693
0.0,46,6.375625
1.0,25,6.379033
1.0,26,6.382574
1.0,37,6.387616
0.0,11,6.389132
1.0,50,6.395985
0.0,76,6.406314
1.0,21,6.409183
0.0,63,6.417907
0.0,9,6.419135
0.0,27,6.422838
0.0,4,6.423394
0.0,102,6.437402
1.0,23,6.440522
1.0,55,6.448084
0.0,10,6.449462
0.0,1,6.449604
0.0,38,6.454811
1.0,22,6.457805
0.0,15,6.459873
0.0,12,6.461524
0.0,59,6.469615
0.0,94,6.482558
1.0,32,6.486935
0.0,85,6.4986
1.0,72,6.50855
1.0,9,6.509785
0.0,29,6.513771
0.0,93,6.526519
1.0,45,6.532707
1.0,91,6.545187
0.0,23,6.548348
0.0,32,6.552719
1.0,47,6.559177
1.0,14,6.561107
0.0,51,6.568122
0.0,15,6.570179
0.0,9,6.571412
0.0,49,6.57813
1.0,28,6.581937
0.0,48,6.588516
1.0,22,6.591524
1.0,4,6.592073
0.0,24,6.595353
0.0,45,6.601515
0.0,54,6.608913
1.0,145,6.628765
1.0,42,6.634536
0.0,26,6.638112
1.0,40,6.643602
1.0,57,6.65144
1.0,61,6.659779
0.0,37,6.664868
1.0,98,6.678344
1.0,144,6.698069
0.0,22,6.701125
0.0,47,6.707551
1.0,21,6.710427
1.0,28,6.714251
0.0,31,6.718489
0.0,20,6.721233
0.0,49,6.727937
1.0,12,6.729574
0.0,5,6.730262
0.0,7,6.73121
1.0,13,6.732978
0.0,5,6.733686
0.0,1,6.733829
0.0,14,6.735756
1.0,69,6.745228
0.0,5,6.745923
0.0,19,6.748521
0.0,3,6.748933
1.0,35,6.753719
0.0,55,6.761252
0.0,7,6.76221
0.0,23,6.765384
0.0,2,6.765663
0.0,1,6.765804
0.0,18,6.768275
0.0,248,6.802246
1.0,21,6.805112
0.0,24,6.808409
1.0,37,6.81342
0.0,17,6.815733
1.0,13,6.817497
0.0,23,6.820608
0.0,25,6.824014
0.0,7,6.824981
0.0,2,6.82526
0.0,14,6.827187
0.0,20,6.829929
0.0,27,6.833624
1.0,32,6.837979
1.0,79,6.848866
1.0,29,6.852812
1.0,145,6.872796
1.0,53,6.880081
1.0,15,6.882135
1.0,41,6.887746
0.0,21,6.89062
0.0,12,6.892364
1.0,34,6.897072
0.0,1,6.897217
0.0,31,6.90147
0.0,14,6.903398
1.0,13,6.905178
0.0,3,6.905598
0.0,25,6.909052
0.0,20,6.911841
0.0,8,6.912939
0.0,26,6.916524
0.0,27,6.920256
0.0,5,6.920946
0.0,68,6.930319
0.0,21,6.93321
0.0,12,6.93486
1.0,30,6.938971
1.0,8,6.940069
0.0,15,6.94214
0.0,18,6.944613
1.0,14,6.946572
0.0,13,6.94837
0.0,7,6.949328
0.0,52,6.95653
1.0,50,6.963455
1.0,16,6.965648
0.0,24,6.968934
0.0,31,6.973142
1.0,22,6.976145
1.0,112,6.991515
1.0,22,6.994536
0.0,197,7.021729
1.0,14,7.023658
1.0,17,7.025981
1.0,9,7.027204
0.0,6,7.028052
0.0,38,7.033267
0.0,29,7.037243
1.0,20,7.03999
0.0,10,7.041373
0.0,49,7.048124
1.0,24,7.051432
0.0,12,7.053096
0.0,223,7.083922
0.0,51,7.090909
0.0,61,7.099292
0.0,1,7.099434
0.0,22,7.102475
1.0,24,7.105763
1.0,18,7.108237
0.0,17,7.110575
0.0,31,7.114785
1.0,6,7.115607
0.0,8,7.116705
1.0,14,7.118626
0.0,18,7.121069
1.0,25,7.124433
0.0,9,7.12567
0.0,7,7.126637
0.0,31,7.130894
0.0,7,7.131859
1.0,6,7.13268
1.0,24,7.135969
0.0,62,7.144467
0.0,2,7.144745
0.0,9,7.145969
1.0,10,7.147325
0.0,8,7.148413
1.0,12,7.150043
1.0,16,7.152238
0.0,10,7.1536
0.0,148,7.17399
1.0,12,7.175622
0.0,23,7.178733
0.0,2,7.179011
0.0,9,7.180254
1.0,4,7.180802
1.0,4,7.181348
0.0,64,7.190125
0.0,23,7.193287
1.0,14,7.195202
0.0,7,7.196156
0.0,2,7.196435
0.0,14,7.198358
1.0,25,7.201772
1.0,14,7.203699
0.0,23,7.206816
0.0,115,7.222963
1.0,4,7.22352
0.0,26,7.227114
0.0,1,7.227255
0.0,81,7.238417
0.0,1,7.238559
1.0,22,7.241602
0.0,10,7.242986
0.0,21,7.245871
0.0,11,7.247389
0.0,32,7.251716
1.0,20,7.254436
0.0,21,7.257334
0.0,4,7.257888
0.0,9,7.259131
1.0,44,7.265136
1.0,56,7.272737
0.0,9,7.273984
0.0,31,7.278272
0.0,2,7.278562
0.0,16,7.280757
1.0,23,7.283963
1.0,46,7.290203
0.0,30,7.294317
0.0,11,7.295834
1.0,7,7.296797
0.0,17,7.299127
0.0,4,7.299682
1.0,75,7.310026
1.0,23,7.313182
0.0,68,7.322555
1.0,56,7.330274
0.0,294,7.371054
1.0,15,7.373125
0.0,6,7.373961
1.0,28,7.377798
0.0,125,7.395095
0.0,4,7.395654
0.0,21,7.39855
1.0,35,7.403291
0.0,24,7.406604
1.0,20,7.40935
0.0,8,7.410456
0.0,16,7.412646
0.0,18,7.415105
1.0,78,7.425878
0.0,51,7.432897
0.0,17,7.435243
0.0,9,7.436488
1.0,54,7.443866
0.0,132,7.462062
0.0,15,7.464126
0.0,15,7.466179
0.0,7,7.467147
1.0,14,7.469062
1.0,24,7.472349
0.0,2,7.47263
0.0,1,7.472771
0.0,3,7.473186
0.0,15,7.47525
0.0,20,7.477983
0.0,13,7.479774
0.0,23,7.482946
0.0,16,7.485152
0.0,18,7.487625
0.0,11,7.489168
0.0,9,7.490411
0.0,15,7.492481
0.0,74,7.502663
1.0,11,7.504175
0.0,39,7.509529
0.0,13,7.511311
0.0,40,7.516834
1.0,31,7.52107
1.0,20,7.523819
0.0,11,7.525342
1.0,381,7.57788
1.0,24,7.581159
1.0,31,7.58539
0.0,15,7.587431
0.0,2,7.587707
1.0,23,7.590833
1.0,18,7.593299
0.0,9,7.594541
