#{"t_start": 1717603248.8613691, "env_id": "Mordor-v0"}
r,l,t
1.0,22,8.61053
0.0,99,8.631385
1.0,19,8.635377
0.0,30,8.64168
0.0,20,8.645885
1.0,19,8.649869
0.0,18,8.653646
0.0,21,8.658052
1.0,20,8.662247
1.0,23,8.667048
0.0,21,8.67147
1.0,19,8.675453
1.0,22,8.680058
0.0,28,8.685862
1.0,19,8.689843
0.0,15,8.692986
0.0,81,8.709996
0.0,15,8.713158
1.0,23,8.717976
0.0,115,8.742186
1.0,34,8.749263
0.0,28,8.755165
0.0,36,8.762748
1.0,21,8.76714
1.0,20,8.771334
0.0,4,8.772174
1.0,21,8.776575
1.0,38,8.784534
0.0,30,8.790866
1.0,21,8.795272
1.0,20,8.799461
1.0,65,8.81308
1.0,20,8.817285
1.0,30,8.82356
0.0,35,8.830872
1.0,19,8.834855
0.0,11,8.837161
0.0,35,8.844483
1.0,21,8.84887
0.0,8,8.850527
0.0,19,8.854521
1.0,21,8.858921
0.0,14,8.861854
0.0,48,8.871834
0.0,13,8.874535
0.0,16,8.877895
0.0,19,8.881883
1.0,21,8.886287
1.0,26,8.891709
0.0,59,8.904091
1.0,19,8.908076
0.0,10,8.910167
0.0,10,8.912224
1.0,21,8.916616
1.0,28,8.92251
0.0,24,8.927516
1.0,22,8.932108
1.0,24,8.937137
0.0,19,8.941131
1.0,27,8.946778
1.0,25,8.952002
0.0,3,8.952618
0.0,21,8.956997
1.0,26,8.962426
0.0,15,8.965588
0.0,19,8.969582
1.0,22,8.974194
0.0,15,8.977324
0.0,11,8.979643
1.0,23,8.984445
0.0,11,8.98676
1.0,22,8.991356
0.0,13,8.994079
0.0,22,8.998726
1.0,23,9.003523
1.0,29,9.009585
0.0,78,9.026073
1.0,23,9.030886
0.0,9,9.032769
0.0,50,9.043329
1.0,31,9.049828
1.0,20,9.054015
0.0,44,9.063301
1.0,19,9.067284
1.0,22,9.071886
0.0,54,9.083172
1.0,23,9.087996
0.0,34,9.095074
0.0,59,9.107461
1.0,33,9.114363
0.0,3,9.114996
1.0,80,9.131764
1.0,23,9.136567
0.0,18,9.140353
0.0,55,9.151954
1.0,21,9.156356
0.0,44,9.165611
1.0,53,9.176707
1.0,19,9.180685
1.0,93,9.200188
0.0,21,9.204529
0.0,8,9.206209
0.0,8,9.207893
0.0,4,9.208733
1.0,21,9.213152
1.0,243,9.263725
0.0,41,9.272341
0.0,12,9.274868
1.0,35,9.282246
0.0,12,9.284769
0.0,8,9.286464
1.0,20,9.290656
0.0,42,9.299474
0.0,11,9.30179
1.0,33,9.308703
0.0,8,9.310386
1.0,23,9.315208
0.0,11,9.317506
1.0,98,9.337902
1.0,20,9.34211
0.0,16,9.345505
0.0,9,9.347404
0.0,8,9.349087
0.0,8,9.350771
0.0,36,9.358308
1.0,21,9.362704
0.0,46,9.372376
0.0,20,9.376587
1.0,19,9.380561
1.0,47,9.390425
0.0,89,9.409153
0.0,10,9.411261
0.0,11,9.413551
0.0,48,9.423604
0.0,9,9.425495
1.0,22,9.430066
0.0,53,9.441483
1.0,20,9.445661
1.0,21,9.450045
0.0,11,9.452336
1.0,20,9.456512
1.0,64,9.469905
0.0,7,9.471342
1.0,24,9.476358
1.0,20,9.480522
0.0,7,9.481961
1.0,26,9.487374
1.0,22,9.491946
0.0,16,9.495286
0.0,6,9.49655
1.0,24,9.501548
1.0,29,9.507549
0.0,26,9.512782
1.0,21,9.517159
0.0,52,9.527945
1.0,21,9.53228
1.0,21,9.536646
0.0,8,9.538273
1.0,17,9.541807
0.0,24,9.546823
0.0,34,9.553862
1.0,20,9.558007
1.0,24,9.562976
1.0,27,9.568563
0.0,3,9.569193
1.0,58,9.581288
0.0,109,9.603951
1.0,26,9.609399
0.0,117,9.633957
0.0,4,9.634801
1.0,23,9.639619
0.0,65,9.653132
0.0,29,9.659244
1.0,23,9.664057
0.0,19,9.668041
0.0,191,9.707627
0.0,6,9.708876
0.0,44,9.718066
0.0,27,9.723737
1.0,22,9.728324
1.0,104,9.749785
0.0,9,9.751664
1.0,19,9.755665
0.0,6,9.756942
0.0,10,9.759045
1.0,21,9.763436
0.0,4,9.764273
0.0,178,9.80167
1.0,23,9.806484
0.0,15,9.809617
0.0,114,9.833563
0.0,4,9.834407
0.0,6,9.835671
0.0,16,9.839032
0.0,4,9.839871
0.0,6,9.841139
0.0,115,9.865348
0.0,29,9.871472
0.0,26,9.876909
0.0,7,9.87836
0.0,90,9.897263
0.0,12,9.899727
0.0,41,9.908154
1.0,29,9.914116
1.0,17,9.917623
0.0,12,9.920071
1.0,11,9.922366
1.0,22,9.92695
0.0,10,9.92903
1.0,31,9.935523
0.0,15,9.938653
0.0,38,9.946353
1.0,21,9.950754
1.0,21,9.955135
0.0,14,9.958044
1.0,27,9.963685
1.0,30,9.969901
0.0,49,9.979963
1.0,22,9.984543
1.0,20,9.988719
1.0,28,9.994487
0.0,9,9.996356
0.0,14,9.999162
1.0,67,10.013002
1.0,20,10.017149
1.0,53,10.028162
0.0,13,10.03086
1.0,21,10.03522
1.0,27,10.040832
0.0,122,10.066061
1.0,20,10.070217
1.0,33,10.077091
0.0,64,10.090633
1.0,20,10.094787
1.0,29,10.100849
0.0,36,10.108379
1.0,17,10.111916
1.0,31,10.118366
1.0,80,10.135065
1.0,30,10.141293
1.0,25,10.146502
1.0,33,10.153289
1.0,19,10.157248
0.0,5,10.15829
0.0,61,10.171083
0.0,29,10.177099
0.0,14,10.180029
1.0,47,10.189868
0.0,7,10.191341
1.0,22,10.195958
0.0,16,10.199338
0.0,4,10.200178
1.0,20,10.204365
0.0,7,10.205842
1.0,23,10.210673
1.0,31,10.217173
0.0,4,10.218018
1.0,23,10.222841
1.0,22,10.227458
0.0,49,10.237713
1.0,21,10.242117
0.0,35,10.249328
0.0,40,10.257742
1.0,19,10.261717
0.0,9,10.263595
0.0,48,10.273694
1.0,23,10.278489
1.0,22,10.283095
0.0,50,10.293632
1.0,27,10.29927
0.0,16,10.302622
0.0,67,10.31664
1.0,28,10.322488
1.0,24,10.327511
0.0,37,10.335302
0.0,15,10.338451
1.0,24,10.343478
0.0,86,10.361498
1.0,23,10.366314
1.0,22,10.370926
0.0,8,10.372607
1.0,26,10.378047
0.0,10,10.380153
0.0,33,10.387045
1.0,20,10.391214
0.0,14,10.394138
0.0,42,10.402946
1.0,21,10.407353
1.0,26,10.412783
0.0,33,10.419634
1.0,25,10.424877
1.0,20,10.429065
0.0,69,10.443804
1.0,21,10.448207
1.0,23,10.453058
1.0,79,10.469611
0.0,4,10.470455
1.0,27,10.476087
1.0,55,10.487575
1.0,19,10.491571
0.0,4,10.492414
0.0,63,10.505523
1.0,19,10.509517
1.0,23,10.51436
1.0,54,10.525602
1.0,20,10.529798
1.0,24,10.534819
1.0,27,10.540403
1.0,20,10.54459
0.0,12,10.547107
0.0,36,10.554599
1.0,19,10.558559
0.0,17,10.562175
0.0,7,10.563619
1.0,21,10.567975
0.0,7,10.569423
1.0,51,10.579996
1.0,8,10.581624
1.0,26,10.587069
0.0,7,10.588517
0.0,3,10.589149
0.0,64,10.602642
0.0,9,10.604496
0.0,5,10.60554
0.0,28,10.611401
0.0,7,10.612849
1.0,25,10.618029
0.0,16,10.621377
0.0,17,10.624926
1.0,19,10.628923
0.0,15,10.632064
0.0,25,10.637262
0.0,15,10.640383
1.0,20,10.644545
0.0,45,10.653952
1.0,19,10.657925
1.0,21,10.662296
0.0,28,10.668065
1.0,21,10.672426
1.0,24,10.677433
1.0,42,10.686114
1.0,17,10.68954
1.0,26,10.694956
0.0,27,10.700525
1.0,28,10.706247
1.0,25,10.711446
0.0,126,10.737202
0.0,6,10.738458
1.0,25,10.743649
0.0,7,10.745096
1.0,25,10.750286
1.0,20,10.754455
1.0,62,10.767355
1.0,17,10.770872
1.0,20,10.775043
0.0,3,10.775676
0.0,14,10.77863
0.0,215,10.823678
0.0,15,10.826856
1.0,52,10.837816
1.0,39,10.846005
1.0,82,10.863109
1.0,52,10.874072
0.0,76,10.889881
0.0,40,10.898271
0.0,20,10.902486
0.0,94,10.921851
0.0,52,10.932704
