#{"t_start": 1718010943.684404, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.967446
0.0,53,1.983872
0.0,209,2.048778
0.0,28,2.057482
1.0,168,2.110547
0.0,339,2.215799
0.0,7,2.218023
0.0,76,2.241466
0.0,57,2.259283
0.0,44,2.272811
0.0,59,2.291006
0.0,7,2.293175
0.0,188,2.351105
0.0,11,2.354393
0.0,10,2.357484
0.0,59,2.375806
0.0,15,2.380462
0.0,67,2.400675
0.0,4,2.401942
0.0,35,2.412595
0.0,26,2.420625
0.0,28,2.429449
0.0,89,2.457467
0.0,189,2.517097
0.0,188,2.576883
0.0,7,2.579186
0.0,96,2.609403
0.0,9,2.612252
0.0,5,2.61379
0.0,210,2.678734
0.0,12,2.682301
0.0,78,2.707116
0.0,78,2.732292
0.0,37,2.744206
0.0,53,2.760377
0.0,29,2.769511
0.0,60,2.789174
0.0,60,2.808914
0.0,89,2.837849
0.0,61,2.858021
0.0,8,2.860576
0.0,16,2.865515
0.0,23,2.872739
1.0,10,2.875905
0.0,31,2.886269
0.0,19,2.892626
0.0,57,2.910808
0.0,91,2.939287
1.0,11,2.942353
0.0,112,2.976412
0.0,7,2.978575
0.0,15,2.983196
0.0,69,3.004566
0.0,118,3.041072
0.0,6,3.042921
1.0,50,3.057319
0.0,36,3.068338
0.0,67,3.09737
0.0,35,3.108821
0.0,25,3.11668
0.0,18,3.12219
0.0,22,3.128918
0.0,25,3.136758
0.0,271,3.220901
0.0,19,3.226726
0.0,37,3.238024
0.0,11,3.241437
0.0,43,3.254699
0.0,20,3.260739
0.0,7,3.262947
0.0,62,3.282016
0.0,144,3.327023
0.0,93,3.354481
0.0,25,3.361919
0.0,90,3.38972
0.0,22,3.396186
0.0,29,3.404789
0.0,7,3.406863
1.0,37,3.418278
1.0,26,3.425874
0.0,18,3.431455
0.0,72,3.453813
0.0,8,3.456331
0.0,260,3.537387
0.0,30,3.546541
0.0,5,3.548077
0.0,36,3.559205
0.0,50,3.574576
0.0,16,3.579626
0.0,127,3.618993
0.0,34,3.629605
0.0,71,3.651614
1.0,37,3.662416
1.0,140,3.705353
0.0,12,3.709031
0.0,37,3.720203
0.0,62,3.739324
0.0,63,3.758603
0.0,68,3.77921
0.0,39,3.79124
1.0,23,3.797812
0.0,45,3.81182
0.0,118,3.848102
0.0,95,3.875911
0.0,84,3.902014
1.0,38,3.913379
0.0,9,3.916235
0.0,76,3.941116
0.0,32,3.951272
0.0,33,3.961692
0.0,86,3.988248
0.0,21,3.994835
1.0,39,4.006588
0.0,114,4.042487
1.0,11,4.045657
0.0,15,4.050208
0.0,16,4.055217
0.0,6,4.057048
0.0,26,4.065084
0.0,61,4.084006
1.0,12,4.087469
0.0,176,4.14177
0.0,10,4.144838
0.0,9,4.147608
0.0,20,4.15355
0.0,356,4.263854
1.0,92,4.292127
1.0,24,4.298559
0.0,50,4.313767
1.0,42,4.32599
0.0,13,4.329856
0.0,102,4.360899
0.0,8,4.363347
1.0,21,4.369254
0.0,27,4.377585
0.0,3,4.378527
0.0,9,4.381268
0.0,33,4.391723
0.0,22,4.398513
0.0,24,4.40608
0.0,29,4.415195
0.0,4,4.416483
1.0,15,4.42089
0.0,7,4.422891
0.0,7,4.42508
0.0,17,4.43033
0.0,51,4.446675
0.0,3,4.447677
0.0,73,4.469936
0.0,18,4.475664
0.0,13,4.47969
1.0,27,4.487793
0.0,19,4.493926
0.0,16,4.498836
1.0,42,4.512219
0.0,8,4.514694
0.0,14,4.518861
0.0,5,4.520285
0.0,27,4.528729
0.0,6,4.530684
0.0,7,4.532673
0.0,31,4.54275
1.0,117,4.579313
1.0,9,4.581949
0.0,12,4.585635
0.0,83,4.611544
0.0,8,4.614059
0.0,231,4.685987
0.0,6,4.687873
0.0,21,4.694033
0.0,86,4.720626
0.0,3,4.721556
0.0,101,4.75248
0.0,10,4.755563
0.0,97,4.785401
0.0,166,4.837107
0.0,79,4.861682
0.0,38,4.873248
0.0,43,4.886172
0.0,38,4.8978
1.0,25,4.905129
0.0,37,4.916541
0.0,41,4.92912
0.0,20,4.935143
0.0,17,4.940146
0.0,6,4.941966
0.0,5,4.943464
1.0,77,4.966109
0.0,7,4.968239
0.0,9,4.971014
0.0,101,5.002301
0.0,139,5.045464
0.0,15,5.050001
0.0,7,5.051988
0.0,8,5.054448
0.0,125,5.093429
1.0,174,5.147172
0.0,26,5.155192
0.0,30,5.164367
0.0,22,5.171072
0.0,67,5.191601
0.0,13,5.19566
0.0,3,5.196592
0.0,4,5.197835
0.0,14,5.202192
1.0,25,5.209681
0.0,63,5.22879
0.0,14,5.233165
0.0,23,5.240304
0.0,74,5.263382
0.0,103,5.295813
0.0,32,5.306296
0.0,20,5.313493
0.0,17,5.318748
0.0,91,5.347403
0.0,4,5.348714
0.0,15,5.353319
0.0,188,5.41139
0.0,4,5.412694
1.0,129,5.452472
1.0,156,5.50063
0.0,12,5.504299
0.0,136,5.546387
0.0,5,5.547959
0.0,53,5.564225
0.0,117,5.600171
0.0,59,5.618902
0.0,34,5.629441
0.0,82,5.654286
1.0,101,5.684967
0.0,117,5.721224
0.0,74,5.744192
0.0,47,5.758791
0.0,4,5.760033
0.0,19,5.765824
0.0,9,5.768593
1.0,137,5.810074
0.0,7,5.812252
1.0,30,5.821186
0.0,6,5.823032
0.0,22,5.8298
0.0,28,5.838158
0.0,64,5.858013
0.0,23,5.865274
0.0,25,5.87297
0.0,18,5.878357
0.0,26,5.886106
0.0,115,5.92138
0.0,70,5.942983
0.0,40,5.955438
0.0,43,5.968811
0.0,46,5.983123
0.0,20,5.989147
1.0,377,6.106459
0.0,23,6.113631
0.0,29,6.12256
1.0,128,6.16177
0.0,79,6.186791
0.0,48,6.201462
0.0,55,6.218223
0.0,34,6.228742
0.0,28,6.237304
0.0,5,6.238861
0.0,90,6.266816
0.0,130,6.30689
0.0,4,6.308091
0.0,214,6.373755
0.0,56,6.391042
0.0,22,6.397843
1.0,140,6.440526
0.0,59,6.458785
0.0,201,6.521062
0.0,3,6.52202
0.0,11,6.525399
0.0,8,6.527662
0.0,28,6.536081
0.0,15,6.540591
0.0,52,6.556693
0.0,162,6.606328
0.0,24,6.613465
0.0,35,6.624045
0.0,37,6.635424
0.0,308,6.731092
0.0,176,6.78552
0.0,92,6.813923
0.0,47,6.828437
1.0,31,6.837397
0.0,513,6.996123
0.0,7,6.998139
0.0,48,7.012836
0.0,27,7.021261
0.0,3,7.022213
0.0,9,7.025096
0.0,3,7.026047
0.0,12,7.029825
0.0,39,7.042023
0.0,11,7.045487
0.0,117,7.081707
0.0,34,7.092216
0.0,291,7.182199
0.0,21,7.188581
0.0,56,7.205844
0.0,19,7.211594
1.0,89,7.238544
0.0,35,7.249279
0.0,8,7.251769
0.0,13,7.255815
1.0,42,7.268722
0.0,139,7.311732
0.0,4,7.312983
1.0,18,7.317857
0.0,17,7.32309
0.0,39,7.334989
0.0,39,7.346761
0.0,26,7.354669
0.0,6,7.356533
0.0,36,7.367303
0.0,138,7.410003
0.0,28,7.418539
0.0,3,7.419465
0.0,25,7.426996
0.0,23,7.433967
0.0,4,7.435099
0.0,6,7.436766
0.0,13,7.440719
0.0,12,7.444113
0.0,32,7.453944
1.0,60,7.472192
0.0,20,7.478351
0.0,6,7.480114
0.0,12,7.483627
0.0,57,7.501037
0.0,332,7.603992
0.0,4,7.60527
0.0,80,7.629697
0.0,83,7.655482
0.0,5,7.657051
0.0,113,7.692167
0.0,130,7.73251
0.0,43,7.745374
0.0,45,7.759442
0.0,19,7.765342
0.0,67,7.785933
0.0,46,7.800297
0.0,6,7.80215
0.0,106,7.834766
0.0,13,7.838872
0.0,10,7.841982
0.0,63,7.861279
0.0,54,7.877961
0.0,61,7.896924
0.0,28,7.905639
1.0,53,7.921922
0.0,27,7.930218
0.0,37,7.941597
0.0,8,7.94408
0.0,54,7.960834
0.0,17,7.966032
1.0,59,7.983113
0.0,37,7.994471
0.0,63,8.013878
0.0,11,8.017215
0.0,18,8.023726
0.0,60,8.044452
1.0,37,8.055196
0.0,13,8.059139
0.0,19,8.065063
1.0,38,8.076311
0.0,14,8.080612
0.0,134,8.122286
0.0,26,8.130135
0.0,71,8.151542
0.0,41,8.164202
1.0,17,8.168666
1.0,11,8.171459
0.0,69,8.192121
0.0,3,8.193047
0.0,44,8.206495
0.0,49,8.221807
1.0,8,8.223968
0.0,43,8.236468
0.0,9,8.238813
0.0,6,8.240453
0.0,20,8.246329
0.0,123,8.284542
0.0,9,8.287083
0.0,101,8.318248
0.0,142,8.362017
1.0,25,8.369134
1.0,215,8.434319
1.0,32,8.443686
1.0,13,8.447429
0.0,16,8.452304
1.0,49,8.467047
1.0,6,8.468631
0.0,5,8.470028
0.0,2,8.470563
0.0,58,8.488087
0.0,7,8.490093
0.0,19,8.495492
1.0,32,8.505025
0.0,66,8.525336
0.0,11,8.528575
1.0,17,8.533368
0.0,34,8.544095
0.0,37,8.555276
0.0,3,8.556214
0.0,111,8.590606
0.0,55,8.607116
0.0,9,8.609578
0.0,51,8.62536
0.0,160,8.674916
0.0,2,8.675551
0.0,166,8.727001
0.0,99,8.757445
1.0,42,8.769552
0.0,98,8.799874
0.0,45,8.813339
1.0,22,8.819638
0.0,25,8.827295
0.0,22,8.833608
0.0,4,8.834851
0.0,4,8.836075
0.0,7,8.838039
0.0,3,8.838968
0.0,101,8.86975
1.0,59,8.886798
0.0,4,8.888039
0.0,27,8.896005
0.0,7,8.898107
0.0,5,8.899629
0.0,14,8.904389
0.0,18,8.909831
0.0,30,8.918912
0.0,89,8.946276
0.0,11,8.94959
0.0,12,8.953118
1.0,100,8.983595
1.0,138,9.02595
0.0,4,9.027112
0.0,27,9.035361
0.0,23,9.042086
0.0,9,9.044843
0.0,17,9.050049
0.0,17,9.055215
1.0,31,9.064041
0.0,11,9.067349
0.0,39,9.079105
1.0,27,9.087064
0.0,20,9.092945
0.0,34,9.10314
0.0,12,9.106738
0.0,123,9.144693
1.0,53,9.160426
0.0,3,9.16128
0.0,22,9.167516
0.0,19,9.172949
1.0,29,9.182246
0.0,4,9.183494
1.0,15,9.187561
0.0,22,9.194001
0.0,18,9.199564
0.0,40,9.211346
0.0,9,9.213999
0.0,12,9.217276
0.0,6,9.219119
0.0,9,9.221717
0.0,34,9.232152
0.0,187,9.290074
1.0,35,9.300096
0.0,14,9.303797
0.0,8,9.306045
0.0,5,9.307483
0.0,3,9.308414
0.0,35,9.318997
0.0,28,9.327407
0.0,8,9.329826
1.0,140,9.372646
1.0,6,9.374247
0.0,25,9.381677
0.0,10,9.384685
0.0,45,9.398407
0.0,8,9.400748
1.0,9,9.403164
0.0,7,9.405315
0.0,9,9.407732
1.0,12,9.41109
0.0,5,9.412641
0.0,3,9.413566
0.0,75,9.436451
0.0,59,9.454353
0.0,17,9.459246
0.0,194,9.519065
0.0,36,9.530139
0.0,39,9.54174
0.0,13,9.545676
0.0,13,9.549453
1.0,20,9.554958
0.0,4,9.556139
0.0,23,9.563066
0.0,12,9.566294
0.0,27,9.57454
0.0,30,9.583735
0.0,10,9.586341
0.0,195,9.646633
0.0,30,9.655817
0.0,4,9.656958
0.0,29,9.665365
0.0,2,9.665932
0.0,40,9.678256
0.0,61,9.697169
0.0,12,9.700879
0.0,16,9.705783
0.0,9,9.70858
0.0,16,9.713296
0.0,72,9.735507
0.0,60,9.753662
0.0,29,9.762481
0.0,9,9.764997
0.0,4,9.766203
0.0,16,9.770712
0.0,30,9.779971
0.0,11,9.782998
1.0,90,9.810218
1.0,32,9.819349
0.0,20,9.825289
0.0,9,9.827876
0.0,20,9.834058
0.0,2,9.83462
0.0,24,9.841798
0.0,14,9.846064
0.0,30,9.854801
0.0,14,9.859059
0.0,87,9.885222
1.0,43,9.898212
1.0,9,9.900517
0.0,37,9.911096
0.0,5,9.912383
0.0,8,9.914462
0.0,6,9.916162
0.0,6,9.917961
0.0,16,9.922568
0.0,2,9.923188
0.0,53,9.939407
0.0,5,9.94096
0.0,27,9.949011
0.0,12,9.952449
0.0,2,9.95301
0.0,30,9.962284
1.0,17,9.967069
0.0,55,9.983908
0.0,5,9.985461
1.0,6,9.987165
0.0,33,9.996839
1.0,19,10.001739
0.0,4,10.002869
0.0,11,10.005722
0.0,16,10.01025
0.0,4,10.011393
1.0,70,10.03275
0.0,38,10.047536
0.0,33,10.060442
0.0,35,10.111439
0.0,10,10.117084
0.0,85,10.144492
0.0,98,10.174843
0.0,7,10.17695
0.0,2,10.177513
0.0,11,10.180897
0.0,77,10.204668
0.0,4,10.205822
0.0,21,10.212321
1.0,142,10.255942
0.0,38,10.267628
0.0,16,10.272602
0.0,60,10.291218
0.0,49,10.306245
0.0,83,10.331759
0.0,60,10.350269
0.0,50,10.365219
0.0,2,10.365821
0.0,103,10.39708
0.0,22,10.403625
0.0,3,10.404503
0.0,137,10.446367
1.0,18,10.451681
0.0,34,10.462119
0.0,21,10.468528
0.0,30,10.477662
0.0,4,10.478848
0.0,3,10.479754
0.0,9,10.482544
0.0,5,10.484091
0.0,47,10.498859
1.0,100,10.530504
0.0,10,10.533514
0.0,14,10.537821
0.0,12,10.541409
0.0,5,10.54297
0.0,45,10.55823
0.0,35,10.568461
1.0,27,10.576338
0.0,6,10.578149
1.0,31,10.587808
1.0,48,10.602625
0.0,40,10.615361
0.0,5,10.617038
0.0,24,10.624626
0.0,6,10.626535
0.0,24,10.634028
1.0,33,10.644399
0.0,24,10.652091
0.0,7,10.654244
0.0,69,10.675771
1.0,43,10.689023
0.0,8,10.691504
0.0,74,10.714469
0.0,54,10.731
0.0,15,10.735499
0.0,8,10.73753
0.0,37,10.748862
0.0,14,10.753044
0.0,3,10.753924
0.0,12,10.757523
0.0,77,10.78088
0.0,3,10.781734
0.0,17,10.786712
0.0,4,10.787891
0.0,13,10.791919
0.0,54,10.808571
0.0,49,10.823322
1.0,69,10.84419
0.0,45,10.857866
0.0,52,10.873535
0.0,44,10.886794
0.0,19,10.892466
0.0,40,10.9048
0.0,185,10.961879
0.0,105,10.994687
0.0,33,11.00491
1.0,9,11.007365
0.0,28,11.016207
0.0,35,11.02724
0.0,41,11.039727
0.0,24,11.047007
0.0,13,11.050856
0.0,24,11.057618
0.0,24,11.065015
1.0,183,11.120972
0.0,7,11.123105
0.0,83,11.148645
0.0,46,11.162858
0.0,40,11.175238
0.0,29,11.184177
1.0,36,11.194878
0.0,57,11.212163
0.0,22,11.218947
0.0,14,11.223291
0.0,33,11.233242
1.0,115,11.268218
1.0,25,11.274727
0.0,28,11.283103
0.0,5,11.284638
0.0,31,11.294076
0.0,34,11.304315
0.0,71,11.325598
0.0,4,11.326843
0.0,7,11.328784
0.0,21,11.335166
0.0,18,11.339929
1.0,10,11.342682
0.0,39,11.355006
1.0,62,11.375169
1.0,29,11.384133
0.0,14,11.388015
1.0,19,11.393231
1.0,7,11.395317
0.0,9,11.397784
0.0,3,11.398662
1.0,21,11.404122
0.0,12,11.40775
0.0,15,11.412369
0.0,21,11.418617
1.0,11,11.421636
0.0,13,11.425711
0.0,8,11.427993
1.0,223,11.498102
1.0,40,11.509501
0.0,3,11.510464
0.0,138,11.553547
0.0,13,11.557519
0.0,24,11.564438
1.0,41,11.575921
1.0,10,11.578751
1.0,21,11.584485
0.0,18,11.590058
0.0,5,11.591598
1.0,47,11.605427
0.0,63,11.62466
0.0,15,11.629254
0.0,68,11.650232
0.0,36,11.661376
0.0,5,11.662866
0.0,12,11.666169
0.0,161,11.715764
1.0,56,11.732177
0.0,39,11.743856
0.0,2,11.744446
0.0,26,11.752192
1.0,19,11.757512
1.0,25,11.764474
0.0,10,11.767487
1.0,24,11.773876
0.0,13,11.777611
0.0,5,11.779095
0.0,5,11.780582
0.0,27,11.78873
0.0,19,11.79439
1.0,9,11.796805
0.0,9,11.799401
0.0,25,11.80672
0.0,9,11.809307
1.0,36,11.819517
0.0,8,11.82164
1.0,18,11.826387
0.0,6,11.828172
1.0,11,11.831285
0.0,11,11.834225
0.0,109,11.867585
0.0,3,11.86853
0.0,6,11.870379
0.0,28,11.878253
0.0,17,11.883421
0.0,117,11.919144
0.0,17,11.924409
0.0,10,11.927169
0.0,14,11.931495
0.0,81,11.956476
0.0,38,11.968283
0.0,18,11.973732
0.0,146,12.018569
0.0,81,12.04385
1.0,37,12.05563
0.0,30,12.064858
0.0,42,12.077894
0.0,71,12.099401
0.0,28,12.107801
0.0,7,12.109963
0.0,6,12.111742
0.0,274,12.197607
0.0,15,12.201567
1.0,16,12.205975
1.0,23,12.212859
0.0,29,12.221662
1.0,164,12.273047
0.0,9,12.275732
0.0,5,12.277272
0.0,13,12.281157
0.0,101,12.312812
0.0,4,12.313994
1.0,15,12.318237
1.0,81,12.342876
0.0,16,12.347762
0.0,14,12.351686
0.0,31,12.361092
0.0,7,12.3632
0.0,77,12.386938
0.0,3,12.387852
0.0,30,12.397589
0.0,158,12.447078
0.0,30,12.456645
0.0,9,12.45942
0.0,152,12.506934
0.0,11,12.510467
0.0,219,12.578959
0.0,21,12.585387
0.0,26,12.593495
0.0,82,12.619518
0.0,9,12.622315
0.0,2,12.62294
0.0,4,12.624172
1.0,127,12.662866
0.0,31,12.67242
0.0,144,12.718213
0.0,78,12.743207
0.0,85,12.770229
1.0,25,12.776969
0.0,6,12.778887
0.0,123,12.818106
0.0,62,12.837353
0.0,4,12.838642
0.0,7,12.840791
1.0,17,12.845789
0.0,5,12.847391
0.0,6,12.84902
0.0,21,12.854936
0.0,3,12.855888
0.0,34,12.86659
0.0,41,12.879085
1.0,150,12.926342
0.0,68,12.947444
0.0,21,12.953191
0.0,13,12.957121
0.0,35,12.968128
0.0,36,12.978967
0.0,9,12.981299
0.0,2,12.981906
0.0,27,12.99053
0.0,10,12.993623
0.0,52,13.009981
0.0,12,13.013725
0.0,37,13.024911
0.0,142,13.068576
0.0,83,13.093895
0.0,7,13.095952
1.0,73,13.118042
0.0,11,13.121009
0.0,2,13.121606
0.0,130,13.163536
1.0,85,13.189449
0.0,24,13.196759
0.0,450,13.339668
0.0,152,13.386368
1.0,75,13.409473
0.0,2,13.410063
0.0,28,13.418772
0.0,92,13.447049
0.0,29,13.455493
0.0,21,13.461492
0.0,3,13.462432
1.0,68,13.482671
0.0,3,13.483598
0.0,13,13.487483
0.0,29,13.496036
1.0,47,13.510212
0.0,3,13.51115
0.0,2,13.511682
0.0,34,13.522
1.0,24,13.528954
0.0,3,13.529904
0.0,52,13.545651
0.0,14,13.549728
0.0,194,13.608736
0.0,3,13.609659
0.0,4,13.610899
0.0,9,13.613583
0.0,119,13.650368
1.0,20,13.655766
0.0,4,13.65701
0.0,8,13.659297
0.0,34,13.669538
0.0,43,13.682824
0.0,69,13.704192
0.0,87,13.730733
0.0,52,13.746769
1.0,6,13.748396
1.0,48,13.762546
0.0,74,13.785115
1.0,29,13.793254
0.0,39,13.804118
0.0,161,13.853202
0.0,4,13.854385
0.0,3,13.85522
0.0,12,13.85862
1.0,88,13.885585
0.0,12,13.889161
0.0,23,13.896156
0.0,24,13.90343
1.0,13,13.907346
1.0,85,13.932027
0.0,13,13.935839
0.0,150,13.982044
0.0,16,13.986689
0.0,9,13.989409
1.0,16,13.994024
0.0,15,13.998658
1.0,57,14.015926
0.0,157,14.063402
0.0,162,14.113348
1.0,10,14.116147
0.0,3,14.117033
0.0,39,14.129153
0.0,43,14.14201
0.0,8,14.14445
0.0,14,14.148775
0.0,9,14.151279
0.0,13,14.154669
0.0,47,14.169001
1.0,12,14.172139
0.0,2,14.172673
0.0,15,14.176829
0.0,3,14.177691
0.0,3,14.17865
0.0,11,14.181567
0.0,15,14.186169
1.0,6,14.187915
1.0,13,14.191701
0.0,2,14.192278
1.0,19,14.19797
0.0,6,14.199626
0.0,8,14.202064
0.0,4,14.203203
0.0,38,14.215415
0.0,44,14.228987
1.0,14,14.232715
0.0,32,14.242697
0.0,3,14.243668
1.0,20,14.249458
0.0,22,14.25627
0.0,9,14.258803
0.0,3,14.259677
1.0,42,14.27242
0.0,9,14.275242
0.0,34,14.285357
0.0,24,14.293253
0.0,3,14.294229
0.0,19,14.300195
0.0,99,14.33355
0.0,15,14.338583
0.0,78,14.36309
0.0,6,14.365033
0.0,54,14.382304
0.0,97,14.413078
0.0,2,14.413724
1.0,19,14.418612
1.0,8,14.420797
0.0,32,14.430364
1.0,4,14.431541
0.0,5,14.432884
0.0,112,14.468903
0.0,58,14.486908
0.0,66,14.507601
1.0,59,14.525251
0.0,7,14.527133
1.0,24,14.533603
0.0,416,14.664666
1.0,11,14.667835
0.0,3,14.66881
0.0,24,14.676464
1.0,82,14.701099
0.0,4,14.702311
1.0,18,14.707063
0.0,2,14.707646
0.0,33,14.717977
1.0,44,14.731218
0.0,3,14.7322
0.0,3,14.733118
0.0,55,14.749824
0.0,2,14.750464
0.0,10,14.753269
0.0,223,14.82295
0.0,27,14.830747
1.0,129,14.868973
0.0,15,14.87302
0.0,76,14.895697
1.0,5,14.897085
0.0,6,14.898765
1.0,30,14.907453
0.0,3,14.908338
0.0,7,14.910262
0.0,94,14.939192
1.0,19,14.944797
0.0,13,14.948284
0.0,102,14.979639
0.0,12,14.983103
0.0,32,14.993
0.0,9,14.995477
1.0,11,14.998613
0.0,5,15.000045
0.0,40,15.012025
1.0,50,15.02732
0.0,4,15.028472
0.0,29,15.036541
1.0,77,15.060027
0.0,48,15.074149
1.0,33,15.083299
0.0,4,15.084561
0.0,18,15.089967
0.0,14,15.094317
0.0,4,15.095564
1.0,126,15.134105
1.0,17,15.139108
1.0,26,15.146569
0.0,64,15.166228
0.0,3,15.167172
1.0,56,15.183982
0.0,163,15.233865
0.0,59,15.251599
0.0,5,15.253072
0.0,5,15.254577
0.0,59,15.272802
0.0,80,15.29794
0.0,29,15.30676
0.0,72,15.328603
1.0,174,15.382027
0.0,111,15.416272
0.0,14,15.420231
0.0,66,15.44036
0.0,14,15.444424
1.0,7,15.446414
0.0,18,15.451716
0.0,55,15.468658
0.0,3,15.469602
1.0,14,15.473592
0.0,47,15.487996
1.0,13,15.49179
0.0,5,15.493289
0.0,3,15.494192
0.0,3,15.495124
0.0,65,15.514899
0.0,86,15.541164
0.0,8,15.543298
0.0,27,15.551358
0.0,192,15.610486
0.0,193,15.669899
0.0,24,15.677126
0.0,3,15.67806
0.0,41,15.690735
0.0,36,15.701808
0.0,53,15.717949
1.0,25,15.725182
0.0,46,15.739227
0.0,22,15.745162
0.0,35,15.754883
1.0,20,15.760598
0.0,236,15.832503
0.0,29,15.840704
0.0,6,15.84252
0.0,13,15.84604
0.0,136,15.887672
0.0,24,15.894993
0.0,22,15.901828
0.0,20,15.907656
0.0,14,15.911658
1.0,59,15.929468
0.0,7,15.931441
0.0,9,15.93419
0.0,70,15.955397
0.0,67,15.97602
0.0,24,15.983384
0.0,147,16.028427
0.0,39,16.040417
1.0,11,16.043571
0.0,9,16.046257
0.0,47,16.060513
0.0,3,16.061383
0.0,24,16.068635
1.0,110,16.102115
1.0,9,16.104588
0.0,7,16.106708
0.0,12,16.110151
0.0,9,16.112734
0.0,20,16.118891
0.0,15,16.123335
0.0,11,16.126522
0.0,27,16.134692
0.0,3,16.135624
0.0,13,16.139392
0.0,85,16.164935
0.0,81,16.189833
0.0,59,16.207973
0.0,11,16.211258
0.0,3,16.212191
0.0,102,16.243077
0.0,24,16.250423
0.0,12,16.254142
0.0,56,16.271465
0.0,181,16.32744
0.0,116,16.364579
0.0,89,16.392014
0.0,67,16.412734
0.0,26,16.420809
0.0,72,16.442982
0.0,20,16.448594
0.0,93,16.477383
0.0,34,16.487871
0.0,68,16.50864
0.0,2,16.509267
0.0,23,16.516403
0.0,86,16.542955
0.0,40,16.555206
0.0,3,16.556141
0.0,159,16.60499
0.0,2,16.605628
0.0,31,16.615119
0.0,26,16.623179
0.0,206,16.685288
1.0,17,16.690263
0.0,99,16.720553
0.0,17,16.725585
1.0,47,16.739562
0.0,17,16.744712
0.0,36,16.755841
0.0,18,16.761379
0.0,46,16.775455
0.0,40,16.787835
0.0,30,16.796735
0.0,10,16.799744
0.0,27,16.808035
0.0,14,16.8122
0.0,43,16.825482
0.0,2,16.826108
0.0,14,16.830438
0.0,245,16.905842
0.0,17,16.910821
0.0,20,16.916987
0.0,40,16.929343
0.0,11,16.932492
0.0,2,16.933029
0.0,50,16.948427
0.0,30,16.957553
0.0,5,16.959066
0.0,7,16.961062
0.0,16,16.965913
1.0,46,16.979625
1.0,157,17.027691
0.0,132,17.067401
0.0,5,17.068847
1.0,21,17.07464
0.0,15,17.079112
0.0,10,17.081778
0.0,46,17.095951
1.0,27,17.103796
1.0,9,17.106154
0.0,16,17.110946
1.0,14,17.115081
0.0,3,17.115923
0.0,19,17.121549
0.0,62,17.140186
0.0,13,17.144057
0.0,10,17.146827
0.0,38,17.158427
1.0,24,17.164727
0.0,135,17.206021
0.0,8,17.208502
1.0,15,17.212873
0.0,23,17.219933
0.0,21,17.22619
1.0,66,17.245658
0.0,87,17.272377
0.0,10,17.274993
