#{"t_start": 1715536882.732278, "env_id": "Office-single-v0"}
r,l,t
1.0,192,6.270885
0.0,65,6.276497
0.0,14,6.277822
1.0,193,6.295295
0.0,22,6.297443
1.0,59,6.302497
1.0,133,6.313338
0.0,28,6.315656
1.0,66,6.32105
0.0,56,6.325601
0.0,137,6.336807
0.0,106,6.345474
0.0,95,6.353213
1.0,98,6.361205
1.0,71,6.366985
1.0,143,6.378584
0.0,127,6.388868
0.0,35,6.391776
0.0,48,6.395701
1.0,97,6.403646
0.0,249,6.424081
1.0,114,6.433362
1.0,57,6.438025
1.0,237,6.457144
0.0,107,6.465556
1.0,91,6.472897
0.0,7,6.473462
1.0,81,6.480079
0.0,101,6.488268
0.0,88,6.495502
1.0,27,6.497724
1.0,103,6.506158
0.0,83,6.512943
0.0,74,6.518955
0.0,17,6.520374
0.0,188,6.535669
1.0,158,6.548482
0.0,5,6.54891
0.0,33,6.551636
1.0,64,6.556975
1.0,34,6.559782
1.0,31,6.562264
0.0,2,6.562439
1.0,28,6.564708
0.0,22,6.566528
1.0,99,6.574548
0.0,20,6.576209
0.0,100,6.584421
0.0,28,6.586716
1.0,71,6.592519
0.0,28,6.594896
0.0,98,6.602879
1.0,78,6.609332
0.0,15,6.610573
1.0,63,6.615707
0.0,19,6.617283
1.0,64,6.622468
0.0,32,6.625072
1.0,77,6.631331
0.0,43,6.634852
1.0,47,6.638651
0.0,124,6.648806
1.0,83,6.655555
0.0,28,6.657881
1.0,170,6.671834
1.0,23,6.673664
0.0,33,6.676363
0.0,6,6.676878
0.0,26,6.679026
0.0,13,6.680104
1.0,35,6.6829
1.0,274,6.705265
0.0,77,6.711571
0.0,30,6.714036
0.0,20,6.715654
0.0,28,6.717884
0.0,23,6.719724
1.0,47,6.723546
0.0,3,6.723805
0.0,77,6.730086
0.0,74,6.736133
0.0,4,6.736473
1.0,67,6.741853
1.0,33,6.744528
1.0,42,6.747954
1.0,37,6.750962
0.0,38,6.754075
0.0,35,6.756928
0.0,8,6.757602
0.0,8,6.758263
0.0,89,6.765519
0.0,110,6.774557
0.0,27,6.776759
1.0,75,6.782869
0.0,42,6.786339
0.0,20,6.787999
0.0,144,6.799797
1.0,91,6.807198
0.0,17,6.808594
0.0,116,6.818125
0.0,8,6.818811
0.0,28,6.821064
1.0,23,6.822807
0.0,20,6.824465
0.0,28,6.826754
1.0,78,6.833086
0.0,9,6.833834
0.0,47,6.837672
1.0,17,6.839071
1.0,69,6.844655
0.0,110,6.853786
1.0,75,6.86294
0.0,2,6.863131
0.0,117,6.872776
0.0,143,6.88421
0.0,13,6.885302
1.0,136,6.89621
1.0,32,6.89881
0.0,4,6.899149
1.0,69,6.904719
0.0,29,6.907101
0.0,72,6.912932
1.0,24,6.914867
1.0,72,6.92049
1.0,125,6.930472
0.0,4,6.930812
1.0,13,6.93187
0.0,14,6.933016
0.0,45,6.936678
1.0,18,6.938047
0.0,11,6.938944
1.0,27,6.940955
1.0,15,6.942147
0.0,23,6.943903
0.0,9,6.944636
0.0,6,6.945124
0.0,15,6.946338
0.0,87,6.953437
0.0,59,6.95823
0.0,92,6.965699
0.0,150,6.97789
0.0,23,6.979774
0.0,10,6.9806
0.0,97,6.988235
1.0,94,6.995825
0.0,9,6.996575
1.0,116,7.005959
1.0,44,7.009479
0.0,47,7.013211
0.0,26,7.015313
1.0,64,7.020442
1.0,26,7.022495
1.0,76,7.028637
0.0,19,7.030184
1.0,31,7.032713
1.0,42,7.036078
1.0,30,7.038537
1.0,42,7.041904
0.0,11,7.04281
1.0,37,7.045767
1.0,34,7.048524
1.0,23,7.050324
1.0,25,7.052258
0.0,15,7.053484
0.0,84,7.060265
1.0,23,7.062152
0.0,39,7.065334
0.0,28,7.067635
0.0,11,7.068528
0.0,32,7.071162
0.0,47,7.074974
0.0,65,7.080286
1.0,35,7.083109
0.0,82,7.08977
0.0,8,7.090424
0.0,13,7.091487
0.0,291,7.11507
0.0,46,7.118838
0.0,8,7.119521
0.0,8,7.120177
0.0,83,7.126898
0.0,11,7.127814
0.0,190,7.143223
1.0,58,7.147887
1.0,70,7.153527
1.0,157,7.166266
0.0,47,7.169986
0.0,16,7.171268
1.0,32,7.17375
1.0,18,7.175155
0.0,16,7.176457
0.0,20,7.178066
0.0,11,7.178976
0.0,73,7.184879
0.0,29,7.187227
0.0,20,7.188851
0.0,27,7.191054
0.0,7,7.19164
0.0,60,7.196526
1.0,133,7.207406
0.0,11,7.208334
0.0,62,7.213394
1.0,94,7.220692
0.0,147,7.232506
1.0,52,7.236726
0.0,87,7.243823
0.0,114,7.253108
1.0,49,7.257091
0.0,6,7.257601
1.0,41,7.260898
0.0,70,7.266562
0.0,31,7.26911
1.0,124,7.279214
0.0,18,7.280675
1.0,44,7.284233
1.0,128,7.294519
0.0,22,7.296309
0.0,87,7.303354
0.0,14,7.304504
0.0,158,7.317213
1.0,114,7.32642
0.0,19,7.327973
0.0,50,7.332041
0.0,178,7.346526
0.0,53,7.350814
1.0,96,7.358599
0.0,29,7.360957
0.0,26,7.363093
0.0,4,7.363438
0.0,15,7.364687
0.0,160,7.377791
0.0,1,7.377899
0.0,145,7.389706
1.0,173,7.403714
1.0,129,7.414384
0.0,10,7.415216
0.0,34,7.418022
0.0,173,7.432073
0.0,16,7.433393
0.0,51,7.437527
0.0,6,7.438032
0.0,58,7.442685
0.0,92,7.450173
0.0,107,7.458804
1.0,111,7.467772
0.0,91,7.475214
1.0,35,7.477999
0.0,6,7.478511
0.0,66,7.483875
0.0,64,7.48908
1.0,28,7.491376
1.0,27,7.493549
1.0,52,7.49772
1.0,22,7.499476
0.0,19,7.501007
1.0,28,7.503251
1.0,34,7.505963
1.0,28,7.50823
1.0,76,7.514331
0.0,3,7.514596
0.0,13,7.515677
1.0,28,7.517952
1.0,17,7.519306
1.0,85,7.52618
0.0,27,7.528335
0.0,248,7.548231
0.0,26,7.550326
0.0,11,7.551248
0.0,100,7.559344
1.0,85,7.566171
1.0,26,7.568258
0.0,16,7.569581
1.0,141,7.581066
1.0,161,7.594034
1.0,25,7.596006
0.0,29,7.59837
1.0,83,7.605058
0.0,24,7.607
0.0,60,7.611828
0.0,15,7.613057
0.0,53,7.617346
0.0,2,7.617521
1.0,17,7.618884
0.0,6,7.619395
0.0,21,7.621102
0.0,8,7.621768
0.0,11,7.622679
0.0,23,7.624552
0.0,105,7.63296
1.0,115,7.642319
0.0,54,7.646728
0.0,107,7.655463
1.0,51,7.659587
1.0,41,7.662833
1.0,46,7.666581
1.0,23,7.668466
1.0,28,7.670705
0.0,71,7.676498
0.0,41,7.679862
0.0,62,7.684834
0.0,42,7.68823
1.0,174,7.702283
0.0,61,7.707209
1.0,27,7.709429
0.0,81,7.71601
0.0,19,7.717569
0.0,11,7.718473
0.0,83,7.725181
0.0,35,7.728049
1.0,154,7.740566
0.0,33,7.743253
0.0,47,7.747076
0.0,7,7.747645
0.0,67,7.753028
0.0,126,7.763228
1.0,34,7.765985
0.0,34,7.768769
0.0,31,7.771329
1.0,46,7.775114
0.0,3,7.775347
1.0,55,7.779665
0.0,38,7.782732
1.0,113,7.791878
1.0,65,7.797178
0.0,11,7.798097
0.0,82,7.804699
1.0,39,7.807842
1.0,43,7.811291
1.0,44,7.814802
1.0,37,7.81776
1.0,42,7.821167
1.0,37,7.824183
0.0,33,7.826898
0.0,29,7.829263
1.0,47,7.833077
1.0,39,7.836243
0.0,8,7.836899
1.0,27,7.839073
0.0,18,7.840552
0.0,52,7.84478
0.0,8,7.845449
1.0,52,7.849673
1.0,49,7.853621
1.0,78,7.859868
1.0,49,7.863813
0.0,33,7.866519
0.0,33,7.869229
1.0,111,7.87818
0.0,35,7.881033
1.0,101,7.889193
1.0,61,7.894134
1.0,81,7.90059
1.0,46,7.904273
0.0,7,7.90486
1.0,62,7.90987
0.0,27,7.91208
0.0,11,7.91299
0.0,28,7.915299
1.0,49,7.919278
1.0,46,7.922992
0.0,30,7.925431
0.0,40,7.928654
1.0,35,7.931519
0.0,37,7.934533
0.0,61,7.939526
1.0,25,7.941572
1.0,42,7.944912
0.0,3,7.94517
0.0,6,7.945671
0.0,63,7.950728
0.0,49,7.95457
1.0,31,7.95702
0.0,30,7.959426
0.0,64,7.964632
0.0,35,7.967438
0.0,18,7.968914
1.0,153,7.981298
1.0,51,7.985384
1.0,44,7.988957
1.0,45,7.992579
1.0,45,7.996266
1.0,27,7.998338
0.0,25,8.000394
1.0,112,8.009356
1.0,36,8.012266
1.0,45,8.015919
1.0,51,8.020055
1.0,41,8.023306
0.0,59,8.028072
0.0,39,8.031263
0.0,25,8.033296
1.0,59,8.038072
1.0,33,8.040767
1.0,37,8.043785
0.0,16,8.045092
1.0,22,8.046882
0.0,28,8.048958
1.0,111,8.057949
1.0,201,8.074298
1.0,43,8.077743
0.0,8,8.078393
0.0,10,8.079211
1.0,38,8.082274
0.0,106,8.090888
1.0,94,8.098492
1.0,58,8.103135
0.0,12,8.104137
0.0,20,8.105759
1.0,21,8.107437
0.0,60,8.112295
0.0,7,8.112881
1.0,64,8.118058
0.0,24,8.120046
1.0,42,8.123423
0.0,41,8.126738
1.0,42,8.130166
0.0,35,8.133026
1.0,37,8.136037
0.0,33,8.13871
1.0,41,8.14201
1.0,43,8.145448
1.0,53,8.149688
1.0,36,8.152607
0.0,31,8.155138
1.0,85,8.162027
0.0,26,8.164144
0.0,21,8.165853
0.0,5,8.166275
1.0,49,8.170236
1.0,52,8.174449
1.0,81,8.181095
