#{"t_start": 1717718168.73545, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,1.14214
0.0,33,1.149607
0.0,109,1.174035
0.0,22,1.178903
1.0,52,1.189814
0.0,115,1.215514
0.0,41,1.224583
0.0,81,1.242628
0.0,439,1.340872
0.0,53,1.352695
0.0,72,1.368702
0.0,65,1.383045
0.0,69,1.398564
0.0,16,1.402184
0.0,42,1.411555
0.0,4,1.412462
0.0,73,1.42844
0.0,104,1.451476
0.0,24,1.456858
0.0,185,1.496882
0.0,265,1.555888
0.0,41,1.565099
0.0,3,1.565783
0.0,125,1.59377
0.0,44,1.603743
0.0,12,1.606447
0.0,21,1.611159
0.0,62,1.624981
0.0,81,1.643124
0.0,52,1.654851
0.0,188,1.697003
0.0,32,1.703811
0.0,26,1.709647
0.0,41,1.718761
0.0,17,1.722626
0.0,81,1.740816
0.0,43,1.750519
0.0,17,1.754351
0.0,134,1.783421
0.0,43,1.792995
0.0,93,1.813771
0.0,80,1.831541
0.0,24,1.836766
0.0,55,1.849169
0.0,6,1.850535
0.0,23,1.855715
0.0,26,1.861474
0.0,67,1.87652
0.0,135,1.906791
0.0,18,1.910804
0.0,40,1.919751
0.0,27,1.925635
0.0,25,1.93123
0.0,218,1.980256
0.0,102,2.003181
0.0,71,2.018981
0.0,55,2.031291
1.0,86,2.050061
0.0,179,2.090466
0.0,83,2.109095
0.0,33,2.116602
0.0,32,2.123763
0.0,14,2.126845
0.0,35,2.134608
1.0,70,2.149737
0.0,74,2.166117
1.0,44,2.175184
0.0,12,2.177804
0.0,11,2.180161
0.0,105,2.20377
0.0,234,2.267954
1.0,135,2.29827
0.0,162,2.33429
0.0,106,2.357959
0.0,73,2.37417
0.0,171,2.41243
0.0,18,2.416379
0.0,113,2.441607
0.0,73,2.457791
0.0,96,2.478937
0.0,57,2.491528
0.0,20,2.496014
0.0,7,2.497563
0.0,76,2.514777
0.0,49,2.526037
0.0,18,2.530075
0.0,399,2.619461
0.0,15,2.622618
0.0,96,2.643816
0.0,15,2.64723
0.0,41,2.65639
0.0,14,2.65932
0.0,36,2.66724
0.0,3,2.667931
0.0,149,2.701385
0.0,190,2.744205
0.0,34,2.751823
0.0,15,2.755176
0.0,24,2.760457
0.0,66,2.775055
0.0,45,2.78513
0.0,33,2.792456
0.0,18,2.796472
0.0,126,2.824709
0.0,97,2.846426
0.0,336,2.921806
0.0,53,2.933779
0.0,70,2.949923
0.0,54,2.96198
0.0,6,2.963335
0.0,63,2.977296
0.0,63,2.991468
0.0,34,2.999072
0.0,312,3.068699
0.0,24,3.073761
0.0,10,3.075676
0.0,146,3.108249
0.0,8,3.109832
0.0,8,3.1114
0.0,36,3.118995
0.0,56,3.131461
0.0,4,3.132399
0.0,37,3.140483
0.0,9,3.142369
0.0,175,3.181317
0.0,86,3.200389
0.0,27,3.206451
0.0,134,3.236437
0.0,90,3.256573
0.0,250,3.312569
0.0,44,3.32247
0.0,50,3.33375
0.0,71,3.349749
0.0,39,3.358606
0.0,10,3.360833
0.0,62,3.374847
0.0,76,3.391787
0.0,127,3.42027
0.0,73,3.436598
0.0,142,3.467454
0.0,46,3.477561
0.0,19,3.481803
0.0,10,3.484043
0.0,119,3.510816
0.0,212,3.558077
0.0,18,3.562112
0.0,84,3.581026
0.0,15,3.58433
0.0,10,3.586564
0.0,6,3.587968
0.0,16,3.591491
0.0,6,3.59285
0.0,63,3.606324
0.0,22,3.611242
0.0,266,3.670529
0.0,27,3.676637
0.0,46,3.686896
0.0,100,3.709267
0.0,83,3.727798
0.0,14,3.730941
0.0,22,3.735858
0.0,66,3.750335
0.0,3,3.751012
0.0,68,3.766059
0.0,3,3.766768
0.0,2,3.76722
0.0,45,3.77721
0.0,12,3.779713
0.0,10,3.781774
0.0,62,3.795536
0.0,111,3.820306
0.0,38,3.82888
0.0,138,3.859958
0.0,89,3.879975
0.0,27,3.88605
0.0,11,3.888504
0.0,32,3.895731
0.0,59,3.909025
0.0,52,3.92077
0.0,21,3.925438
0.0,8,3.92725
0.0,4,3.928159
0.0,7,3.92975
0.0,170,3.967881
0.0,326,4.04122
0.0,101,4.063976
0.0,107,4.088021
0.0,16,4.091622
0.0,72,4.107805
0.0,497,4.218886
0.0,133,4.248583
0.0,30,4.255297
0.0,17,4.258937
0.0,9,4.260947
0.0,12,4.263594
0.0,62,4.27744
0.0,26,4.283275
0.0,74,4.299822
0.0,48,4.310481
0.0,93,4.330193
0.0,149,4.363551
1.0,93,4.383422
0.0,46,4.393609
0.0,172,4.432042
0.0,212,4.480223
0.0,92,4.500878
0.0,191,4.54404
0.0,72,4.560202
0.0,16,4.563776
0.0,27,4.569837
0.0,23,4.575055
0.0,16,4.578651
0.0,55,4.591139
0.0,7,4.592756
0.0,68,4.608068
0.0,39,4.616763
0.0,82,4.635123
0.0,63,4.649279
0.0,9,4.651337
0.0,41,4.660534
0.0,30,4.667297
0.0,48,4.678106
0.0,26,4.683985
0.0,36,4.692022
0.0,62,4.705973
0.0,106,4.7297
0.0,125,4.757763
0.0,35,4.765662
0.0,92,4.786291
0.0,40,4.79536
0.0,26,4.801177
0.0,9,4.803205
0.0,7,4.804752
0.0,81,4.822866
0.0,4,4.823783
0.0,18,4.827816
0.0,17,4.831343
0.0,53,4.843245
0.0,20,4.847746
0.0,6,4.849038
0.0,41,4.858221
0.0,5,4.859322
0.0,3,4.859934
0.0,6,4.861282
0.0,3,4.861964
0.0,9,4.864002
0.0,31,4.870908
0.0,82,4.889189
0.0,16,4.892795
0.0,37,4.901114
0.0,25,4.906707
0.0,131,4.936104
0.0,35,4.944032
0.0,218,4.993453
0.0,31,5.000399
0.0,11,5.00288
0.0,62,5.016672
0.0,34,5.024301
0.0,2,5.024764
0.0,46,5.034826
0.0,10,5.037098
0.0,52,5.048755
1.0,41,5.05706
0.0,22,5.061755
0.0,100,5.08362
0.0,46,5.093976
0.0,160,5.128362
0.0,17,5.132169
0.0,110,5.156837
0.0,30,5.163627
0.0,101,5.186382
0.0,29,5.192862
0.0,4,5.193762
0.0,38,5.202147
0.0,161,5.238221
0.0,29,5.244694
0.0,75,5.261477
0.0,99,5.283648
0.0,447,5.384074
0.0,28,5.390364
0.0,33,5.397694
0.0,32,5.404896
0.0,22,5.40984
0.0,268,5.469694
0.0,26,5.475567
0.0,25,5.48114
0.0,59,5.494265
0.0,114,5.51986
1.0,40,5.528062
0.0,104,5.551246
0.0,13,5.55417
0.0,157,5.589465
0.0,7,5.591072
0.0,31,5.598048
0.0,164,5.634977
0.0,42,5.644474
0.0,117,5.670861
0.0,3,5.67156
0.0,30,5.678308
0.0,44,5.688222
0.0,143,5.720435
0.0,74,5.737077
0.0,33,5.744526
0.0,12,5.747226
0.0,72,5.763335
0.0,58,5.776363
0.0,42,5.78579
0.0,74,5.802133
0.0,3,5.80284
0.0,5,5.803889
0.0,7,5.805461
0.0,162,5.841679
0.0,78,5.859116
0.0,143,5.891276
0.0,16,5.89485
0.0,78,5.912111
0.0,32,5.91909
0.0,12,5.921597
0.0,19,5.925323
0.0,82,5.943541
0.0,5,5.944644
0.0,10,5.946786
0.0,33,5.953592
0.0,144,5.985866
0.0,80,6.003669
0.0,509,6.117857
0.0,323,6.189541
0.0,25,6.195122
0.0,186,6.236869
0.0,10,6.239163
0.0,51,6.250596
0.0,140,6.281955
0.0,290,6.34633
0.0,34,6.353935
0.0,102,6.376695
0.0,172,6.415175
0.0,80,6.432982
0.0,109,6.457296
0.0,245,6.511709
0.0,11,6.514155
0.0,3,6.514837
0.0,224,6.56473
0.0,130,6.593519
0.0,4,6.594449
0.0,33,6.601682
0.0,16,6.605204
0.0,4,6.606115
0.0,85,6.624997
0.0,17,6.628476
0.0,104,6.651533
1.0,28,6.656958
0.0,114,6.68254
0.0,102,6.704692
0.0,28,6.710407
0.0,209,6.756537
0.0,3,6.757258
0.0,50,6.768473
0.0,3,6.769146
0.0,59,6.782334
0.0,97,6.80411
0.0,117,6.830185
0.0,2,6.830649
0.0,40,6.839571
0.0,195,6.882971
0.0,16,6.886572
0.0,86,6.90581
0.0,14,6.90859
0.0,92,6.929294
0.0,70,6.944675
0.0,159,6.980724
0.0,123,7.008028
0.0,148,7.040922
0.0,74,7.057713
0.0,56,7.070208
0.0,26,7.076064
0.0,28,7.082253
0.0,124,7.11006
1.0,29,7.116173
0.0,41,7.125361
0.0,74,7.141874
0.0,281,7.205016
0.0,20,7.209519
0.0,28,7.215732
0.0,43,7.225373
0.0,38,7.233895
0.0,20,7.238398
0.0,411,7.3308
0.0,65,7.345388
0.0,53,7.357315
0.0,109,7.381902
0.0,69,7.397485
0.0,487,7.504233
0.0,54,7.516004
0.0,4,7.516904
0.0,153,7.550729
0.0,73,7.566924
0.0,7,7.568501
0.0,119,7.595173
0.0,18,7.599066
0.0,9,7.601123
0.0,4,7.601983
0.0,10,7.60416
0.0,4,7.605069
0.0,43,7.614694
0.0,16,7.618295
0.0,8,7.619999
0.0,19,7.624109
1.0,15,7.62719
0.0,109,7.651568
0.0,10,7.653709
0.0,68,7.668829
0.0,12,7.671459
1.0,286,7.73575
0.0,7,7.737224
0.0,43,7.746677
0.0,79,7.764197
0.0,109,7.788315
0.0,253,7.845069
0.0,54,7.857063
0.0,25,7.862684
0.0,40,7.871447
0.0,24,7.87685
0.0,218,7.925524
0.0,26,7.931426
0.0,80,7.949417
0.0,24,7.954833
0.0,34,7.962481
0.0,116,7.988795
0.0,5,7.989961
0.0,79,8.007728
0.0,109,8.032082
0.0,61,8.045133
0.0,147,8.077911
0.0,98,8.099795
0.0,91,8.120277
0.0,110,8.145045
0.0,39,8.153708
0.0,171,8.191806
0.0,28,8.19812
0.0,3,8.198816
0.0,43,8.208479
0.0,127,8.236344
0.0,5,8.237411
0.0,28,8.243672
0.0,10,8.245918
0.0,155,8.280654
0.0,57,8.293218
0.0,101,8.315927
0.0,16,8.319557
0.0,16,8.323176
0.0,15,8.326583
0.0,76,8.34359
0.0,118,8.370122
0.0,120,8.396835
0.0,82,8.415319
0.0,44,8.424864
0.0,56,8.437173
0.0,27,8.443165
0.0,31,8.450105
0.0,18,8.453936
0.0,224,8.50387
0.0,12,8.506393
0.0,37,8.514696
0.0,105,8.538226
0.0,43,8.547766
0.0,39,8.556402
0.0,11,8.55876
0.0,34,8.566257
0.0,193,8.60947
0.0,112,8.634648
0.0,3,8.635349
0.0,6,8.636667
0.0,3,8.637354
0.0,4,8.638261
0.0,9,8.640259
0.0,44,8.650043
0.0,166,8.687
0.0,6,8.688376
0.0,7,8.689791
0.0,7,8.691363
0.0,33,8.69867
0.0,67,8.713316
0.0,261,8.771694
0.0,139,8.802717
0.0,66,8.817449
0.0,108,8.841309
0.0,72,8.857479
0.0,14,8.860492
0.0,33,8.867534
1.0,10,8.869484
0.0,20,8.873735
0.0,12,8.87634
1.0,129,8.904957
0.0,259,8.962744
0.0,3,8.963436
0.0,77,8.980798
0.0,79,8.998191
0.0,30,9.004567
1.0,34,9.011924
0.0,45,9.02203
0.0,210,9.068012
0.0,5,9.069107
0.0,151,9.102663
0.0,135,9.133227
0.0,23,9.138254
1.0,30,9.144708
0.0,4,9.14563
0.0,16,9.149111
0.0,4,9.150033
0.0,10,9.152194
0.0,21,9.15671
0.0,17,9.160322
0.0,34,9.167752
0.0,75,9.18449
0.0,185,9.22568
1.0,165,9.262528
0.0,32,9.269706
0.0,143,9.301908
1.0,46,9.312134
0.0,26,9.317902
0.0,16,9.321452
0.0,65,9.336079
0.0,8,9.337916
0.0,4,9.338828
0.0,132,9.368614
0.0,15,9.372019
0.0,82,9.390397
0.0,144,9.422383
0.0,21,9.427097
0.0,12,9.429801
0.0,140,9.4612
0.0,116,9.487207
0.0,24,9.492463
0.0,16,9.496054
0.0,151,9.529668
0.0,264,9.588253
0.0,41,9.597174
0.0,12,9.599814
0.0,52,9.611345
0.0,17,9.61509
0.0,10,9.61721
0.0,39,9.625876
0.0,203,9.671197
0.0,32,9.678447
0.0,29,9.684973
0.0,128,9.711189
0.0,100,9.733652
0.0,54,9.745685
0.0,25,9.751232
0.0,13,9.754167
0.0,38,9.762676
0.0,18,9.766731
0.0,16,9.770352
0.0,10,9.772623
0.0,16,9.776085
0.0,12,9.778788
0.0,51,9.790316
0.0,710,9.950415
0.0,23,9.955123
0.0,17,9.958821
0.0,23,9.963945
0.0,99,9.986393
0.0,4,9.987317
0.0,90,10.007485
1.0,106,10.030814
0.0,165,10.067042
0.0,2,10.067537
0.0,78,10.084651
0.0,20,10.089052
0.0,8,10.09075
0.0,48,10.101185
0.0,79,10.118321
0.0,113,10.143414
0.0,26,10.149069
0.0,33,10.156453
0.0,31,10.163254
0.0,52,10.174395
0.0,14,10.177324
0.0,88,10.196598
0.0,14,10.199765
0.0,38,10.208312
0.0,16,10.211673
0.0,94,10.232521
0.0,72,10.248523
1.0,64,10.262108
0.0,72,10.278136
0.0,75,10.29485
0.0,98,10.31647
0.0,367,10.397402
0.0,23,10.40253
0.0,12,10.405067
0.0,89,10.42492
0.0,29,10.43119
0.0,60,10.444314
0.0,2,10.444775
0.0,86,10.463803
0.0,85,10.482789
0.0,71,10.498704
0.0,63,10.512817
0.0,6,10.514144
0.0,118,10.540397
0.0,13,10.543337
0.0,56,10.555548
0.0,58,10.568462
0.0,71,10.584089
0.0,63,10.598175
0.0,103,10.621163
0.0,36,10.628797
0.0,17,10.632628
0.0,27,10.638606
0.0,79,10.655721
0.0,59,10.668649
0.0,9,10.670718
0.0,3,10.671391
0.0,26,10.676821
0.0,50,10.687871
0.0,7,10.689448
0.0,12,10.692117
0.0,21,10.696781
0.0,38,10.705288
0.0,6,10.706647
0.0,6,10.707851
0.0,14,10.710988
0.0,133,10.740717
0.0,19,10.745011
0.0,26,10.750815
0.0,103,10.773927
0.0,57,10.786451
0.0,37,10.79453
0.0,78,10.812006
0.0,59,10.825014
0.0,177,10.864591
0.0,107,10.888485
0.0,13,10.891394
0.0,25,10.896866
0.0,50,10.908006
0.0,3,10.908695
0.0,125,10.936683
0.0,18,10.940709
1.0,42,10.949752
0.0,9,10.951375
0.0,10,10.953505
0.0,96,10.97495
0.0,51,10.986603
0.0,50,10.997771
0.0,34,11.005307
0.0,85,11.024233
0.0,100,11.046393
0.0,89,11.06613
1.0,21,11.070485
0.0,12,11.072978
0.0,100,11.095241
0.0,30,11.101926
0.0,413,11.194053
0.0,59,11.207403
0.0,71,11.223284
0.0,21,11.22781
0.0,59,11.24092
0.0,51,11.252161
0.0,30,11.258904
0.0,38,11.267453
0.0,37,11.275731
0.0,72,11.291817
1.0,19,11.295702
0.0,97,11.317194
0.0,267,11.376487
0.0,82,11.394433
0.0,15,11.397787
0.0,43,11.407588
0.0,178,11.447291
0.0,29,11.453738
0.0,32,11.460985
0.0,54,11.473109
0.0,27,11.479158
0.0,108,11.50303
0.0,130,11.531957
0.0,31,11.53883
0.0,35,11.546556
0.0,60,11.559916
0.0,15,11.563184
0.0,73,11.579609
0.0,8,11.581379
0.0,12,11.584038
0.0,35,11.591664
0.0,19,11.595901
0.0,19,11.600152
0.0,137,11.63034
0.0,18,11.634265
0.0,14,11.63742
0.0,230,11.688874
0.0,48,11.699402
0.0,44,11.70903
0.0,63,11.723167
0.0,41,11.732186
0.0,27,11.738259
0.0,70,11.753902
0.0,60,11.767202
0.0,126,11.79535
0.0,66,11.810107
0.0,7,11.811695
0.0,16,11.815222
0.0,30,11.821907
0.0,223,11.871269
0.0,49,11.882074
0.0,4,11.882982
0.0,40,11.891954
0.0,46,11.902258
1.0,162,11.93819
0.0,46,11.948417
0.0,3,11.949108
0.0,94,11.970069
1.0,85,11.988158
0.0,62,12.002145
0.0,127,12.030658
0.0,42,12.040176
0.0,188,12.081991
0.0,101,12.104696
0.0,40,12.113518
0.0,49,12.124467
0.0,295,12.190879
0.0,23,12.196001
0.0,78,12.213418
0.0,91,12.233831
1.0,27,12.239751
0.0,232,12.291374
0.0,8,12.293105
0.0,17,12.296862
0.0,130,12.325887
0.0,13,12.328697
0.0,135,12.358766
1.0,235,12.41061
0.0,91,12.430862
0.0,141,12.462202
0.0,72,12.478314
0.0,66,12.493045
0.0,39,12.501787
1.0,55,12.513668
0.0,34,12.520979
0.0,23,12.526084
0.0,7,12.527635
0.0,39,12.535969
0.0,14,12.539072
0.0,9,12.540931
0.0,41,12.549847
0.0,173,12.588513
1.0,22,12.592798
1.0,153,12.626362
0.0,76,12.643181
0.0,5,12.644281
0.0,110,12.668703
0.0,22,12.673397
0.0,23,12.678537
0.0,65,12.692811
0.0,14,12.695866
0.0,3,12.69656
0.0,122,12.72358
0.0,34,12.73118
1.0,39,12.739446
0.0,10,12.741707
1.0,59,12.753995
0.0,17,12.757523
0.0,21,12.76189
0.0,28,12.767596
0.0,10,12.769768
0.0,82,12.787893
0.0,140,12.819039
0.0,81,12.837099
0.0,191,12.87981
0.0,97,12.90146
0.0,37,12.909703
0.0,27,12.915648
0.0,18,12.91963
0.0,5,12.92072
0.0,76,12.937408
0.0,43,12.946892
0.0,100,12.969186
0.0,29,12.975711
0.0,161,13.01202
0.0,100,13.034416
0.0,29,13.04049
0.0,35,13.047981
0.0,59,13.061053
0.0,45,13.070963
0.0,18,13.074974
0.0,22,13.079847
1.0,96,13.099239
0.0,2,13.099626
0.0,96,13.120574
0.0,44,13.130292
0.0,18,13.13432
0.0,99,13.156429
0.0,25,13.161936
0.0,31,13.168854
0.0,5,13.169936
0.0,9,13.171882
0.0,83,13.189799
0.0,7,13.19138
0.0,54,13.202585
0.0,15,13.205699
0.0,30,13.211742
0.0,28,13.217674
0.0,11,13.219995
0.0,15,13.223176
0.0,2,13.223625
0.0,119,13.249868
0.0,3,13.250472
1.0,46,13.260544
0.0,52,13.271619
0.0,26,13.27699
0.0,109,13.301269
0.0,34,13.308823
0.0,8,13.310544
0.0,26,13.31618
0.0,102,13.338684
0.0,25,13.344307
0.0,222,13.393843
0.0,202,13.438802
0.0,23,13.44386
0.0,162,13.479918
0.0,90,13.499915
0.0,43,13.509697
0.0,41,13.518939
0.0,136,13.548975
0.0,15,13.552366
0.0,111,13.577357
0.0,21,13.582065
0.0,34,13.589574
0.0,12,13.592039
0.0,58,13.605003
1.0,67,13.619719
0.0,5,13.620828
0.0,50,13.631941
0.0,376,13.716115
0.0,79,13.733647
0.0,101,13.756075
1.0,69,13.770852
0.0,3,13.771543
0.0,109,13.795167
0.0,24,13.800534
0.0,45,13.810545
0.0,40,13.819044
0.0,67,13.833331
0.0,34,13.840817
0.0,162,13.876922
0.0,135,13.906927
0.0,56,13.919403
0.0,245,13.974135
0.0,30,13.980311
0.0,14,13.983463
0.0,27,13.989654
1.0,68,14.004324
0.0,40,14.012359
0.0,14,14.015426
0.0,35,14.023309
0.0,171,14.058114
1.0,133,14.087984
0.0,16,14.091583
0.0,56,14.103747
0.0,10,14.106015
0.0,199,14.149563
0.0,39,14.157982
0.0,49,14.168765
0.0,63,14.182782
0.0,3,14.183472
0.0,51,14.194264
0.0,49,14.205222
0.0,59,14.217974
0.0,49,14.228648
0.0,38,14.237177
0.0,39,14.245885
0.0,113,14.270122
0.0,366,14.351873
0.0,43,14.361628
0.0,79,14.379191
0.0,37,14.38734
0.0,65,14.401909
0.0,3,14.402598
0.0,156,14.436697
0.0,27,14.442752
0.0,9,14.444765
0.0,150,14.478188
0.0,189,14.519181
0.0,84,14.537993
0.0,92,14.558376
0.0,32,14.56557
0.0,82,14.58284
0.0,36,14.59084
0.0,76,14.607809
0.0,41,14.616678
0.0,109,14.640507
0.0,25,14.646172
0.0,36,14.653588
0.0,23,14.658562
0.0,11,14.661028
0.0,43,14.670607
0.0,20,14.674995
0.0,21,14.679721
0.0,12,14.682408
0.0,117,14.708436
0.0,5,14.709567
0.0,268,14.769421
0.0,42,14.778695
0.0,57,14.791564
0.0,4,14.792481
0.0,90,14.812196
0.0,13,14.815114
0.0,39,14.823655
0.0,9,14.825681
0.0,7,14.827264
1.0,81,14.844939
0.0,67,14.859828
1.0,95,14.88078
0.0,11,14.883265
0.0,48,14.894061
0.0,134,14.923263
0.0,232,14.975034
0.0,23,14.980101
0.0,216,15.028636
0.0,128,15.057258
0.0,7,15.058717
0.0,54,15.070713
0.0,25,15.076204
0.0,21,15.080642
0.0,28,15.086928
0.0,72,15.101974
0.0,18,15.10605
0.0,82,15.123969
0.0,3,15.124656
0.0,21,15.12922
0.0,28,15.135365
0.0,132,15.164597
0.0,10,15.166542
0.0,124,15.194116
0.0,11,15.19659
0.0,24,15.201858
0.0,97,15.222837
0.0,7,15.224166
1.0,81,15.241835
1.0,209,15.288178
0.0,28,15.294497
0.0,12,15.296931
0.0,3,15.297559
0.0,32,15.304524
0.0,141,15.336206
0.0,68,15.351116
0.0,74,15.366952
1.0,63,15.380116
0.0,16,15.383709
0.0,38,15.392112
0.0,26,15.397903
0.0,201,15.44279
0.0,10,15.445056
0.0,23,15.450063
0.0,3,15.450743
0.0,102,15.473262
0.0,11,15.475531
0.0,39,15.484267
0.0,41,15.492893
1.0,197,15.536624
0.0,89,15.556454
0.0,51,15.567688
0.0,37,15.575991
0.0,9,15.57783
0.0,25,15.583266
0.0,13,15.586047
1.0,25,15.591332
0.0,138,15.622045
0.0,379,15.706735
0.0,99,15.728903
0.0,22,15.733877
0.0,58,15.746852
0.0,65,15.761472
0.0,78,15.778506
0.0,54,15.79111
0.0,39,15.799828
0.0,43,15.809571
0.0,55,15.821989
0.0,54,15.834064
0.0,105,15.857504
0.0,111,15.882169
0.0,32,15.889362
0.0,9,15.891407
1.0,59,15.904447
0.0,80,15.922229
0.0,5,15.923385
0.0,10,15.925489
0.0,52,15.937236
0.0,34,15.944969
0.0,162,15.981422
0.0,34,15.989068
0.0,8,15.990891
0.0,4,15.991797
0.0,100,16.01455
0.0,213,16.062111
0.0,78,16.07968
0.0,154,16.114213
0.0,173,16.153031
0.0,165,16.190017
0.0,84,16.208827
0.0,48,16.219386
0.0,17,16.223182
0.0,16,16.226745
0.0,161,16.262225
0.0,136,16.292837
0.0,17,16.29668
0.0,12,16.29937
0.0,89,16.319385
0.0,51,16.330873
0.0,58,16.343896
0.0,30,16.350581
0.0,93,16.371402
0.0,77,16.388674
0.0,15,16.391703
0.0,12,16.394165
0.0,13,16.396881
0.0,18,16.400773
0.0,15,16.40395
0.0,26,16.409737
0.0,3,16.410423
0.0,88,16.430057
0.0,90,16.450022
0.0,25,16.45562
0.0,33,16.462442
0.0,83,16.480566
0.0,10,16.482823
1.0,44,16.492111
0.0,42,16.500759
0.0,15,16.503969
0.0,78,16.521402
0.0,79,16.539091
1.0,157,16.573044
0.0,107,16.597139
0.0,48,16.607732
0.0,4,16.608643
0.0,12,16.611287
1.0,68,16.625961
0.0,11,16.62832
0.0,36,16.635972
0.0,32,16.642649
0.0,28,16.648594
0.0,8,16.650368
0.0,86,16.669261
0.0,78,16.68623
0.0,56,16.698655
0.0,17,16.702156
0.0,69,16.717309
0.0,11,16.719494
0.0,3,16.720177
0.0,229,16.771373
0.0,14,16.774358
0.0,73,16.790582
1.0,54,16.801686
0.0,13,16.804334
0.0,9,16.806321
0.0,30,16.812946
0.0,79,16.830509
1.0,100,16.852465
0.0,112,16.876275
1.0,112,16.899715
0.0,66,16.913761
1.0,91,16.931888
0.0,120,16.958373
0.0,48,16.968875
1.0,38,16.976656
0.0,12,16.979148
0.0,50,16.990224
0.0,129,17.019288
0.0,28,17.025468
0.0,18,17.02949
0.0,44,17.039362
1.0,44,17.048968
0.0,219,17.097734
0.0,119,17.124207
0.0,194,17.167314
0.0,143,17.199143
0.0,56,17.211638
0.0,192,17.25426
0.0,55,17.266436
0.0,8,17.268061
0.0,36,17.276086
0.0,83,17.294345
0.0,11,17.296723
0.0,15,17.300018
0.0,174,17.338175
1.0,55,17.349817
0.0,33,17.356705
0.0,50,17.36768
0.0,176,17.406642
0.0,43,17.415877
0.0,38,17.424205
0.0,28,17.430437
0.0,73,17.446492
0.0,9,17.448516
0.0,113,17.473745
0.0,20,17.478125
0.0,37,17.485765
0.0,35,17.493305
0.0,315,17.563853
0.0,96,17.585236
0.0,171,17.62294
0.0,2,17.62342
0.0,81,17.641001
0.0,70,17.656608
0.0,9,17.658517
0.0,9,17.660495
0.0,40,17.669435
1.0,25,17.674846
1.0,151,17.708206
0.0,26,17.714034
0.0,61,17.727601
0.0,3,17.728283
0.0,125,17.755927
0.0,13,17.758787
0.0,71,17.774409
0.0,88,17.79404
0.0,35,17.801763
1.0,40,17.810223
0.0,183,17.851271
0.0,98,17.873096
0.0,136,17.903374
0.0,17,17.906946
0.0,40,17.915667
0.0,4,17.916533
0.0,109,17.941238
0.0,17,17.945095
0.0,17,17.948916
0.0,143,17.979274
0.0,7,17.98086
0.0,42,17.990358
0.0,79,18.007625
0.0,40,18.016998
0.0,15,18.020285
0.0,54,18.032402
0.0,2,18.032889
0.0,169,18.070885
0.0,140,18.102121
0.0,41,18.111016
0.0,26,18.116824
0.0,7,18.11828
0.0,93,18.13883
0.0,4,18.139753
0.0,167,18.175002
0.0,9,18.176924
0.0,32,18.183796
0.0,19,18.187771
0.0,81,18.204967
1.0,24,18.2097
0.0,293,18.274923
0.0,5,18.276072
0.0,108,18.30014
0.0,42,18.308808
0.0,3,18.309497
0.0,40,18.318498
0.0,314,18.388682
0.0,7,18.390259
0.0,34,18.397764
0.0,41,18.406898
0.0,114,18.432064
0.0,19,18.436141
0.0,126,18.464198
1.0,104,18.486795
0.0,204,18.532273
0.0,192,18.574808
0.0,28,18.580993
0.0,11,18.583417
0.0,18,18.587415
0.0,145,18.618921
0.0,56,18.630924
0.0,48,18.640957
0.0,6,18.64232
0.0,124,18.669781
0.0,7,18.671253
0.0,180,18.711416
0.0,113,18.736847
0.0,53,18.748847
0.0,37,18.757117
