#{"t_start": 1717532659.65903, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,1.424131
0.0,84,1.425321
1.0,73,1.426359
0.0,79,1.42749
0.0,21,1.427796
1.0,163,1.430106
1.0,41,1.430696
0.0,136,1.432617
0.0,55,1.433403
0.0,37,1.433931
0.0,26,1.434375
