#{"t_start": 1715706746.235831, "env_id": "Office-v0"}
r,l,t
1.0,443,1.183181
0.0,13,1.183381
1.0,26,1.183764
0.0,4,1.183832
0.0,40,1.18441
1.0,14,1.184624
0.0,16,1.184864
0.0,127,1.186694
0.0,76,1.187792
1.0,20,1.188095
1.0,23,1.188441
1.0,61,1.189322
0.0,111,1.190911
1.0,23,1.19125
0.0,4,1.191319
1.0,53,1.192079
1.0,48,1.192782
1.0,21,1.193092
0.0,4,1.193159
1.0,41,1.193753
0.0,117,1.195435
0.0,64,1.196351
1.0,25,1.196719
1.0,33,1.197203
0.0,116,1.198858
0.0,8,1.198982
1.0,30,1.199428
0.0,32,1.199907
1.0,70,1.200937
1.0,14,1.201149
1.0,24,1.201506
0.0,22,1.201831
0.0,126,1.203658
1.0,26,1.204041
1.0,25,1.204411
0.0,36,1.204931
0.0,79,1.206069
1.0,17,1.206328
1.0,27,1.206727
1.0,47,1.207418
1.0,46,1.208086
1.0,13,1.208285
0.0,17,1.208538
1.0,34,1.209031
1.0,86,1.210275
1.0,24,1.210632
1.0,25,1.211002
1.0,50,1.211725
0.0,74,1.212798
0.0,59,1.213648
1.0,37,1.214185
1.0,75,1.215276
0.0,506,1.222442
1.0,18,1.222718
1.0,38,1.223272
0.0,32,1.223734
1.0,52,1.22449
1.0,17,1.224747
1.0,25,1.225116
1.0,69,1.226104
0.0,147,1.228221
0.0,10,1.228376
1.0,25,1.228743
1.0,47,1.229425
0.0,400,1.235111
1.0,15,1.235341
0.0,17,1.235595
1.0,67,1.236557
0.0,63,1.237472
1.0,15,1.2377
1.0,32,1.238161
0.0,2,1.238199
0.0,112,1.239804
1.0,61,1.240683
1.0,25,1.241051
0.0,11,1.241217
1.0,82,1.242381
1.0,14,1.242595
1.0,30,1.243029
0.0,97,1.244425
0.0,174,1.246925
1.0,14,1.247142
1.0,30,1.24758
1.0,47,1.248252
0.0,2,1.248293
1.0,19,1.248577
1.0,25,1.248944
0.0,8,1.249066
0.0,97,1.250447
1.0,17,1.250696
0.0,18,1.250959
1.0,67,1.251928
0.0,43,1.252543
0.0,12,1.252726
1.0,25,1.253092
0.0,42,1.253693
0.0,135,1.255625
1.0,15,1.255853
1.0,32,1.256318
1.0,77,1.257422
0.0,22,1.257743
1.0,13,1.25794
0.0,1,1.257964
1.0,62,1.258857
0.0,4,1.258925
1.0,13,1.259123
0.0,24,1.259469
1.0,84,1.26067
0.0,345,1.265561
1.0,13,1.265763
1.0,31,1.266214
0.0,24,1.266565
0.0,47,1.267235
1.0,13,1.267434
1.0,24,1.267788
0.0,27,1.268182
1.0,167,1.270565
1.0,14,1.270779
1.0,25,1.27115
0.0,72,1.272178
0.0,17,1.272431
1.0,15,1.272659
0.0,18,1.272926
1.0,64,1.273846
0.0,53,1.274607
1.0,21,1.274916
0.0,19,1.275196
0.0,407,1.28096
0.0,104,1.282445
1.0,13,1.282645
1.0,50,1.283371
0.0,25,1.283739
1.0,125,1.285551
1.0,13,1.285752
1.0,23,1.286092
1.0,100,1.287535
0.0,246,1.291058
1.0,15,1.291286
0.0,20,1.291577
0.0,8,1.2917
0.0,28,1.292113
1.0,13,1.292313
1.0,25,1.292687
0.0,33,1.293163
1.0,132,1.295073
1.0,13,1.295275
1.0,31,1.295733
0.0,8,1.295857
0.0,13,1.296049
0.0,11,1.296221
1.0,30,1.296661
0.0,19,1.296942
0.0,174,1.299417
0.0,29,1.299843
1.0,25,1.300215
1.0,49,1.300925
0.0,10,1.301078
0.0,91,1.302381
1.0,24,1.302738
1.0,28,1.30315
0.0,79,1.3043
0.0,25,1.304665
1.0,23,1.305003
1.0,51,1.305746
0.0,136,1.307697
1.0,302,1.312073
1.0,29,1.312505
0.0,83,1.313695
1.0,32,1.314166
0.0,18,1.314436
0.0,6,1.314533
1.0,32,1.315001
0.0,333,1.319746
1.0,135,1.321699
1.0,28,1.322121
0.0,58,1.322953
1.0,67,1.323927
1.0,19,1.32421
0.0,21,1.324518
0.0,62,1.325411
0.0,177,1.327946
0.0,194,1.330735
1.0,27,1.331132
1.0,34,1.331623
0.0,49,1.33233
0.0,152,1.334511
1.0,23,1.334855
0.0,118,1.336545
1.0,58,1.337384
0.0,4,1.337452
1.0,23,1.337791
0.0,72,1.338816
0.0,58,1.339656
1.0,29,1.340078
1.0,25,1.340445
1.0,29,1.340867
0.0,119,1.342564
0.0,52,1.343318
1.0,24,1.343671
0.0,33,1.344163
0.0,71,1.345213
0.0,18,1.345486
1.0,23,1.345829
1.0,44,1.346468
0.0,95,1.347827
0.0,140,1.349823
0.0,43,1.350444
1.0,25,1.350817
1.0,88,1.352104
0.0,55,1.352904
1.0,27,1.353302
0.0,35,1.353808
1.0,90,1.355113
1.0,18,1.355384
1.0,25,1.355753
1.0,87,1.357017
0.0,75,1.358095
0.0,132,1.359991
1.0,28,1.360401
1.0,53,1.361164
1.0,55,1.361967
0.0,12,1.362149
1.0,28,1.36256
0.0,227,1.365804
0.0,36,1.366333
0.0,63,1.367241
1.0,25,1.367611
1.0,133,1.369513
0.0,25,1.369877
1.0,33,1.370354
0.0,6,1.370448
1.0,29,1.370876
0.0,16,1.371119
1.0,20,1.371415
1.0,23,1.371759
0.0,39,1.372323
0.0,670,1.38181
1.0,21,1.382129
1.0,34,1.382622
1.0,62,1.383514
0.0,44,1.384151
1.0,18,1.384419
1.0,25,1.38479
1.0,29,1.385219
1.0,196,1.388038
1.0,21,1.388352
1.0,23,1.388695
0.0,23,1.389032
0.0,12,1.389212
1.0,16,1.389453
1.0,38,1.390011
1.0,158,1.392262
0.0,45,1.39291
1.0,14,1.393124
1.0,25,1.393491
0.0,21,1.393799
0.0,107,1.395339
1.0,19,1.395623
1.0,23,1.395963
1.0,37,1.396505
0.0,185,1.399161
1.0,18,1.399432
1.0,29,1.399856
1.0,30,1.400303
0.0,89,1.401584
1.0,21,1.40189
1.0,23,1.40223
0.0,19,1.40251
0.0,74,1.403562
1.0,19,1.403843
0.0,18,1.404111
1.0,34,1.404609
0.0,137,1.406576
0.0,8,1.406703
1.0,23,1.407041
1.0,46,1.407706
0.0,84,1.408904
1.0,19,1.409191
1.0,28,1.409599
1.0,30,1.410037
1.0,56,1.410849
1.0,14,1.411064
0.0,9,1.411201
0.0,31,1.411653
0.0,110,1.413235
1.0,16,1.413475
1.0,26,1.413857
1.0,27,1.41426
0.0,213,1.417294
1.0,18,1.417567
1.0,23,1.417906
1.0,25,1.418277
0.0,41,1.418867
1.0,16,1.419109
1.0,26,1.419491
1.0,59,1.420334
0.0,37,1.420871
1.0,18,1.421143
1.0,23,1.421482
0.0,16,1.421722
0.0,96,1.4231
1.0,18,1.423368
1.0,25,1.423738
1.0,17,1.423994
1.0,75,1.425072
1.0,26,1.425448
1.0,29,1.425874
1.0,51,1.426616
0.0,27,1.427015
1.0,14,1.427232
0.0,2,1.427269
1.0,23,1.427613
0.0,15,1.42784
1.0,15,1.428068
1.0,32,1.428532
1.0,23,1.428878
1.0,196,1.431689
1.0,15,1.431918
0.0,16,1.432155
1.0,25,1.432534
1.0,57,1.433365
1.0,14,1.433578
0.0,24,1.433927
1.0,28,1.434334
0.0,109,1.4359
1.0,16,1.436142
1.0,23,1.436481
0.0,4,1.436549
0.0,291,1.440677
1.0,15,1.440904
1.0,23,1.441246
1.0,23,1.441587
1.0,117,1.443273
1.0,14,1.443488
1.0,26,1.443866
1.0,16,1.444107
0.0,44,1.444745
1.0,17,1.444998
1.0,27,1.445398
0.0,39,1.445964
0.0,4,1.44603
1.0,15,1.446254
1.0,23,1.446592
1.0,60,1.447464
1.0,45,1.44812
1.0,14,1.448334
1.0,26,1.448714
0.0,6,1.44881
1.0,51,1.449552
1.0,14,1.449764
1.0,23,1.450103
1.0,38,1.450659
1.0,142,1.452698
1.0,26,1.453079
1.0,31,1.45353
0.0,15,1.453755
0.0,382,1.459257
