#{"t_start": 1717716716.8412511, "env_id": "Mordor-v0"}
r,l,t
0.0,4,15.220314
1.0,10,15.22296
0.0,5,15.224404
1.0,9,15.226938
0.0,47,15.23898
0.0,27,15.246248
0.0,124,15.28326
0.0,63,15.301394
1.0,51,15.316476
0.0,14,15.31972
0.0,7,15.321632
1.0,41,15.333127
1.0,25,15.340384
1.0,29,15.348823
0.0,3,15.349729
0.0,8,15.352115
1.0,81,15.375249
0.0,8,15.377442
0.0,37,15.388335
0.0,13,15.391975
0.0,18,15.397235
1.0,33,15.406784
1.0,24,15.413843
0.0,26,15.421156
0.0,3,15.421999
0.0,14,15.426177
0.0,35,15.436264
0.0,15,15.440753
0.0,10,15.443457
0.0,57,15.46028
0.0,26,15.467783
1.0,43,15.479816
1.0,49,15.493669
1.0,11,15.496546
0.0,3,15.497443
0.0,63,15.516204
1.0,18,15.521241
0.0,30,15.529916
0.0,33,15.539621
0.0,30,15.548109
1.0,19,15.553003
0.0,31,15.561917
1.0,19,15.567233
1.0,25,15.573728
0.0,37,15.584271
0.0,13,15.587896
0.0,24,15.59407
1.0,43,15.606143
0.0,5,15.607574
1.0,13,15.611071
0.0,9,15.613636
0.0,24,15.620425
0.0,3,15.621327
0.0,46,15.634681
1.0,25,15.641978
0.0,4,15.643185
1.0,35,15.653068
1.0,18,15.657708
0.0,33,15.666976
1.0,47,15.679472
0.0,12,15.682908
0.0,13,15.686527
0.0,12,15.689998
0.0,8,15.692245
0.0,73,15.713724
0.0,20,15.718987
0.0,3,15.719894
0.0,7,15.721983
0.0,68,15.742256
0.0,21,15.748459
1.0,25,15.75512
0.0,6,15.756671
0.0,140,15.797642
0.0,86,15.822394
1.0,61,15.839334
0.0,36,15.848939
1.0,19,15.854301
1.0,53,15.869079
0.0,17,15.873592
1.0,7,15.875544
0.0,9,15.878065
0.0,94,15.905314
0.0,25,15.912788
1.0,39,15.92319
1.0,18,15.928087
1.0,24,15.934055
0.0,3,15.934877
1.0,20,15.940191
0.0,5,15.941479
0.0,95,15.969827
0.0,5,15.971243
1.0,33,15.980106
0.0,8,15.982401
1.0,50,15.996721
0.0,8,15.999135
0.0,6,16.000935
0.0,28,16.008657
0.0,98,16.037466
0.0,59,16.055207
0.0,20,16.061038
0.0,6,16.062644
0.0,17,16.067208
1.0,28,16.075208
1.0,95,16.103327
0.0,77,16.126342
0.0,47,16.140328
0.0,71,16.161505
0.0,9,16.164202
0.0,19,16.169262
0.0,22,16.175342
0.0,8,16.177616
0.0,50,16.191888
1.0,29,16.199888
0.0,18,16.205011
1.0,38,16.215431
0.0,9,16.217771
0.0,25,16.224547
0.0,2,16.225114
1.0,51,16.23983
0.0,18,16.245052
1.0,119,16.279007
0.0,4,16.280173
0.0,97,16.30811
0.0,5,16.309564
0.0,191,16.365142
0.0,2,16.36573
0.0,154,16.410954
0.0,40,16.422924
0.0,115,16.457141
1.0,56,16.473492
1.0,8,16.475619
0.0,8,16.477896
0.0,23,16.484761
1.0,19,16.489672
0.0,8,16.491886
0.0,17,16.496906
0.0,2,16.497472
0.0,37,16.508479
1.0,53,16.523931
1.0,29,16.532268
0.0,58,16.549768
0.0,54,16.5649
0.0,11,16.567889
0.0,75,16.589496
0.0,27,16.597372
0.0,3,16.598209
0.0,22,16.604685
1.0,44,16.617192
1.0,15,16.621268
0.0,21,16.627429
0.0,41,16.63969
0.0,8,16.642051
1.0,21,16.648105
0.0,39,16.659475
0.0,48,16.672674
0.0,17,16.677739
0.0,24,16.684852
1.0,52,16.699359
0.0,63,16.717891
0.0,7,16.719854
0.0,19,16.725084
0.0,78,16.746947
1.0,74,16.767988
0.0,3,16.768799
0.0,120,16.804242
0.0,5,16.805691
0.0,23,16.812279
0.0,94,16.840133
0.0,3,16.840949
0.0,8,16.843248
0.0,89,16.869643
1.0,20,16.875214
1.0,21,16.880655
0.0,152,16.925208
1.0,11,16.92817
0.0,6,16.929971
0.0,42,16.94207
0.0,18,16.94684
0.0,4,16.947997
0.0,75,16.970234
1.0,11,16.973225
0.0,3,16.974126
0.0,92,17.001565
0.0,7,17.003668
0.0,52,17.019079
0.0,37,17.030023
0.0,8,17.032137
1.0,51,17.047007
0.0,170,17.097491
1.0,319,17.191408
0.0,71,17.211819
1.0,55,17.227228
0.0,6,17.228929
1.0,30,17.236709
0.0,18,17.241884
1.0,38,17.253058
0.0,21,17.258887
0.0,16,17.263363
0.0,35,17.273396
1.0,16,17.277818
0.0,91,17.304366
1.0,49,17.318358
0.0,7,17.32034
0.0,52,17.335614
1.0,21,17.341021
0.0,13,17.34453
0.0,10,17.347389
0.0,19,17.352599
0.0,23,17.359145
0.0,18,17.364516
0.0,6,17.366179
1.0,17,17.370747
0.0,67,17.39021
1.0,27,17.397682
1.0,14,17.401613
1.0,15,17.405612
0.0,4,17.406634
0.0,5,17.407979
0.0,15,17.412317
1.0,199,17.46932
0.0,12,17.472524
0.0,41,17.484882
0.0,12,17.488176
1.0,89,17.513149
0.0,4,17.514314
0.0,4,17.515384
0.0,75,17.536893
1.0,92,17.563859
0.0,3,17.564705
1.0,49,17.578375
0.0,81,17.602629
0.0,4,17.603803
0.0,40,17.614915
0.0,3,17.615735
1.0,12,17.618819
0.0,27,17.626509
0.0,34,17.636552
0.0,24,17.642556
1.0,14,17.646308
0.0,13,17.649971
1.0,44,17.662148
0.0,12,17.665329
0.0,13,17.668991
0.0,7,17.670903
0.0,17,17.675585
0.0,49,17.689815
1.0,25,17.69682
0.0,32,17.706187
0.0,38,17.717183
0.0,11,17.720256
1.0,21,17.726405
0.0,127,17.763266
1.0,23,17.769893
0.0,34,17.779691
0.0,26,17.787282
0.0,11,17.790404
0.0,41,17.801994
0.0,23,17.808773
0.0,5,17.810268
0.0,128,17.848122
0.0,23,17.854974
0.0,39,17.866474
0.0,46,17.880208
0.0,10,17.883018
1.0,102,17.912909
0.0,11,17.91592
1.0,57,17.932187
0.0,6,17.933827
0.0,10,17.936583
0.0,195,17.99455
0.0,67,18.014471
0.0,8,18.016614
0.0,101,18.046574
1.0,80,18.069019
1.0,34,18.078701
0.0,21,18.084964
1.0,19,18.090339
0.0,6,18.091989
0.0,33,18.101852
1.0,43,18.114625
0.0,39,18.1263
0.0,7,18.128325
0.0,47,18.142454
0.0,161,18.189869
0.0,8,18.192166
1.0,7,18.194048
1.0,122,18.229608
0.0,30,18.238417
0.0,48,18.25271
0.0,36,18.2635
0.0,122,18.298804
0.0,20,18.304721
1.0,83,18.329392
0.0,49,18.343991
1.0,85,18.369161
1.0,12,18.372539
0.0,85,18.39506
0.0,56,18.411145
1.0,20,18.41648
0.0,10,18.419281
0.0,71,18.43895
0.0,9,18.441495
0.0,3,18.442393
1.0,25,18.449657
0.0,19,18.455219
0.0,19,18.460825
1.0,28,18.468742
0.0,6,18.470461
1.0,37,18.481027
0.0,5,18.482392
1.0,123,18.517101
0.0,60,18.534299
0.0,12,18.537624
0.0,117,18.57255
1.0,63,18.589887
0.0,77,18.611952
1.0,21,18.61763
0.0,6,18.6193
0.0,3,18.620101
0.0,10,18.622887
0.0,162,18.670817
1.0,48,18.684509
0.0,159,18.730632
0.0,3,18.731561
0.0,16,18.736327
1.0,8,18.738537
1.0,76,18.759858
0.0,3,18.760693
0.0,19,18.766342
1.0,59,18.783109
0.0,7,18.78514
1.0,20,18.79023
0.0,57,18.806993
1.0,14,18.810672
0.0,9,18.813017
0.0,5,18.814444
1.0,52,18.829549
0.0,14,18.833203
0.0,20,18.839125
1.0,14,18.842834
0.0,58,18.859489
0.0,4,18.860694
1.0,27,18.868301
0.0,8,18.870514
1.0,86,18.895759
0.0,12,18.899029
1.0,64,18.917948
0.0,3,18.91886
0.0,18,18.924231
1.0,120,18.959606
0.0,22,18.966148
1.0,48,18.979969
1.0,38,18.990973
0.0,7,18.99306
0.0,14,18.996783
1.0,32,19.005451
0.0,10,19.008074
0.0,17,19.012432
0.0,5,19.013833
0.0,43,19.025536
1.0,44,19.03688
0.0,10,19.039519
0.0,7,19.041387
1.0,34,19.050301
1.0,46,19.063458
0.0,4,19.064587
0.0,53,19.077669
1.0,34,19.087135
0.0,6,19.088879
0.0,12,19.09194
0.0,3,19.092808
0.0,204,19.152514
1.0,15,19.156695
0.0,42,19.16892
1.0,73,19.190372
1.0,49,19.204034
1.0,14,19.207841
1.0,32,19.216754
0.0,13,19.220186
0.0,11,19.223263
1.0,42,19.235165
1.0,119,19.270021
1.0,65,19.288795
0.0,4,19.289918
0.0,5,19.291265
1.0,42,19.303562
0.0,65,19.322193
0.0,7,19.324187
1.0,15,19.328496
0.0,7,19.33039
0.0,12,19.333961
1.0,105,19.365031
0.0,107,19.394977
1.0,62,19.412468
0.0,45,19.424509
0.0,25,19.431637
0.0,9,19.433981
0.0,2,19.434581
0.0,106,19.466047
0.0,49,19.479786
0.0,77,19.502625
1.0,175,19.553271
1.0,35,19.562592
1.0,53,19.576991
0.0,10,19.57971
0.0,14,19.583472
0.0,13,19.586899
0.0,30,19.595234
0.0,15,19.599417
0.0,20,19.605344
0.0,6,19.607136
0.0,130,19.645139
0.0,27,19.652569
0.0,97,19.680154
0.0,36,19.690775
0.0,40,19.702589
0.0,40,19.713906
1.0,43,19.726486
0.0,7,19.72834
0.0,40,19.740074
0.0,15,19.744068
0.0,12,19.747548
1.0,52,19.762042
0.0,11,19.765107
0.0,17,19.769859
1.0,51,19.784224
1.0,98,19.812849
1.0,56,19.829021
0.0,5,19.830376
1.0,43,19.842201
1.0,15,19.846398
0.0,3,19.847298
0.0,20,19.853225
0.0,12,19.85682
0.0,64,19.875739
0.0,32,19.884748
0.0,20,19.890546
0.0,179,19.943578
0.0,159,19.989922
1.0,21,19.995289
0.0,3,19.9961
0.0,33,20.005827
0.0,13,20.009215
0.0,13,20.012909
0.0,27,20.020346
1.0,24,20.02693
1.0,85,20.052009
1.0,14,20.055704
1.0,17,20.060684
0.0,24,20.067594
0.0,6,20.069298
0.0,35,20.079585
0.0,39,20.09059
0.0,39,20.101632
0.0,5,20.103132
0.0,20,20.109083
0.0,35,20.119168
0.0,9,20.121667
0.0,34,20.131228
1.0,29,20.138961
1.0,148,20.182595
1.0,196,20.23987
0.0,26,20.246443
0.0,142,20.288349
1.0,13,20.291718
1.0,8,20.2938
0.0,3,20.294651
0.0,38,20.304314
1.0,26,20.311145
0.0,5,20.312553
0.0,35,20.321891
0.0,7,20.323932
0.0,20,20.329481
0.0,9,20.331934
0.0,129,20.370527
1.0,115,20.404409
0.0,15,20.408661
0.0,48,20.422754
0.0,3,20.423657
0.0,32,20.432934
0.0,32,20.442459
0.0,153,20.487965
0.0,46,20.501523
0.0,6,20.503222
0.0,5,20.504617
0.0,14,20.508534
1.0,71,20.528597
1.0,14,20.532395
0.0,5,20.533825
1.0,32,20.542873
1.0,10,20.545522
1.0,16,20.549698
1.0,84,20.57374
0.0,7,20.575845
0.0,19,20.58104
0.0,19,20.586061
0.0,11,20.589238
1.0,31,20.597349
0.0,4,20.598551
0.0,50,20.611559
0.0,10,20.614198
1.0,52,20.62918
0.0,12,20.632433
0.0,31,20.64075
0.0,8,20.643024
0.0,12,20.646529
0.0,29,20.654455
0.0,85,20.678321
1.0,21,20.684105
0.0,35,20.694193
1.0,48,20.708489
0.0,17,20.713164
0.0,72,20.7332
0.0,38,20.74425
1.0,16,20.748337
0.0,6,20.749984
1.0,47,20.762827
0.0,14,20.76661
0.0,29,20.774786
0.0,79,20.798224
1.0,42,20.809187
1.0,28,20.816702
0.0,10,20.819588
0.0,27,20.827479
0.0,45,20.840386
0.0,6,20.842005
1.0,45,20.85423
0.0,26,20.861177
1.0,20,20.866398
0.0,3,20.867296
1.0,88,20.89238
0.0,33,20.902247
0.0,6,20.904037
0.0,19,20.909554
0.0,38,20.920753
0.0,17,20.925244
0.0,43,20.93764
1.0,24,20.944627
1.0,14,20.948362
0.0,13,20.952001
0.0,17,20.956745
0.0,14,20.96079
0.0,3,20.961662
0.0,86,20.987269
1.0,106,21.017639
0.0,22,21.02401
0.0,3,21.024901
0.0,24,21.031195
0.0,6,21.032709
1.0,102,21.062374
0.0,62,21.080655
0.0,7,21.082751
0.0,6,21.084385
1.0,28,21.092193
0.0,35,21.102601
0.0,28,21.110894
0.0,42,21.12245
0.0,2,21.123053
1.0,58,21.140106
1.0,6,21.141746
0.0,39,21.153272
1.0,22,21.159481
0.0,6,21.161163
0.0,33,21.169963
1.0,13,21.173616
1.0,58,21.190312
0.0,11,21.193357
0.0,39,21.204716
0.0,25,21.211971
0.0,28,21.220134
1.0,146,21.263463
0.0,51,21.278656
0.0,8,21.28106
1.0,24,21.287966
1.0,33,21.297637
0.0,24,21.30476
1.0,57,21.32109
1.0,26,21.328522
0.0,12,21.331876
1.0,25,21.338478
1.0,32,21.347579
0.0,17,21.35217
1.0,19,21.357272
1.0,49,21.370909
0.0,5,21.372357
0.0,118,21.404904
1.0,60,21.420387
0.0,72,21.441298
0.0,17,21.446115
1.0,30,21.454205
1.0,23,21.460447
0.0,38,21.471245
0.0,7,21.473029
0.0,7,21.474969
0.0,106,21.506728
0.0,7,21.508693
0.0,51,21.523559
0.0,63,21.54196
0.0,18,21.547015
0.0,53,21.562607
0.0,39,21.573229
1.0,41,21.585351
0.0,56,21.602083
0.0,80,21.625478
0.0,19,21.630879
0.0,199,21.690148
0.0,107,21.722079
0.0,43,21.734936
0.0,59,21.752526
0.0,21,21.758788
1.0,26,21.766472
0.0,16,21.771159
0.0,20,21.776984
1.0,29,21.785364
1.0,26,21.792213
0.0,9,21.7949
0.0,17,21.799684
0.0,15,21.803502
0.0,8,21.805616
0.0,18,21.810996
0.0,175,21.863314
0.0,21,21.869622
0.0,56,21.886121
0.0,25,21.893561
1.0,39,21.90474
0.0,8,21.90713
0.0,4,21.9083
0.0,3,21.909115
0.0,2,21.909685
0.0,47,21.923709
0.0,35,21.934002
1.0,155,21.979926
0.0,60,21.99747
0.0,12,22.000967
0.0,4,22.002059
0.0,173,22.053716
1.0,70,22.073178
0.0,64,22.091855
0.0,104,22.122227
1.0,56,22.137541
1.0,87,22.161613
0.0,79,22.184114
0.0,29,22.19203
0.0,115,22.223775
0.0,23,22.230633
0.0,4,22.231838
0.0,83,22.255434
0.0,10,22.258419
0.0,26,22.265949
0.0,5,22.267361
0.0,19,22.272855
0.0,3,22.273759
1.0,72,22.29481
0.0,17,22.299779
0.0,11,22.302717
0.0,38,22.313614
0.0,3,22.314517
0.0,24,22.32169
1.0,55,22.337838
1.0,41,22.34941
0.0,72,22.368804
0.0,5,22.370257
0.0,83,22.393523
0.0,59,22.410121
0.0,26,22.417915
0.0,75,22.439125
0.0,37,22.449212
1.0,27,22.45666
0.0,4,22.457871
0.0,23,22.464551
0.0,24,22.471271
0.0,13,22.474783
0.0,9,22.477474
0.0,42,22.489923
0.0,30,22.498395
0.0,5,22.499842
1.0,12,22.50298
0.0,10,22.505733
1.0,16,22.510278
0.0,29,22.518435
0.0,18,22.52292
0.0,19,22.527743
1.0,51,22.542699
0.0,61,22.560309
1.0,89,22.58552
1.0,13,22.588929
0.0,57,22.605281
0.0,24,22.612385
1.0,68,22.631773
0.0,18,22.63679
1.0,43,22.649487
0.0,138,22.689925
0.0,40,22.701403
1.0,43,22.713705
1.0,19,22.718735
0.0,19,22.72412
0.0,16,22.728174
0.0,33,22.736647
0.0,18,22.741768
1.0,10,22.744467
0.0,3,22.745389
0.0,93,22.773159
1.0,38,22.783517
1.0,15,22.787727
0.0,7,22.789799
0.0,16,22.794453
1.0,13,22.798173
0.0,6,22.799807
0.0,42,22.81236
1.0,6,22.814017
0.0,31,22.823033
0.0,96,22.851757
1.0,13,22.855093
0.0,4,22.856293
0.0,9,22.858573
1.0,18,22.863306
0.0,130,22.901876
0.0,39,22.913447
0.0,23,22.919479
0.0,4,22.920638
0.0,5,22.922014
0.0,70,22.942528
0.0,3,22.943437
0.0,342,23.043447
0.0,38,23.054506
0.0,131,23.093766
0.0,283,23.178317
0.0,30,23.187317
0.0,104,23.218301
0.0,50,23.233377
1.0,39,23.244278
1.0,117,23.279083
0.0,37,23.290072
0.0,19,23.295491
1.0,15,23.299572
0.0,44,23.312665
1.0,25,23.319893
1.0,18,23.324465
0.0,73,23.346302
1.0,110,23.377589
0.0,10,23.380354
1.0,30,23.388437
0.0,68,23.40836
1.0,41,23.419485
0.0,9,23.421929
1.0,77,23.444776
0.0,146,23.488286
0.0,13,23.492181
1.0,24,23.499056
1.0,72,23.520363
0.0,15,23.524523
1.0,15,23.528409
0.0,96,23.555381
0.0,4,23.556525
1.0,34,23.566435
0.0,7,23.568387
0.0,24,23.575391
1.0,20,23.580996
0.0,154,23.625898
0.0,28,23.634299
1.0,20,23.639814
0.0,342,23.741999
0.0,55,23.758429
0.0,7,23.760318
0.0,3,23.761185
1.0,26,23.768263
1.0,24,23.775113
0.0,45,23.788556
0.0,48,23.802909
0.0,9,23.805589
0.0,177,23.858182
1.0,13,23.861765
0.0,23,23.868659
0.0,100,23.897581
1.0,44,23.910257
0.0,8,23.912394
0.0,4,23.91353
0.0,125,23.949408
0.0,14,23.953076
0.0,2,23.953648
0.0,29,23.961914
0.0,5,23.96326
0.0,39,23.974107
1.0,51,23.988833
0.0,22,23.995135
0.0,17,24.000001
1.0,130,24.038209
1.0,52,24.053586
0.0,54,24.068638
0.0,4,24.069831
1.0,24,24.076613
0.0,157,24.123143
0.0,28,24.13154
1.0,19,24.136415
1.0,52,24.151601
0.0,20,24.156629
1.0,5,24.15802
1.0,39,24.16859
1.0,49,24.183066
0.0,3,24.183973
0.0,3,24.184873
0.0,12,24.188455
0.0,28,24.196801
0.0,238,24.268047
0.0,12,24.271652
0.0,17,24.276741
0.0,41,24.2889
1.0,21,24.294578
0.0,22,24.300228
0.0,41,24.311581
1.0,4,24.312669
0.0,25,24.319865
0.0,4,24.320971
1.0,13,24.324399
0.0,37,24.334818
0.0,113,24.367457
0.0,47,24.380598
1.0,12,24.384042
1.0,53,24.399101
0.0,64,24.417213
1.0,20,24.42233
0.0,32,24.431649
1.0,52,24.446292
0.0,22,24.452295
0.0,97,24.480435
0.0,19,24.485753
1.0,62,24.503398
0.0,101,24.532869
0.0,128,24.569984
0.0,3,24.570865
0.0,24,24.578325
0.0,26,24.585505
0.0,10,24.588467
0.0,186,24.643852
0.0,27,24.651105
1.0,15,24.654996
0.0,8,24.657381
0.0,16,24.66176
0.0,12,24.665342
0.0,23,24.672207
0.0,104,24.702862
0.0,41,24.715018
0.0,10,24.717774
0.0,27,24.725859
1.0,43,24.738125
0.0,37,24.748981
0.0,68,24.769241
1.0,30,24.777443
0.0,26,24.784944
0.0,99,24.814384
0.0,50,24.829397
0.0,197,24.88776
0.0,26,24.895564
1.0,55,24.911617
0.0,57,24.928477
0.0,63,24.946873
1.0,25,24.953571
1.0,133,24.992247
0.0,9,24.994932
1.0,16,24.999221
0.0,8,25.001385
1.0,10,25.004117
0.0,3,25.005016
1.0,142,25.047104
0.0,9,25.049428
0.0,27,25.0573
0.0,8,25.059629
0.0,8,25.061935
0.0,21,25.067772
0.0,21,25.073876
1.0,35,25.083825
0.0,4,25.085015
0.0,19,25.090275
1.0,33,25.099603
1.0,21,25.105182
0.0,20,25.110295
0.0,12,25.113384
0.0,17,25.117694
0.0,4,25.118899
0.0,16,25.123281
1.0,12,25.126546
1.0,47,25.138616
0.0,3,25.139539
0.0,16,25.144258
0.0,11,25.14723
0.0,28,25.155254
0.0,31,25.16394
0.0,25,25.170999
0.0,6,25.172797
0.0,10,25.175438
0.0,119,25.209966
0.0,25,25.217032
0.0,14,25.221191
0.0,65,25.240631
0.0,25,25.248097
0.0,44,25.26092
0.0,9,25.263262
0.0,90,25.289814
0.0,42,25.302273
0.0,40,25.313717
0.0,28,25.32181
1.0,56,25.338202
1.0,57,25.353657
0.0,63,25.370517
0.0,32,25.379981
1.0,33,25.389462
0.0,13,25.393263
1.0,48,25.407445
0.0,89,25.432189
0.0,38,25.442932
0.0,3,25.443804
0.0,86,25.469077
0.0,6,25.470656
0.0,8,25.472859
0.0,34,25.482584
0.0,9,25.485053
1.0,31,25.493787
0.0,22,25.499594
0.0,30,25.507966
1.0,52,25.522758
0.0,29,25.531376
1.0,100,25.560767
1.0,11,25.563885
1.0,34,25.573197
1.0,22,25.578945
0.0,20,25.584458
0.0,18,25.589364
0.0,32,25.597846
1.0,106,25.629294
0.0,7,25.631385
0.0,121,25.667289
1.0,67,25.686799
0.0,32,25.695975
1.0,50,25.710367
0.0,24,25.717209
0.0,8,25.719483
0.0,9,25.721875
1.0,13,25.725401
0.0,3,25.726304
0.0,52,25.741286
0.0,10,25.743931
0.0,41,25.755478
0.0,4,25.756675
0.0,3,25.757514
0.0,45,25.770277
0.0,26,25.777506
0.0,9,25.780204
0.0,15,25.784666
0.0,19,25.789889
0.0,18,25.795188
0.0,3,25.796021
0.0,35,25.806436
1.0,24,25.813513
0.0,50,25.827992
0.0,33,25.837553
0.0,8,25.839674
0.0,7,25.841796
0.0,29,25.849973
0.0,6,25.851561
0.0,21,25.857739
0.0,11,25.860843
0.0,27,25.868506
0.0,46,25.88177
0.0,39,25.892872
0.0,59,25.909969
0.0,23,25.916795
0.0,58,25.933832
0.0,108,25.965231
0.0,35,25.975348
0.0,173,26.026248
0.0,10,26.029038
0.0,22,26.035149
0.0,41,26.047348
0.0,11,26.050517
1.0,46,26.063788
1.0,53,26.079439
0.0,18,26.084799
0.0,122,26.121185
0.0,4,26.122365
0.0,21,26.128471
0.0,285,26.211798
0.0,11,26.214939
0.0,23,26.22163
0.0,41,26.233301
1.0,12,26.236612
0.0,26,26.244215
0.0,17,26.249177
1.0,15,26.253435
0.0,30,26.261932
0.0,102,26.292039
1.0,231,26.360353
0.0,33,26.370037
0.0,24,26.377087
0.0,2,26.377602
0.0,19,26.383209
1.0,143,26.424808
0.0,19,26.430133
1.0,26,26.437006
0.0,10,26.439746
0.0,11,26.442631
1.0,34,26.451436
0.0,203,26.508364
1.0,10,26.511013
1.0,47,26.524432
0.0,60,26.541894
0.0,77,26.564094
0.0,13,26.567793
1.0,83,26.591095
1.0,25,26.598069
0.0,12,26.601134
0.0,84,26.625771
0.0,18,26.63064
1.0,37,26.64037
0.0,8,26.64258
0.0,21,26.648131
1.0,12,26.651367
1.0,14,26.655127
1.0,21,26.660503
1.0,18,26.665206
0.0,39,26.67634
0.0,13,26.6797
0.0,107,26.711431
0.0,30,26.720339
0.0,7,26.722257
1.0,93,26.749352
0.0,49,26.76281
1.0,12,26.765899
1.0,23,26.772296
0.0,24,26.778753
0.0,14,26.782522
1.0,37,26.793384
0.0,13,26.796868
0.0,3,26.797769
1.0,52,26.812974
0.0,47,26.826738
1.0,23,26.833111
0.0,6,26.834772
0.0,10,26.837566
0.0,47,26.850679
0.0,31,26.859615
0.0,18,26.864536
1.0,16,26.86908
0.0,4,26.870264
1.0,15,26.874277
0.0,6,26.875995
1.0,24,26.882226
0.0,15,26.885982
0.0,31,26.895041
1.0,15,26.899041
1.0,16,26.903133
0.0,36,26.912191
0.0,31,26.920157
0.0,5,26.921537
0.0,114,26.955424
0.0,9,26.957936
0.0,7,26.959974
1.0,100,26.989358
1.0,88,27.01448
1.0,18,27.019277
1.0,56,27.035115
0.0,9,27.037471
0.0,15,27.041363
0.0,47,27.054501
0.0,34,27.064435
0.0,74,27.086367
1.0,25,27.092957
0.0,19,27.098089
0.0,46,27.111658
0.0,86,27.137087
0.0,15,27.14128
0.0,30,27.15006
0.0,15,27.154381
0.0,31,27.163189
0.0,105,27.193471
0.0,11,27.19658
0.0,26,27.204239
0.0,30,27.213093
1.0,46,27.226391
1.0,35,27.236533
0.0,25,27.243924
0.0,28,27.251995
0.0,5,27.253431
0.0,11,27.256549
1.0,23,27.262932
0.0,81,27.286869
0.0,14,27.290803
1.0,11,27.293706
1.0,19,27.29838
0.0,18,27.303038
0.0,5,27.304452
0.0,12,27.307398
0.0,15,27.311586
0.0,78,27.334715
1.0,19,27.339549
1.0,39,27.350739
0.0,7,27.352754
0.0,10,27.355487
0.0,4,27.35662
0.0,83,27.379527
0.0,22,27.38607
0.0,33,27.395821
0.0,78,27.41863
0.0,32,27.427822
0.0,9,27.430242
0.0,6,27.431849
1.0,43,27.443647
0.0,26,27.45043
0.0,29,27.458354
1.0,23,27.464098
1.0,100,27.491496
0.0,2,27.492094
1.0,11,27.495135
0.0,6,27.496913
0.0,16,27.501434
0.0,20,27.5066
1.0,20,27.511702
1.0,24,27.517749
0.0,24,27.523919
0.0,4,27.525114
1.0,37,27.534852
0.0,26,27.541548
0.0,19,27.547179
0.0,80,27.570867
0.0,7,27.572917
1.0,266,27.651373
1.0,48,27.665387
1.0,43,27.676808
1.0,14,27.680422
0.0,7,27.682307
0.0,116,27.713906
0.0,32,27.722742
0.0,153,27.766143
0.0,16,27.770447
0.0,22,27.776004
1.0,14,27.779932
0.0,20,27.785325
0.0,14,27.789328
0.0,3,27.790133
0.0,116,27.824165
0.0,124,27.860266
0.0,19,27.865631
0.0,38,27.87679
0.0,7,27.878872
0.0,2,27.879471
1.0,58,27.895864
0.0,27,27.90367
0.0,18,27.908489
0.0,6,27.910203
0.0,98,27.939319
0.0,16,27.943602
0.0,146,27.98684
1.0,136,28.026366
0.0,10,28.028979
0.0,62,28.047302
0.0,25,28.054662
0.0,5,28.05611
1.0,100,28.08536
0.0,139,28.125735
1.0,149,28.169452
1.0,20,28.174564
0.0,13,28.178024
0.0,33,28.187597
0.0,3,28.188443
0.0,41,28.200415
1.0,40,28.212044
0.0,5,28.213532
1.0,81,28.236089
0.0,22,28.242014
1.0,71,28.261869
0.0,3,28.262692
1.0,13,28.266153
0.0,14,28.270139
0.0,91,28.296627
0.0,90,28.322878
0.0,27,28.330734
0.0,88,28.356501
0.0,3,28.357318
1.0,76,28.37974
0.0,10,28.382477
0.0,46,28.396095
0.0,9,28.398607
0.0,17,28.403599
0.0,20,28.409586
1.0,43,28.421887
1.0,45,28.43467
0.0,23,28.440465
0.0,3,28.441335
0.0,23,28.448165
0.0,4,28.44933
0.0,53,28.464777
0.0,16,28.469454
0.0,4,28.470617
0.0,270,28.550447
0.0,32,28.559809
0.0,4,28.560915
0.0,3,28.561769
0.0,22,28.568195
0.0,89,28.594595
1.0,12,28.59795
0.0,30,28.606283
0.0,23,28.612921
0.0,25,28.620232
0.0,12,28.623745
0.0,29,28.631634
1.0,36,28.641432
0.0,12,28.644665
1.0,53,28.659277
0.0,9,28.66164
0.0,7,28.663618
1.0,12,28.666777
1.0,55,28.682029
0.0,56,28.697372
1.0,10,28.699995
1.0,41,28.712068
0.0,60,28.729018
0.0,4,28.730117
1.0,17,28.734392
0.0,93,28.761258
0.0,37,28.771297
1.0,52,28.786205
0.0,8,28.788406
0.0,37,28.798474
0.0,77,28.819264
0.0,30,28.828021
0.0,3,28.82892
1.0,125,28.865136
1.0,24,28.871659
1.0,21,28.87732
1.0,22,28.883091
0.0,14,28.886858
1.0,34,28.896128
0.0,28,28.903192
0.0,8,28.905504
0.0,19,28.910726
1.0,12,28.913797
0.0,18,28.918552
0.0,11,28.921424
0.0,11,28.924328
0.0,80,28.947634
