#{"t_start": 1715445639.982177, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.118718
0.0,59,1.121799
1.0,44,1.124099
0.0,34,1.125879
1.0,93,1.130735
1.0,31,1.132361
0.0,27,1.133775
0.0,45,1.136114
0.0,9,1.136591
0.0,53,1.139359
0.0,29,1.140886
0.0,123,1.147283
0.0,5,1.147555
1.0,128,1.154224
0.0,70,1.157886
0.0,174,1.167001
1.0,60,1.170121
0.0,26,1.171503
0.0,10,1.17203
0.0,22,1.173178
0.0,12,1.173808
0.0,12,1.17444
0.0,23,1.175647
0.0,21,1.176753
0.0,57,1.179744
0.0,13,1.180434
0.0,78,1.184493
0.0,3,1.184658
0.0,286,1.199644
0.0,25,1.200962
1.0,154,1.208974
1.0,189,1.218862
0.0,12,1.219495
0.0,136,1.226604
0.0,94,1.231502
0.0,3,1.231671
1.0,135,1.23869
0.0,35,1.24052
0.0,70,1.24416
0.0,48,1.246683
0.0,40,1.248768
1.0,95,1.253695
0.0,4,1.253912
1.0,142,1.261263
0.0,11,1.261849
1.0,70,1.265488
1.0,90,1.270175
0.0,47,1.27263
0.0,186,1.282302
0.0,2,1.282417
0.0,6,1.282742
1.0,12,1.283375
0.0,101,1.288628
0.0,39,1.290681
0.0,10,1.291213
0.0,32,1.292878
0.0,23,1.29408
0.0,77,1.298095
1.0,31,1.299706
0.0,55,1.302592
0.0,91,1.307315
0.0,2,1.307428
0.0,84,1.311827
0.0,40,1.313913
0.0,16,1.314753
0.0,28,1.316217
0.0,68,1.31976
0.0,20,1.320807
0.0,31,1.322451
0.0,78,1.326516
0.0,28,1.32798
1.0,58,1.330984
0.0,46,1.333396
0.0,137,1.340546
0.0,4,1.340765
0.0,56,1.343686
0.0,124,1.350167
0.0,107,1.355737
0.0,37,1.357665
1.0,117,1.363761
0.0,24,1.365017
1.0,232,1.377096
1.0,64,1.380409
0.0,41,1.382543
0.0,21,1.383643
1.0,27,1.385048
0.0,39,1.387081
0.0,59,1.390144
0.0,38,1.392124
0.0,9,1.392601
0.0,118,1.398712
1.0,115,1.404695
0.0,10,1.405226
1.0,29,1.406734
0.0,44,1.409035
0.0,28,1.4105
0.0,1,1.410572
1.0,39,1.412603
0.0,11,1.413185
1.0,102,1.418494
0.0,17,1.419383
0.0,4,1.4196
0.0,15,1.420391
0.0,26,1.421746
0.0,36,1.42361
1.0,117,1.429662
1.0,52,1.43238
0.0,52,1.435093
1.0,54,1.437902
0.0,6,1.438219
0.0,13,1.438905
1.0,57,1.441907
0.0,11,1.442492
0.0,31,1.444115
0.0,25,1.445411
1.0,44,1.447694
0.0,8,1.44812
1.0,26,1.449469
0.0,98,1.454559
0.0,1,1.454621
1.0,148,1.462308
0.0,27,1.463711
1.0,20,1.464755
0.0,6,1.465076
1.0,23,1.466272
0.0,15,1.467063
0.0,38,1.469029
0.0,13,1.469711
1.0,23,1.470918
0.0,60,1.474035
1.0,28,1.475491
1.0,19,1.476484
0.0,25,1.477795
0.0,7,1.478169
0.0,17,1.479065
1.0,21,1.480161
0.0,14,1.4809
1.0,35,1.482714
0.0,22,1.483864
0.0,36,1.485735
0.0,63,1.489008
1.0,25,1.490316
1.0,19,1.491313
0.0,19,1.492307
0.0,103,1.497652
0.0,51,1.50032
1.0,24,1.501578
0.0,15,1.502368
0.0,35,1.504204
0.0,21,1.505301
1.0,131,1.512146
0.0,36,1.514022
0.0,11,1.514603
0.0,34,1.516377
0.0,32,1.518053
0.0,14,1.518793
0.0,122,1.525135
1.0,108,1.530754
1.0,293,1.545944
1.0,37,1.54787
0.0,12,1.548506
0.0,19,1.549501
1.0,26,1.55085
0.0,1,1.550914
0.0,44,1.553204
1.0,113,1.559089
0.0,21,1.56018
0.0,28,1.561641
1.0,89,1.566273
1.0,102,1.571642
0.0,46,1.574069
1.0,147,1.581709
0.0,7,1.582083
1.0,67,1.585565
0.0,6,1.585891
1.0,31,1.587502
0.0,9,1.587981
0.0,31,1.5896
1.0,14,1.590337
0.0,44,1.59263
1.0,89,1.597231
0.0,12,1.597864
1.0,60,1.600979
0.0,1,1.601042
0.0,13,1.601724
0.0,1,1.601786
0.0,31,1.603405
0.0,8,1.603829
1.0,37,1.605779
0.0,17,1.606685
1.0,40,1.608766
1.0,22,1.609915
1.0,12,1.610551
0.0,9,1.611027
0.0,7,1.611402
0.0,10,1.61193
0.0,112,1.617772
0.0,21,1.618873
0.0,3,1.619039
0.0,4,1.619257
0.0,7,1.619632
1.0,21,1.620733
0.0,22,1.621882
0.0,30,1.623453
0.0,34,1.62523
1.0,71,1.628909
1.0,21,1.63003
1.0,24,1.631286
1.0,22,1.632434
0.0,93,1.637267
0.0,114,1.64321
0.0,1,1.643273
0.0,122,1.649623
0.0,51,1.652282
0.0,61,1.65547
1.0,92,1.660234
0.0,82,1.6645
0.0,7,1.664876
0.0,42,1.667063
0.0,57,1.670024
0.0,72,1.673769
0.0,12,1.674402
0.0,32,1.676074
0.0,11,1.676656
0.0,56,1.67957
1.0,19,1.680564
0.0,18,1.681511
0.0,12,1.682145
0.0,43,1.684386
0.0,31,1.686005
0.0,52,1.688712
1.0,136,1.695797
0.0,20,1.696852
0.0,75,1.700775
0.0,150,1.708585
0.0,27,1.710006
1.0,51,1.712659
0.0,8,1.713083
0.0,4,1.713302
1.0,65,1.716694
1.0,32,1.718351
0.0,19,1.71935
0.0,23,1.72056
0.0,12,1.721196
1.0,17,1.722081
0.0,4,1.722298
0.0,23,1.723503
1.0,43,1.725735
1.0,29,1.727243
0.0,4,1.727465
0.0,28,1.728931
0.0,42,1.73113
0.0,25,1.73244
0.0,16,1.733285
0.0,5,1.733553
0.0,13,1.734238
1.0,137,1.741417
1.0,32,1.743088
0.0,37,1.745029
0.0,1,1.745091
0.0,38,1.747071
0.0,4,1.747292
0.0,15,1.748083
0.0,6,1.748405
1.0,92,1.753204
0.0,50,1.755812
1.0,29,1.757323
0.0,17,1.758221
0.0,13,1.758905
0.0,22,1.760055
0.0,12,1.760692
1.0,56,1.763617
0.0,12,1.764255
0.0,34,1.766037
1.0,304,1.781855
1.0,78,1.785909
1.0,46,1.788306
1.0,23,1.789528
1.0,48,1.792036
1.0,122,1.798359
0.0,24,1.799617
1.0,44,1.801905
0.0,18,1.80285
0.0,10,1.80338
0.0,17,1.804277
0.0,7,1.804649
1.0,31,1.806261
0.0,22,1.807416
1.0,28,1.808865
0.0,16,1.809709
0.0,65,1.813094
0.0,12,1.813731
0.0,16,1.814573
1.0,29,1.816082
0.0,16,1.81692
1.0,80,1.821068
0.0,18,1.822014
0.0,24,1.823262
1.0,122,1.829577
0.0,17,1.830476
1.0,37,1.83241
0.0,32,1.834071
1.0,28,1.835518
0.0,13,1.836205
0.0,16,1.837062
0.0,16,1.837905
0.0,14,1.838642
0.0,15,1.839434
0.0,41,1.841577
0.0,19,1.842571
0.0,1,1.842632
1.0,78,1.846673
1.0,35,1.848502
1.0,27,1.849908
1.0,31,1.85152
0.0,4,1.851736
0.0,15,1.852527
0.0,22,1.853677
1.0,48,1.856172
0.0,14,1.856915
1.0,29,1.858431
0.0,16,1.859276
0.0,55,1.862141
0.0,76,1.866098
1.0,30,1.867664
0.0,16,1.868508
0.0,16,1.869356
1.0,18,1.870301
0.0,16,1.871142
1.0,34,1.872916
0.0,15,1.873707
1.0,21,1.874803
0.0,25,1.876112
0.0,12,1.876749
0.0,41,1.878888
0.0,14,1.879626
0.0,13,1.880317
0.0,73,1.8841
0.0,18,1.885045
1.0,65,1.88844
1.0,43,1.890683
1.0,31,1.892299
0.0,20,1.893345
1.0,31,1.894961
0.0,20,1.89601
0.0,22,1.897159
0.0,3,1.897325
1.0,21,1.89842
1.0,44,1.900704
1.0,18,1.90165
0.0,23,1.902852
1.0,74,1.906707
0.0,12,1.907346
0.0,21,1.908444
0.0,19,1.909442
0.0,23,1.910645
0.0,13,1.911331
1.0,20,1.912378
1.0,20,1.913419
0.0,21,1.914514
0.0,12,1.915149
0.0,26,1.916512
0.0,38,1.918495
0.0,25,1.919801
1.0,53,1.922563
0.0,11,1.923151
0.0,36,1.925032
0.0,27,1.926447
0.0,68,1.930001
1.0,79,1.93412
1.0,12,1.934751
0.0,25,1.936068
0.0,41,1.938207
0.0,106,1.943737
0.0,78,1.94779
0.0,45,1.950139
1.0,54,1.952948
0.0,14,1.953693
0.0,10,1.954222
1.0,114,1.960125
1.0,120,1.966356
0.0,19,1.967357
0.0,12,1.967988
0.0,26,1.969375
0.0,1,1.969436
1.0,87,1.973967
0.0,15,1.974753
1.0,55,1.977842
0.0,7,1.978289
1.0,53,1.98109
0.0,14,1.981829
0.0,4,1.982046
0.0,14,1.982783
0.0,22,1.983932
0.0,44,1.986221
0.0,34,1.987996
1.0,53,1.990759
0.0,36,1.99263
0.0,23,1.993837
0.0,21,1.994941
0.0,32,1.996617
0.0,17,1.997528
0.0,7,1.997905
0.0,19,1.998901
0.0,67,2.002401
1.0,71,2.006092
0.0,78,2.010146
1.0,104,2.015565
1.0,123,2.02196
0.0,11,2.022541
0.0,81,2.026736
1.0,29,2.028244
0.0,8,2.028671
1.0,47,2.031108
0.0,1,2.031168
0.0,19,2.032163
1.0,37,2.034117
0.0,47,2.036554
1.0,20,2.037596
1.0,59,2.040653
0.0,1,2.040715
0.0,1,2.040777
0.0,17,2.041674
1.0,70,2.045313
1.0,7,2.045687
0.0,10,2.046215
0.0,5,2.046501
0.0,2,2.046614
1.0,24,2.047866
1.0,44,2.050142
0.0,2,2.050261
1.0,16,2.051095
0.0,7,2.051471
1.0,38,2.053443
1.0,25,2.054748
1.0,20,2.055787
0.0,10,2.056316
1.0,27,2.05773
0.0,13,2.058418
0.0,7,2.058793
0.0,19,2.059794
0.0,17,2.060688
0.0,15,2.061476
0.0,11,2.062055
0.0,31,2.063677
0.0,37,2.065614
0.0,48,2.068114
0.0,19,2.069112
0.0,24,2.070374
1.0,26,2.071731
0.0,9,2.072209
0.0,15,2.072995
1.0,41,2.075123
0.0,17,2.076014
1.0,18,2.076957
0.0,26,2.078315
1.0,34,2.080083
0.0,11,2.080671
1.0,24,2.081915
0.0,11,2.082493
0.0,20,2.08354
0.0,7,2.083915
1.0,22,2.085059
1.0,34,2.086818
1.0,49,2.089351
1.0,49,2.091881
1.0,13,2.092639
0.0,13,2.093322
0.0,8,2.093747
1.0,20,2.094784
0.0,6,2.095101
1.0,13,2.095783
0.0,26,2.09714
1.0,29,2.098649
1.0,16,2.099484
0.0,9,2.099987
1.0,30,2.101546
0.0,10,2.102073
1.0,46,2.104459
0.0,17,2.105344
0.0,21,2.106432
0.0,11,2.107014
0.0,25,2.108324
1.0,18,2.10926
1.0,16,2.110099
0.0,15,2.110883
0.0,19,2.111882
1.0,85,2.116252
0.0,25,2.117538
0.0,24,2.118784
0.0,16,2.11962
0.0,27,2.121023
0.0,18,2.121959
0.0,13,2.122641
0.0,23,2.123832
1.0,34,2.125591
1.0,17,2.126477
1.0,15,2.12726
0.0,21,2.128372
0.0,17,2.129272
0.0,43,2.131501
0.0,14,2.132267
0.0,35,2.134088
1.0,44,2.136367
0.0,24,2.137623
0.0,41,2.139745
1.0,30,2.141309
1.0,39,2.143335
1.0,45,2.145656
0.0,9,2.146131
0.0,12,2.146781
0.0,26,2.148142
0.0,13,2.148826
0.0,51,2.15147
0.0,13,2.152151
0.0,7,2.152522
1.0,33,2.154226
0.0,32,2.155898
0.0,19,2.156886
0.0,41,2.159008
0.0,26,2.160361
0.0,48,2.162837
0.0,24,2.164085
0.0,20,2.165121
0.0,20,2.166189
0.0,23,2.16738
0.0,11,2.167953
0.0,22,2.169099
1.0,36,2.170973
0.0,19,2.171965
1.0,44,2.174238
0.0,3,2.174404
1.0,28,2.17585
0.0,4,2.176063
0.0,11,2.176643
1.0,23,2.177831
0.0,12,2.17846
0.0,13,2.17914
0.0,10,2.179669
1.0,28,2.181115
0.0,13,2.181798
0.0,16,2.182631
1.0,16,2.183464
0.0,24,2.184702
1.0,16,2.185531
0.0,17,2.186424
0.0,13,2.187108
0.0,4,2.187323
0.0,14,2.188058
1.0,23,2.189248
0.0,17,2.190138
1.0,18,2.191078
0.0,21,2.192171
0.0,19,2.193171
1.0,47,2.195602
0.0,11,2.196183
1.0,47,2.198666
0.0,14,2.199402
0.0,21,2.200493
1.0,51,2.203125
0.0,23,2.204319
1.0,16,2.20515
0.0,32,2.206798
0.0,13,2.207479
0.0,28,2.208919
0.0,15,2.209702
0.0,28,2.211158
0.0,7,2.211528
1.0,13,2.212206
0.0,9,2.212678
1.0,36,2.214541
0.0,45,2.216862
1.0,130,2.223587
1.0,17,2.224484
1.0,22,2.225637
0.0,14,2.226374
0.0,10,2.226904
0.0,4,2.227122
0.0,13,2.227812
1.0,22,2.228954
0.0,2,2.229067
1.0,21,2.230164
0.0,7,2.230545
0.0,10,2.231084
0.0,16,2.231943
0.0,11,2.232523
1.0,15,2.233312
1.0,32,2.234982
1.0,37,2.236908
0.0,34,2.238692
0.0,33,2.240417
0.0,12,2.24105
0.0,31,2.242669
0.0,49,2.245222
1.0,119,2.25142
0.0,28,2.252881
0.0,19,2.253885
1.0,24,2.255138
0.0,18,2.256085
0.0,36,2.258026
0.0,16,2.258869
0.0,9,2.259346
1.0,34,2.261124
0.0,7,2.2615
0.0,18,2.262449
0.0,31,2.264071
0.0,45,2.266415
0.0,11,2.266999
0.0,36,2.268881
1.0,39,2.270905
1.0,29,2.272418
1.0,27,2.273823
0.0,21,2.274917
0.0,1,2.274976
1.0,53,2.277715
1.0,18,2.27866
0.0,43,2.280892
1.0,26,2.282248
0.0,19,2.283251
1.0,23,2.284446
0.0,22,2.285599
0.0,33,2.287316
0.0,21,2.288422
0.0,43,2.290677
0.0,46,2.293078
0.0,34,2.294852
0.0,42,2.297044
1.0,55,2.299928
0.0,12,2.300567
1.0,52,2.303258
0.0,19,2.304245
1.0,18,2.305179
0.0,21,2.306255
1.0,45,2.308583
1.0,29,2.31009
1.0,20,2.311136
0.0,24,2.312383
1.0,28,2.313833
0.0,10,2.314363
1.0,18,2.315299
0.0,19,2.316287
0.0,17,2.317174
1.0,56,2.320082
0.0,46,2.32248
1.0,40,2.325671
0.0,14,2.326435
1.0,63,2.329698
0.0,12,2.330335
0.0,17,2.331228
0.0,16,2.332065
1.0,61,2.33522
0.0,11,2.3358
0.0,7,2.336174
1.0,42,2.338346
1.0,14,2.339077
1.0,47,2.341496
0.0,11,2.342076
0.0,8,2.3425
0.0,14,2.343233
0.0,10,2.343766
0.0,7,2.34414
1.0,13,2.344824
1.0,11,2.345399
0.0,11,2.345978
0.0,7,2.34635
0.0,9,2.346824
0.0,32,2.34849
0.0,33,2.350204
0.0,8,2.350627
0.0,21,2.351721
0.0,9,2.3522
0.0,16,2.353039
0.0,16,2.353876
0.0,1,2.353937
0.0,37,2.35586
0.0,11,2.356442
0.0,42,2.358622
0.0,60,2.361732
0.0,4,2.361949
0.0,46,2.364347
0.0,43,2.366582
0.0,7,2.366953
1.0,39,2.368971
1.0,48,2.371447
1.0,21,2.372533
0.0,32,2.374193
0.0,13,2.374875
0.0,33,2.376593
1.0,31,2.378201
1.0,17,2.379091
1.0,18,2.380031
1.0,24,2.38128
0.0,4,2.381499
1.0,26,2.382839
1.0,24,2.384087
0.0,13,2.384771
1.0,11,2.38535
0.0,10,2.385875
0.0,19,2.386869
0.0,45,2.389204
1.0,63,2.39244
0.0,2,2.392554
1.0,25,2.393851
0.0,12,2.394485
0.0,12,2.395118
0.0,32,2.396777
0.0,2,2.39689
0.0,40,2.398957
0.0,40,2.401035
1.0,23,2.402229
1.0,34,2.403974
0.0,15,2.404758
1.0,14,2.405489
1.0,21,2.406577
0.0,13,2.40726
0.0,30,2.408808
0.0,20,2.409849
1.0,18,2.410806
0.0,15,2.411593
0.0,19,2.412586
0.0,7,2.41296
0.0,39,2.414987
0.0,78,2.419067
0.0,37,2.420994
0.0,26,2.42235
0.0,48,2.424845
0.0,4,2.425062
0.0,33,2.426782
0.0,12,2.427412
0.0,21,2.428514
0.0,5,2.428784
0.0,84,2.433148
1.0,27,2.434539
1.0,26,2.435889
0.0,9,2.436366
1.0,22,2.437503
0.0,6,2.437825
0.0,14,2.438556
0.0,11,2.439132
1.0,18,2.440066
0.0,14,2.4408
0.0,8,2.441225
0.0,40,2.443299
0.0,23,2.444489
1.0,21,2.445577
1.0,14,2.446307
0.0,10,2.446831
1.0,29,2.448326
0.0,16,2.449156
0.0,45,2.451483
0.0,14,2.452216
1.0,31,2.453827
0.0,7,2.454197
0.0,28,2.455652
0.0,17,2.456538
0.0,4,2.456756
0.0,43,2.458965
0.0,15,2.459746
0.0,4,2.459964
0.0,11,2.460545
0.0,390,2.48077
1.0,38,2.482776
0.0,11,2.48336
1.0,25,2.484663
1.0,75,2.488562
0.0,7,2.488937
0.0,7,2.489309
0.0,2,2.489423
0.0,2,2.489537
0.0,6,2.48986
0.0,46,2.492253
0.0,13,2.492938
0.0,8,2.493363
0.0,70,2.497012
1.0,43,2.499244
0.0,42,2.501436
0.0,34,2.503207
1.0,45,2.505545
0.0,23,2.506746
0.0,14,2.507481
0.0,81,2.511681
0.0,16,2.512522
0.0,34,2.514294
1.0,48,2.516783
0.0,17,2.517673
1.0,28,2.51913
0.0,9,2.519614
0.0,11,2.520196
0.0,29,2.521715
0.0,4,2.521932
1.0,42,2.524113
0.0,27,2.525528
0.0,6,2.525849
1.0,36,2.527718
1.0,118,2.533805
0.0,24,2.535061
0.0,56,2.537963
1.0,73,2.541758
0.0,1,2.541821
0.0,21,2.542916
0.0,21,2.544011
1.0,31,2.545636
0.0,118,2.551791
0.0,15,2.552581
0.0,12,2.553219
0.0,12,2.553852
1.0,33,2.555562
1.0,48,2.558063
0.0,42,2.560257
0.0,16,2.561122
0.0,77,2.565137
1.0,60,2.568273
0.0,68,2.571817
1.0,99,2.576971
0.0,32,2.578638
0.0,15,2.579425
1.0,70,2.583053
0.0,13,2.583741
0.0,107,2.589282
1.0,25,2.590595
0.0,11,2.591179
1.0,85,2.595551
0.0,9,2.596033
1.0,56,2.598935
1.0,30,2.600496
0.0,34,2.60226
0.0,16,2.603106
1.0,84,2.60745
0.0,6,2.607783
0.0,16,2.60862
0.0,17,2.609511
0.0,5,2.60978
1.0,34,2.61154
0.0,15,2.612327
1.0,115,2.618416
1.0,40,2.6205
1.0,34,2.622266
1.0,24,2.623515
0.0,28,2.62497
0.0,38,2.626937
0.0,11,2.627514
0.0,27,2.62891
0.0,21,2.630005
1.0,25,2.631307
1.0,19,2.632296
0.0,16,2.633133
1.0,35,2.634941
0.0,13,2.635625
0.0,11,2.636208
0.0,62,2.639431
1.0,13,2.640111
0.0,69,2.643685
0.0,111,2.649407
1.0,35,2.651251
0.0,11,2.651836
0.0,17,2.652719
0.0,20,2.653768
0.0,7,2.654141
0.0,26,2.655493
1.0,31,2.657093
0.0,7,2.657466
1.0,31,2.659073
0.0,20,2.660117
0.0,11,2.660699
1.0,21,2.661792
0.0,22,2.662937
0.0,18,2.663878
1.0,33,2.665593
0.0,22,2.666743
0.0,16,2.6676
0.0,79,2.671716
0.0,14,2.672453
1.0,14,2.673194
0.0,21,2.674296
1.0,89,2.678892
1.0,18,2.679837
0.0,13,2.680561
1.0,20,2.681603
1.0,20,2.682633
0.0,7,2.683009
1.0,11,2.683587
