#{"t_start": 1717584718.463844, "env_id": "Mordor-v0"}
r,l,t
0.0,103,0.156225
0.0,12,0.156356
0.0,70,0.157062
1.0,59,0.157715
0.0,74,0.158464
0.0,52,0.158992
0.0,18,0.159195
0.0,22,0.159421
0.0,10,0.15953
0.0,86,0.160577
0.0,21,0.160809
0.0,26,0.161072
0.0,49,0.16156
0.0,394,0.16545
0.0,51,0.165984
0.0,24,0.166242
0.0,18,0.166435
0.0,36,0.166794
0.0,14,0.166949
0.0,10,0.16706
0.0,52,0.167588
1.0,63,0.168227
0.0,8,0.16832
0.0,16,0.168489
0.0,11,0.16861
1.0,35,0.168978
0.0,10,0.169088
1.0,47,0.16958
1.0,8,0.169674
0.0,16,0.16985
0.0,12,0.169984
0.0,26,0.170262
0.0,42,0.1707
0.0,3,0.170742
0.0,14,0.170897
0.0,98,0.171902
0.0,18,0.172097
0.0,4,0.172149
0.0,20,0.172357
0.0,10,0.172469
0.0,3,0.172511
0.0,44,0.172963
0.0,27,0.17325
0.0,217,0.175479
0.0,42,0.175944
0.0,47,0.176459
0.0,92,0.17742
0.0,24,0.17768
0.0,116,0.178889
0.0,96,0.179895
0.0,11,0.180021
0.0,21,0.180251
0.0,64,0.180925
0.0,44,0.18139
0.0,79,0.182203
0.0,137,0.183606
0.0,7,0.183691
0.0,127,0.184967
0.0,89,0.185881
0.0,78,0.186674
0.0,54,0.187228
0.0,3,0.187268
0.0,16,0.187443
0.0,154,0.189001
0.0,39,0.189414
0.0,36,0.189781
1.0,28,0.190081
0.0,62,0.190722
0.0,31,0.191055
0.0,14,0.191214
0.0,6,0.191284
0.0,5,0.191343
0.0,117,0.192541
0.0,29,0.192862
0.0,63,0.193513
0.0,31,0.193839
0.0,24,0.194092
0.0,41,0.194526
0.0,3,0.194569
0.0,4,0.194617
0.0,59,0.195226
0.0,74,0.195997
0.0,25,0.196259
0.0,64,0.196904
0.0,73,0.197652
0.0,25,0.197908
0.0,46,0.198377
0.0,64,0.199034
0.0,4,0.199085
1.0,20,0.1993
0.0,81,0.200116
0.0,27,0.200402
0.0,55,0.200972
0.0,8,0.201064
0.0,30,0.201376
0.0,22,0.201607
1.0,48,0.202094
0.0,49,0.202593
0.0,27,0.202876
0.0,100,0.203894
0.0,85,0.204762
0.0,8,0.204854
0.0,18,0.205043
0.0,62,0.205682
0.0,90,0.206603
0.0,16,0.20678
0.0,16,0.206945
0.0,7,0.207023
0.0,31,0.20736
0.0,126,0.208669
0.0,12,0.208811
0.0,21,0.209051
0.0,35,0.20943
0.0,8,0.209521
0.0,12,0.209656
1.0,43,0.210105
0.0,13,0.210249
0.0,97,0.211246
0.0,9,0.211349
0.0,45,0.211816
0.0,84,0.212674
0.0,6,0.21275
0.0,5,0.212811
0.0,41,0.213236
0.0,10,0.213348
0.0,28,0.213641
0.0,46,0.214113
0.0,26,0.214385
0.0,65,0.215065
0.0,51,0.215587
0.0,133,0.216932
0.0,118,0.2184
0.0,49,0.21891
1.0,15,0.219072
0.0,4,0.219122
0.0,9,0.219222
1.0,63,0.219857
0.0,17,0.220035
0.0,114,0.221178
1.0,40,0.221579
0.0,107,0.222646
0.0,16,0.222817
0.0,24,0.223065
0.0,15,0.223224
0.0,46,0.223678
0.0,20,0.223898
0.0,27,0.224185
1.0,136,0.22554
0.0,10,0.225652
0.0,31,0.22599
1.0,36,0.226383
0.0,16,0.226554
0.0,42,0.226988
0.0,27,0.227264
0.0,42,0.227699
0.0,87,0.228596
0.0,35,0.228957
0.0,3,0.228999
0.0,4,0.229049
0.0,13,0.229193
0.0,63,0.229856
0.0,125,0.231122
0.0,50,0.231645
0.0,55,0.232211
1.0,91,0.233146
0.0,63,0.233798
0.0,129,0.235107
0.0,13,0.235254
0.0,52,0.235796
0.0,52,0.236338
0.0,60,0.236957
0.0,35,0.237322
0.0,75,0.238088
0.0,5,0.238151
0.0,28,0.238442
0.0,14,0.238589
0.0,34,0.238943
0.0,95,0.239904
0.0,40,0.240312
0.0,20,0.240525
0.0,56,0.241108
0.0,48,0.241604
0.0,10,0.241713
0.0,84,0.242564
0.0,39,0.242969
0.0,35,0.243335
0.0,149,0.244847
0.0,23,0.245095
0.0,89,0.246037
0.0,25,0.2463
0.0,32,0.246637
0.0,59,0.247237
0.0,57,0.247826
0.0,149,0.249345
0.0,107,0.250449
0.0,49,0.25096
0.0,8,0.251051
0.0,4,0.251102
0.0,31,0.251426
0.0,29,0.251719
0.0,35,0.252081
0.0,17,0.25226
0.0,17,0.252447
0.0,35,0.252807
0.0,11,0.252927
0.0,56,0.253507
0.0,7,0.253588
0.0,3,0.253629
0.0,16,0.253802
0.0,14,0.253955
0.0,42,0.254388
0.0,19,0.254588
0.0,13,0.25473
1.0,28,0.255025
0.0,9,0.255128
0.0,11,0.255252
1.0,6,0.255324
0.0,48,0.255821
0.0,39,0.256221
1.0,16,0.256395
0.0,4,0.256448
0.0,3,0.256489
0.0,3,0.25653
0.0,44,0.256984
0.0,111,0.258122
1.0,11,0.258248
0.0,81,0.25908
0.0,10,0.259193
0.0,57,0.2598
0.0,15,0.259965
0.0,21,0.260189
0.0,11,0.260309
0.0,26,0.260585
0.0,24,0.260839
0.0,15,0.261006
0.0,4,0.261056
0.0,40,0.261459
1.0,83,0.262315
0.0,46,0.262803
0.0,6,0.262877
0.0,42,0.263314
0.0,40,0.263732
0.0,19,0.263938
1.0,62,0.264578
0.0,47,0.265071
0.0,30,0.265389
0.0,143,0.266849
1.0,31,0.267189
0.0,6,0.267262
0.0,2,0.267293
0.0,30,0.267603
0.0,4,0.267655
0.0,152,0.269197
0.0,127,0.270527
0.0,5,0.270592
0.0,15,0.270758
0.0,41,0.271183
0.0,12,0.271317
0.0,115,0.272512
1.0,99,0.273536
0.0,40,0.273972
0.0,49,0.274474
1.0,15,0.27464
0.0,13,0.274782
0.0,46,0.275258
0.0,77,0.276069
0.0,13,0.276233
0.0,174,0.27798
0.0,3,0.278023
0.0,102,0.279048
0.0,12,0.279178
0.0,62,0.279821
0.0,40,0.280226
0.0,13,0.280364
0.0,135,0.281712
0.0,7,0.281795
0.0,11,0.281934
1.0,14,0.282088
0.0,45,0.282548
0.0,58,0.283146
0.0,16,0.283321
0.0,37,0.283709
0.0,21,0.283932
0.0,120,0.285154
0.0,15,0.285322
0.0,62,0.285957
0.0,40,0.286377
0.0,49,0.286883
0.0,34,0.287234
0.0,41,0.287664
0.0,13,0.28781
0.0,250,0.290356
0.0,25,0.290636
0.0,95,0.291639
0.0,38,0.292044
0.0,8,0.292137
0.0,6,0.292209
0.0,40,0.292665
0.0,6,0.292755
1.0,64,0.293409
0.0,116,0.294595
0.0,5,0.29466
0.0,15,0.294826
1.0,155,0.29641
0.0,17,0.2966
0.0,24,0.296861
0.0,42,0.297309
0.0,4,0.29736
0.0,13,0.297505
0.0,140,0.298953
0.0,11,0.29908
0.0,83,0.299934
0.0,39,0.300349
0.0,86,0.301217
0.0,13,0.301358
0.0,11,0.301477
0.0,21,0.301696
0.0,72,0.302447
0.0,10,0.302558
0.0,55,0.303117
0.0,21,0.303338
0.0,83,0.304186
0.0,89,0.305093
0.0,4,0.305142
1.0,156,0.306741
0.0,76,0.307565
0.0,7,0.307652
0.0,52,0.308204
0.0,10,0.308315
1.0,67,0.309025
0.0,49,0.30954
0.0,81,0.310365
0.0,49,0.310875
0.0,28,0.311167
0.0,156,0.31277
0.0,75,0.313561
0.0,132,0.314939
0.0,177,0.316799
0.0,54,0.317378
0.0,44,0.317845
1.0,16,0.318025
0.0,18,0.318223
0.0,92,0.319174
1.0,28,0.319475
0.0,24,0.319738
0.0,5,0.319797
0.0,13,0.319939
0.0,15,0.320107
0.0,355,0.3238
0.0,5,0.323869
0.0,65,0.324569
0.0,15,0.324736
0.0,18,0.324929
0.0,35,0.325287
0.0,74,0.326073
0.0,118,0.327314
0.0,8,0.327408
0.0,32,0.327744
0.0,95,0.328727
0.0,42,0.329167
0.0,26,0.329449
0.0,23,0.32969
1.0,22,0.329923
0.0,99,0.330943
0.0,4,0.330997
0.0,73,0.331743
0.0,70,0.332462
0.0,25,0.332719
0.0,48,0.333207
0.0,13,0.333343
0.0,9,0.333445
0.0,5,0.33351
0.0,99,0.33451
0.0,39,0.334916
0.0,18,0.335104
1.0,46,0.335582
1.0,21,0.335812
0.0,48,0.336311
0.0,151,0.337867
0.0,26,0.338149
0.0,345,0.341653
0.0,182,0.343558
0.0,3,0.343603
0.0,120,0.344842
0.0,59,0.34546
0.0,41,0.345887
1.0,150,0.347423
0.0,71,0.348168
0.0,122,0.349438
0.0,11,0.349562
0.0,117,0.350773
0.0,152,0.352322
0.0,110,0.353451
0.0,44,0.353918
0.0,72,0.35466
0.0,42,0.355095
0.0,40,0.355509
1.0,33,0.355859
0.0,21,0.356085
0.0,7,0.356167
0.0,2,0.356199
0.0,89,0.357112
0.0,46,0.357596
0.0,65,0.358265
0.0,60,0.358884
0.0,10,0.358996
0.0,182,0.360827
0.0,42,0.361276
0.0,29,0.361583
0.0,11,0.361706
0.0,48,0.362212
0.0,63,0.362872
0.0,66,0.363565
0.0,77,0.364362
0.0,174,0.366146
0.0,39,0.36656
0.0,110,0.367713
0.0,8,0.367804
0.0,35,0.368174
0.0,125,0.36947
0.0,56,0.370058
0.0,51,0.370597
0.0,35,0.370971
0.0,9,0.371072
1.0,152,0.372655
0.0,55,0.373233
0.0,47,0.37373
0.0,3,0.373776
0.0,79,0.374619
0.0,126,0.375956
0.0,46,0.37644
0.0,36,0.376819
0.0,120,0.378063
0.0,179,0.379909
0.0,19,0.380117
1.0,58,0.380735
0.0,82,0.381598
0.0,50,0.382132
0.0,60,0.382759
0.0,107,0.383877
0.0,42,0.38432
1.0,72,0.385077
1.0,112,0.386218
0.0,18,0.386409
0.0,71,0.387131
0.0,169,0.388837
0.0,45,0.389303
0.0,13,0.389445
1.0,19,0.389646
0.0,43,0.390094
0.0,15,0.390254
0.0,42,0.390694
0.0,20,0.390912
1.0,107,0.392012
1.0,171,0.393822
0.0,12,0.393957
0.0,16,0.394132
0.0,92,0.395106
0.0,6,0.395181
0.0,40,0.395606
0.0,123,0.396896
0.0,60,0.397542
0.0,95,0.398528
0.0,149,0.400064
0.0,98,0.401077
0.0,138,0.402524
0.0,7,0.402609
0.0,136,0.40401
0.0,16,0.404186
0.0,42,0.404636
0.0,9,0.404742
0.0,12,0.404869
1.0,39,0.40527
0.0,10,0.40538
0.0,9,0.405479
1.0,9,0.405584
0.0,19,0.405782
0.0,9,0.405889
0.0,15,0.406051
0.0,5,0.406114
0.0,38,0.406507
1.0,88,0.407429
0.0,36,0.407834
0.0,73,0.408578
0.0,78,0.409396
0.0,101,0.410438
0.0,3,0.41048
0.0,8,0.410572
0.0,29,0.410876
0.0,56,0.411456
0.0,27,0.411738
0.0,3,0.411779
0.0,92,0.412741
0.0,25,0.413004
0.0,14,0.413157
0.0,42,0.413585
0.0,29,0.413885
0.0,6,0.413952
0.0,122,0.415178
0.0,62,0.415816
0.0,32,0.416157
0.0,102,0.417196
0.0,57,0.417783
0.0,36,0.418163
0.0,25,0.418427
0.0,14,0.418579
0.0,25,0.418843
0.0,40,0.419258
1.0,35,0.419625
0.0,133,0.420977
0.0,183,0.422866
0.0,20,0.423085
0.0,12,0.423215
0.0,24,0.423474
0.0,254,0.426181
0.0,99,0.427218
0.0,101,0.428261
0.0,55,0.428834
0.0,6,0.428908
0.0,27,0.429196
1.0,92,0.430161
0.0,4,0.430215
0.0,12,0.430348
0.0,21,0.430577
0.0,15,0.430742
0.0,58,0.431344
1.0,48,0.431847
0.0,53,0.432399
0.0,84,0.433267
0.0,5,0.433329
0.0,5,0.433391
0.0,25,0.433654
0.0,37,0.434037
0.0,105,0.43511
0.0,19,0.435313
0.0,139,0.436732
0.0,68,0.437443
0.0,62,0.438076
0.0,42,0.438511
0.0,49,0.439028
0.0,11,0.439152
0.0,66,0.439832
0.0,6,0.439906
0.0,90,0.440853
0.0,63,0.441513
0.0,15,0.441673
0.0,6,0.441744
0.0,62,0.442384
0.0,98,0.443419
0.0,187,0.445318
1.0,117,0.446547
0.0,68,0.447261
0.0,177,0.449055
0.0,35,0.449435
0.0,17,0.449626
0.0,18,0.449825
0.0,17,0.450013
0.0,10,0.450125
0.0,16,0.450295
0.0,20,0.450511
0.0,13,0.450659
0.0,3,0.450699
0.0,6,0.450772
0.0,29,0.451075
0.0,12,0.451209
0.0,3,0.451251
0.0,109,0.452377
0.0,20,0.452591
0.0,5,0.452653
0.0,44,0.453117
0.0,24,0.453372
0.0,6,0.453445
0.0,35,0.453806
0.0,23,0.454051
0.0,24,0.454301
0.0,55,0.454867
0.0,52,0.455401
0.0,70,0.456117
0.0,30,0.456434
0.0,201,0.458486
0.0,12,0.458624
0.0,19,0.458833
0.0,12,0.458968
0.0,113,0.460153
0.0,39,0.460563
0.0,84,0.46143
1.0,46,0.461914
0.0,86,0.462814
0.0,9,0.462919
0.0,25,0.463189
0.0,56,0.463776
0.0,30,0.464096
0.0,15,0.464263
0.0,76,0.465056
1.0,24,0.46531
0.0,18,0.465503
0.0,45,0.465971
1.0,64,0.466632
0.0,8,0.466726
0.0,53,0.46728
0.0,6,0.467352
0.0,3,0.467394
0.0,84,0.468256
1.0,21,0.46848
0.0,23,0.468724
0.0,51,0.469253
1.0,37,0.469643
0.0,13,0.469786
0.0,74,0.470547
0.0,152,0.472115
0.0,5,0.472179
0.0,6,0.472254
0.0,12,0.472388
0.0,10,0.472512
0.0,95,0.473497
0.0,12,0.473632
0.0,4,0.473685
0.0,35,0.474053
0.0,4,0.474103
0.0,22,0.474354
0.0,16,0.474529
0.0,83,0.475393
0.0,267,0.478151
0.0,6,0.478227
1.0,63,0.478884
0.0,237,0.481355
0.0,19,0.481562
0.0,144,0.483042
0.0,23,0.48329
0.0,57,0.483885
0.0,42,0.484325
1.0,129,0.485669
0.0,31,0.486003
0.0,38,0.486402
0.0,55,0.486982
0.0,39,0.487401
0.0,107,0.488497
0.0,35,0.488864
0.0,20,0.489079
0.0,38,0.489476
0.0,50,0.489995
0.0,28,0.490279
0.0,36,0.490654
0.0,22,0.49089
0.0,57,0.491483
0.0,5,0.491546
0.0,46,0.492023
0.0,53,0.492584
0.0,3,0.492626
0.0,180,0.494466
0.0,5,0.494532
0.0,51,0.495075
0.0,64,0.495749
0.0,7,0.495831
0.0,24,0.496097
0.0,39,0.496507
0.0,2,0.496539
0.0,18,0.496735
0.0,194,0.498732
0.0,112,0.499912
0.0,49,0.500434
0.0,8,0.500527
0.0,63,0.501192
0.0,51,0.501734
0.0,33,0.50208
0.0,82,0.502931
0.0,125,0.504228
0.0,42,0.50468
0.0,44,0.505147
0.0,40,0.505563
0.0,5,0.505624
0.0,62,0.506281
0.0,5,0.506347
0.0,14,0.506503
0.0,23,0.506747
0.0,41,0.507192
0.0,58,0.507811
0.0,53,0.508368
0.0,25,0.508636
1.0,198,0.510691
0.0,103,0.511769
0.0,36,0.512147
0.0,9,0.51225
0.0,146,0.513766
0.0,21,0.513998
0.0,43,0.51445
0.0,26,0.514727
0.0,3,0.514769
0.0,43,0.515225
0.0,111,0.516387
1.0,57,0.516992
1.0,101,0.518043
0.0,43,0.518496
0.0,61,0.519131
0.0,52,0.519676
0.0,73,0.520431
0.0,34,0.520788
0.0,10,0.520901
0.0,21,0.521124
0.0,5,0.521187
0.0,84,0.522058
0.0,28,0.522359
0.0,29,0.522667
0.0,20,0.522879
0.0,63,0.523537
0.0,41,0.523984
1.0,343,0.527499
0.0,8,0.527596
0.0,8,0.527691
0.0,10,0.527808
0.0,14,0.527964
0.0,33,0.528318
0.0,20,0.528533
0.0,3,0.528573
0.0,25,0.528841
0.0,9,0.528945
0.0,33,0.5293
0.0,103,0.530398
0.0,20,0.530834
0.0,11,0.530964
0.0,47,0.531463
0.0,40,0.531884
0.0,129,0.533221
0.0,11,0.533348
1.0,69,0.534049
0.0,103,0.535093
0.0,12,0.535222
1.0,99,0.536218
0.0,28,0.536501
0.0,73,0.537244
0.0,32,0.537568
0.0,10,0.537678
0.0,120,0.538887
1.0,22,0.539126
0.0,87,0.540001
0.0,15,0.54016
0.0,25,0.540435
0.0,24,0.540687
0.0,4,0.540737
1.0,282,0.543614
0.0,43,0.54406
0.0,10,0.544171
0.0,61,0.544801
0.0,186,0.546709
0.0,25,0.546977
0.0,35,0.547349
0.0,10,0.547461
0.0,69,0.548178
0.0,25,0.548449
0.0,18,0.548648
1.0,157,0.550269
0.0,30,0.550588
0.0,16,0.550764
0.0,22,0.551001
0.0,91,0.551951
0.0,20,0.55217
0.0,15,0.552331
0.0,22,0.552564
0.0,33,0.552911
0.0,37,0.553301
0.0,43,0.553757
0.0,12,0.553892
0.0,64,0.554557
0.0,58,0.555161
0.0,45,0.555626
0.0,20,0.555838
0.0,54,0.556398
0.0,3,0.55644
1.0,67,0.557145
0.0,45,0.557622
0.0,29,0.557938
0.0,3,0.557977
0.0,52,0.558515
0.0,28,0.55881
0.0,48,0.559322
0.0,57,0.559916
0.0,10,0.560029
0.0,61,0.560644
0.0,64,0.561295
0.0,75,0.562067
0.0,12,0.562201
0.0,131,0.563547
0.0,31,0.563875
1.0,92,0.564833
0.0,89,0.565744
0.0,83,0.566596
0.0,156,0.568178
1.0,54,0.568752
0.0,68,0.569456
0.0,41,0.569889
0.0,33,0.570238
0.0,41,0.570666
0.0,242,0.573172
0.0,27,0.573468
1.0,32,0.573809
0.0,155,0.575427
1.0,184,0.577388
0.0,15,0.577559
0.0,18,0.577756
0.0,96,0.578761
0.0,23,0.579011
0.0,19,0.579212
0.0,28,0.579517
0.0,264,0.582213
0.0,10,0.582333
0.0,75,0.583121
0.0,26,0.583403
0.0,100,0.584444
0.0,43,0.584903
0.0,14,0.585062
0.0,21,0.585293
0.0,54,0.58587
0.0,8,0.585964
0.0,22,0.586202
0.0,10,0.586316
0.0,36,0.586691
0.0,65,0.587374
1.0,36,0.587752
0.0,3,0.587797
0.0,32,0.588124
0.0,13,0.588268
0.0,51,0.588801
0.0,17,0.588986
0.0,78,0.589795
0.0,41,0.590212
0.0,20,0.590441
0.0,23,0.590688
0.0,31,0.591024
0.0,26,0.591295
0.0,3,0.591336
0.0,3,0.591378
0.0,12,0.591509
0.0,12,0.59164
0.0,165,0.593344
0.0,41,0.593781
0.0,14,0.593937
0.0,36,0.594316
0.0,6,0.594389
0.0,95,0.595376
0.0,29,0.595682
0.0,8,0.595776
0.0,15,0.595942
0.0,11,0.596078
0.0,21,0.596306
1.0,63,0.596966
0.0,19,0.597178
0.0,78,0.597989
0.0,36,0.598364
0.0,5,0.598425
0.0,5,0.598487
1.0,33,0.598835
0.0,52,0.599378
0.0,37,0.599769
0.0,26,0.600042
0.0,31,0.600368
0.0,109,0.60151
0.0,95,0.60249
0.0,58,0.603089
0.0,95,0.604062
1.0,43,0.604514
0.0,17,0.604699
0.0,4,0.60475
0.0,3,0.604792
0.0,38,0.605183
0.0,4,0.605235
0.0,10,0.605342
0.0,7,0.605421
0.0,59,0.606023
0.0,22,0.606252
0.0,28,0.606543
0.0,81,0.607377
1.0,89,0.608311
0.0,64,0.608971
0.0,45,0.609453
1.0,17,0.609653
0.0,19,0.609854
0.0,83,0.610682
0.0,18,0.610875
0.0,154,0.612439
0.0,11,0.612565
0.0,16,0.612752
0.0,42,0.613189
0.0,10,0.613303
0.0,7,0.613386
0.0,54,0.613954
0.0,23,0.614196
0.0,5,0.614258
0.0,2,0.61429
0.0,28,0.614583
1.0,85,0.615472
0.0,43,0.615925
0.0,162,0.617575
0.0,54,0.618146
0.0,50,0.618672
0.0,16,0.618846
0.0,60,0.619475
0.0,22,0.619711
0.0,28,0.62001
0.0,9,0.620116
0.0,12,0.620246
0.0,46,0.620727
0.0,13,0.620872
0.0,21,0.621097
1.0,58,0.621708
0.0,11,0.621832
0.0,3,0.621874
1.0,83,0.622745
0.0,21,0.622966
0.0,3,0.623008
