#{"t_start": 1718001889.002248, "env_id": "Mordor-v0"}
r,l,t
0.0,9,1.004003
0.0,2,1.00441
0.0,38,1.012353
0.0,36,1.01979
0.0,7,1.021254
0.0,134,1.049384
0.0,89,1.068013
0.0,11,1.070323
0.0,53,1.081388
1.0,31,1.087764
0.0,35,1.095044
0.0,14,1.09796
0.0,10,1.099996
1.0,128,1.126528
0.0,6,1.127757
0.0,14,1.130635
0.0,3,1.131263
0.0,4,1.1321
1.0,195,1.172774
0.0,14,1.175645
0.0,17,1.179208
0.0,57,1.19107
0.0,27,1.196718
0.0,18,1.200509
0.0,52,1.211305
0.0,7,1.212766
0.0,12,1.21524
0.0,48,1.225264
0.0,21,1.229605
0.0,21,1.233963
0.0,16,1.237303
0.0,19,1.241205
0.0,12,1.243716
0.0,11,1.246
0.0,38,1.253874
0.0,98,1.274432
1.0,60,1.286683
1.0,20,1.290749
0.0,7,1.292205
0.0,39,1.30028
0.0,8,1.301908
0.0,5,1.302932
0.0,43,1.311942
0.0,198,1.353457
1.0,62,1.366324
0.0,37,1.374182
0.0,5,1.375225
0.0,42,1.384125
0.0,13,1.386906
0.0,33,1.393978
0.0,28,1.399845
0.0,81,1.416864
0.0,3,1.417499
0.0,155,1.450034
0.0,6,1.451293
0.0,54,1.462532
0.0,91,1.481684
0.0,24,1.486716
0.0,45,1.496147
0.0,13,1.498858
0.0,30,1.505134
0.0,23,1.509927
0.0,34,1.517015
1.0,37,1.524692
0.0,5,1.525739
0.0,13,1.52845
0.0,10,1.530522
1.0,18,1.534241
0.0,55,1.545619
0.0,3,1.546235
0.0,90,1.565053
0.0,13,1.567777
0.0,4,1.56862
0.0,46,1.578279
0.0,32,1.584931
0.0,54,1.596321
0.0,129,1.623441
1.0,66,1.637238
0.0,47,1.647102
1.0,100,1.668074
0.0,59,1.680505
0.0,8,1.68218
0.0,17,1.685743
0.0,45,1.695155
0.0,56,1.706885
0.0,42,1.715691
0.0,5,1.716739
0.0,169,1.752214
0.0,87,1.770443
0.0,76,1.786367
0.0,72,1.801437
0.0,28,1.807314
0.0,37,1.815071
0.0,13,1.817797
0.0,4,1.818641
0.0,75,1.834311
1.0,148,1.865441
0.0,38,1.873345
0.0,23,1.878163
0.0,43,1.887196
1.0,20,1.891362
0.0,5,1.892381
0.0,16,1.895708
0.0,11,1.897932
0.0,11,1.900228
0.0,65,1.913876
0.0,23,1.918672
0.0,100,1.93962
0.0,3,1.940238
0.0,9,1.942094
0.0,8,1.943766
0.0,15,1.946913
1.0,33,1.953771
0.0,48,1.963797
0.0,44,1.972875
0.0,19,1.976864
0.0,48,1.98684
1.0,29,1.992919
0.0,45,2.0023
0.0,18,2.006047
0.0,72,2.021193
1.0,31,2.027639
0.0,21,2.03195
0.0,51,2.042641
0.0,222,2.089285
0.0,14,2.092196
0.0,84,2.109899
0.0,39,2.127697
0.0,25,2.133341
1.0,58,2.145707
0.0,11,2.148051
0.0,46,2.157856
0.0,20,2.162066
0.0,12,2.164565
0.0,8,2.16623
0.0,26,2.171675
1.0,24,2.176618
0.0,6,2.177874
0.0,23,2.182726
0.0,79,2.199385
1.0,40,2.207735
0.0,21,2.212171
0.0,20,2.216416
0.0,148,2.247897
0.0,34,2.25526
0.0,31,2.262283
0.0,36,2.271662
0.0,8,2.277554
0.0,29,2.284172
0.0,49,2.297149
0.0,84,2.321099
0.0,27,2.327313
0.0,44,2.33737
0.0,212,2.384009
1.0,50,2.39461
0.0,12,2.397137
0.0,4,2.397986
0.0,12,2.400529
0.0,11,2.402818
0.0,8,2.404488
0.0,5,2.405533
0.0,30,2.411743
0.0,3,2.412377
0.0,43,2.421319
1.0,38,2.429247
0.0,6,2.430502
0.0,77,2.446789
0.0,91,2.466055
0.0,55,2.477698
1.0,47,2.487612
1.0,13,2.49031
0.0,6,2.491549
0.0,7,2.492993
0.0,3,2.493623
0.0,12,2.496162
0.0,36,2.503774
0.0,52,2.514741
0.0,30,2.521029
1.0,56,2.532761
0.0,8,2.534447
0.0,28,2.540277
0.0,17,2.543839
0.0,37,2.551673
0.0,62,2.564815
0.0,63,2.578147
0.0,7,2.579619
0.0,4,2.580456
0.0,35,2.587857
0.0,89,2.606733
0.0,34,2.613869
0.0,96,2.634204
0.0,19,2.638208
0.0,62,2.651329
0.0,74,2.666991
0.0,92,2.686466
0.0,168,2.722281
0.0,5,2.723464
0.0,27,2.729243
0.0,10,2.733597
0.0,12,2.736105
0.0,59,2.74864
0.0,35,2.756046
0.0,5,2.757103
0.0,10,2.759181
1.0,63,2.772274
0.0,4,2.773117
1.0,77,2.789343
0.0,5,2.790382
0.0,160,2.824328
0.0,94,2.844214
0.0,29,2.850333
0.0,17,2.853916
0.0,47,2.863807
0.0,37,2.871529
0.0,87,2.889904
0.0,19,2.893884
0.0,20,2.898077
0.0,9,2.899974
0.0,5,2.901025
0.0,12,2.903553
0.0,4,2.904395
0.0,9,2.906253
0.0,72,2.921457
0.0,51,2.932239
0.0,107,2.954905
0.0,26,2.960369
1.0,72,2.975485
0.0,34,2.982657
1.0,15,2.985794
1.0,9,2.987654
0.0,5,2.988697
1.0,19,2.992599
0.0,12,2.995136
0.0,5,2.996186
0.0,23,3.000849
0.0,29,3.006945
0.0,28,3.012858
0.0,34,3.019946
0.0,5,3.020993
0.0,5,3.022053
0.0,7,3.023509
0.0,31,3.030028
0.0,25,3.035158
0.0,70,3.049927
0.0,27,3.055613
0.0,26,3.061042
0.0,26,3.066487
0.0,26,3.071935
0.0,55,3.083535
0.0,33,3.090426
0.0,17,3.094005
0.0,18,3.097797
0.0,23,3.102651
1.0,86,3.120775
0.0,35,3.128144
1.0,22,3.132769
0.0,19,3.136758
0.0,7,3.13822
0.0,8,3.139917
0.0,84,3.1577
0.0,9,3.159598
0.0,59,3.172049
1.0,77,3.188204
0.0,26,3.19369
0.0,56,3.205533
0.0,84,3.223577
0.0,100,3.244795
0.0,20,3.249006
0.0,4,3.249851
0.0,30,3.256191
0.0,9,3.258089
1.0,95,3.278191
0.0,56,3.290048
0.0,45,3.299602
0.0,13,3.30236
0.0,15,3.305519
1.0,55,3.317055
1.0,56,3.328814
0.0,33,3.335733
0.0,27,3.341378
0.0,7,3.342858
0.0,33,3.349834
0.0,10,3.351933
0.0,19,3.35593
0.0,12,3.358461
0.0,7,3.359924
0.0,4,3.360767
0.0,83,3.378303
0.0,20,3.382526
1.0,26,3.388259
0.0,32,3.394994
0.0,6,3.396253
0.0,41,3.404904
0.0,10,3.406999
0.0,74,3.422677
0.0,5,3.42371
0.0,110,3.446943
1.0,177,3.484036
0.0,5,3.485119
0.0,17,3.488596
1.0,12,3.49109
1.0,8,3.492708
0.0,3,3.493339
1.0,6,3.494587
0.0,6,3.495814
0.0,5,3.496853
0.0,26,3.502285
0.0,3,3.50292
0.0,8,3.504589
0.0,66,3.518352
1.0,16,3.521681
0.0,3,3.522315
0.0,13,3.525031
1.0,11,3.527263
0.0,13,3.529951
1.0,14,3.532819
0.0,12,3.535254
0.0,9,3.537127
0.0,30,3.543373
1.0,11,3.545584
0.0,7,3.547045
0.0,20,3.551259
0.0,6,3.552505
0.0,14,3.55547
0.0,74,3.571174
0.0,4,3.572023
0.0,90,3.59086
1.0,20,3.594989
0.0,3,3.595625
0.0,20,3.599837
0.0,32,3.606601
0.0,41,3.61525
0.0,7,3.616723
0.0,10,3.618779
0.0,3,3.619408
0.0,2,3.619816
0.0,7,3.62129
0.0,5,3.62233
0.0,23,3.627176
0.0,2,3.627592
1.0,10,3.629649
0.0,8,3.631334
1.0,59,3.643625
0.0,16,3.646989
0.0,24,3.652036
0.0,20,3.656225
1.0,19,3.660179
0.0,27,3.665871
0.0,32,3.672584
0.0,4,3.67343
0.0,23,3.678229
0.0,32,3.684893
1.0,19,3.688836
0.0,26,3.694253
0.0,7,3.695678
1.0,22,3.700233
1.0,15,3.703316
0.0,15,3.7064
0.0,7,3.707855
1.0,33,3.714715
0.0,86,3.73289
0.0,5,3.733942
0.0,27,3.739566
0.0,53,3.750731
0.0,139,3.779994
0.0,40,3.788361
0.0,54,3.799727
0.0,23,3.804517
0.0,35,3.811863
1.0,103,3.833444
0.0,9,3.835289
0.0,31,3.841793
0.0,8,3.843477
1.0,8,3.845117
0.0,22,3.849791
0.0,22,3.854385
0.0,8,3.856035
0.0,11,3.858354
1.0,7,3.859796
0.0,7,3.861237
0.0,174,3.898116
0.0,6,3.899351
0.0,13,3.901976
0.0,10,3.904113
0.0,5,3.90517
0.0,7,3.906627
0.0,7,3.908133
0.0,12,3.910666
0.0,33,3.917781
0.0,31,3.924752
0.0,11,3.927876
0.0,64,3.942626
0.0,166,3.979074
0.0,2,3.979553
1.0,131,4.009549
0.0,78,4.027746
0.0,7,4.029269
1.0,39,4.037365
0.0,57,4.049421
1.0,51,4.060165
0.0,12,4.062687
0.0,45,4.072182
0.0,23,4.076928
0.0,2,4.077346
0.0,37,4.085155
0.0,79,4.101734
0.0,3,4.102368
0.0,40,4.11081
1.0,52,4.121733
0.0,9,4.123607
0.0,75,4.139386
0.0,19,4.143395
1.0,27,4.148931
0.0,18,4.152694
0.0,32,4.159432
0.0,73,4.174563
0.0,38,4.182523
0.0,10,4.184621
0.0,60,4.197268
1.0,37,4.204856
0.0,20,4.208989
1.0,28,4.214855
0.0,3,4.215476
1.0,31,4.221906
0.0,32,4.228563
0.0,3,4.229181
0.0,62,4.242131
0.0,36,4.249673
0.0,9,4.25153
0.0,23,4.256712
0.0,36,4.264306
0.0,36,4.2719
0.0,20,4.276105
0.0,27,4.281771
0.0,13,4.284509
0.0,9,4.2864
0.0,24,4.29137
0.0,48,4.301496
0.0,11,4.30381
0.0,9,4.305704
0.0,37,4.313515
0.0,13,4.31626
1.0,87,4.334607
0.0,7,4.336075
0.0,23,4.340891
1.0,21,4.345229
0.0,4,4.346082
1.0,38,4.353902
1.0,35,4.361178
0.0,3,4.36181
1.0,19,4.365746
0.0,94,4.38562
0.0,5,4.386721
0.0,14,4.389951
1.0,18,4.393653
0.0,4,4.394496
1.0,7,4.395936
1.0,11,4.398211
0.0,3,4.398844
0.0,13,4.401582
1.0,21,4.405841
0.0,9,4.40772
1.0,27,4.413361
0.0,9,4.415215
0.0,29,4.421338
0.0,8,4.42297
1.0,9,4.424821
0.0,28,4.430723
0.0,28,4.436634
0.0,16,4.439879
0.0,15,4.443011
0.0,13,4.445686
1.0,14,4.448593
0.0,3,4.449223
1.0,64,4.462674
1.0,11,4.464929
0.0,7,4.466405
1.0,48,4.47634
1.0,23,4.481002
0.0,80,4.497748
0.0,12,4.50026
0.0,7,4.501697
0.0,5,4.502734
1.0,14,4.505594
0.0,3,4.506226
0.0,6,4.507486
0.0,14,4.510367
0.0,5,4.511429
0.0,19,4.515447
1.0,33,4.522347
0.0,9,4.5242
0.0,22,4.528837
0.0,124,4.554994
0.0,3,4.555615
0.0,103,4.577223
0.0,24,4.582315
0.0,53,4.593407
1.0,55,4.605023
0.0,25,4.610256
0.0,7,4.611718
0.0,31,4.61827
0.0,48,4.628277
0.0,19,4.632274
1.0,57,4.644122
0.0,13,4.646855
0.0,53,4.658025
1.0,70,4.672502
0.0,2,4.672918
0.0,4,4.673762
0.0,36,4.681342
0.0,16,4.684715
0.0,51,4.695423
0.0,63,4.708722
0.0,31,4.715253
0.0,24,4.720301
0.0,151,4.752229
0.0,5,4.753295
0.0,16,4.756649
0.0,207,4.800407
0.0,43,4.809436
0.0,5,4.810489
0.0,13,4.813201
1.0,30,4.819482
1.0,67,4.833536
0.0,3,4.834156
1.0,40,4.842438
0.0,20,4.846641
0.0,15,4.849777
0.0,25,4.855045
0.0,50,4.865586
0.0,5,4.866642
0.0,68,4.880952
0.0,60,4.893497
0.0,274,4.951486
0.0,10,4.953545
0.0,7,4.955028
0.0,70,4.969916
0.0,6,4.971179
0.0,4,4.972017
0.0,30,4.978322
0.0,4,4.979167
0.0,28,4.985032
0.0,49,4.995272
0.0,15,4.998376
1.0,10,5.000435
0.0,27,5.006114
1.0,56,5.017817
0.0,24,5.02288
0.0,6,5.02413
0.0,36,5.031583
0.0,26,5.036968
0.0,7,5.038422
0.0,129,5.06571
0.0,6,5.066953
0.0,33,5.073868
0.0,36,5.081296
0.0,46,5.090987
0.0,5,5.092044
0.0,24,5.097068
0.0,7,5.098529
0.0,21,5.102852
0.0,76,5.118929
1.0,9,5.120771
0.0,12,5.123295
0.0,41,5.131902
0.0,3,5.132538
0.0,153,5.164985
0.0,10,5.167066
0.0,42,5.175934
0.0,13,5.178662
0.0,4,5.179504
0.0,116,5.203958
0.0,23,5.208788
1.0,90,5.227722
0.0,35,5.235099
0.0,19,5.239105
1.0,19,5.243066
1.0,21,5.247488
0.0,17,5.251073
0.0,38,5.25906
0.0,12,5.261584
0.0,10,5.263702
1.0,80,5.280567
1.0,22,5.28519
0.0,12,5.287711
0.0,12,5.290232
0.0,30,5.296541
0.0,20,5.300704
0.0,8,5.302384
0.0,22,5.307
0.0,19,5.310979
0.0,40,5.319421
0.0,31,5.32594
0.0,23,5.330768
0.0,53,5.341897
1.0,38,5.349777
0.0,7,5.351246
0.0,47,5.361126
0.0,24,5.366152
0.0,8,5.367824
1.0,51,5.378503
1.0,66,5.392493
1.0,53,5.403611
0.0,52,5.414425
1.0,26,5.419851
0.0,21,5.424272
1.0,27,5.429928
1.0,16,5.433287
0.0,79,5.449905
1.0,46,5.459502
0.0,20,5.463725
0.0,7,5.46519
0.0,16,5.468564
0.0,128,5.495585
0.0,54,5.506961
1.0,27,5.512548
0.0,12,5.515092
0.0,3,5.515727
0.0,15,5.518887
0.0,8,5.520567
0.0,7,5.522046
0.0,34,5.529161
0.0,7,5.530626
0.0,2,5.531045
0.0,18,5.534848
0.0,40,5.543311
0.0,22,5.547919
0.0,46,5.557635
1.0,15,5.560724
0.0,18,5.564504
1.0,28,5.570268
1.0,11,5.572554
0.0,31,5.579102
0.0,4,5.579945
0.0,8,5.581633
0.0,30,5.587962
0.0,21,5.592377
0.0,54,5.603772
0.0,39,5.61198
0.0,46,5.621651
1.0,66,5.635538
0.0,43,5.644611
0.0,28,5.650489
1.0,53,5.661582
0.0,41,5.670216
1.0,28,5.675975
0.0,9,5.677881
1.0,49,5.688163
0.0,21,5.692594
0.0,9,5.694481
0.0,8,5.696147
0.0,39,5.704309
1.0,34,5.711378
0.0,7,5.712842
0.0,10,5.714951
0.0,25,5.720202
0.0,14,5.723152
0.0,67,5.737162
0.0,5,5.738213
0.0,5,5.739269
0.0,16,5.742576
1.0,65,5.756218
0.0,3,5.756864
0.0,24,5.761934
0.0,9,5.763762
0.0,4,5.764589
0.0,21,5.768907
0.0,5,5.76996
0.0,30,5.776197
0.0,11,5.778487
0.0,8,5.780163
0.0,7,5.781628
0.0,9,5.783521
0.0,20,5.787662
0.0,9,5.789542
0.0,19,5.79356
1.0,35,5.800781
0.0,6,5.802046
0.0,12,5.804585
0.0,17,5.808158
0.0,53,5.819363
1.0,33,5.826084
1.0,21,5.830503
0.0,3,5.831126
0.0,8,5.832776
0.0,15,5.835869
0.0,6,5.837108
0.0,18,5.840811
0.0,28,5.846579
0.0,15,5.849663
0.0,13,5.852355
0.0,16,5.855731
0.0,14,5.858666
0.0,39,5.866904
0.0,4,5.867748
0.0,5,5.86879
0.0,8,5.870473
1.0,67,5.884489
0.0,45,5.893932
0.0,34,5.901068
0.0,72,5.916173
0.0,11,5.91849
1.0,186,5.957546
0.0,5,5.958573
0.0,7,5.960046
1.0,77,5.976219
1.0,27,5.981853
0.0,21,5.986291
0.0,98,6.006881
0.0,81,6.023956
0.0,10,6.026075
1.0,124,6.052123
1.0,17,6.055679
0.0,8,6.05737
0.0,46,6.067061
0.0,60,6.079748
0.0,38,6.087785
0.0,9,6.089669
0.0,12,6.092182
0.0,25,6.09743
0.0,14,6.100367
0.0,32,6.107083
0.0,16,6.110414
0.0,28,6.116276
0.0,33,6.123135
0.0,88,6.141747
0.0,13,6.144481
0.0,12,6.146987
0.0,63,6.160165
0.0,8,6.161825
0.0,3,6.162443
0.0,37,6.170222
1.0,56,6.181868
1.0,13,6.184532
0.0,128,6.211675
0.0,23,6.216385
0.0,5,6.217418
0.0,6,6.218648
1.0,15,6.221719
0.0,6,6.222966
0.0,3,6.223593
0.0,14,6.226462
1.0,11,6.228712
0.0,3,6.229343
0.0,7,6.230791
0.0,10,6.232877
1.0,31,6.239314
0.0,11,6.241574
0.0,4,6.242403
0.0,13,6.245062
0.0,18,6.248831
1.0,25,6.25391
0.0,14,6.256742
0.0,21,6.261161
0.0,10,6.263219
0.0,4,6.264068
0.0,42,6.272943
0.0,55,6.284512
0.0,61,6.29737
1.0,40,6.305687
0.0,14,6.308574
0.0,68,6.322954
0.0,14,6.325848
0.0,6,6.327091
0.0,10,6.329137
1.0,29,6.335053
1.0,19,6.338933
0.0,21,6.343374
1.0,15,6.346434
1.0,14,6.34932
0.0,3,6.349955
0.0,4,6.350799
0.0,6,6.352055
1.0,115,6.376261
0.0,11,6.378518
1.0,7,6.37994
0.0,12,6.382449
0.0,14,6.385326
0.0,18,6.389039
0.0,3,6.389661
0.0,3,6.390294
0.0,15,6.393624
0.0,13,6.396356
0.0,11,6.398689
0.0,13,6.401397
0.0,53,6.412535
1.0,29,6.418588
1.0,45,6.428013
0.0,32,6.434667
0.0,3,6.435299
0.0,59,6.447735
0.0,18,6.451447
0.0,53,6.46258
1.0,54,6.473897
0.0,4,6.47473
0.0,3,6.475357
0.0,41,6.483961
0.0,22,6.488537
1.0,23,6.493291
1.0,10,6.495348
0.0,8,6.497014
0.0,37,6.504637
0.0,83,6.522142
0.0,19,6.526067
0.0,15,6.529155
0.0,17,6.532681
0.0,3,6.533314
0.0,56,6.54512
0.0,29,6.551224
1.0,33,6.558106
1.0,15,6.561197
0.0,3,6.561824
0.0,39,6.570037
0.0,55,6.581657
0.0,52,6.592606
0.0,22,6.597262
0.0,39,6.605351
1.0,60,6.617871
0.0,14,6.620837
0.0,7,6.622312
0.0,13,6.62505
0.0,63,6.638332
0.0,90,6.657278
1.0,21,6.661692
0.0,129,6.688934
0.0,21,6.693333
1.0,21,6.697669
0.0,8,6.699292
0.0,16,6.702594
0.0,3,6.703223
0.0,3,6.703855
0.0,120,6.729181
0.0,17,6.732706
0.0,136,6.761532
0.0,30,6.767848
0.0,16,6.771149
1.0,49,6.781176
0.0,19,6.785099
1.0,21,6.789378
0.0,8,6.791006
0.0,5,6.792041
1.0,8,6.793715
0.0,15,6.796791
0.0,23,6.801533
0.0,18,6.805316
0.0,29,6.811359
0.0,3,6.81199
0.0,52,6.822933
0.0,11,6.825202
0.0,5,6.826254
0.0,7,6.82773
0.0,115,6.852004
1.0,83,6.869393
0.0,8,6.871083
0.0,40,6.879526
1.0,111,6.902881
1.0,9,6.904775
1.0,87,6.923099
0.0,34,6.930095
0.0,11,6.932355
1.0,30,6.938582
0.0,3,6.939215
0.0,5,6.940263
0.0,39,6.948467
1.0,8,6.950124
0.0,12,6.952607
0.0,5,6.953655
0.0,17,6.95717
1.0,14,6.960051
0.0,8,6.961693
0.0,9,6.963589
1.0,27,6.969247
0.0,25,6.974488
0.0,37,6.982246
0.0,6,6.983523
0.0,13,6.986216
0.0,14,6.989088
1.0,24,6.994006
0.0,10,6.996049
0.0,3,6.996671
0.0,12,6.999155
0.0,27,7.004729
0.0,4,7.005574
0.0,5,7.006604
0.0,21,7.010949
0.0,22,7.015483
0.0,7,7.016936
0.0,12,7.019424
1.0,22,7.02391
0.0,5,7.024951
0.0,180,7.06303
1.0,11,7.06529
0.0,5,7.066332
0.0,9,7.068163
0.0,15,7.071257
1.0,16,7.074543
0.0,26,7.079842
0.0,3,7.080465
0.0,10,7.082513
1.0,14,7.085401
0.0,9,7.087259
1.0,12,7.089748
1.0,19,7.093685
1.0,13,7.096373
0.0,5,7.097409
0.0,5,7.098455
0.0,3,7.099089
0.0,51,7.109833
0.0,80,7.12671
1.0,158,7.159761
0.0,19,7.163586
0.0,7,7.165019
0.0,29,7.171104
0.0,27,7.176554
0.0,3,7.177172
1.0,22,7.181698
1.0,31,7.188081
0.0,28,7.193853
1.0,16,7.19713
0.0,60,7.209765
1.0,56,7.221507
1.0,11,7.223815
0.0,6,7.225043
0.0,3,7.225678
1.0,30,7.23194
0.0,5,7.232985
0.0,9,7.234837
0.0,17,7.238419
1.0,18,7.242176
1.0,20,7.246264
0.0,10,7.248303
1.0,14,7.251155
0.0,9,7.252997
0.0,6,7.254229
0.0,22,7.258757
0.0,7,7.260201
0.0,17,7.263784
0.0,3,7.264421
1.0,15,7.267509
1.0,18,7.271241
1.0,11,7.273465
0.0,11,7.275744
1.0,9,7.277589
1.0,22,7.282035
1.0,22,7.286564
0.0,17,7.290034
0.0,7,7.29148
1.0,21,7.295783
1.0,14,7.298663
1.0,15,7.30172
1.0,12,7.304167
1.0,14,7.307028
1.0,21,7.31139
0.0,6,7.312651
0.0,3,7.313281
1.0,139,7.342428
0.0,7,7.343885
0.0,28,7.349736
0.0,17,7.353292
0.0,48,7.363402
0.0,13,7.366113
0.0,10,7.368209
0.0,104,7.390067
1.0,13,7.392748
0.0,6,7.39399
0.0,11,7.396267
0.0,4,7.397245
0.0,9,7.399222
0.0,15,7.402363
0.0,11,7.404671
1.0,76,7.420431
0.0,7,7.421864
0.0,4,7.422711
0.0,4,7.423547
1.0,34,7.430433
1.0,24,7.435404
1.0,22,7.439919
0.0,8,7.441554
0.0,4,7.442384
1.0,11,7.444636
0.0,6,7.445872
0.0,6,7.447128
1.0,11,7.449386
0.0,7,7.450811
0.0,10,7.452867
1.0,11,7.455105
0.0,10,7.457174
0.0,59,7.469582
0.0,32,7.476307
0.0,21,7.480599
1.0,13,7.483244
0.0,3,7.483879
0.0,20,7.487951
0.0,11,7.490164
0.0,11,7.49246
0.0,9,7.494305
0.0,5,7.49534
0.0,72,7.510503
0.0,10,7.51262
1.0,21,7.516901
0.0,20,7.521016
0.0,102,7.542581
0.0,41,7.551132
1.0,28,7.556885
0.0,17,7.560466
0.0,4,7.561297
0.0,18,7.564971
1.0,35,7.572114
0.0,9,7.573972
1.0,11,7.576193
1.0,16,7.579444
0.0,11,7.581677
0.0,6,7.582938
1.0,30,7.588984
0.0,6,7.590229
1.0,16,7.593454
0.0,3,7.594088
0.0,6,7.595347
0.0,6,7.596589
0.0,9,7.598439
0.0,12,7.600901
1.0,36,7.608427
0.0,20,7.612534
1.0,65,7.626151
0.0,8,7.627799
0.0,19,7.631702
0.0,25,7.636916
0.0,4,7.637755
1.0,29,7.64368
1.0,15,7.646781
0.0,18,7.650483
0.0,17,7.653937
0.0,9,7.655749
1.0,11,7.658009
0.0,16,7.661281
0.0,4,7.662125
0.0,24,7.667137
1.0,12,7.669587
0.0,11,7.671851
0.0,9,7.673703
0.0,120,7.698853
0.0,14,7.701803
0.0,3,7.702426
1.0,38,7.710184
0.0,12,7.712714
0.0,3,7.713339
0.0,83,7.730865
0.0,53,7.742033
0.0,5,7.743071
0.0,5,7.744116
0.0,17,7.747693
1.0,19,7.751631
1.0,24,7.75664
0.0,7,7.758068
0.0,14,7.760954
0.0,14,7.763896
0.0,6,7.765138
0.0,12,7.767576
1.0,16,7.770851
0.0,8,7.772481
0.0,11,7.77477
1.0,18,7.7785
1.0,20,7.782563
0.0,17,7.786036
0.0,27,7.791557
0.0,9,7.793417
0.0,5,7.794464
0.0,15,7.797623
0.0,98,7.818276
0.0,17,7.821827
0.0,26,7.827308
0.0,65,7.841014
1.0,19,7.844937
0.0,26,7.850412
0.0,3,7.851046
0.0,9,7.852944
0.0,55,7.864503
0.0,37,7.872288
0.0,193,7.912897
0.0,40,7.921338
0.0,179,7.958993
0.0,18,7.962769
1.0,30,7.969
1.0,88,7.987377
1.0,49,7.997667
0.0,21,8.002064
0.0,61,8.014929
0.0,3,8.015557
0.0,8,8.017247
0.0,8,8.018914
0.0,49,8.029255
0.0,18,8.033047
0.0,10,8.035136
0.0,9,8.037027
0.0,8,8.038707
0.0,16,8.042077
0.0,23,8.046932
0.0,10,8.049035
0.0,299,8.112019
1.0,27,8.1177
0.0,11,8.119988
1.0,79,8.136543
0.0,85,8.15436
0.0,27,8.159927
0.0,22,8.164505
0.0,88,8.182929
0.0,5,8.183966
0.0,17,8.187519
1.0,60,8.20008
0.0,37,8.20789
1.0,12,8.210394
0.0,28,8.216295
1.0,39,8.224293
0.0,16,8.227565
0.0,16,8.230903
0.0,34,8.23804
1.0,16,8.241326
0.0,31,8.247799
1.0,44,8.256774
1.0,30,8.262916
0.0,16,8.266215
0.0,53,8.277202
0.0,7,8.278625
0.0,12,8.281095
0.0,27,8.28673
0.0,126,8.313195
1.0,24,8.318117
0.0,16,8.321493
0.0,9,8.323331
1.0,17,8.326736
1.0,19,8.330571
0.0,14,8.333401
1.0,37,8.340859
0.0,2,8.341274
0.0,11,8.343549
0.0,19,8.347416
0.0,2,8.347828
1.0,27,8.353349
0.0,4,8.354175
0.0,4,8.355013
0.0,11,8.35729
0.0,4,8.358114
0.0,9,8.359962
0.0,34,8.367109
0.0,7,8.368547
0.0,3,8.369172
0.0,9,8.371041
0.0,9,8.372889
0.0,3,8.373516
0.0,23,8.378353
1.0,13,8.380969
0.0,3,8.381598
0.0,32,8.388312
0.0,6,8.389554
0.0,14,8.392495
0.0,31,8.398973
1.0,13,8.401881
0.0,5,8.402931
0.0,36,8.410502
0.0,7,8.411955
0.0,17,8.415525
0.0,24,8.420577
0.0,3,8.421212
0.0,7,8.422669
0.0,84,8.440268
