#{"t_start": 1718033733.798051, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.10234
0.0,25,0.102724
0.0,58,0.103583
0.0,49,0.10431
0.0,50,0.105116
1.0,67,0.106105
0.0,2,0.106151
0.0,19,0.10644
0.0,6,0.10654
0.0,19,0.106833
1.0,86,0.108112
1.0,58,0.108978
0.0,19,0.109273
1.0,34,0.109781
0.0,22,0.110141
0.0,6,0.110242
0.0,11,0.110416
1.0,68,0.111421
0.0,8,0.111552
0.0,17,0.111811
1.0,44,0.112462
0.0,31,0.11293
0.0,51,0.113686
0.0,15,0.113912
0.0,19,0.114205
0.0,5,0.11429
0.0,24,0.114656
0.0,9,0.1148
0.0,3,0.114856
0.0,24,0.115221
0.0,26,0.115619
0.0,19,0.115908
0.0,31,0.116375
0.0,54,0.117179
0.0,17,0.117444
0.0,64,0.118397
1.0,28,0.118828
0.0,48,0.119593
0.0,75,0.120894
0.0,40,0.121494
0.0,27,0.121979
0.0,108,0.123628
0.0,8,0.123758
0.0,5,0.123843
1.0,19,0.124137
0.0,22,0.124473
0.0,38,0.125054
0.0,9,0.125194
0.0,17,0.125457
0.0,68,0.126467
0.0,110,0.128132
0.0,43,0.128795
0.0,46,0.129485
0.0,84,0.130751
0.0,4,0.130821
1.0,43,0.131458
1.0,30,0.131909
0.0,6,0.132009
1.0,83,0.133225
1.0,9,0.133371
0.0,14,0.133588
0.0,99,0.135058
0.0,33,0.135555
0.0,21,0.135874
0.0,84,0.137117
0.0,47,0.137818
0.0,13,0.138021
0.0,18,0.138298
1.0,104,0.139838
0.0,69,0.140846
0.0,10,0.141005
0.0,37,0.141562
0.0,53,0.142347
0.0,60,0.143238
0.0,30,0.143693
0.0,47,0.144394
0.0,33,0.144895
0.0,72,0.145974
0.0,53,0.146744
0.0,13,0.146948
0.0,8,0.147079
1.0,94,0.148469
1.0,66,0.149459
0.0,9,0.149604
0.0,14,0.149824
0.0,57,0.150671
0.0,75,0.151784
0.0,24,0.15215
1.0,201,0.163001
0.0,32,0.163719
0.0,56,0.164657
0.0,153,0.167052
1.0,57,0.167961
0.0,79,0.169184
0.0,100,0.170712
0.0,134,0.172746
0.0,38,0.173332
0.0,26,0.173737
0.0,9,0.173889
0.0,31,0.174397
0.0,93,0.175808
0.0,32,0.176328
0.0,69,0.177376
0.0,5,0.177461
0.0,3,0.177524
0.0,16,0.177776
0.0,43,0.178435
1.0,75,0.17958
0.0,90,0.180941
0.0,3,0.181
0.0,27,0.181421
0.0,78,0.182759
0.0,75,0.183897
0.0,93,0.185286
0.0,56,0.186114
0.0,121,0.187926
0.0,5,0.188012
0.0,29,0.18845
1.0,28,0.188882
0.0,37,0.189453
0.0,6,0.189555
0.0,185,0.192288
1.0,20,0.192627
0.0,74,0.19374
1.0,36,0.194295
1.0,30,0.194767
0.0,9,0.194917
0.0,32,0.195407
0.0,91,0.196779
0.0,8,0.19692
0.0,105,0.198535
0.0,95,0.199992
0.0,13,0.200202
0.0,88,0.201516
1.0,45,0.202199
1.0,225,0.205504
0.0,17,0.205773
0.0,63,0.20675
0.0,13,0.206957
0.0,3,0.207012
1.0,44,0.207686
0.0,83,0.208914
0.0,117,0.210659
0.0,13,0.210868
0.0,39,0.21147
1.0,60,0.212375
0.0,19,0.212665
0.0,3,0.212721
0.0,38,0.213293
0.0,28,0.213716
0.0,28,0.214143
0.0,53,0.214937
0.0,10,0.215095
0.0,53,0.215893
0.0,21,0.21621
0.0,6,0.216311
0.0,37,0.216874
1.0,52,0.217648
1.0,78,0.218807
0.0,20,0.219115
0.0,103,0.22067
0.0,6,0.22077
0.0,18,0.221048
0.0,6,0.22115
1.0,27,0.221561
0.0,55,0.222391
1.0,185,0.225125
0.0,11,0.225301
0.0,8,0.225434
0.0,11,0.225607
0.0,10,0.225766
0.0,27,0.22618
0.0,6,0.226281
0.0,3,0.226336
1.0,66,0.227325
0.0,67,0.228309
0.0,56,0.229151
0.0,85,0.230408
1.0,129,0.232335
0.0,99,0.23382
0.0,65,0.234827
0.0,107,0.236437
0.0,8,0.236571
0.0,90,0.237908
0.0,76,0.23904
0.0,60,0.239945
0.0,84,0.241184
0.0,12,0.241369
0.0,5,0.241453
0.0,47,0.24216
1.0,27,0.242567
0.0,85,0.243857
1.0,39,0.244443
1.0,51,0.245209
0.0,70,0.246259
0.0,59,0.24716
0.0,62,0.248093
0.0,3,0.248149
0.0,37,0.248699
0.0,9,0.248847
0.0,27,0.249257
0.0,122,0.251057
1.0,126,0.252929
0.0,44,0.253599
0.0,40,0.254206
0.0,10,0.254364
0.0,11,0.254539
0.0,16,0.254786
0.0,5,0.254871
0.0,58,0.255729
0.0,22,0.256064
0.0,5,0.256158
1.0,62,0.25708
0.0,34,0.257599
0.0,93,0.258971
0.0,30,0.259423
0.0,98,0.260866
0.0,12,0.261056
0.0,3,0.261111
0.0,25,0.261491
0.0,34,0.262002
0.0,115,0.263716
0.0,50,0.264459
0.0,44,0.265118
0.0,96,0.266551
0.0,113,0.268241
0.0,127,0.270134
0.0,44,0.270818
0.0,41,0.271475
1.0,93,0.272893
0.0,46,0.273596
0.0,23,0.273954
0.0,24,0.274319
0.0,11,0.274496
0.0,33,0.274992
0.0,123,0.276843
0.0,94,0.278253
0.0,59,0.279149
0.0,11,0.279319
0.0,54,0.28012
0.0,50,0.280871
0.0,16,0.28112
0.0,110,0.282772
0.0,6,0.282875
0.0,171,0.285415
1.0,88,0.28674
0.0,142,0.288839
0.0,25,0.289219
0.0,31,0.28969
0.0,14,0.289909
0.0,125,0.291796
0.0,170,0.294339
0.0,19,0.294639
0.0,15,0.294875
1.0,42,0.295515
0.0,191,0.298373
0.0,10,0.298537
1.0,140,0.300652
1.0,66,0.301648
0.0,119,0.303416
0.0,26,0.303813
0.0,13,0.304018
0.0,19,0.304308
0.0,14,0.304526
0.0,33,0.30503
0.0,31,0.3055
0.0,66,0.306493
0.0,39,0.307086
0.0,58,0.307984
1.0,129,0.3099
0.0,12,0.310093
1.0,57,0.310952
0.0,9,0.311098
0.0,6,0.311198
0.0,5,0.311284
0.0,23,0.311633
0.0,3,0.311689
0.0,12,0.311878
0.0,32,0.312362
0.0,34,0.312881
0.0,20,0.313184
0.0,63,0.314542
0.0,41,0.315167
0.0,128,0.317095
0.0,2,0.317136
0.0,37,0.317702
0.0,145,0.319884
0.0,209,0.323049
0.0,6,0.323151
0.0,10,0.323316
0.0,73,0.324425
0.0,12,0.324616
0.0,44,0.325291
0.0,66,0.326297
0.0,33,0.326812
1.0,73,0.327934
0.0,112,0.329636
0.0,82,0.330875
0.0,25,0.331259
1.0,42,0.331906
0.0,15,0.332144
0.0,6,0.332244
0.0,42,0.332883
0.0,17,0.333146
0.0,61,0.33407
0.0,4,0.334139
0.0,8,0.334274
0.0,10,0.334429
0.0,140,0.336501
1.0,31,0.336992
0.0,9,0.337138
0.0,42,0.337772
0.0,4,0.337842
0.0,14,0.338062
0.0,15,0.338298
0.0,2,0.338339
1.0,22,0.338679
0.0,27,0.339086
1.0,96,0.340524
0.0,32,0.341009
0.0,58,0.341861
0.0,11,0.342034
1.0,174,0.344617
1.0,60,0.345529
0.0,9,0.345673
1.0,28,0.346104
1.0,546,0.354189
1.0,28,0.354629
0.0,88,0.355941
1.0,46,0.356675
0.0,46,0.357369
0.0,155,0.359695
0.0,124,0.361553
0.0,23,0.361908
0.0,25,0.362293
0.0,68,0.363314
1.0,41,0.363942
0.0,67,0.364952
0.0,17,0.365216
0.0,30,0.365679
0.0,37,0.366242
1.0,50,0.367003
0.0,50,0.367758
0.0,62,0.368687
0.0,74,0.369787
0.0,3,0.369843
0.0,24,0.370216
1.0,127,0.372127
0.0,25,0.372511
0.0,28,0.372942
0.0,14,0.373186
0.0,76,0.374315
0.0,99,0.375781
0.0,4,0.375854
0.0,32,0.376349
0.0,42,0.376983
0.0,88,0.378288
0.0,3,0.378344
0.0,25,0.378722
0.0,29,0.379161
0.0,173,0.381709
0.0,25,0.38209
0.0,31,0.38257
0.0,12,0.382757
0.0,18,0.383036
0.0,47,0.383747
0.0,7,0.383861
0.0,49,0.384596
0.0,175,0.387211
0.0,17,0.387474
1.0,64,0.388432
0.0,29,0.388883
0.0,44,0.38956
0.0,15,0.389792
0.0,19,0.390084
0.0,132,0.392049
0.0,9,0.392196
0.0,11,0.392367
0.0,17,0.392637
0.0,26,0.393035
1.0,152,0.3953
0.0,9,0.39545
0.0,34,0.395965
1.0,32,0.396456
0.0,13,0.396666
0.0,29,0.397109
1.0,114,0.39883
0.0,6,0.398932
0.0,24,0.399298
0.0,22,0.399634
0.0,31,0.4001
1.0,38,0.400673
1.0,45,0.401351
0.0,20,0.401656
0.0,13,0.401858
0.0,15,0.402091
0.0,78,0.403253
1.0,71,0.404307
0.0,15,0.404538
0.0,36,0.405081
0.0,9,0.405227
0.0,30,0.405675
0.0,58,0.406538
0.0,6,0.406641
1.0,99,0.408112
0.0,4,0.408182
0.0,41,0.408794
0.0,82,0.410008
0.0,3,0.410064
0.0,45,0.410731
0.0,12,0.41092
0.0,6,0.411022
1.0,149,0.413246
1.0,86,0.414538
0.0,79,0.415722
0.0,18,0.416002
1.0,49,0.416736
0.0,36,0.417278
1.0,85,0.418553
0.0,10,0.418722
0.0,25,0.419101
0.0,11,0.419276
0.0,80,0.420468
0.0,13,0.420671
1.0,106,0.422307
0.0,22,0.422652
0.0,52,0.423437
0.0,15,0.423674
0.0,56,0.424523
0.0,32,0.425011
0.0,10,0.425169
1.0,173,0.42776
0.0,33,0.428272
1.0,9,0.428421
1.0,60,0.42932
0.0,80,0.430506
0.0,9,0.430653
1.0,21,0.43098
0.0,58,0.431849
0.0,30,0.432309
0.0,9,0.432456
0.0,33,0.432953
0.0,30,0.433409
0.0,137,0.435451
1.0,65,0.436428
0.0,10,0.436594
1.0,34,0.437112
0.0,15,0.437357
0.0,10,0.437534
1.0,80,0.438724
0.0,63,0.439687
1.0,18,0.439963
0.0,23,0.440313
0.0,44,0.440962
0.0,3,0.441017
0.0,3,0.441071
0.0,9,0.441214
0.0,19,0.441502
0.0,45,0.44218
0.0,18,0.442448
0.0,28,0.442884
0.0,73,0.443959
0.0,32,0.444438
0.0,52,0.445207
1.0,202,0.448183
1.0,133,0.450148
0.0,27,0.450562
0.0,151,0.452806
0.0,13,0.453012
0.0,25,0.453395
0.0,130,0.45536
0.0,3,0.455417
0.0,44,0.456084
0.0,23,0.45644
0.0,253,0.460204
0.0,71,0.46128
0.0,13,0.461487
0.0,92,0.462876
0.0,96,0.464326
0.0,5,0.464414
0.0,9,0.464557
0.0,234,0.468138
0.0,51,0.468911
0.0,53,0.469723
0.0,44,0.470406
0.0,26,0.4708
0.0,34,0.471931
1.0,53,0.472746
0.0,13,0.472951
1.0,98,0.474422
1.0,98,0.47589
0.0,21,0.47621
0.0,24,0.476579
0.0,43,0.477226
0.0,99,0.478683
0.0,18,0.478957
1.0,62,0.479878
0.0,187,0.482636
0.0,25,0.48302
1.0,45,0.483701
0.0,5,0.483787
0.0,33,0.484287
0.0,51,0.485047
1.0,28,0.485474
0.0,38,0.486056
0.0,106,0.487624
0.0,15,0.48786
0.0,15,0.488095
0.0,51,0.488848
0.0,34,0.489361
0.0,20,0.489666
0.0,43,0.490308
0.0,63,0.491247
0.0,51,0.492021
1.0,82,0.493238
0.0,39,0.493819
0.0,5,0.493903
0.0,33,0.494397
0.0,5,0.494484
0.0,44,0.495131
0.0,14,0.495347
0.0,32,0.495826
0.0,5,0.49591
0.0,7,0.496024
0.0,88,0.497336
0.0,32,0.497824
0.0,249,0.501506
0.0,55,0.502346
0.0,45,0.503031
0.0,109,0.504664
0.0,18,0.504948
0.0,16,0.505196
0.0,163,0.507664
0.0,71,0.508734
0.0,7,0.508854
0.0,8,0.508987
0.0,17,0.509247
0.0,47,0.509975
0.0,4,0.510045
0.0,6,0.510146
0.0,45,0.51083
0.0,19,0.511124
0.0,51,0.511904
0.0,14,0.512129
0.0,5,0.512216
0.0,6,0.512319
0.0,15,0.512553
0.0,44,0.513222
1.0,133,0.5152
1.0,58,0.51608
0.0,49,0.516817
0.0,6,0.516916
0.0,6,0.517015
1.0,27,0.517419
1.0,104,0.518964
0.0,50,0.519715
1.0,99,0.521189
0.0,29,0.521631
0.0,8,0.521762
1.0,41,0.52238
0.0,117,0.524115
0.0,11,0.524294
0.0,4,0.524365
0.0,11,0.524538
0.0,5,0.524625
1.0,52,0.52541
1.0,130,0.527338
1.0,83,0.528569
0.0,41,0.529188
0.0,34,0.529699
0.0,3,0.529755
0.0,83,0.530997
0.0,33,0.531486
0.0,68,0.532506
1.0,27,0.532919
0.0,32,0.533399
0.0,9,0.533543
0.0,12,0.533731
1.0,130,0.535657
0.0,40,0.536276
0.0,5,0.536362
0.0,74,0.537482
0.0,97,0.538952
0.0,21,0.539271
0.0,17,0.539534
0.0,75,0.540642
1.0,74,0.541737
0.0,109,0.543354
0.0,7,0.543467
0.0,7,0.543581
0.0,13,0.543789
0.0,39,0.544371
0.0,70,0.54541
0.0,66,0.546382
0.0,91,0.547733
0.0,93,0.54911
1.0,91,0.550458
0.0,28,0.550881
0.0,7,0.550994
0.0,10,0.551148
0.0,3,0.551203
0.0,45,0.551872
0.0,11,0.552044
0.0,13,0.552246
0.0,17,0.552512
1.0,41,0.553123
0.0,66,0.554107
0.0,4,0.554178
1.0,183,0.556876
0.0,9,0.557023
0.0,9,0.557169
0.0,35,0.557701
0.0,26,0.5581
1.0,41,0.558719
0.0,9,0.558864
0.0,14,0.559082
0.0,63,0.560033
0.0,61,0.560955
0.0,36,0.561507
1.0,82,0.562731
0.0,38,0.563305
0.0,4,0.563377
0.0,25,0.563764
0.0,48,0.564497
0.0,9,0.564644
1.0,26,0.56505
0.0,27,0.565462
0.0,9,0.56561
0.0,47,0.566325
1.0,29,0.566774
0.0,9,0.566923
0.0,28,0.567344
0.0,107,0.568952
0.0,15,0.569189
0.0,65,0.570165
1.0,40,0.570813
0.0,28,0.57126
0.0,23,0.571649
0.0,36,0.572186
0.0,68,0.573201
0.0,19,0.573498
1.0,75,0.574614
0.0,3,0.574671
0.0,21,0.574992
0.0,9,0.575136
0.0,2,0.575177
0.0,33,0.575671
0.0,22,0.576006
0.0,45,0.576685
0.0,6,0.576784
0.0,34,0.577303
0.0,106,0.578866
0.0,15,0.579102
1.0,52,0.579884
1.0,84,0.581114
0.0,94,0.582502
0.0,6,0.582601
0.0,10,0.582759
0.0,45,0.583428
0.0,16,0.583672
0.0,3,0.583726
0.0,41,0.584334
0.0,21,0.584652
0.0,86,0.585927
0.0,45,0.586594
1.0,155,0.588878
0.0,44,0.589543
1.0,42,0.590178
0.0,39,0.590767
0.0,9,0.590915
0.0,159,0.593257
1.0,89,0.594599
0.0,30,0.59506
0.0,41,0.595685
1.0,330,0.6006
0.0,30,0.60106
0.0,31,0.601538
1.0,39,0.602137
0.0,43,0.602785
0.0,175,0.605398
0.0,11,0.605576
0.0,41,0.606199
0.0,42,0.606839
0.0,13,0.607047
0.0,44,0.607708
1.0,91,0.609089
0.0,19,0.609383
0.0,12,0.609572
0.0,13,0.609778
0.0,7,0.609896
0.0,16,0.61014
0.0,14,0.610362
0.0,8,0.610493
0.0,11,0.610671
0.0,10,0.610834
0.0,20,0.611144
0.0,24,0.61151
0.0,13,0.611716
1.0,60,0.612621
0.0,48,0.613351
0.0,76,0.614492
0.0,83,0.615737
0.0,41,0.616446
0.0,26,0.616843
0.0,172,0.619399
0.0,57,0.620248
0.0,113,0.621917
0.0,48,0.622637
0.0,20,0.622944
0.0,86,0.624228
0.0,35,0.624752
0.0,15,0.624983
0.0,117,0.626724
1.0,128,0.628616
0.0,31,0.629084
0.0,29,0.629523
1.0,109,0.631154
0.0,2,0.631197
1.0,93,0.632578
0.0,28,0.633001
0.0,21,0.633319
0.0,5,0.633404
0.0,16,0.63365
1.0,138,0.635675
0.0,22,0.636014
0.0,30,0.636493
0.0,44,0.637173
0.0,60,0.638062
0.0,3,0.638119
0.0,28,0.638548
0.0,29,0.638986
0.0,27,0.639404
0.0,16,0.639654
0.0,4,0.639717
0.0,5,0.639801
0.0,18,0.640081
0.0,4,0.640152
0.0,9,0.640297
0.0,36,0.640838
0.0,17,0.641102
0.0,5,0.641184
0.0,99,0.64265
0.0,59,0.643525
0.0,3,0.643582
0.0,12,0.643764
0.0,23,0.644115
0.0,9,0.644258
0.0,15,0.64449
0.0,20,0.644793
0.0,11,0.644964
0.0,8,0.645091
1.0,93,0.646462
0.0,2,0.646505
0.0,69,0.647521
0.0,30,0.647972
0.0,161,0.65034
0.0,147,0.652566
0.0,3,0.652628
0.0,42,0.653271
0.0,30,0.653728
0.0,55,0.654568
1.0,5,0.654653
0.0,28,0.655087
0.0,87,0.656401
1.0,125,0.658269
0.0,11,0.658447
0.0,80,0.659646
0.0,61,0.660549
0.0,94,0.661972
0.0,7,0.662095
0.0,46,0.662788
0.0,111,0.664438
0.0,232,0.667872
0.0,17,0.668143
0.0,71,0.669217
0.0,83,0.670495
0.0,25,0.670894
0.0,58,0.671771
1.0,140,0.673879
0.0,29,0.674329
0.0,57,0.675192
0.0,16,0.675454
0.0,20,0.675764
0.0,5,0.675861
1.0,76,0.677002
0.0,15,0.67724
0.0,26,0.677637
0.0,21,0.677962
0.0,3,0.678018
0.0,55,0.678854
0.0,49,0.679592
0.0,39,0.680188
0.0,36,0.680738
0.0,10,0.6809
1.0,60,0.681803
0.0,4,0.681874
0.0,61,0.682788
0.0,5,0.682874
0.0,8,0.683009
0.0,46,0.683703
0.0,14,0.683922
1.0,71,0.684981
0.0,35,0.685502
1.0,103,0.687032
0.0,69,0.688051
1.0,52,0.688825
1.0,40,0.689426
0.0,60,0.690325
0.0,4,0.690394
1.0,40,0.690999
0.0,190,0.6938
1.0,34,0.694326
0.0,10,0.694485
0.0,40,0.695088
0.0,4,0.69516
0.0,6,0.695261
0.0,207,0.698338
0.0,224,0.701683
0.0,48,0.702408
0.0,79,0.703608
0.0,179,0.706262
0.0,14,0.706491
1.0,41,0.707115
0.0,51,0.707881
1.0,191,0.710719
0.0,83,0.711983
0.0,24,0.712357
0.0,24,0.712724
0.0,4,0.712796
0.0,20,0.713108
0.0,20,0.713417
0.0,9,0.713564
0.0,10,0.713729
0.0,23,0.71408
0.0,14,0.7143
0.0,120,0.716089
0.0,61,0.717016
0.0,48,0.717742
0.0,52,0.718527
0.0,44,0.719198
0.0,6,0.7193
0.0,20,0.719613
0.0,32,0.7201
0.0,5,0.720185
0.0,44,0.720871
0.0,2,0.720916
0.0,85,0.722231
0.0,104,0.723771
0.0,55,0.724596
0.0,121,0.726402
0.0,71,0.727473
0.0,5,0.727559
0.0,26,0.727957
0.0,106,0.729519
0.0,61,0.730429
0.0,3,0.730485
0.0,122,0.732277
1.0,62,0.733212
0.0,99,0.734682
0.0,62,0.735606
0.0,18,0.735887
1.0,90,0.737232
0.0,34,0.737742
0.0,8,0.737872
0.0,81,0.739071
0.0,62,0.739996
1.0,48,0.740709
0.0,82,0.741931
0.0,4,0.742002
0.0,13,0.742207
0.0,114,0.743896
0.0,40,0.744502
0.0,31,0.744966
0.0,69,0.745994
0.0,8,0.746121
0.0,63,0.74706
0.0,23,0.747413
0.0,12,0.747597
1.0,37,0.748157
0.0,39,0.748746
0.0,86,0.750021
0.0,25,0.7504
0.0,7,0.750515
0.0,3,0.75057
1.0,34,0.751086
0.0,58,0.751962
0.0,71,0.753011
0.0,45,0.753688
0.0,28,0.754109
0.0,73,0.755187
0.0,66,0.756162
0.0,17,0.756421
0.0,247,0.76005
0.0,22,0.760394
0.0,8,0.760523
0.0,48,0.761253
0.0,86,0.762532
0.0,111,0.764188
0.0,3,0.764245
0.0,32,0.764735
0.0,196,0.767927
0.0,91,0.769297
0.0,145,0.771479
0.0,82,0.772712
0.0,17,0.772979
0.0,24,0.773345
0.0,65,0.774332
0.0,18,0.774608
0.0,23,0.774959
0.0,116,0.776691
1.0,57,0.777556
0.0,25,0.777947
0.0,80,0.779129
0.0,10,0.779291
0.0,74,0.780391
0.0,78,0.781559
0.0,10,0.78172
0.0,33,0.782212
0.0,60,0.7831
0.0,34,0.783608
0.0,24,0.783974
0.0,108,0.785557
0.0,9,0.785705
0.0,5,0.785791
0.0,25,0.786161
0.0,8,0.78629
0.0,22,0.786625
0.0,14,0.786844
0.0,92,0.788204
0.0,12,0.788398
0.0,44,0.789057
0.0,36,0.789602
0.0,6,0.789703
0.0,7,0.789818
1.0,87,0.791116
0.0,174,0.793669
0.0,41,0.794302
0.0,83,0.795546
0.0,24,0.79591
0.0,101,0.797426
0.0,129,0.799341
0.0,46,0.800032
0.0,8,0.800163
0.0,21,0.800487
0.0,21,0.80081
0.0,28,0.801231
0.0,39,0.801821
0.0,26,0.802217
0.0,35,0.802758
0.0,97,0.804219
0.0,111,0.805872
0.0,9,0.806014
0.0,22,0.806352
0.0,50,0.807105
0.0,2,0.807149
1.0,39,0.807738
0.0,73,0.808829
0.0,22,0.809165
0.0,10,0.809326
0.0,46,0.810021
0.0,4,0.810093
0.0,38,0.810658
0.0,39,0.811246
0.0,5,0.811333
0.0,6,0.811432
0.0,18,0.811709
0.0,13,0.811913
0.0,127,0.813799
0.0,7,0.813917
0.0,21,0.814242
0.0,10,0.814402
0.0,84,0.815658
0.0,10,0.815816
1.0,219,0.819064
0.0,92,0.820443
0.0,157,0.822843
0.0,13,0.823062
0.0,85,0.824331
0.0,13,0.824539
0.0,8,0.824669
0.0,9,0.824817
0.0,10,0.824976
1.0,66,0.825974
0.0,60,0.826884
0.0,3,0.826939
0.0,4,0.827011
1.0,49,0.827767
0.0,45,0.82845
0.0,15,0.828685
1.0,80,0.829896
0.0,50,0.830662
1.0,25,0.831049
0.0,61,0.831972
0.0,14,0.832193
0.0,5,0.832277
0.0,9,0.832425
0.0,114,0.83415
0.0,9,0.834297
0.0,63,0.835241
0.0,7,0.835356
1.0,68,0.836369
0.0,96,0.83784
0.0,12,0.838032
0.0,12,0.838222
0.0,4,0.838293
0.0,54,0.8391
0.0,19,0.839391
1.0,105,0.840947
0.0,5,0.841033
0.0,9,0.841178
0.0,6,0.841275
1.0,113,0.842945
0.0,16,0.843198
0.0,2,0.843237
0.0,31,0.843701
0.0,7,0.843813
1.0,59,0.844693
0.0,36,0.845236
0.0,84,0.84649
0.0,59,0.847367
0.0,47,0.848069
0.0,7,0.848184
1.0,52,0.848966
0.0,34,0.849474
0.0,129,0.851373
0.0,6,0.851484
0.0,107,0.853079
0.0,26,0.853468
0.0,10,0.853629
1.0,58,0.85451
0.0,3,0.854565
0.0,5,0.854648
1.0,400,0.860545
0.0,191,0.863396
0.0,3,0.863455
0.0,13,0.863661
0.0,13,0.863869
0.0,17,0.864132
0.0,9,0.864275
0.0,6,0.864377
0.0,11,0.864552
0.0,65,0.865532
1.0,11,0.865704
0.0,58,0.866576
0.0,34,0.867102
0.0,55,0.867938
0.0,66,0.868932
0.0,45,0.869617
0.0,27,0.870028
0.0,12,0.870224
0.0,102,0.871762
1.0,142,0.873887
0.0,112,0.875573
0.0,6,0.875676
0.0,4,0.875746
0.0,55,0.876579
0.0,96,0.878018
0.0,18,0.878303
1.0,102,0.879841
0.0,64,0.880809
0.0,17,0.881073
1.0,27,0.881485
0.0,27,0.881903
0.0,65,0.882887
0.0,8,0.883019
0.0,22,0.883356
0.0,21,0.883681
0.0,27,0.884091
0.0,3,0.884147
1.0,225,0.887473
0.0,199,0.890494
0.0,11,0.890671
0.0,3,0.890727
0.0,34,0.89125
0.0,49,0.891997
