#{"t_start": 1715535182.847137, "env_id": "Office-v0"}
r,l,t
1.0,4,2.782964
0.0,4,2.783517
0.0,2,2.783795
0.0,20,2.786564
0.0,28,2.790421
0.0,6,2.79125
0.0,33,2.795819
0.0,17,2.798171
0.0,13,2.799966
0.0,18,2.802454
0.0,9,2.803699
1.0,38,2.808939
1.0,111,2.824309
1.0,13,2.826132
0.0,4,2.826698
1.0,17,2.829027
0.0,4,2.829583
1.0,22,2.832605
0.0,19,2.835222
1.0,17,2.837563
0.0,4,2.83812
0.0,27,2.841797
0.0,6,2.84263
0.0,4,2.843183
1.0,27,2.846883
0.0,19,2.849486
0.0,158,2.871251
0.0,4,2.871807
0.0,4,2.872364
1.0,16,2.874572
0.0,158,2.89639
1.0,32,2.900763
1.0,21,2.903668
0.0,19,2.906268
0.0,49,2.913008
1.0,32,2.917418
0.0,15,2.919517
0.0,19,2.922131
0.0,18,2.924613
1.0,20,2.927372
0.0,37,2.932479
0.0,18,2.934958
0.0,38,2.940196
1.0,17,2.942521
0.0,24,2.945823
1.0,39,2.951194
0.0,1,2.951336
1.0,16,2.953532
1.0,37,2.95863
0.0,34,2.963326
0.0,21,2.966209
1.0,19,2.968813
1.0,47,2.975297
1.0,104,2.989677
0.0,49,2.996422
1.0,25,2.999846
1.0,37,3.004939
1.0,112,3.020354
0.0,73,3.030725
1.0,14,3.032658
1.0,39,3.038042
1.0,64,3.046815
0.0,7,3.047783
1.0,14,3.049743
1.0,36,3.054714
0.0,112,3.070135
0.0,23,3.0733
1.0,17,3.075644
1.0,28,3.079499
1.0,48,3.086107
1.0,117,3.102285
1.0,17,3.104623
1.0,31,3.108891
1.0,39,3.114264
1.0,33,3.118819
0.0,13,3.120616
0.0,31,3.124868
0.0,45,3.131019
0.0,11,3.132535
0.0,78,3.143251
1.0,46,3.149577
0.0,14,3.151506
1.0,72,3.161372
0.0,21,3.164255
1.0,93,3.17708
0.0,22,3.180114
1.0,33,3.184627
0.0,14,3.186552
0.0,31,3.190767
0.0,11,3.192281
0.0,20,3.195017
0.0,1,3.195157
1.0,39,3.200509
0.0,36,3.205459
1.0,45,3.21161
1.0,24,3.214916
0.0,7,3.215875
1.0,39,3.221226
0.0,344,3.268668
1.0,21,3.271566
1.0,63,3.280225
1.0,27,3.283913
0.0,32,3.288318
1.0,14,3.290233
1.0,6,3.291054
1.0,59,3.299184
0.0,126,3.316486
1.0,38,3.321718
1.0,20,3.324469
0.0,8,3.325587
0.0,22,3.328623
1.0,16,3.330813
1.0,47,3.337289
1.0,51,3.344323
1.0,41,3.349954
1.0,21,3.352829
0.0,4,3.353386
0.0,24,3.356675
0.0,4,3.357232
1.0,132,3.375365
0.0,36,3.380348
0.0,26,3.383918
0.0,197,3.411066
0.0,4,3.411623
1.0,49,3.418377
1.0,35,3.423197
0.0,132,3.441336
1.0,44,3.447416
0.0,92,3.460081
1.0,46,3.466427
0.0,33,3.470963
1.0,32,3.475351
1.0,19,3.477968
0.0,43,3.483884
0.0,71,3.493641
1.0,40,3.499133
0.0,28,3.502977
1.0,38,3.508189
1.0,40,3.513678
0.0,43,3.519583
1.0,50,3.52646
1.0,76,3.536904
0.0,288,3.576662
1.0,104,3.59096
0.0,37,3.596038
0.0,52,3.603167
0.0,88,3.615307
0.0,6,3.616137
1.0,62,3.624676
0.0,18,3.627161
0.0,10,3.628526
1.0,28,3.632352
0.0,2,3.632632
1.0,54,3.640016
0.0,2,3.6403
1.0,25,3.643744
0.0,12,3.645394
1.0,36,3.650344
0.0,9,3.651592
0.0,24,3.654876
1.0,57,3.66271
1.0,40,3.668224
0.0,35,3.673038
1.0,18,3.675508
1.0,35,3.680327
1.0,193,3.706892
0.0,81,3.718067
1.0,19,3.720667
1.0,39,3.726044
1.0,201,3.753768
1.0,80,3.764792
1.0,23,3.767944
1.0,95,3.781034
0.0,14,3.782957
0.0,26,3.786527
0.0,149,3.807
1.0,26,3.810573
0.0,10,3.811958
0.0,3,3.812375
0.0,114,3.828068
0.0,69,3.837581
0.0,46,3.843932
0.0,9,3.845174
1.0,83,3.856589
1.0,116,3.87258
0.0,6,3.873416
1.0,97,3.886816
1.0,68,3.896182
1.0,69,3.905731
0.0,22,3.908767
0.0,90,3.921104
1.0,30,3.925207
0.0,41,3.930847
0.0,1,3.93099
1.0,163,3.953388
0.0,28,3.957243
0.0,4,3.9578
0.0,2,3.958079
0.0,21,3.960968
1.0,24,3.96426
0.0,9,3.965505
0.0,6,3.966333
0.0,4,3.966893
1.0,24,3.97018
0.0,17,3.97254
0.0,34,3.977216
0.0,10,3.978597
1.0,52,3.985746
0.0,35,3.990568
0.0,21,3.993469
0.0,135,4.012163
1.0,36,4.017095
0.0,62,4.025591
1.0,47,4.032346
0.0,50,4.039305
1.0,31,4.043583
1.0,58,4.051581
0.0,17,4.053932
0.0,44,4.060022
1.0,21,4.062911
0.0,13,4.064705
0.0,70,4.074379
0.0,45,4.080611
1.0,55,4.088184
1.0,67,4.097407
0.0,35,4.102237
0.0,68,4.11167
0.0,5,4.112368
0.0,38,4.117497
1.0,74,4.127678
0.0,38,4.132899
1.0,41,4.138642
0.0,6,4.139473
1.0,28,4.143327
0.0,4,4.143881
0.0,17,4.146216
1.0,28,4.150054
1.0,18,4.152545
0.0,47,4.159001
1.0,28,4.162832
1.0,29,4.166793
1.0,27,4.170477
0.0,18,4.172986
0.0,2,4.173273
1.0,51,4.180233
0.0,18,4.18272
0.0,44,4.188806
1.0,37,4.193925
0.0,6,4.194762
1.0,52,4.201963
0.0,9,4.20321
1.0,34,4.207885
1.0,17,4.210225
0.0,13,4.212017
0.0,4,4.212574
1.0,14,4.214503
0.0,11,4.216023
0.0,7,4.216998
1.0,159,4.238972
0.0,9,4.240228
1.0,79,4.251168
0.0,15,4.253239
0.0,32,4.257659
0.0,17,4.260003
1.0,27,4.263714
0.0,13,4.265511
0.0,27,4.269236
0.0,90,4.281641
0.0,4,4.282194
0.0,13,4.283985
0.0,141,4.303444
0.0,34,4.30814
0.0,71,4.317893
0.0,48,4.324523
0.0,16,4.326728
1.0,27,4.33045
1.0,26,4.334003
0.0,14,4.335944
0.0,20,4.33871
1.0,20,4.341443
0.0,31,4.345721
0.0,2,4.346002
0.0,2,4.346284
1.0,45,4.352474
1.0,18,4.354954
1.0,23,4.358111
0.0,17,4.360446
1.0,23,4.363604
0.0,28,4.367453
1.0,13,4.369238
0.0,26,4.372753
0.0,4,4.373308
1.0,10,4.374692
0.0,19,4.377285
0.0,4,4.377835
1.0,12,4.379487
0.0,55,4.386971
1.0,106,4.4016
0.0,18,4.404072
0.0,20,4.406833
0.0,48,4.413449
0.0,107,4.428175
0.0,16,4.430375
0.0,9,4.431648
1.0,71,4.441447
0.0,51,4.448465
0.0,200,4.476184
1.0,39,4.481573
1.0,98,4.495064
0.0,134,4.513438
0.0,23,4.516605
1.0,34,4.521262
0.0,49,4.528005
0.0,25,4.531448
0.0,16,4.533657
0.0,24,4.536963
0.0,15,4.539037
0.0,7,4.539999
0.0,47,4.546495
0.0,3,4.546916
0.0,16,4.549117
1.0,73,4.559201
0.0,29,4.563206
1.0,24,4.566547
1.0,27,4.57029
0.0,29,4.574287
0.0,35,4.579115
1.0,16,4.581325
1.0,41,4.586974
1.0,21,4.589865
0.0,48,4.596468
1.0,17,4.598812
0.0,6,4.599644
0.0,18,4.602122
0.0,17,4.604467
1.0,55,4.612038
1.0,31,4.616317
0.0,15,4.618396
0.0,46,4.624684
0.0,14,4.626611
1.0,36,4.631596
0.0,24,4.634907
1.0,65,4.643858
1.0,83,4.655255
1.0,47,4.661739
1.0,34,4.666433
0.0,41,4.672067
1.0,19,4.674678
1.0,19,4.677294
1.0,26,4.680883
0.0,52,4.688063
1.0,14,4.689997
1.0,36,4.69498
0.0,14,4.696924
0.0,9,4.698171
1.0,15,4.70023
1.0,10,4.701594
0.0,18,4.704054
0.0,6,4.704876
1.0,21,4.707759
1.0,34,4.712437
0.0,8,4.713544
0.0,21,4.716422
0.0,63,4.725102
1.0,37,4.730198
0.0,17,4.732537
1.0,58,4.740515
1.0,55,4.748084
1.0,26,4.751668
0.0,26,4.755239
1.0,54,4.762673
0.0,27,4.766393
0.0,6,4.76723
0.0,8,4.768336
0.0,36,4.773277
0.0,29,4.777292
1.0,29,4.781292
1.0,97,4.794662
1.0,150,4.8153
1.0,26,4.818882
1.0,60,4.827146
0.0,33,4.831693
0.0,7,4.832663
1.0,23,4.835821
0.0,8,4.836936
0.0,12,4.838596
0.0,20,4.84134
0.0,30,4.845463
0.0,41,4.851075
1.0,15,4.853133
0.0,405,4.908947
1.0,64,4.917753
1.0,20,4.920488
0.0,1,4.920633
0.0,5,4.921324
0.0,7,4.922289
1.0,10,4.923663
1.0,16,4.925853
0.0,91,4.938374
0.0,81,4.949406
0.0,9,4.950631
1.0,48,4.957244
0.0,35,4.962059
0.0,4,4.962615
1.0,6,4.963439
0.0,50,4.970322
1.0,488,5.037592
0.0,8,5.038702
0.0,76,5.049133
0.0,73,5.059235
0.0,19,5.061854
1.0,82,5.073146
0.0,78,5.083858
0.0,13,5.085656
0.0,34,5.090332
0.0,19,5.092951
1.0,15,5.095012
0.0,29,5.099018
0.0,15,5.10109
0.0,86,5.112939
0.0,362,5.162637
1.0,113,5.178326
0.0,76,5.18879
1.0,10,5.190165
1.0,31,5.194453
1.0,85,5.206176
0.0,27,5.209891
1.0,102,5.223884
1.0,13,5.225677
0.0,2,5.225956
0.0,47,5.232421
1.0,15,5.234481
1.0,41,5.240063
0.0,13,5.241855
0.0,183,5.266943
1.0,53,5.274232
1.0,22,5.277244
0.0,5,5.277931
1.0,332,5.323696
1.0,267,5.360423
1.0,12,5.362073
1.0,88,5.374186
0.0,67,5.383392
1.0,96,5.396572
1.0,4,5.397125
1.0,126,5.414457
1.0,38,5.419704
1.0,52,5.426878
0.0,61,5.435266
1.0,17,5.43761
0.0,6,5.438444
0.0,22,5.441474
0.0,22,5.444509
0.0,99,5.458152
0.0,4,5.458708
0.0,25,5.462144
0.0,12,5.463807
0.0,12,5.465465
1.0,132,5.483624
1.0,12,5.485278
1.0,35,5.490065
1.0,53,5.497333
0.0,44,5.503364
0.0,7,5.504329
1.0,47,5.510773
0.0,13,5.512549
1.0,67,5.521875
1.0,30,5.525999
0.0,91,5.538528
0.0,31,5.542799
1.0,37,5.547888
1.0,95,5.560942
1.0,19,5.563577
0.0,26,5.56717
0.0,54,5.574636
1.0,64,5.583455
0.0,44,5.589515
0.0,14,5.591447
0.0,67,5.600664
1.0,45,5.606864
0.0,98,5.620406
1.0,20,5.623153
0.0,80,5.634192
0.0,21,5.637096
0.0,135,5.655657
1.0,137,5.674408
0.0,9,5.675655
1.0,17,5.678006
0.0,5,5.678705
1.0,12,5.680355
0.0,43,5.686308
0.0,8,5.687422
0.0,88,5.699521
1.0,32,5.703895
0.0,58,5.711887
1.0,40,5.717383
1.0,21,5.720264
0.0,37,5.725302
1.0,153,5.746305
1.0,36,5.751269
0.0,4,5.751832
1.0,36,5.756756
0.0,32,5.761168
1.0,14,5.763098
0.0,4,5.763652
0.0,19,5.766274
0.0,42,5.772024
0.0,8,5.773131
1.0,41,5.778769
0.0,18,5.781244
0.0,25,5.784655
1.0,18,5.787128
0.0,76,5.797581
0.0,4,5.798141
0.0,137,5.816929
1.0,19,5.819554
0.0,19,5.82216
1.0,28,5.826
0.0,37,5.831094
0.0,20,5.833853
1.0,12,5.835497
0.0,45,5.841692
0.0,93,5.854461
1.0,38,5.859692
0.0,22,5.862723
0.0,35,5.867496
0.0,10,5.868867
1.0,70,5.878517
0.0,114,5.894166
0.0,15,5.896235
0.0,58,5.904147
1.0,31,5.9084
1.0,60,5.916629
0.0,26,5.920199
1.0,73,5.93031
1.0,22,5.933344
0.0,18,5.935811
0.0,1,5.935951
1.0,168,5.959117
1.0,24,5.962437
0.0,17,5.964786
0.0,5,5.96548
0.0,28,5.969341
1.0,21,5.972235
1.0,88,5.984339
1.0,27,5.988038
1.0,35,5.992817
1.0,17,5.995153
1.0,39,6.000513
1.0,83,6.011863
0.0,45,6.018006
0.0,69,6.027509
0.0,21,6.030399
0.0,30,6.034504
0.0,51,6.041789
1.0,21,6.044681
0.0,39,6.050031
1.0,48,6.056624
0.0,20,6.059383
1.0,20,6.06212
1.0,11,6.063632
0.0,14,6.065563
0.0,211,6.094788
0.0,12,6.096451
0.0,17,6.098779
1.0,35,6.103598
1.0,100,6.11733
1.0,25,6.120763
1.0,66,6.129851
1.0,32,6.134282
0.0,50,6.141122
0.0,13,6.142934
1.0,38,6.148173
1.0,31,6.152455
1.0,46,6.158765
1.0,8,6.159863
1.0,23,6.163041
1.0,29,6.167044
0.0,18,6.16953
0.0,9,6.17077
1.0,27,6.174493
1.0,19,6.177104
0.0,51,6.184105
1.0,24,6.187403
0.0,44,6.193439
0.0,18,6.195915
0.0,50,6.202819
1.0,17,6.205147
1.0,26,6.208757
0.0,29,6.212757
0.0,9,6.213999
1.0,15,6.216065
0.0,14,6.217995
1.0,31,6.222273
0.0,11,6.223793
1.0,13,6.225591
1.0,23,6.228758
1.0,45,6.234955
0.0,17,6.237304
1.0,19,6.239903
0.0,16,6.242112
1.0,27,6.245838
1.0,52,6.252964
0.0,30,6.257093
1.0,34,6.261777
1.0,30,6.265919
1.0,28,6.269739
0.0,9,6.270988
1.0,65,6.279859
1.0,27,6.283572
0.0,73,6.293607
1.0,24,6.296907
1.0,19,6.299511
1.0,25,6.302962
0.0,64,6.311702
1.0,16,6.313898
0.0,1,6.31404
1.0,20,6.316797
0.0,30,6.320936
1.0,20,6.323692
1.0,29,6.327715
1.0,25,6.33116
1.0,62,6.339722
0.0,9,6.340962
1.0,26,6.344547
1.0,31,6.348799
1.0,44,6.354822
1.0,16,6.357028
1.0,50,6.363877
1.0,16,6.366073
0.0,21,6.368955
0.0,12,6.370607
1.0,38,6.375817
1.0,31,6.380079
0.0,30,6.384164
1.0,29,6.388165
1.0,31,6.39243
1.0,25,6.395876
1.0,82,6.407136
0.0,18,6.409617
1.0,17,6.411957
0.0,18,6.414437
1.0,90,6.426825
0.0,145,6.446773
0.0,23,6.449954
1.0,51,6.45699
1.0,33,6.46156
1.0,58,6.469574
0.0,1,6.469715
0.0,176,6.494081
1.0,25,6.497528
1.0,40,6.50305
1.0,44,6.50912
1.0,25,6.512578
0.0,8,6.513681
1.0,22,6.516726
1.0,25,6.520181
0.0,18,6.522675
0.0,85,6.534379
1.0,219,6.564644
1.0,158,6.586414
1.0,52,6.593587
1.0,38,6.598806
1.0,25,6.602279
1.0,14,6.604205
0.0,23,6.607371
0.0,3,6.607785
1.0,27,6.611506
1.0,38,6.616751
0.0,33,6.621298
0.0,30,6.625413
0.0,2,6.625692
0.0,22,6.628722
1.0,44,6.634794
0.0,34,6.639502
1.0,18,6.641978
1.0,26,6.64555
0.0,9,6.646799
0.0,19,6.649418
1.0,16,6.651617
1.0,22,6.654653
1.0,54,6.662095
1.0,36,6.667037
1.0,17,6.669401
0.0,50,6.676271
1.0,93,6.689137
0.0,74,6.699297
1.0,33,6.703819
1.0,69,6.713318
0.0,15,6.715397
0.0,50,6.722241
1.0,15,6.724303
1.0,36,6.729268
1.0,17,6.731607
0.0,23,6.734791
1.0,15,6.736858
0.0,21,6.739761
0.0,11,6.741286
0.0,115,6.757073
1.0,15,6.759142
0.0,98,6.772533
0.0,12,6.774189
0.0,144,6.79393
1.0,23,6.797098
0.0,22,6.800161
1.0,30,6.804293
0.0,27,6.808004
1.0,14,6.809936
1.0,47,6.816406
1.0,29,6.820398
0.0,19,6.823013
1.0,16,6.825213
0.0,10,6.826596
1.0,43,6.832514
0.0,6,6.833342
1.0,14,6.835262
1.0,39,6.840645
1.0,40,6.846162
0.0,22,6.849173
1.0,6,6.849989
1.0,34,6.854662
1.0,45,6.860877
0.0,24,6.864176
1.0,14,6.866096
0.0,22,6.869138
1.0,23,6.872294
0.0,46,6.878604
1.0,73,6.888581
1.0,45,6.89487
0.0,7,6.895842
0.0,4,6.896396
0.0,1,6.896538
0.0,34,6.901243
1.0,34,6.905936
0.0,64,6.914762
0.0,15,6.916832
1.0,47,6.92332
1.0,36,6.928327
0.0,153,6.949547
1.0,13,6.951358
0.0,28,6.955185
1.0,20,6.957949
0.0,53,6.965291
1.0,29,6.969268
1.0,22,6.972311
1.0,15,6.97438
0.0,6,6.975213
1.0,29,6.979213
1.0,55,6.986693
0.0,19,6.989315
0.0,70,6.998928
0.0,17,7.001284
0.0,35,7.00612
0.0,43,7.012084
0.0,32,7.016451
1.0,15,7.01854
1.0,25,7.021953
1.0,19,7.024565
0.0,28,7.028382
0.0,16,7.030588
1.0,84,7.042422
0.0,45,7.048614
0.0,29,7.052603
1.0,19,7.055219
1.0,42,7.061005
1.0,31,7.065311
1.0,46,7.07166
1.0,17,7.074013
1.0,28,7.077872
1.0,35,7.082692
0.0,43,7.088576
0.0,34,7.093259
0.0,36,7.098219
0.0,165,7.120939
1.0,53,7.128278
1.0,24,7.131591
1.0,95,7.144666
1.0,64,7.153495
1.0,61,7.161882
1.0,29,7.165891
0.0,28,7.169751
0.0,17,7.172098
0.0,51,7.179108
1.0,20,7.18186
0.0,2,7.182135
0.0,17,7.184489
1.0,50,7.191336
0.0,25,7.194779
1.0,51,7.201814
0.0,26,7.205379
0.0,33,7.209907
0.0,4,7.210461
0.0,19,7.213051
1.0,55,7.220591
0.0,15,7.222647
1.0,50,7.229498
1.0,27,7.233193
0.0,9,7.234435
0.0,59,7.242527
0.0,15,7.244588
0.0,34,7.249259
0.0,31,7.25352
0.0,32,7.257914
1.0,44,7.263975
0.0,70,7.273606
1.0,38,7.278851
0.0,1,7.278993
0.0,35,7.283802
1.0,63,7.292498
0.0,23,7.295663
1.0,32,7.300046
0.0,31,7.304298
0.0,17,7.306625
1.0,21,7.309496
0.0,32,7.313891
1.0,34,7.318567
0.0,18,7.321029
0.0,16,7.323212
0.0,19,7.325851
0.0,16,7.328066
1.0,50,7.334965
0.0,28,7.338814
0.0,53,7.346079
0.0,12,7.347735
1.0,25,7.351163
1.0,50,7.358016
1.0,122,7.374663
0.0,10,7.376052
0.0,17,7.378382
0.0,15,7.380437
1.0,56,7.388051
1.0,28,7.391914
0.0,7,7.392879
1.0,47,7.399294
0.0,28,7.403141
0.0,18,7.405617
0.0,33,7.410155
0.0,53,7.417377
0.0,52,7.42449
1.0,18,7.426945
0.0,28,7.430771
1.0,24,7.434039
0.0,53,7.441294
1.0,18,7.443755
0.0,45,7.449846
1.0,20,7.452574
0.0,51,7.45958
0.0,5,7.46027
1.0,20,7.463007
0.0,4,7.463561
1.0,50,7.470385
0.0,2,7.470663
0.0,52,7.477764
0.0,25,7.48119
0.0,25,7.484624
1.0,16,7.486819
1.0,43,7.49273
0.0,31,7.496939
0.0,56,7.504594
1.0,88,7.516601
1.0,29,7.520589
0.0,32,7.525004
0.0,20,7.527736
1.0,19,7.530325
1.0,17,7.53262
1.0,14,7.534518
0.0,21,7.537392
1.0,16,7.539581
1.0,14,7.541482
0.0,59,7.549501
0.0,97,7.562767
0.0,1,7.562913
0.0,20,7.565663
1.0,31,7.569904
1.0,139,7.589067
1.0,14,7.590987
1.0,10,7.592362
1.0,33,7.596877
0.0,35,7.601678
1.0,16,7.603873
0.0,3,7.604291
0.0,2,7.604568
0.0,17,7.60689
1.0,30,7.611015
0.0,7,7.611982
0.0,13,7.613772
0.0,14,7.615703
0.0,11,7.617211
0.0,30,7.621323
0.0,2,7.621599
0.0,6,7.62243
1.0,19,7.625037
0.0,59,7.633127
0.0,7,7.634091
