#{"t_start": 1717637553.335216, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.785833
0.0,10,1.787222
0.0,53,1.794598
0.0,9,1.795852
0.0,49,1.80266
0.0,32,1.807116
0.0,167,1.830366
0.0,26,1.833986
0.0,77,1.84469
0.0,89,1.85711
0.0,42,1.862953
0.0,102,1.877132
0.0,90,1.889574
0.0,15,1.891668
0.0,3,1.892091
0.0,14,1.894039
0.0,63,1.902826
0.0,35,1.907694
0.0,107,1.922542
1.0,62,1.931111
1.0,66,1.940112
1.0,15,1.942151
0.0,12,1.943797
0.0,12,1.945422
0.0,7,1.94639
0.0,18,1.948849
0.0,19,1.951456
1.0,46,1.957699
0.0,11,1.959196
0.0,174,1.983281
1.0,13,1.985046
0.0,13,1.986834
0.0,14,1.98875
0.0,51,1.995829
0.0,16,1.997998
0.0,26,2.001607
0.0,9,2.002846
0.0,28,2.006744
0.0,12,2.008401
0.0,3,2.008822
0.0,85,2.02067
0.0,62,2.029318
0.0,66,2.03851
0.0,8,2.039624
0.0,69,2.049266
0.0,142,2.069148
0.0,156,2.091278
0.0,29,2.095342
0.0,48,2.102046
0.0,92,2.114923
0.0,29,2.118992
0.0,13,2.120796
0.0,61,2.129341
0.0,36,2.134371
0.0,22,2.137423
0.0,47,2.143971
0.0,20,2.146755
0.0,13,2.148569
0.0,13,2.150335
0.0,29,2.154288
0.0,10,2.155673
0.0,30,2.15978
0.0,11,2.161309
0.0,6,2.162151
0.0,29,2.166169
0.0,95,2.179421
0.0,3,2.179845
0.0,90,2.192452
0.0,63,2.201246
0.0,121,2.217928
0.0,4,2.218486
0.0,139,2.23794
0.0,54,2.245482
0.0,152,2.266809
0.0,53,2.274267
0.0,12,2.275947
0.0,76,2.286602
0.0,15,2.288695
0.0,57,2.296674
0.0,106,2.311545
0.0,117,2.327994
0.0,25,2.331494
0.0,50,2.338458
0.0,45,2.34471
0.0,12,2.346383
0.0,85,2.358225
0.0,27,2.361989
0.0,195,2.389264
0.0,22,2.392338
0.0,78,2.403272
0.0,39,2.408712
0.0,32,2.413196
1.0,92,2.425846
1.0,296,2.467191
0.0,28,2.47108
0.0,14,2.47304
0.0,157,2.494922
1.0,507,2.56544
0.0,93,2.578428
0.0,120,2.59517
0.0,30,2.599345
0.0,18,2.601806
0.0,43,2.607782
0.0,20,2.610566
0.0,13,2.612366
0.0,51,2.619459
0.0,15,2.621535
0.0,9,2.622783
0.0,7,2.623759
0.0,2,2.624031
0.0,6,2.624868
0.0,10,2.626256
0.0,18,2.628765
0.0,6,2.629607
0.0,3,2.63003
0.0,15,2.632107
0.0,3,2.63253
0.0,19,2.635176
0.0,23,2.638371
0.0,20,2.641148
0.0,89,2.653516
0.0,41,2.659227
0.0,42,2.665016
0.0,99,2.678743
0.0,18,2.681249
0.0,4,2.681808
1.0,109,2.696854
0.0,355,2.746334
0.0,14,2.748292
0.0,65,2.757366
0.0,19,2.759963
0.0,202,2.788165
0.0,43,2.794444
1.0,50,2.801406
0.0,114,2.817397
1.0,15,2.819445
0.0,99,2.833295
0.0,6,2.834142
1.0,36,2.839124
1.0,74,2.849402
0.0,79,2.860468
0.0,16,2.862711
0.0,26,2.86634
0.0,4,2.866904
1.0,220,2.897431
0.0,17,2.899805
0.0,72,2.909941
0.0,17,2.912318
0.0,30,2.916479
0.0,6,2.91731
0.0,44,2.92349
1.0,173,2.947481
0.0,63,2.956296
0.0,61,2.964858
0.0,10,2.96624
0.0,46,2.972652
1.0,52,2.979862
0.0,69,2.989367
0.0,8,2.990459
0.0,16,2.992689
0.0,16,2.994906
0.0,41,3.000637
0.0,9,3.001898
0.0,48,3.008608
0.0,18,3.011118
0.0,53,3.018531
0.0,20,3.02133
0.0,170,3.04515
0.0,23,3.048367
0.0,20,3.051166
0.0,41,3.056863
0.0,11,3.058403
0.0,34,3.063159
0.0,37,3.06833
0.0,19,3.070989
0.0,4,3.071549
0.0,187,3.097996
0.0,9,3.099254
0.0,55,3.106948
0.0,58,3.114971
1.0,60,3.123337
0.0,15,3.125439
0.0,69,3.135098
0.0,94,3.148266
0.0,21,3.151153
0.0,8,3.152259
0.0,16,3.154486
0.0,7,3.155448
0.0,47,3.16198
0.0,24,3.165313
0.0,26,3.168915
0.0,49,3.175802
0.0,112,3.191442
0.0,44,3.19752
0.0,8,3.198628
0.0,13,3.200415
0.0,11,3.201936
0.0,11,3.203452
1.0,28,3.207244
1.0,34,3.211892
0.0,59,3.219928
0.0,21,3.222806
0.0,5,3.223497
0.0,48,3.230197
0.0,33,3.234821
0.0,196,3.262244
0.0,7,3.26323
0.0,66,3.272459
0.0,4,3.273021
0.0,20,3.275848
0.0,25,3.279351
0.0,46,3.285789
0.0,87,3.297981
0.0,16,3.300178
0.0,71,3.310038
0.0,122,3.326626
0.0,27,3.330391
1.0,433,3.390571
1.0,36,3.395478
0.0,3,3.395899
0.0,46,3.402332
1.0,82,3.41367
0.0,34,3.418414
1.0,73,3.428571
0.0,31,3.432903
0.0,51,3.440038
0.0,19,3.44269
0.0,26,3.446299
0.0,136,3.465272
0.0,6,3.466108
0.0,22,3.469169
0.0,16,3.47139
0.0,4,3.471951
0.0,74,3.482276
0.0,89,3.494415
1.0,55,3.501953
0.0,19,3.504617
0.0,71,3.51454
0.0,34,3.519275
0.0,4,3.51983
0.0,3,3.520253
0.0,29,3.524307
0.0,8,3.525415
0.0,25,3.528904
0.0,34,3.533648
0.0,15,3.535739
0.0,10,3.537122
0.0,4,3.537678
0.0,45,3.543953
0.0,7,3.544922
0.0,24,3.548267
0.0,20,3.551046
0.0,24,3.554388
0.0,28,3.558272
0.0,76,3.568916
0.0,5,3.569616
0.0,138,3.588831
0.0,13,3.590636
0.0,4,3.591196
0.0,5,3.591894
0.0,5,3.592601
0.0,88,3.604837
0.0,45,3.611089
0.0,207,3.63978
0.0,6,3.640604
0.0,49,3.647297
0.0,4,3.647851
0.0,4,3.648412
0.0,4,3.648973
0.0,62,3.657602
0.0,38,3.662883
0.0,20,3.66566
0.0,7,3.666636
0.0,9,3.667897
0.0,41,3.673499
0.0,39,3.678837
0.0,7,3.679804
0.0,38,3.68502
0.0,5,3.685715
0.0,142,3.705443
0.0,42,3.711292
0.0,29,3.715321
0.0,8,3.716438
0.0,24,3.719782
0.0,46,3.726205
0.0,36,3.731234
0.0,34,3.735913
1.0,36,3.740815
0.0,71,3.750677
0.0,5,3.751372
1.0,14,3.753285
0.0,13,3.755085
0.0,9,3.756315
0.0,86,3.768273
0.0,23,3.77141
1.0,34,3.776088
0.0,7,3.777068
0.0,17,3.779411
1.0,39,3.784743
0.0,16,3.78691
0.0,27,3.790637
0.0,19,3.793222
0.0,13,3.794991
0.0,3,3.795413
0.0,112,3.811033
0.0,58,3.819142
0.0,94,3.832306
0.0,115,3.848322
0.0,57,3.856202
0.0,25,3.859677
0.0,5,3.860378
0.0,41,3.866032
0.0,28,3.869913
0.0,37,3.875089
0.0,15,3.877153
0.0,4,3.877715
0.0,5,3.878415
0.0,8,3.879517
0.0,10,3.880915
0.0,5,3.881607
0.0,7,3.882584
0.0,5,3.883277
0.0,5,3.883977
0.0,34,3.888721
0.0,5,3.889421
0.0,5,3.890118
0.0,28,3.894021
0.0,7,3.895005
0.0,8,3.896116
0.0,7,3.897095
0.0,26,3.900732
0.0,75,3.91101
0.0,3,3.911426
0.0,32,3.91587
1.0,55,3.923483
0.0,31,3.927806
0.0,61,3.936303
0.0,11,3.937843
0.0,68,3.947327
0.0,22,3.950393
0.0,14,3.952342
0.0,32,3.956761
0.0,59,3.964935
0.0,17,3.967273
0.0,12,3.968935
0.0,6,3.969776
0.0,5,3.970475
0.0,42,3.97632
0.0,107,3.99117
0.0,11,3.992699
0.0,8,3.993822
0.0,9,3.99508
0.0,27,3.998845
0.0,25,4.002334
1.0,83,4.013715
0.0,37,4.018842
0.0,7,4.019818
0.0,18,4.022339
0.0,3,4.022759
0.0,82,4.03421
0.0,20,4.036978
0.0,19,4.039626
0.0,12,4.041292
0.0,13,4.043098
0.0,16,4.045306
0.0,6,4.046147
0.0,3,4.046569
0.0,3,4.046992
0.0,44,4.053127
0.0,28,4.057032
0.0,11,4.058568
1.0,78,4.06937
0.0,61,4.077679
0.0,34,4.082483
0.0,11,4.084026
0.0,11,4.085521
0.0,9,4.086755
1.0,40,4.09226
1.0,19,4.094865
0.0,50,4.101683
0.0,6,4.102506
0.0,3,4.102921
0.0,63,4.111627
0.0,42,4.117413
0.0,16,4.119643
0.0,31,4.123924
0.0,8,4.125043
0.0,9,4.126285
0.0,35,4.131163
0.0,40,4.136753
0.0,13,4.13857
0.0,9,4.13983
0.0,54,4.147398
0.0,101,4.161504
0.0,31,4.165833
0.0,102,4.180073
0.0,19,4.182737
1.0,73,4.192953
0.0,23,4.196169
0.0,16,4.198399
0.0,44,4.204537
0.0,38,4.20982
0.0,101,4.223853
0.0,24,4.227232
1.0,93,4.2402
0.0,81,4.251122
0.0,31,4.255435
0.0,49,4.262271
0.0,95,4.275402
1.0,31,4.279609
0.0,3,4.280032
1.0,191,4.306694
0.0,56,4.314439
0.0,78,4.325252
0.0,5,4.325952
0.0,49,4.332771
0.0,38,4.337984
0.0,52,4.345237
0.0,25,4.348732
0.0,16,4.350969
0.0,69,4.360619
0.0,14,4.362582
0.0,11,4.36412
0.0,29,4.368153
0.0,18,4.370651
0.0,11,4.372195
0.0,38,4.377414
0.0,20,4.380203
0.0,42,4.386071
0.0,10,4.38747
0.0,3,4.38789
0.0,18,4.390401
0.0,14,4.39236
0.0,11,4.393901
0.0,8,4.395017
0.0,51,4.402138
0.0,56,4.409761
0.0,13,4.411566
0.0,17,4.413929
1.0,55,4.421372
0.0,11,4.422913
0.0,10,4.424314
0.0,62,4.432962
0.0,47,4.439528
0.0,62,4.4482
0.0,107,4.463098
0.0,103,4.477487
0.0,12,4.479169
0.0,4,4.479731
0.0,14,4.481679
0.0,6,4.482522
0.0,13,4.484343
0.0,35,4.489198
0.0,38,4.494497
0.0,31,4.49882
0.0,68,4.508316
0.0,39,4.513716
0.0,19,4.516364
0.0,7,4.517341
0.0,18,4.519831
0.0,11,4.521362
0.0,102,4.535583
0.0,20,4.538377
0.0,39,4.54382
0.0,22,4.546884
0.0,27,4.550642
0.0,59,4.558699
0.0,64,4.567529
0.0,145,4.587694
0.0,41,4.593432
0.0,15,4.595525
0.0,36,4.600573
1.0,75,4.611011
0.0,45,4.617314
0.0,4,4.617877
0.0,4,4.618466
0.0,70,4.628276
0.0,6,4.629108
1.0,11,4.630614
0.0,24,4.63398
0.0,4,4.634544
0.0,4,4.635106
0.0,4,4.635668
0.0,8,4.636784
0.0,4,4.637345
0.0,4,4.637907
0.0,4,4.638468
0.0,4,4.639032
0.0,146,4.659537
0.0,61,4.668093
0.0,63,4.676951
0.0,18,4.679466
0.0,7,4.680427
0.0,7,4.681389
0.0,23,4.684617
0.0,12,4.686296
0.0,178,4.711245
0.0,153,4.732671
1.0,40,4.738224
0.0,26,4.741845
0.0,52,4.749081
0.0,49,4.755942
0.0,5,4.756641
0.0,13,4.75845
0.0,145,4.778759
0.0,7,4.779724
0.0,30,4.78388
0.0,164,4.80691
0.0,34,4.811668
0.0,10,4.813071
0.0,10,4.814471
0.0,235,4.847435
0.0,26,4.851077
0.0,42,4.856968
0.0,7,4.857946
0.0,15,4.860053
0.0,85,4.871963
0.0,5,4.87267
0.0,66,4.881824
0.0,3,4.882252
0.0,81,4.893605
0.0,11,4.89514
0.0,14,4.897092
0.0,99,4.910937
0.0,71,4.920599
1.0,148,4.941227
0.0,15,4.943324
1.0,38,4.948602
0.0,43,4.954542
0.0,7,4.955522
0.0,10,4.956911
0.0,5,4.957611
0.0,3,4.958044
0.0,37,4.963209
1.0,144,4.983276
0.0,108,4.998225
0.0,48,5.00484
0.0,60,5.013218
0.0,3,5.013644
0.0,28,5.01756
0.0,16,5.019807
0.0,6,5.020644
0.0,18,5.023165
0.0,6,5.024004
0.0,5,5.024695
0.0,65,5.033774
0.0,106,5.048437
0.0,61,5.056932
0.0,106,5.071677
0.0,79,5.082717
0.0,85,5.094869
0.0,48,5.101579
0.0,3,5.102002
0.0,57,5.109944
0.0,30,5.114135
0.0,56,5.12196
0.0,24,5.125274
0.0,12,5.12693
0.0,15,5.128975
0.0,19,5.131574
0.0,5,5.132277
0.0,37,5.137425
0.0,30,5.141584
0.0,37,5.146781
0.0,6,5.147622
0.0,73,5.157821
0.0,49,5.16466
0.0,43,5.170683
1.0,73,5.18082
0.0,114,5.196615
0.0,70,5.206369
0.0,26,5.210014
0.0,21,5.212911
1.0,134,5.231481
0.0,22,5.234513
0.0,135,5.253171
0.0,77,5.263874
0.0,4,5.264433
0.0,72,5.27439
1.0,44,5.280436
0.0,34,5.285068
0.0,9,5.286304
0.0,20,5.289062
1.0,92,5.301747
0.0,11,5.303283
0.0,22,5.306334
1.0,199,5.333877
0.0,66,5.342994
0.0,2,5.343278
0.0,11,5.344815
1.0,50,5.351714
0.0,3,5.352142
0.0,4,5.3527
0.0,74,5.362988
0.0,26,5.366608
0.0,15,5.368703
0.0,140,5.388192
0.0,5,5.388895
1.0,38,5.394146
1.0,41,5.399743
0.0,103,5.41403
0.0,21,5.416912
0.0,21,5.419844
0.0,104,5.434296
1.0,62,5.442726
0.0,19,5.445382
0.0,6,5.446221
0.0,7,5.447199
0.0,7,5.448184
0.0,9,5.449444
0.0,14,5.451396
1.0,33,5.455943
0.0,57,5.463893
0.0,23,5.467103
0.0,20,5.469899
0.0,6,5.470739
0.0,58,5.478862
0.0,13,5.480683
0.0,4,5.481244
1.0,66,5.490398
1.0,86,5.501954
0.0,13,5.503769
0.0,10,5.505168
0.0,4,5.505732
0.0,4,5.506294
0.0,20,5.509081
0.0,24,5.512379
0.0,9,5.513637
0.0,8,5.514751
0.0,45,5.520919
0.0,34,5.525564
0.0,11,5.527088
0.0,19,5.529703
0.0,20,5.53247
0.0,4,5.53303
0.0,42,5.538854
0.0,89,5.551175
0.0,78,5.561901
0.0,8,5.563008
0.0,188,5.589128
0.0,3,5.589551
0.0,52,5.59681
0.0,78,5.607665
0.0,7,5.608641
0.0,21,5.611608
0.0,21,5.614556
1.0,45,5.62077
0.0,16,5.622985
1.0,15,5.625003
0.0,4,5.625558
1.0,34,5.630288
0.0,13,5.632058
1.0,26,5.63556
1.0,29,5.639489
1.0,49,5.646112
1.0,58,5.653966
1.0,27,5.657649
1.0,43,5.663566
0.0,17,5.665896
0.0,45,5.672063
0.0,10,5.673435
0.0,20,5.676178
1.0,68,5.685595
0.0,3,5.686022
0.0,6,5.686858
0.0,25,5.69037
0.0,22,5.693389
0.0,39,5.698784
1.0,41,5.704293
0.0,22,5.707309
0.0,21,5.710161
1.0,13,5.711942
0.0,46,5.71819
0.0,25,5.721647
0.0,10,5.723023
0.0,6,5.723851
0.0,10,5.725228
0.0,51,5.732235
0.0,13,5.734037
0.0,10,5.735401
1.0,57,5.743236
0.0,54,5.750594
0.0,14,5.752538
0.0,128,5.770398
0.0,30,5.774583
0.0,22,5.777612
0.0,22,5.780683
0.0,6,5.781524
0.0,6,5.782359
0.0,4,5.782921
0.0,4,5.783484
0.0,10,5.784875
0.0,17,5.787208
0.0,6,5.788053
0.0,4,5.788615
0.0,4,5.789175
0.0,85,5.800987
0.0,76,5.811612
0.0,22,5.814679
0.0,81,5.826033
1.0,169,5.849344
1.0,88,5.861548
0.0,61,5.86997
0.0,16,5.872177
0.0,4,5.872734
1.0,121,5.889516
0.0,9,5.890747
1.0,46,5.897115
0.0,9,5.898359
0.0,18,5.900856
0.0,4,5.901413
0.0,4,5.901976
1.0,115,5.917821
0.0,11,5.919344
0.0,115,5.935257
1.0,26,5.938833
1.0,35,5.943624
0.0,34,5.948273
0.0,23,5.951437
0.0,6,5.952267
0.0,8,5.95337
0.0,96,5.966578
0.0,55,5.974196
0.0,25,5.977636
1.0,30,5.981755
0.0,2,5.982031
0.0,25,5.985474
0.0,37,5.990569
0.0,65,5.999649
0.0,57,6.007535
0.0,49,6.014335
1.0,13,6.016132
0.0,70,6.025787
0.0,10,6.027137
0.0,9,6.028381
1.0,88,6.040543
0.0,36,6.045534
1.0,51,6.052564
0.0,13,6.054333
0.0,14,6.05625
0.0,28,6.06015
0.0,6,6.060987
0.0,4,6.061546
0.0,25,6.065029
0.0,5,6.065773
0.0,14,6.067724
0.0,6,6.068561
0.0,14,6.070502
0.0,21,6.073434
0.0,57,6.081365
0.0,20,6.084152
0.0,60,6.092565
0.0,23,6.095781
0.0,12,6.097414
0.0,16,6.099643
0.0,19,6.102258
0.0,63,6.110866
0.0,8,6.111959
0.0,19,6.114553
0.0,87,6.126529
0.0,84,6.138135
0.0,26,6.141709
0.0,26,6.145324
0.0,182,6.17027
0.0,23,6.173484
0.0,153,6.19469
1.0,105,6.209184
0.0,3,6.209611
0.0,52,6.216904
0.0,20,6.219674
0.0,48,6.226307
0.0,15,6.228364
1.0,62,6.236902
0.0,11,6.238413
1.0,19,6.240992
0.0,11,6.242495
1.0,26,6.246017
0.0,8,6.247113
0.0,29,6.251016
0.0,57,6.258821
0.0,30,6.262939
0.0,7,6.263904
0.0,27,6.267592
0.0,8,6.268688
0.0,32,6.273125
0.0,68,6.282588
0.0,39,6.287984
0.0,134,6.306612
0.0,44,6.312755
0.0,87,6.32471
0.0,57,6.332716
0.0,59,6.340957
0.0,32,6.345401
1.0,40,6.350832
0.0,28,6.354634
0.0,12,6.356306
1.0,67,6.365338
0.0,6,6.366181
0.0,28,6.370038
0.0,49,6.376675
0.0,103,6.390729
0.0,76,6.401207
0.0,24,6.404556
0.0,18,6.407073
0.0,26,6.410664
0.0,11,6.412206
0.0,21,6.415111
0.0,107,6.429773
0.0,14,6.431724
0.0,31,6.436034
0.0,12,6.437711
0.0,20,6.440509
0.0,16,6.442746
0.0,68,6.452087
0.0,55,6.459782
0.0,16,6.462041
0.0,149,6.482939
0.0,110,6.498381
0.0,72,6.508442
0.0,18,6.510948
0.0,6,6.511791
0.0,63,6.520631
0.0,8,6.521748
0.0,16,6.523985
0.0,106,6.538888
0.0,9,6.540155
0.0,21,6.54309
0.0,19,6.545745
0.0,19,6.548394
0.0,85,6.560336
0.0,46,6.566784
0.0,79,6.577854
0.0,20,6.580659
0.0,60,6.589078
0.0,58,6.597231
0.0,50,6.604244
0.0,32,6.608726
0.0,41,6.614463
0.0,30,6.618657
0.0,27,6.622444
0.0,46,6.628886
0.0,73,6.639077
0.0,37,6.644256
0.0,12,6.645933
0.0,47,6.65254
1.0,32,6.656942
0.0,28,6.660891
1.0,35,6.665688
0.0,16,6.667844
1.0,24,6.671109
0.0,10,6.672488
1.0,31,6.676702
0.0,6,6.677527
0.0,27,6.68127
0.0,4,6.681835
0.0,34,6.686481
0.0,21,6.689391
1.0,20,6.692144
0.0,51,6.69929
1.0,82,6.710652
0.0,23,6.713845
0.0,128,6.731706
0.0,25,6.73519
0.0,10,6.736568
0.0,10,6.737945
0.0,111,6.75354
1.0,10,6.75491
0.0,22,6.757934
1.0,97,6.771422
0.0,10,6.772805
0.0,26,6.776332
0.0,21,6.779155
1.0,22,6.782115
1.0,25,6.785496
1.0,22,6.788495
0.0,3,6.788917
1.0,19,6.79154
0.0,6,6.792373
0.0,30,6.796444
0.0,18,6.798897
0.0,29,6.802866
0.0,16,6.805055
1.0,109,6.820053
0.0,52,6.827226
0.0,15,6.82931
0.0,193,6.856247
0.0,20,6.859038
0.0,69,6.868708
0.0,82,6.880154
1.0,93,6.89309
0.0,37,6.898238
0.0,16,6.900463
0.0,45,6.906626
1.0,46,6.912901
0.0,10,6.914263
0.0,17,6.916599
0.0,9,6.917837
0.0,15,6.919882
0.0,72,6.929685
0.0,14,6.931615
0.0,7,6.932584
0.0,11,6.93409
1.0,30,6.938237
0.0,7,6.939204
0.0,8,6.940295
0.0,35,6.945165
0.0,7,6.946125
0.0,7,6.947086
0.0,7,6.948054
0.0,17,6.950408
0.0,11,6.95193
0.0,9,6.953167
1.0,49,6.960195
0.0,19,6.962798
0.0,34,6.967503
0.0,5,6.968204
1.0,39,6.973559
0.0,59,6.981589
0.0,24,6.984915
1.0,34,6.98956
0.0,98,7.002953
0.0,21,7.005827
0.0,13,7.007612
0.0,89,7.019893
0.0,12,7.021558
0.0,13,7.023357
0.0,27,7.027068
0.0,28,7.030945
0.0,7,7.031922
0.0,59,7.040059
1.0,52,7.047189
0.0,44,7.053249
0.0,33,7.057761
0.0,7,7.058721
1.0,22,7.061676
0.0,20,7.064374
0.0,17,7.066725
0.0,64,7.075667
0.0,19,7.078288
0.0,5,7.078983
0.0,71,7.08874
0.0,70,7.098633
0.0,5,7.099337
0.0,43,7.105335
0.0,119,7.121778
1.0,32,7.126212
0.0,37,7.131294
0.0,7,7.132257
0.0,66,7.141466
0.0,5,7.142162
1.0,28,7.145966
0.0,18,7.14842
0.0,70,7.158168
1.0,98,7.171712
0.0,61,7.180069
1.0,26,7.183556
0.0,77,7.194172
1.0,42,7.199863
1.0,27,7.203553
0.0,11,7.205048
0.0,5,7.205742
0.0,13,7.207534
0.0,21,7.210441
0.0,13,7.212203
0.0,93,7.225166
1.0,22,7.228187
0.0,25,7.231663
0.0,65,7.240593
0.0,7,7.241553
1.0,138,7.260633
1.0,31,7.264931
0.0,70,7.274655
0.0,32,7.27912
1.0,55,7.28663
0.0,34,7.291236
1.0,99,7.304768
0.0,5,7.305463
0.0,48,7.311999
0.0,11,7.313543
0.0,6,7.314386
0.0,8,7.315521
0.0,4,7.316094
0.0,114,7.33197
1.0,30,7.336029
0.0,44,7.34201
0.0,6,7.342846
0.0,7,7.343821
1.0,101,7.357758
0.0,67,7.367118
0.0,35,7.372009
0.0,79,7.38296
0.0,17,7.385291
0.0,17,7.387602
0.0,24,7.390878
0.0,9,7.392115
0.0,53,7.399468
1.0,50,7.406423
0.0,23,7.409541
1.0,140,7.428601
0.0,20,7.431368
0.0,50,7.438299
0.0,17,7.440648
0.0,24,7.443928
0.0,6,7.44475
0.0,5,7.445439
1.0,60,7.453805
0.0,26,7.45736
1.0,53,7.464604
0.0,37,7.469677
1.0,11,7.471167
0.0,36,7.476088
0.0,14,7.47797
0.0,6,7.478809
0.0,8,7.479922
0.0,29,7.483874
0.0,4,7.484436
0.0,4,7.485002
0.0,4,7.48556
0.0,36,7.490519
0.0,12,7.492169
1.0,20,7.494871
0.0,8,7.495966
0.0,64,7.50476
1.0,52,7.511885
0.0,27,7.515615
0.0,22,7.518664
0.0,19,7.521273
1.0,31,7.525531
0.0,7,7.526499
0.0,3,7.526921
0.0,70,7.53666
1.0,47,7.543108
1.0,61,7.551431
1.0,19,7.554036
1.0,149,7.574505
0.0,46,7.580813
