#{"t_start": 1715688366.276094, "env_id": "Office-v0"}
r,l,t
1.0,29,2.994813
0.0,2,2.995156
1.0,59,3.005052
0.0,114,3.024301
1.0,37,3.030532
1.0,14,3.032863
1.0,31,3.038036
1.0,66,3.049076
1.0,25,3.053339
0.0,21,3.056868
1.0,81,3.070313
0.0,10,3.072009
1.0,31,3.077265
1.0,16,3.079942
0.0,26,3.084318
0.0,17,3.087109
0.0,8,3.088453
0.0,2,3.088794
0.0,9,3.0903
0.0,44,3.097585
0.0,17,3.100438
0.0,42,3.107515
1.0,37,3.113752
1.0,38,3.120095
1.0,31,3.125308
1.0,13,3.127487
0.0,40,3.134198
1.0,14,3.136534
1.0,25,3.140772
1.0,15,3.143255
0.0,38,3.149625
1.0,27,3.153724
1.0,27,3.158308
1.0,16,3.160987
1.0,45,3.168589
1.0,92,3.182471
0.0,12,3.184503
1.0,16,3.18714
0.0,8,3.188506
0.0,27,3.193016
1.0,28,3.197702
0.0,11,3.199542
0.0,20,3.202908
1.0,137,3.225777
1.0,30,3.230849
0.0,14,3.233207
1.0,27,3.237751
0.0,43,3.244933
1.0,31,3.250178
1.0,13,3.252367
0.0,52,3.261115
1.0,18,3.26408
0.0,11,3.26591
1.0,15,3.268418
1.0,32,3.2738
0.0,34,3.279537
0.0,22,3.283268
1.0,15,3.285773
1.0,30,3.290817
0.0,14,3.293151
1.0,27,3.297737
1.0,13,3.299914
0.0,17,3.302784
0.0,13,3.304965
1.0,32,3.31036
0.0,13,3.312539
1.0,35,3.318406
1.0,182,3.349015
1.0,27,3.353621
0.0,11,3.355478
1.0,39,3.362069
0.0,9,3.363601
1.0,31,3.368862
1.0,13,3.371049
0.0,10,3.372745
0.0,22,3.376306
1.0,33,3.381851
1.0,13,3.384021
0.0,5,3.384872
1.0,101,3.401183
1.0,41,3.408098
1.0,13,3.410284
0.0,24,3.414352
1.0,135,3.436882
1.0,41,3.443749
0.0,8,3.44511
0.0,29,3.449965
1.0,30,3.454997
1.0,39,3.461556
1.0,17,3.464385
0.0,44,3.471775
1.0,98,3.488263
1.0,39,3.494823
0.0,9,3.49636
1.0,57,3.505946
0.0,30,3.510926
1.0,30,3.515974
1.0,15,3.518463
0.0,22,3.522183
0.0,14,3.52448
1.0,29,3.529381
1.0,13,3.531567
0.0,19,3.534771
1.0,90,3.549867
1.0,33,3.555438
0.0,9,3.556948
0.0,34,3.562612
0.0,30,3.56763
1.0,27,3.572218
1.0,13,3.574397
1.0,75,3.586935
1.0,51,3.595481
0.0,16,3.598202
0.0,9,3.599727
0.0,33,3.605274
0.0,6,3.606273
1.0,34,3.612011
0.0,6,3.613032
1.0,61,3.623326
1.0,15,3.625719
1.0,31,3.63092
1.0,11,3.632758
0.0,6,3.633767
0.0,29,3.638294
0.0,21,3.641833
0.0,9,3.643361
0.0,28,3.648066
0.0,21,3.651538
1.0,31,3.656807
1.0,24,3.660796
0.0,12,3.662831
1.0,67,3.673958
1.0,27,3.678545
1.0,11,3.6804
0.0,17,3.683238
1.0,42,3.690278
1.0,39,3.696876
1.0,12,3.698882
0.0,9,3.700398
0.0,8,3.701747
1.0,31,3.707017
1.0,11,3.708856
0.0,70,3.720622
1.0,54,3.729617
1.0,37,3.735873
1.0,11,3.737716
0.0,53,3.746644
1.0,42,3.753679
0.0,20,3.757071
1.0,17,3.759899
0.0,110,3.778374
1.0,57,3.787937
0.0,4,3.788625
0.0,6,3.789644
1.0,149,3.814502
1.0,67,3.825701
0.0,29,3.830603
1.0,11,3.832463
1.0,52,3.841184
0.0,6,3.842194
0.0,23,3.846077
1.0,11,3.847925
1.0,27,3.852469
1.0,39,3.859014
1.0,30,3.864095
0.0,6,3.865118
1.0,29,3.869972
1.0,58,3.879684
1.0,30,3.884784
0.0,11,3.886662
1.0,35,3.892497
1.0,63,3.903064
1.0,32,3.908492
1.0,15,3.911009
1.0,24,3.915043
0.0,13,3.917231
1.0,33,3.922806
1.0,14,3.925165
1.0,26,3.929438
0.0,22,3.932962
1.0,27,3.937543
1.0,15,3.94008
1.0,6,3.941043
0.0,4,3.941725
0.0,6,3.942745
1.0,15,3.945265
0.0,4,3.945948
0.0,4,3.94663
1.0,33,3.952179
1.0,15,3.954694
1.0,25,3.958854
1.0,65,3.969516
1.0,28,3.974199
1.0,16,3.976889
0.0,4,3.977569
1.0,38,3.983911
0.0,16,3.986623
1.0,21,3.990115
1.0,25,3.994314
1.0,17,3.997143
1.0,29,4.002076
1.0,16,4.00476
1.0,25,4.008979
0.0,25,4.013202
1.0,40,4.019942
1.0,14,4.022304
1.0,26,4.026689
0.0,47,4.034555
0.0,13,4.036774
1.0,15,4.039296
1.0,25,4.043505
0.0,69,4.055097
1.0,35,4.061045
1.0,16,4.063733
0.0,12,4.065749
0.0,19,4.068941
0.0,6,4.069956
1.0,13,4.072134
1.0,25,4.076301
0.0,20,4.079533
0.0,6,4.080548
0.0,11,4.082407
1.0,23,4.086274
1.0,54,4.095314
1.0,29,4.100216
1.0,16,4.102895
1.0,26,4.107258
0.0,11,4.109111
1.0,31,4.114332
1.0,15,4.116844
1.0,54,4.125925
0.0,29,4.130746
1.0,32,4.136147
1.0,15,4.13865
1.0,31,4.143839
1.0,49,4.151937
1.0,40,4.15864
1.0,18,4.161638
1.0,53,4.170503
0.0,10,4.172181
0.0,22,4.175897
1.0,13,4.178074
1.0,27,4.182596
1.0,35,4.188342
1.0,35,4.194173
1.0,14,4.196516
0.0,14,4.198869
1.0,81,4.212361
1.0,28,4.217116
0.0,8,4.218468
1.0,29,4.223316
0.0,28,4.228003
1.0,31,4.233233
1.0,19,4.236387
0.0,19,4.239586
0.0,35,4.245443
1.0,32,4.250833
1.0,13,4.253011
1.0,25,4.257201
0.0,11,4.259067
1.0,28,4.263798
1.0,14,4.26614
1.0,28,4.270807
0.0,181,4.300962
0.0,6,4.301984
1.0,13,4.304155
0.0,4,4.304823
1.0,63,4.31537
1.0,31,4.320609
1.0,13,4.32279
0.0,12,4.324797
1.0,37,4.330983
0.0,6,4.332001
1.0,14,4.334326
1.0,26,4.338685
1.0,43,4.345834
1.0,29,4.350706
1.0,16,4.353364
1.0,25,4.357541
0.0,17,4.360402
1.0,38,4.366771
1.0,13,4.368948
1.0,24,4.372961
0.0,18,4.375978
1.0,27,4.380515
1.0,13,4.382691
1.0,8,4.383994
0.0,13,4.386177
0.0,4,4.386862
1.0,15,4.389371
1.0,25,4.393544
0.0,42,4.400592
0.0,18,4.40357
0.0,6,4.40458
0.0,8,4.405919
0.0,21,4.409372
0.0,18,4.41241
1.0,22,4.416015
0.0,27,4.420529
0.0,26,4.424843
0.0,19,4.428041
1.0,17,4.43086
0.0,24,4.434845
0.0,36,4.440754
1.0,29,4.445616
0.0,2,4.445959
1.0,50,4.454156
0.0,14,4.456491
1.0,32,4.4618
1.0,8,4.463123
0.0,6,4.464127
0.0,17,4.466946
0.0,21,4.470444
1.0,15,4.472875
0.0,12,4.474885
0.0,25,4.479011
1.0,18,4.482009
1.0,17,4.484842
0.0,12,4.486867
0.0,195,4.519258
0.0,4,4.519965
1.0,18,4.522928
0.0,8,4.52429
1.0,20,4.527631
0.0,50,4.535976
0.0,13,4.53819
0.0,6,4.539203
0.0,69,4.550788
1.0,31,4.555989
1.0,33,4.561535
1.0,25,4.565744
0.0,66,4.576843
0.0,17,4.57971
1.0,26,4.584002
0.0,6,4.585016
1.0,50,4.593368
1.0,35,4.599279
1.0,15,4.601809
1.0,25,4.606012
1.0,79,4.619238
1.0,31,4.624454
1.0,21,4.627965
0.0,26,4.632345
0.0,18,4.635375
1.0,27,4.639936
0.0,10,4.641619
1.0,31,4.646775
1.0,128,4.668069
1.0,27,4.672606
1.0,24,4.67663
0.0,29,4.681384
1.0,171,4.71003
0.0,12,4.712059
1.0,18,4.715081
0.0,12,4.717119
1.0,28,4.721784
1.0,25,4.725988
1.0,16,4.728649
0.0,25,4.732861
1.0,75,4.745253
0.0,23,4.749091
1.0,14,4.751432
1.0,25,4.755638
1.0,38,4.762
0.0,8,4.763352
1.0,22,4.767015
1.0,26,4.771343
1.0,34,4.777062
0.0,22,4.780703
1.0,28,4.785389
1.0,25,4.789595
0.0,28,4.794283
1.0,27,4.798797
1.0,19,4.801962
1.0,23,4.80577
1.0,35,4.811615
1.0,27,4.816129
1.0,16,4.818797
0.0,12,4.820826
0.0,34,4.82651
1.0,25,4.830706
1.0,18,4.833721
1.0,31,4.838901
0.0,15,4.841427
1.0,29,4.846275
1.0,17,4.849107
1.0,27,4.853634
0.0,6,4.854653
1.0,29,4.859536
0.0,4,4.860219
1.0,23,4.864088
1.0,47,4.871933
0.0,20,4.875258
1.0,20,4.878598
1.0,24,4.882619
1.0,30,4.887591
1.0,27,4.8921
1.0,15,4.894605
1.0,26,4.898953
1.0,56,4.908197
1.0,43,4.915346
1.0,13,4.91752
1.0,24,4.921519
0.0,12,4.923552
1.0,26,4.927904
1.0,14,4.930228
1.0,26,4.934599
1.0,36,4.940623
1.0,35,4.94642
1.0,14,4.948754
1.0,28,4.953434
1.0,36,4.959445
1.0,29,4.964263
1.0,16,4.966935
1.0,31,4.972076
0.0,42,4.979082
1.0,16,4.981785
1.0,14,4.984085
1.0,23,4.987907
1.0,43,4.995036
1.0,27,4.999549
1.0,16,5.0022
1.0,27,5.006715
1.0,29,5.011509
1.0,28,5.016289
1.0,14,5.018636
1.0,24,5.022655
1.0,28,5.027261
0.0,8,5.028608
1.0,14,5.030935
1.0,23,5.034728
1.0,26,5.038985
1.0,27,5.043493
1.0,16,5.046143
1.0,27,5.050642
1.0,26,5.054909
0.0,4,5.055589
1.0,15,5.058077
1.0,27,5.062568
1.0,25,5.066714
1.0,25,5.070894
1.0,15,5.073379
1.0,24,5.077357
1.0,24,5.081318
1.0,19,5.084459
1.0,14,5.086786
1.0,23,5.09061
0.0,4,5.091284
1.0,27,5.095761
0.0,4,5.09644
1.0,23,5.100265
1.0,26,5.104555
1.0,25,5.108717
1.0,17,5.111529
1.0,25,5.115671
1.0,32,5.120947
1.0,27,5.12547
1.0,17,5.128271
0.0,17,5.131115
0.0,6,5.13211
0.0,22,5.135778
1.0,14,5.138096
0.0,21,5.141587
1.0,64,5.152204
1.0,45,5.159697
1.0,13,5.161862
0.0,4,5.162529
0.0,6,5.16354
0.0,11,5.165395
1.0,14,5.167718
1.0,28,5.172362
1.0,27,5.176801
1.0,31,5.181913
1.0,19,5.185078
1.0,23,5.188865
1.0,25,5.193003
1.0,31,5.198197
1.0,14,5.200521
0.0,6,5.201524
0.0,16,5.204165
1.0,31,5.209356
1.0,17,5.212119
1.0,23,5.215908
1.0,31,5.220939
1.0,33,5.22645
1.0,4,5.227106
1.0,25,5.23123
0.0,12,5.23323
1.0,34,5.238923
1.0,15,5.241397
1.0,27,5.245862
1.0,29,5.250666
1.0,31,5.255845
1.0,18,5.258789
0.0,17,5.261538
1.0,35,5.267292
1.0,20,5.270572
1.0,18,5.273462
1.0,33,5.278765
1.0,29,5.283519
1.0,16,5.286208
1.0,18,5.289183
1.0,7,5.290314
1.0,38,5.296582
1.0,40,5.303137
1.0,16,5.305794
1.0,27,5.310196
1.0,27,5.31465
0.0,14,5.317009
1.0,18,5.319982
0.0,12,5.321973
1.0,25,5.326098
1.0,30,5.331139
1.0,14,5.333464
0.0,8,5.334795
0.0,6,5.335806
1.0,37,5.342
1.0,14,5.344329
1.0,32,5.349586
1.0,26,5.353877
0.0,2,5.354208
1.0,16,5.35684
1.0,23,5.360656
1.0,23,5.364451
1.0,30,5.36948
1.0,17,5.372256
1.0,29,5.377046
1.0,23,5.380841
1.0,31,5.386005
0.0,10,5.387674
1.0,27,5.392144
0.0,8,5.393463
1.0,31,5.39862
1.0,14,5.400944
1.0,23,5.40478
0.0,14,5.407089
1.0,28,5.411734
1.0,16,5.414363
0.0,4,5.415019
1.0,23,5.418808
0.0,14,5.421139
1.0,14,5.423443
0.0,19,5.426608
1.0,29,5.431385
1.0,32,5.436736
1.0,18,5.439685
0.0,12,5.441704
1.0,33,5.447085
0.0,18,5.450066
1.0,14,5.45237
1.0,26,5.456697
0.0,14,5.458995
1.0,35,5.464849
1.0,16,5.467478
1.0,27,5.471879
1.0,29,5.4766
0.0,27,5.481014
1.0,16,5.48364
1.0,30,5.488617
1.0,25,5.492728
1.0,33,5.498248
1.0,14,5.500547
0.0,4,5.501212
1.0,26,5.505496
1.0,33,5.511015
0.0,8,5.512339
1.0,25,5.516426
0.0,10,5.518088
1.0,32,5.523428
1.0,20,5.52673
1.0,26,5.531006
0.0,8,5.532332
0.0,25,5.536506
1.0,17,5.539295
0.0,5,5.540125
0.0,13,5.542284
1.0,36,5.548312
1.0,14,5.550627
1.0,27,5.555051
1.0,34,5.560637
1.0,30,5.565664
1.0,14,5.567985
1.0,25,5.572115
0.0,1,5.572292
1.0,41,5.579069
1.0,16,5.58171
1.0,25,5.585835
1.0,39,5.592243
1.0,31,5.59738
1.0,18,5.600349
1.0,26,5.604655
1.0,36,5.61059
0.0,35,5.61639
1.0,28,5.621004
1.0,24,5.625006
1.0,36,5.630984
1.0,40,5.63747
0.0,8,5.638805
0.0,13,5.640969
0.0,19,5.644129
1.0,37,5.650205
1.0,16,5.652864
1.0,25,5.657024
1.0,26,5.661316
0.0,38,5.667661
0.0,9,5.669155
1.0,31,5.674266
0.0,16,5.676926
0.0,11,5.678777
1.0,15,5.681256
1.0,34,5.686884
1.0,27,5.691333
1.0,54,5.700304
1.0,17,5.703068
1.0,27,5.707521
1.0,28,5.712102
1.0,40,5.71881
1.0,14,5.721137
1.0,23,5.724962
0.0,16,5.727604
1.0,53,5.736428
1.0,20,5.739742
1.0,25,5.743889
1.0,25,5.74803
1.0,31,5.753149
1.0,15,5.755596
1.0,26,5.75984
1.0,23,5.763652
1.0,38,5.769979
1.0,14,5.772303
1.0,27,5.776768
1.0,25,5.780895
1.0,35,5.786717
1.0,16,5.789356
1.0,24,5.793286
1.0,27,5.797709
1.0,36,5.803715
1.0,16,5.806368
1.0,23,5.810157
0.0,8,5.811494
1.0,31,5.816648
1.0,16,5.819285
1.0,25,5.823393
1.0,25,5.827528
1.0,32,5.832828
1.0,18,5.835777
0.0,4,5.836445
1.0,33,5.841898
1.0,25,5.846058
1.0,14,5.848378
1.0,29,5.85305
0.0,10,5.854715
1.0,25,5.858879
1.0,16,5.861535
1.0,29,5.866308
1.0,23,5.870093
1.0,20,5.873431
1.0,18,5.876412
1.0,25,5.880529
1.0,23,5.88433
1.0,29,5.88913
1.0,16,5.891787
0.0,17,5.89457
1.0,28,5.89917
0.0,19,5.902317
1.0,16,5.904965
1.0,29,5.909744
1.0,26,5.913994
1.0,33,5.91966
1.0,14,5.921981
1.0,27,5.92641
0.0,21,5.929887
1.0,29,5.934704
1.0,14,5.937038
1.0,26,5.941305
0.0,60,5.95126
1.0,31,5.956411
1.0,16,5.959076
1.0,23,5.962859
1.0,26,5.967153
0.0,4,5.967826
1.0,16,5.970487
1.0,33,5.97591
1.0,24,5.979872
1.0,30,5.984857
1.0,17,5.987651
1.0,25,5.991747
0.0,12,5.993756
0.0,6,5.994758
1.0,17,5.997529
1.0,25,6.001635
1.0,26,6.005885
1.0,28,6.010547
1.0,14,6.01282
0.0,6,6.013814
1.0,23,6.017601
1.0,34,6.023207
1.0,14,6.025507
0.0,6,6.02652
1.0,27,6.030928
1.0,31,6.036082
1.0,18,6.039059
1.0,25,6.043149
1.0,30,6.048055
0.0,21,6.051528
1.0,14,6.053847
1.0,4,6.0545
0.0,8,6.055833
0.0,6,6.056843
1.0,20,6.06009
1.0,29,6.06477
1.0,24,6.068748
1.0,31,6.073893
1.0,19,6.077029
0.0,25,6.081136
1.0,25,6.085273
1.0,25,6.089445
1.0,16,6.09209
0.0,21,6.095561
1.0,31,6.10059
1.0,27,6.105104
1.0,15,6.107581
0.0,13,6.109735
1.0,29,6.114534
1.0,25,6.118709
0.0,14,6.121024
1.0,28,6.125601
1.0,34,6.131191
0.0,12,6.133205
1.0,14,6.135525
1.0,29,6.140292
1.0,32,6.145592
1.0,25,6.149755
1.0,18,6.152743
0.0,34,6.158409
1.0,26,6.162726
0.0,22,6.166364
0.0,8,6.16769
0.0,14,6.170057
1.0,32,6.175373
1.0,31,6.180526
1.0,15,6.182992
0.0,28,6.187495
1.0,49,6.195583
1.0,27,6.200075
1.0,14,6.202403
1.0,31,6.207565
1.0,34,6.213149
1.0,25,6.21732
1.0,19,6.220408
1.0,25,6.224514
1.0,33,6.229987
0.0,27,6.234459
1.0,15,6.236921
0.0,15,6.239378
0.0,6,6.240351
0.0,14,6.242663
1.0,15,6.245118
1.0,35,6.250858
1.0,27,6.25528
1.0,34,6.260924
1.0,18,6.263898
1.0,16,6.266538
0.0,8,6.267894
0.0,16,6.270542
1.0,14,6.272861
1.0,29,6.277686
0.0,8,6.279041
1.0,29,6.28386
1.0,16,6.2865
0.0,6,6.287499
1.0,17,6.290267
0.0,18,6.293235
1.0,14,6.295504
1.0,40,6.301752
1.0,31,6.306788
1.0,27,6.311278
1.0,13,6.31343
1.0,38,6.319739
0.0,12,6.321737
1.0,28,6.326406
1.0,14,6.328736
0.0,8,6.330075
1.0,38,6.336354
1.0,25,6.340516
1.0,14,6.342821
1.0,24,6.346793
0.0,18,6.349756
0.0,5,6.350591
1.0,20,6.353837
0.0,15,6.356309
0.0,24,6.360267
0.0,4,6.36094
1.0,38,6.367237
1.0,30,6.372187
1.0,61,6.382286
0.0,14,6.384621
0.0,1,6.3848
0.0,16,6.387468
1.0,34,6.39311
0.0,12,6.395119
0.0,11,6.396968
1.0,33,6.402373
1.0,31,6.407519
1.0,41,6.414363
1.0,13,6.416522
1.0,27,6.420981
0.0,25,6.425157
1.0,31,6.430371
1.0,14,6.432689
0.0,12,6.434732
0.0,40,6.441373
0.0,32,6.446727
1.0,13,6.448887
0.0,17,6.451729
0.0,10,6.453409
1.0,34,6.459064
1.0,13,6.461223
1.0,37,6.467279
0.0,27,6.47176
1.0,36,6.477777
1.0,15,6.480264
1.0,29,6.485072
0.0,17,6.487882
1.0,31,6.49307
1.0,13,6.495238
1.0,30,6.500246
1.0,37,6.506352
1.0,34,6.512027
1.0,13,6.514178
0.0,30,6.519153
1.0,28,6.523772
1.0,32,6.529117
1.0,13,6.531278
1.0,25,6.535441
1.0,53,6.544228
1.0,29,6.549107
1.0,15,6.551587
0.0,8,6.552938
1.0,38,6.559231
1.0,30,6.564193
1.0,13,6.566374
1.0,27,6.57085
1.0,34,6.576485
1.0,27,6.581006
1.0,106,6.598544
1.0,32,6.603848
1.0,62,6.614251
0.0,16,6.616951
1.0,78,6.629999
0.0,21,6.633534
0.0,8,6.634874
0.0,25,6.639084
1.0,15,6.641584
0.0,13,6.643773
1.0,35,6.649613
1.0,35,6.655495
1.0,13,6.65768
1.0,30,6.66269
0.0,22,6.666379
1.0,29,6.671269
1.0,15,6.673749
0.0,16,6.676499
1.0,38,6.682833
1.0,33,6.688382
1.0,15,6.690879
1.0,25,6.695064
1.0,165,6.722602
0.0,95,6.738414
1.0,16,6.741085
1.0,101,6.757852
0.0,7,6.759042
0.0,65,6.770028
1.0,13,6.772206
1.0,31,6.777386
0.0,40,6.784075
1.0,29,6.788979
1.0,18,6.791948
1.0,29,6.796797
0.0,11,6.798647
1.0,30,6.803682
1.0,17,6.806501
1.0,32,6.811848
1.0,46,6.819458
0.0,15,6.821983
1.0,18,6.824985
1.0,26,6.829326
0.0,33,6.834826
1.0,29,6.839712
1.0,13,6.841887
1.0,29,6.846693
1.0,56,6.856047
1.0,30,6.861086
1.0,15,6.863579
1.0,27,6.868069
1.0,44,6.875353
0.0,21,6.878896
1.0,13,6.881073
1.0,23,6.884911
0.0,14,6.88726
1.0,28,6.891977
1.0,13,6.894168
1.0,25,6.898341
1.0,42,6.905321
1.0,27,6.909858
1.0,19,6.913003
1.0,27,6.917504
0.0,14,6.919843
0.0,19,6.923388
1.0,14,6.92572
0.0,30,6.930762
1.0,33,6.936244
1.0,29,6.941125
0.0,9,6.942638
1.0,27,6.947101
0.0,22,6.950796
0.0,20,6.954145
1.0,13,6.956317
1.0,25,6.960498
1.0,32,6.965837
0.0,18,6.968854
1.0,13,6.971016
1.0,26,6.975327
1.0,40,6.981981
1.0,27,6.986541
0.0,11,6.988398
1.0,23,6.992225
1.0,33,6.997725
0.0,126,7.018654
1.0,14,7.021009
1.0,31,7.026177
1.0,33,7.031662
0.0,128,7.052999
1.0,13,7.055191
0.0,17,7.058089
1.0,39,7.064614
0.0,17,7.067494
1.0,13,7.069678
1.0,26,7.074034
0.0,19,7.077189
0.0,8,7.078526
0.0,2,7.07887
1.0,55,7.088012
1.0,37,7.094173
1.0,83,7.108095
1.0,13,7.110275
0.0,6,7.111292
1.0,39,7.117778
