#{"t_start": 1717600630.306926, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,5.450145
1.0,177,5.487911
1.0,43,5.496893
0.0,17,5.500478
1.0,41,5.50905
0.0,26,5.514398
0.0,27,5.519822
1.0,50,5.530237
1.0,44,5.53945
0.0,60,5.55235
1.0,40,5.560695
1.0,46,5.570342
1.0,39,5.578459
0.0,31,5.584984
1.0,64,5.59857
1.0,67,5.612844
0.0,46,5.622531
0.0,20,5.626856
0.0,19,5.630731
1.0,46,5.640389
1.0,149,5.67194
0.0,11,5.67411
0.0,39,5.68236
0.0,17,5.685999
0.0,30,5.69217
0.0,43,5.70129
1.0,67,5.715202
1.0,75,5.729989
0.0,7,5.731435
1.0,39,5.739644
1.0,47,5.749512
1.0,47,5.759268
0.0,26,5.76465
1.0,39,5.772724
0.0,27,5.778235
1.0,44,5.787299
0.0,20,5.791632
0.0,59,5.803837
0.0,26,5.809213
0.0,26,5.814609
1.0,43,5.823505
0.0,10,5.825551
1.0,68,5.8398
0.0,81,5.857011
1.0,41,5.865444
1.0,44,5.874502
0.0,13,5.877191
0.0,90,5.89648
0.0,13,5.899201
0.0,422,5.990146
0.0,24,5.995311
1.0,43,6.004292
0.0,6,6.00559
0.0,12,6.008178
0.0,94,6.026114
0.0,18,6.029959
0.0,11,6.032349
1.0,50,6.042539
0.0,80,6.058259
1.0,29,6.064045
1.0,361,6.141008
1.0,91,6.16051
0.0,124,6.186483
0.0,27,6.192148
0.0,47,6.202179
0.0,48,6.21235
1.0,26,6.217722
0.0,173,6.255074
1.0,233,6.305272
0.0,79,6.322271
0.0,42,6.33125
1.0,174,6.368471
1.0,66,6.382459
1.0,91,6.401564
1.0,36,6.408989
0.0,20,6.413063
0.0,13,6.415745
1.0,38,6.423618
1.0,18,6.427201
1.0,75,6.442825
0.0,32,6.449307
0.0,56,6.460997
0.0,14,6.463837
0.0,25,6.469062
0.0,54,6.480429
0.0,114,6.504054
0.0,40,6.512222
1.0,67,6.526406
1.0,87,6.544746
1.0,47,6.554239
0.0,3,6.554907
0.0,55,6.567129
0.0,131,6.594799
0.0,39,6.603126
0.0,64,6.616892
1.0,191,6.657877
0.0,56,6.66922
1.0,114,6.691872
0.0,61,6.704026
0.0,11,6.706171
0.0,241,6.756188
0.0,12,6.75858
0.0,393,6.842369
0.0,49,6.852944
0.0,95,6.873358
0.0,31,6.880007
1.0,65,6.8936
1.0,154,6.923887
1.0,114,6.947243
0.0,75,6.961841
1.0,71,6.976234
1.0,53,6.987038
0.0,92,7.006908
0.0,25,7.01208
0.0,15,7.01518
1.0,43,7.023832
1.0,43,7.032594
1.0,41,7.040972
0.0,20,7.04529
1.0,36,7.052814
1.0,37,7.060498
1.0,37,7.068068
0.0,14,7.070939
1.0,35,7.078095
0.0,19,7.082037
1.0,34,7.08911
1.0,23,7.093719
0.0,17,7.097262
0.0,50,7.107802
0.0,78,7.123599
0.0,61,7.136281
0.0,44,7.145572
0.0,31,7.151836
1.0,46,7.161206
0.0,23,7.165873
0.0,69,7.180753
1.0,95,7.200381
0.0,30,7.206464
0.0,44,7.216031
0.0,48,7.225656
1.0,24,7.230488
1.0,53,7.240812
0.0,18,7.243974
1.0,53,7.254253
1.0,128,7.279466
0.0,32,7.286031
1.0,53,7.297024
1.0,40,7.305144
1.0,32,7.311792
1.0,34,7.318858
1.0,34,7.325853
0.0,20,7.329854
0.0,3,7.330514
1.0,127,7.357557
0.0,56,7.369515
1.0,50,7.379989
0.0,33,7.386842
0.0,111,7.410548
1.0,33,7.417238
0.0,9,7.419074
1.0,32,7.425646
1.0,38,7.433515
1.0,33,7.440299
1.0,39,7.448312
1.0,34,7.455336
0.0,23,7.459943
0.0,56,7.470782
0.0,26,7.475826
1.0,65,7.489594
1.0,37,7.497089
0.0,14,7.499911
0.0,7,7.501301
1.0,32,7.50776
0.0,13,7.51043
0.0,7,7.51183
0.0,40,7.519819
1.0,90,7.539109
1.0,32,7.545679
0.0,17,7.549127
1.0,38,7.556998
0.0,10,7.559056
0.0,63,7.572502
0.0,50,7.582797
0.0,6,7.584081
0.0,4,7.584886
0.0,30,7.591329
0.0,120,7.613549
1.0,50,7.624
1.0,29,7.629799
0.0,9,7.631715
0.0,114,7.655803
0.0,23,7.660512
1.0,83,7.677951
0.0,35,7.68541
0.0,3,7.686073
0.0,11,7.688454
0.0,277,7.748394
0.0,95,7.769123
0.0,56,7.781194
0.0,60,7.794027
1.0,67,7.808095
1.0,126,7.83288
1.0,74,7.84695
0.0,20,7.851249
0.0,60,7.862673
0.0,15,7.865696
1.0,73,7.880229
1.0,117,7.903324
0.0,41,7.910957
0.0,76,7.927196
1.0,163,7.961469
0.0,118,7.987026
1.0,50,7.997486
0.0,7,7.998899
0.0,14,8.001827
0.0,10,8.003703
1.0,26,8.008902
1.0,20,8.012697
0.0,51,8.022546
0.0,46,8.032416
0.0,39,8.040636
1.0,165,8.07557
0.0,22,8.079964
0.0,32,8.086735
0.0,44,8.096172
0.0,6,8.097498
0.0,34,8.104505
0.0,143,8.13215
0.0,45,8.141602
1.0,42,8.150345
1.0,39,8.158491
1.0,24,8.163296
1.0,27,8.168952
0.0,125,8.195851
0.0,23,8.200665
0.0,40,8.209232
1.0,39,8.217139
1.0,98,8.237666
1.0,48,8.247611
1.0,37,8.255159
1.0,39,8.263154
0.0,10,8.265139
0.0,15,8.268102
0.0,99,8.289487
0.0,51,8.300505
0.0,222,8.348049
0.0,27,8.353862
1.0,58,8.365958
1.0,45,8.375472
1.0,28,8.381338
0.0,7,8.38274
1.0,35,8.388973
1.0,242,8.440246
1.0,47,8.4501
1.0,44,8.4592
1.0,108,8.482327
0.0,34,8.489115
1.0,153,8.521598
0.0,20,8.525726
0.0,64,8.537472
1.0,19,8.541309
1.0,24,8.545778
1.0,105,8.56546
1.0,42,8.574164
0.0,45,8.583097
0.0,20,8.587166
0.0,7,8.588553
0.0,33,8.595406
1.0,54,8.606651
0.0,23,8.611319
0.0,21,8.61571
1.0,22,8.620034
0.0,3,8.620691
0.0,89,8.639628
0.0,46,8.649327
1.0,91,8.66776
0.0,38,8.675212
0.0,20,8.679287
0.0,24,8.684151
0.0,20,8.688429
1.0,68,8.702533
0.0,15,8.705595
1.0,20,8.709577
0.0,150,8.741788
1.0,194,8.783524
1.0,26,8.788794
0.0,25,8.794064
0.0,41,8.801476
1.0,19,8.805189
1.0,38,8.813153
0.0,27,8.819009
0.0,204,8.8618
0.0,76,8.878053
1.0,97,8.898562
0.0,5,8.899615
0.0,142,8.928677
0.0,71,8.942835
0.0,80,8.9583
0.0,9,8.960052
0.0,124,8.986588
0.0,3,8.987253
0.0,57,8.999499
0.0,69,9.014364
0.0,201,9.057502
0.0,25,9.062906
0.0,59,9.075546
1.0,64,9.088734
1.0,46,9.097361
0.0,8,9.098928
0.0,32,9.104715
0.0,44,9.113668
0.0,3,9.114318
0.0,50,9.124506
0.0,4,9.125373
0.0,28,9.130939
0.0,8,9.132573
0.0,98,9.15066
1.0,85,9.168142
0.0,123,9.192907
0.0,13,9.195684
0.0,28,9.201605
1.0,56,9.212411
1.0,125,9.233576
1.0,48,9.241711
0.0,42,9.249392
0.0,28,9.254667
0.0,79,9.270655
0.0,29,9.276572
0.0,69,9.291193
0.0,64,9.30268
0.0,71,9.316117
1.0,312,9.37701
1.0,87,9.393839
0.0,58,9.405961
0.0,9,9.407789
1.0,95,9.427739
1.0,42,9.436361
0.0,27,9.441884
0.0,91,9.460748
0.0,17,9.464199
1.0,50,9.474488
0.0,20,9.478585
0.0,21,9.482749
0.0,78,9.497706
0.0,30,9.50404
1.0,47,9.513657
1.0,32,9.520277
1.0,39,9.528192
1.0,22,9.532743
0.0,9,9.534555
0.0,37,9.542386
1.0,33,9.549122
0.0,33,9.555948
1.0,33,9.562856
1.0,35,9.570061
0.0,33,9.576887
1.0,35,9.584139
1.0,42,9.592822
1.0,33,9.599655
1.0,36,9.607017
0.0,23,9.611776
1.0,23,9.616418
1.0,42,9.625027
1.0,33,9.63174
0.0,28,9.637595
1.0,34,9.644562
0.0,3,9.64522
0.0,10,9.647372
0.0,4,9.648231
1.0,76,9.664152
0.0,35,9.671611
1.0,57,9.68344
0.0,65,9.697047
0.0,84,9.716672
1.0,52,9.72909
0.0,71,9.744155
0.0,18,9.747881
1.0,41,9.756459
1.0,41,9.765029
1.0,34,9.772055
1.0,34,9.779007
1.0,37,9.786549
1.0,43,9.795371
1.0,38,9.803175
1.0,18,9.806775
0.0,12,9.809226
0.0,193,9.850408
0.0,97,9.871003
0.0,17,9.87418
0.0,149,9.906013
1.0,187,9.945442
1.0,116,9.969922
0.0,32,9.976787
0.0,14,9.979701
0.0,254,10.03368
0.0,23,10.038243
1.0,54,10.049555
0.0,14,10.052456
0.0,19,10.056301
0.0,30,10.062577
0.0,13,10.06519
0.0,9,10.067011
1.0,38,10.074607
0.0,43,10.082157
0.0,197,10.124041
0.0,11,10.126288
1.0,44,10.135425
1.0,26,10.140755
0.0,47,10.150048
1.0,108,10.172154
1.0,15,10.175091
1.0,41,10.183454
0.0,51,10.194076
0.0,16,10.197314
0.0,37,10.205239
0.0,30,10.211518
0.0,67,10.225886
0.0,51,10.236416
0.0,81,10.252795
1.0,28,10.258546
0.0,141,10.288812
0.0,75,10.304466
0.0,41,10.313289
0.0,59,10.325569
1.0,170,10.358911
1.0,54,10.369683
1.0,37,10.377254
0.0,3,10.377915
1.0,60,10.390505
0.0,42,10.398855
0.0,48,10.409129
1.0,151,10.438103
1.0,46,10.447729
1.0,49,10.457845
0.0,11,10.46009
1.0,35,10.467342
0.0,7,10.468731
1.0,38,10.476642
1.0,56,10.488391
0.0,5,10.489429
1.0,46,10.498759
0.0,22,10.503318
1.0,51,10.513715
1.0,30,10.519811
1.0,55,10.530152
1.0,45,10.53923
1.0,22,10.543754
1.0,67,10.557427
0.0,49,10.567887
1.0,45,10.577283
1.0,42,10.58603
0.0,5,10.587074
0.0,45,10.596642
0.0,32,10.603305
1.0,21,10.607481
1.0,49,10.617142
0.0,24,10.622147
1.0,275,10.680105
1.0,52,10.690867
1.0,56,10.702667
1.0,38,10.710574
1.0,50,10.720779
0.0,32,10.727374
1.0,36,10.734844
1.0,36,10.742313
1.0,88,10.759375
1.0,56,10.770691
1.0,52,10.78046
0.0,13,10.782882
1.0,106,10.803705
0.0,18,10.807099
1.0,113,10.829053
0.0,73,10.843885
1.0,37,10.85143
1.0,35,10.858681
0.0,9,10.860569
1.0,158,10.892963
0.0,31,10.89929
0.0,24,10.904047
0.0,71,10.918159
1.0,87,10.93644
0.0,16,10.939854
1.0,34,10.946841
1.0,35,10.954071
1.0,42,10.962614
1.0,34,10.9695
1.0,21,10.973632
0.0,24,10.978589
0.0,34,10.985791
0.0,160,11.019661
0.0,12,11.022072
1.0,119,11.046941
0.0,98,11.066488
0.0,22,11.070745
1.0,46,11.080188
1.0,39,11.088246
1.0,41,11.09662
0.0,29,11.1025
1.0,36,11.109934
1.0,36,11.11737
1.0,37,11.125024
1.0,42,11.133795
1.0,38,11.141699
0.0,34,11.148531
1.0,39,11.156613
0.0,11,11.158875
1.0,72,11.174158
0.0,7,11.175549
1.0,37,11.183267
1.0,44,11.19237
0.0,19,11.196331
0.0,99,11.215482
0.0,123,11.241753
1.0,26,11.247163
0.0,229,11.295908
0.0,29,11.302116
0.0,13,11.304892
0.0,15,11.307923
0.0,11,11.310181
1.0,49,11.320217
1.0,63,11.33336
0.0,18,11.337025
1.0,48,11.346952
0.0,12,11.349346
1.0,30,11.355331
0.0,16,11.358446
0.0,25,11.363507
1.0,34,11.370055
1.0,127,11.395318
0.0,54,11.406062
1.0,79,11.422625
0.0,28,11.428669
0.0,240,11.480423
0.0,148,11.512312
0.0,96,11.532966
1.0,491,11.638055
0.0,78,11.654432
1.0,88,11.671953
0.0,172,11.708881
1.0,32,11.715519
1.0,41,11.724008
1.0,44,11.732777
0.0,9,11.734492
0.0,19,11.738207
0.0,13,11.740743
0.0,27,11.746252
0.0,24,11.751174
1.0,58,11.762741
0.0,18,11.766545
1.0,34,11.773735
1.0,34,11.780731
1.0,32,11.787274
0.0,7,11.78862
1.0,30,11.794818
1.0,30,11.801023
0.0,3,11.801678
0.0,17,11.805083
1.0,42,11.813691
1.0,34,11.820701
0.0,21,11.825058
1.0,155,11.857786
1.0,24,11.862673
0.0,44,11.872102
0.0,11,11.874271
0.0,66,11.887877
0.0,9,11.889631
1.0,70,11.904362
1.0,62,11.917307
1.0,39,11.925392
0.0,15,11.928356
0.0,18,11.932086
1.0,39,11.940237
0.0,21,11.94448
1.0,39,11.952543
1.0,38,11.960435
1.0,42,11.969104
1.0,40,11.977297
1.0,39,11.985221
0.0,3,11.985876
1.0,37,11.993558
1.0,32,12.000178
0.0,20,12.004232
0.0,30,12.010552
1.0,127,12.0376
0.0,21,12.041943
1.0,55,12.053421
0.0,19,12.057316
0.0,7,12.058745
1.0,36,12.066136
0.0,16,12.069384
1.0,38,12.077113
1.0,21,12.081276
0.0,9,12.083101
1.0,54,12.094156
0.0,21,12.098485
1.0,77,12.11481
0.0,72,12.128858
0.0,16,12.132235
1.0,38,12.140071
1.0,36,12.147415
1.0,20,12.151523
0.0,19,12.155516
1.0,32,12.162135
0.0,8,12.163777
0.0,3,12.164434
1.0,50,12.174864
0.0,22,12.179321
0.0,21,12.183533
0.0,3,12.18418
0.0,58,12.196471
1.0,95,12.216515
0.0,11,12.218772
1.0,24,12.22364
0.0,94,12.243674
1.0,33,12.250524
1.0,184,12.285477
1.0,40,12.293823
0.0,10,12.295766
1.0,37,12.303344
0.0,13,12.30596
0.0,31,12.312347
1.0,35,12.319618
1.0,35,12.326826
1.0,37,12.334535
1.0,33,12.341392
0.0,7,12.342775
0.0,9,12.344595
0.0,23,12.349376
0.0,3,12.350031
1.0,53,12.360918
1.0,43,12.369796
1.0,44,12.378829
1.0,36,12.386257
1.0,36,12.393606
1.0,29,12.399487
1.0,19,12.403369
1.0,41,12.411898
0.0,58,12.423043
0.0,16,12.426375
1.0,36,12.433799
1.0,32,12.440426
1.0,38,12.448162
1.0,26,12.453467
0.0,49,12.463123
0.0,33,12.469909
1.0,38,12.477703
1.0,36,12.485072
1.0,32,12.491729
0.0,7,12.493244
0.0,17,12.496684
0.0,7,12.498072
0.0,18,12.501728
1.0,38,12.50944
1.0,58,12.521219
1.0,104,12.540959
1.0,34,12.547949
0.0,30,12.553925
0.0,56,12.564043
1.0,49,12.573864
0.0,27,12.579501
0.0,31,12.585824
0.0,5,12.586865
1.0,42,12.595611
0.0,7,12.597017
0.0,3,12.597719
1.0,76,12.61342
0.0,58,12.625707
1.0,43,12.634582
0.0,38,12.642635
0.0,15,12.645705
0.0,14,12.648737
0.0,30,12.65514
1.0,59,12.667551
1.0,54,12.678806
0.0,9,12.68075
0.0,36,12.688335
0.0,41,12.696974
1.0,59,12.709185
0.0,29,12.715274
0.0,212,12.760711
0.0,32,12.767607
0.0,126,12.792317
0.0,91,12.811692
0.0,25,12.816908
1.0,44,12.826038
1.0,42,12.834501
0.0,86,12.852652
1.0,66,12.866253
1.0,73,12.881411
0.0,19,12.885402
1.0,38,12.89312
1.0,42,12.901934
1.0,41,12.910455
1.0,34,12.917494
0.0,30,12.923815
0.0,7,12.925204
1.0,105,12.946944
1.0,37,12.954541
1.0,51,12.965252
1.0,42,12.97389
1.0,40,12.982146
0.0,25,12.987304
1.0,39,12.995312
1.0,47,13.004926
1.0,36,13.012348
1.0,159,13.046352
1.0,40,13.054777
0.0,19,13.058764
1.0,44,13.068017
1.0,22,13.072521
0.0,40,13.080923
0.0,27,13.086517
0.0,17,13.090164
0.0,17,13.093789
0.0,139,13.123285
0.0,40,13.131902
0.0,80,13.148173
0.0,61,13.160269
1.0,37,13.167801
0.0,27,13.173467
0.0,18,13.177121
1.0,69,13.191643
1.0,53,13.202354
0.0,114,13.22678
0.0,145,13.257821
1.0,23,13.262433
1.0,47,13.271979
0.0,27,13.277646
1.0,40,13.285926
1.0,32,13.292435
0.0,22,13.297016
0.0,11,13.299132
1.0,34,13.306003
1.0,38,13.313673
1.0,30,13.319826
0.0,13,13.32247
1.0,35,13.329508
1.0,32,13.335983
0.0,9,13.337868
1.0,56,13.349587
0.0,10,13.351553
1.0,26,13.356844
0.0,9,13.35873
0.0,7,13.360115
0.0,17,13.36358
0.0,48,13.373707
0.0,14,13.376455
0.0,5,13.377497
0.0,110,13.400043
0.0,37,13.407946
0.0,15,13.41099
0.0,104,13.433154
0.0,12,13.435512
0.0,39,13.443784
0.0,46,13.45364
0.0,19,13.45767
0.0,23,13.462474
1.0,42,13.471283
1.0,36,13.478811
1.0,43,13.487834
1.0,42,13.496601
0.0,20,13.500867
1.0,41,13.509375
0.0,37,13.517087
0.0,80,13.53409
0.0,6,13.535382
0.0,11,13.537742
0.0,177,13.575623
1.0,48,13.585569
1.0,53,13.596666
0.0,34,13.603793
0.0,34,13.610945
0.0,33,13.617887
0.0,30,13.624193
1.0,40,13.632466
1.0,38,13.640372
0.0,19,13.644414
0.0,40,13.652928
0.0,79,13.669709
0.0,11,13.672089
0.0,50,13.682579
1.0,45,13.691998
0.0,3,13.692577
0.0,149,13.723887
0.0,35,13.731296
1.0,54,13.742715
1.0,52,13.753601
1.0,70,13.766542
1.0,42,13.775467
0.0,26,13.781138
0.0,13,13.783882
0.0,26,13.789295
1.0,72,13.804552
0.0,109,13.825442
0.0,139,13.850078
0.0,112,13.870889
1.0,26,13.876288
0.0,6,13.877578
0.0,106,13.898971
1.0,47,13.908749
0.0,28,13.914572
1.0,36,13.921924
1.0,27,13.927339
0.0,12,13.929814
0.0,24,13.9347
0.0,58,13.947025
0.0,25,13.951898
1.0,55,13.96347
0.0,7,13.964849
0.0,30,13.970952
1.0,95,13.991071
1.0,35,13.998298
1.0,36,14.005673
0.0,107,14.028355
1.0,34,14.035425
1.0,43,14.044256
0.0,73,14.059678
1.0,38,14.067556
0.0,38,14.074573
1.0,33,14.081351
0.0,15,14.084413
1.0,34,14.091345
0.0,4,14.092211
