#{"t_start": 1715621532.709035, "env_id": "Office-v0"}
r,l,t
0.0,2,2.753827
0.0,68,2.763114
0.0,62,2.771591
1.0,13,2.773395
1.0,29,2.777411
1.0,27,2.781148
0.0,54,2.788888
1.0,17,2.791253
0.0,4,2.791817
0.0,17,2.794178
1.0,99,2.807973
1.0,14,2.809923
0.0,4,2.810485
1.0,80,2.821616
0.0,17,2.823987
1.0,13,2.825796
0.0,40,2.831307
0.0,2,2.831587
0.0,2,2.831869
1.0,12,2.833533
1.0,77,2.844267
0.0,5,2.844964
0.0,100,2.858924
1.0,11,2.860455
1.0,49,2.867212
0.0,4,2.867775
0.0,2,2.868054
1.0,11,2.869582
0.0,21,2.872479
1.0,39,2.87783
0.0,13,2.879636
1.0,11,2.881163
1.0,19,2.883779
0.0,21,2.886652
0.0,26,2.890253
1.0,13,2.892049
0.0,22,2.895098
0.0,26,2.89874
0.0,25,2.902231
1.0,13,2.904027
0.0,12,2.905697
0.0,29,2.909709
0.0,56,2.917497
1.0,14,2.919439
1.0,78,2.930252
0.0,35,2.935415
0.0,19,2.938053
1.0,12,2.939713
0.0,2,2.939995
1.0,102,2.954141
0.0,61,2.962647
0.0,9,2.963909
0.0,30,2.96808
0.0,27,2.971832
0.0,48,2.978497
1.0,85,2.99028
0.0,2,2.99056
0.0,15,2.992658
0.0,133,3.011202
1.0,58,3.019246
1.0,62,3.027876
1.0,27,3.031632
0.0,42,3.037459
1.0,47,3.043974
1.0,22,3.047025
1.0,50,3.053957
1.0,38,3.059233
1.0,32,3.06366
0.0,20,3.066435
0.0,15,3.068528
0.0,22,3.071582
1.0,31,3.07587
1.0,4,3.076428
0.0,1,3.076581
0.0,42,3.082395
1.0,20,3.085164
1.0,26,3.088781
1.0,29,3.092815
1.0,97,3.106428
1.0,29,3.110442
1.0,30,3.11461
0.0,18,3.117134
0.0,51,3.124216
1.0,19,3.12686
1.0,28,3.13075
1.0,27,3.134492
0.0,20,3.137282
1.0,20,3.140042
0.0,1,3.140184
1.0,33,3.144769
0.0,8,3.145889
1.0,14,3.147843
0.0,8,3.148958
0.0,7,3.149934
0.0,16,3.152158
1.0,17,3.154511
1.0,35,3.159359
1.0,27,3.163111
0.0,12,3.164788
0.0,6,3.165657
1.0,27,3.169448
1.0,30,3.173623
0.0,428,3.23327
1.0,14,3.235225
1.0,29,3.239266
1.0,20,3.242042
0.0,197,3.269559
1.0,15,3.271648
1.0,30,3.275819
1.0,33,3.280398
0.0,195,3.307583
1.0,18,3.31011
1.0,26,3.313732
0.0,15,3.315819
0.0,93,3.32881
1.0,16,3.331014
0.0,21,3.333918
1.0,203,3.36218
0.0,16,3.364407
0.0,95,3.377599
1.0,29,3.381624
0.0,6,3.382465
0.0,6,3.383304
1.0,132,3.401623
1.0,25,3.40511
0.0,39,3.410523
0.0,6,3.411361
0.0,18,3.413859
1.0,23,3.417064
1.0,92,3.429867
0.0,6,3.430707
0.0,80,3.441806
1.0,37,3.446946
1.0,74,3.457194
1.0,99,3.470941
0.0,59,3.479117
1.0,27,3.482873
1.0,46,3.489281
0.0,47,3.495813
1.0,27,3.499558
1.0,25,3.503038
1.0,80,3.514142
0.0,17,3.516514
1.0,23,3.519705
1.0,11,3.521231
0.0,145,3.541365
0.0,11,3.542899
1.0,14,3.544842
0.0,12,3.54651
0.0,51,3.553609
0.0,21,3.556521
0.0,14,3.558459
1.0,33,3.563052
0.0,73,3.573148
0.0,4,3.573717
1.0,13,3.575525
1.0,62,3.584059
1.0,48,3.590752
0.0,49,3.597585
1.0,16,3.5998
0.0,4,3.600358
0.0,25,3.603763
0.0,132,3.622219
1.0,17,3.624579
0.0,24,3.627882
0.0,79,3.638874
0.0,26,3.642484
0.0,15,3.644566
0.0,35,3.649437
1.0,142,3.669222
0.0,8,3.670345
1.0,4,3.6709
0.0,2,3.671182
1.0,68,3.680641
0.0,184,3.706343
0.0,230,3.738292
1.0,49,3.745133
0.0,19,3.747784
0.0,12,3.749463
0.0,15,3.751575
0.0,11,3.753099
1.0,170,3.776879
0.0,77,3.787587
1.0,19,3.790238
1.0,61,3.798729
1.0,60,3.807051
0.0,39,3.812487
1.0,11,3.814016
1.0,27,3.817788
0.0,67,3.827146
1.0,47,3.833702
1.0,13,3.835512
1.0,60,3.843849
0.0,29,3.8479
1.0,74,3.858205
1.0,11,3.859739
1.0,56,3.867523
1.0,41,3.873233
0.0,10,3.87463
1.0,14,3.876583
1.0,26,3.880219
1.0,52,3.887494
1.0,46,3.893904
1.0,14,3.895851
1.0,33,3.90044
1.0,31,3.904751
1.0,40,3.910319
1.0,13,3.912129
0.0,16,3.914356
1.0,32,3.91881
0.0,17,3.921175
1.0,16,3.923391
1.0,27,3.927163
1.0,24,3.930509
0.0,165,3.953665
1.0,16,3.955894
1.0,30,3.960073
1.0,33,3.964647
1.0,29,3.968635
1.0,14,3.97057
0.0,1,3.970712
1.0,51,3.977757
1.0,25,3.981208
1.0,13,3.983009
1.0,27,3.986746
0.0,42,3.992431
1.0,56,4.000163
1.0,13,4.001961
1.0,26,4.005579
1.0,38,4.010855
0.0,21,4.013789
1.0,13,4.015596
1.0,33,4.020178
0.0,13,4.021987
1.0,41,4.027662
1.0,11,4.029187
0.0,12,4.030855
0.0,12,4.03252
1.0,30,4.036691
1.0,16,4.038913
0.0,12,4.040581
1.0,29,4.044601
0.0,31,4.048884
1.0,14,4.050816
0.0,19,4.053461
0.0,16,4.055673
1.0,41,4.06137
1.0,13,4.063181
0.0,10,4.064579
1.0,51,4.071637
0.0,15,4.073712
1.0,14,4.075649
0.0,4,4.076205
1.0,56,4.084004
0.0,20,4.086774
0.0,13,4.088581
1.0,62,4.0972
1.0,37,4.10233
0.0,80,4.113477
1.0,12,4.115141
1.0,56,4.122935
0.0,15,4.125024
0.0,24,4.128364
1.0,11,4.129889
0.0,38,4.135146
0.0,27,4.138877
0.0,4,4.139435
1.0,13,4.141238
0.0,5,4.141937
1.0,27,4.145692
1.0,471,4.21141
1.0,17,4.213784
1.0,24,4.217096
1.0,33,4.22172
1.0,37,4.226853
1.0,14,4.2288
0.0,13,4.230596
1.0,16,4.232837
0.0,94,4.245926
1.0,11,4.247457
1.0,60,4.255798
1.0,28,4.259694
1.0,36,4.2647
1.0,14,4.266646
0.0,4,4.267204
0.0,4,4.267764
0.0,198,4.295371
1.0,12,4.297052
1.0,41,4.302759
0.0,18,4.305258
0.0,3,4.30568
1.0,13,4.307492
0.0,17,4.309854
0.0,10,4.311252
0.0,40,4.316812
1.0,13,4.31862
1.0,33,4.323215
1.0,27,4.326971
1.0,61,4.335441
1.0,16,4.337655
1.0,27,4.341413
1.0,23,4.344614
0.0,34,4.349378
1.0,14,4.351322
1.0,23,4.354528
1.0,30,4.35871
0.0,23,4.361906
1.0,12,4.363571
0.0,22,4.366634
0.0,285,4.406383
0.0,49,4.413221
1.0,12,4.414887
0.0,29,4.418922
0.0,17,4.421285
1.0,31,4.425597
1.0,15,4.427682
0.0,15,4.429762
1.0,25,4.433235
0.0,30,4.437398
1.0,11,4.438922
1.0,26,4.442533
0.0,12,4.444204
1.0,43,4.450183
1.0,15,4.452261
1.0,25,4.455739
0.0,41,4.461453
1.0,40,4.467014
1.0,13,4.468818
1.0,32,4.473275
0.0,112,4.488843
0.0,118,4.505246
0.0,4,4.505809
1.0,25,4.509294
0.0,6,4.510135
0.0,66,4.519326
1.0,13,4.52113
1.0,34,4.525859
1.0,98,4.539502
0.0,308,4.582416
1.0,14,4.584364
0.0,22,4.587417
0.0,192,4.614175
1.0,34,4.618916
0.0,9,4.620175
1.0,29,4.624206
0.0,77,4.634915
1.0,30,4.639114
1.0,12,4.640785
1.0,28,4.644695
1.0,62,4.653343
1.0,29,4.657401
1.0,11,4.658936
1.0,36,4.663948
0.0,9,4.665206
1.0,27,4.668978
0.0,8,4.670097
0.0,40,4.675683
0.0,23,4.678834
1.0,27,4.682593
1.0,24,4.685917
0.0,11,4.68745
0.0,9,4.688706
1.0,30,4.692895
0.0,35,4.697775
0.0,31,4.702084
0.0,20,4.704866
1.0,30,4.709062
1.0,27,4.712823
0.0,4,4.713382
0.0,49,4.72019
0.0,21,4.723131
1.0,39,4.728552
0.0,13,4.730356
0.0,55,4.738014
1.0,29,4.742085
1.0,25,4.74554
1.0,29,4.749575
0.0,30,4.753738
1.0,35,4.758619
1.0,15,4.760699
0.0,10,4.762092
0.0,19,4.764728
0.0,10,4.766115
1.0,25,4.769573
1.0,28,4.773468
0.0,11,4.775001
1.0,26,4.778621
1.0,13,4.780422
1.0,25,4.783899
1.0,117,4.800137
0.0,9,4.801396
0.0,11,4.802925
1.0,23,4.806163
0.0,11,4.807701
0.0,4,4.808261
1.0,13,4.810068
0.0,4,4.810628
1.0,50,4.817606
0.0,51,4.824689
1.0,12,4.82635
1.0,28,4.830248
0.0,6,4.831083
0.0,198,4.8587
1.0,15,4.860781
0.0,30,4.864933
1.0,47,4.871501
0.0,30,4.875661
0.0,10,4.877054
1.0,26,4.880663
1.0,36,4.885663
1.0,35,4.890543
1.0,15,4.892623
1.0,30,4.896798
0.0,25,4.900289
0.0,1,4.900433
1.0,13,4.902231
1.0,29,4.906279
0.0,17,4.908641
1.0,48,4.915302
1.0,16,4.917513
0.0,5,4.91821
0.0,13,4.920015
1.0,36,4.925021
0.0,2,4.925302
1.0,23,4.928502
1.0,160,4.951076
1.0,59,4.959241
1.0,11,4.960769
1.0,27,4.96453
1.0,138,4.98378
0.0,14,4.985733
1.0,13,4.987543
1.0,25,4.991031
1.0,146,5.011412
0.0,22,5.014472
1.0,14,5.016414
1.0,28,5.020316
0.0,142,5.04008
1.0,60,5.048407
1.0,11,5.049939
0.0,22,5.053006
1.0,183,5.07851
0.0,37,5.083576
1.0,14,5.08551
1.0,29,5.089551
0.0,105,5.104208
1.0,35,5.109089
1.0,11,5.110619
1.0,35,5.115482
0.0,81,5.126766
1.0,34,5.1315
1.0,15,5.133585
0.0,23,5.136819
0.0,25,5.14028
1.0,60,5.148613
1.0,10,5.150008
1.0,39,5.155427
0.0,4,5.155983
1.0,83,5.1675
1.0,14,5.169427
1.0,34,5.174165
0.0,23,5.177368
1.0,118,5.193753
1.0,11,5.19528
1.0,84,5.206947
0.0,5,5.207646
1.0,36,5.212649
1.0,11,5.214171
1.0,33,5.218775
1.0,168,5.242145
1.0,39,5.247568
1.0,13,5.249373
1.0,31,5.253678
0.0,45,5.259935
1.0,37,5.265064
1.0,13,5.266883
1.0,27,5.270636
1.0,60,5.278956
1.0,30,5.283133
0.0,6,5.283971
1.0,27,5.287723
1.0,36,5.292717
0.0,29,5.296667
1.0,15,5.298745
0.0,14,5.300689
1.0,143,5.320558
1.0,33,5.32517
1.0,15,5.327258
1.0,27,5.331012
1.0,81,5.342275
1.0,32,5.346741
1.0,15,5.348818
1.0,23,5.352023
0.0,71,5.361866
1.0,39,5.367297
1.0,13,5.3691
1.0,27,5.372855
0.0,72,5.382832
1.0,38,5.388107
0.0,9,5.389364
1.0,35,5.394209
1.0,66,5.403384
1.0,84,5.414967
1.0,11,5.416495
1.0,27,5.420246
1.0,135,5.439055
1.0,27,5.442811
1.0,11,5.444341
1.0,31,5.448649
1.0,17,5.451007
0.0,1,5.45115
1.0,13,5.452952
1.0,25,5.45643
1.0,38,5.461699
1.0,41,5.467376
1.0,11,5.468903
0.0,16,5.471126
1.0,31,5.475444
1.0,38,5.480723
1.0,13,5.482534
1.0,25,5.486021
0.0,12,5.487699
1.0,37,5.492846
1.0,27,5.496595
1.0,29,5.500629
0.0,7,5.501607
0.0,8,5.502723
0.0,9,5.503974
1.0,29,5.508192
0.0,16,5.510424
0.0,27,5.514168
0.0,11,5.515706
1.0,25,5.519186
0.0,11,5.520723
0.0,18,5.523218
0.0,11,5.524744
0.0,20,5.527521
0.0,21,5.530449
1.0,16,5.532667
0.0,34,5.537382
1.0,26,5.540994
0.0,100,5.554872
0.0,187,5.581005
1.0,70,5.59071
0.0,14,5.592658
0.0,24,5.596011
0.0,3,5.596432
0.0,43,5.602399
1.0,30,5.606601
0.0,4,5.607165
0.0,33,5.611733
1.0,36,5.616716
1.0,80,5.627821
0.0,98,5.641452
0.0,8,5.642561
1.0,46,5.64894
0.0,9,5.650198
1.0,27,5.653945
1.0,37,5.659083
0.0,9,5.660353
1.0,25,5.663828
0.0,19,5.666471
0.0,19,5.6691
0.0,24,5.672431
1.0,27,5.676186
1.0,24,5.67952
0.0,28,5.683455
0.0,2,5.683735
1.0,26,5.687363
0.0,19,5.690003
1.0,31,5.694318
1.0,24,5.697648
0.0,20,5.700433
1.0,34,5.705147
0.0,4,5.705705
0.0,12,5.707384
1.0,28,5.711269
0.0,4,5.711829
0.0,21,5.714741
1.0,17,5.717104
0.0,18,5.719606
0.0,19,5.722243
1.0,39,5.727687
1.0,19,5.730319
1.0,23,5.733518
1.0,23,5.736719
0.0,43,5.742698
1.0,14,5.744641
0.0,27,5.748407
1.0,56,5.756219
0.0,21,5.759131
1.0,15,5.761209
0.0,30,5.76538
0.0,1,5.765525
0.0,4,5.766087
1.0,15,5.768161
0.0,12,5.769831
1.0,40,5.775359
0.0,18,5.777868
0.0,4,5.778423
1.0,39,5.78384
0.0,8,5.784955
0.0,27,5.7887
1.0,16,5.790914
0.0,4,5.791474
1.0,53,5.79885
0.0,27,5.802574
1.0,15,5.804645
1.0,37,5.809779
1.0,40,5.815313
0.0,32,5.81975
1.0,18,5.822238
1.0,16,5.82446
0.0,18,5.826951
0.0,65,5.835936
1.0,14,5.83789
1.0,50,5.844862
1.0,34,5.849586
1.0,40,5.855155
1.0,15,5.857237
1.0,44,5.863362
0.0,4,5.863921
1.0,41,5.869636
1.0,14,5.871578
1.0,28,5.875461
1.0,35,5.880306
0.0,8,5.881413
1.0,18,5.883896
1.0,29,5.887926
1.0,34,5.89265
1.0,44,5.898684
1.0,19,5.901302
0.0,18,5.903805
0.0,52,5.910898
1.0,39,5.916267
1.0,16,5.918477
1.0,22,5.921516
1.0,40,5.927078
1.0,24,5.930378
1.0,19,5.932989
0.0,17,5.935363
1.0,37,5.940487
0.0,27,5.944297
1.0,14,5.946428
1.0,30,5.950602
0.0,25,5.954086
1.0,33,5.958678
1.0,14,5.960625
1.0,27,5.964377
1.0,40,5.969925
1.0,47,5.97644
1.0,16,5.978651
0.0,8,5.979763
0.0,14,5.981701
0.0,20,5.984475
1.0,16,5.986687
1.0,43,5.992664
1.0,27,5.996406
0.0,20,5.999165
1.0,16,6.001378
0.0,3,6.001793
0.0,16,6.004015
0.0,156,6.025612
1.0,19,6.028258
1.0,33,6.032845
0.0,11,6.034384
0.0,95,6.047558
1.0,16,6.049803
0.0,15,6.051886
1.0,31,6.056208
0.0,11,6.057745
1.0,16,6.059965
1.0,25,6.063449
0.0,6,6.064287
0.0,6,6.065129
0.0,6,6.065965
1.0,30,6.070152
1.0,16,6.072373
1.0,63,6.081139
1.0,14,6.083086
0.0,26,6.086698
0.0,10,6.08809
0.0,270,6.125534
1.0,14,6.127483
1.0,34,6.132208
1.0,23,6.135407
1.0,63,6.144153
1.0,15,6.146242
1.0,39,6.151664
1.0,29,6.155674
0.0,66,6.164833
1.0,18,6.167328
1.0,27,6.171082
0.0,12,6.172759
0.0,19,6.175399
0.0,44,6.181516
1.0,31,6.185816
0.0,17,6.188204
1.0,40,6.193778
1.0,38,6.199033
1.0,32,6.203475
1.0,23,6.206674
0.0,8,6.207794
1.0,29,6.211797
1.0,25,6.215272
0.0,7,6.216251
1.0,31,6.220573
1.0,19,6.223207
1.0,24,6.226543
0.0,4,6.227106
1.0,33,6.231694
1.0,14,6.233641
1.0,29,6.237658
1.0,29,6.241686
1.0,49,6.248476
1.0,20,6.251244
1.0,23,6.254466
1.0,30,6.25865
1.0,36,6.263652
1.0,14,6.265595
1.0,23,6.268798
1.0,26,6.272404
0.0,4,6.272963
1.0,14,6.274903
1.0,29,6.278912
1.0,25,6.282389
0.0,6,6.283225
0.0,6,6.284055
1.0,25,6.287531
1.0,28,6.291411
0.0,22,6.294449
1.0,20,6.297219
1.0,25,6.30068
1.0,29,6.304705
0.0,25,6.308159
1.0,15,6.310235
1.0,4,6.310787
1.0,30,6.314943
1.0,54,6.322343
1.0,18,6.324827
0.0,21,6.327702
1.0,25,6.331165
1.0,33,6.335752
1.0,14,6.3377
1.0,16,6.33991
0.0,18,6.342414
0.0,24,6.345735
1.0,14,6.347682
1.0,21,6.350573
1.0,57,6.358347
1.0,40,6.363912
1.0,14,6.365854
1.0,32,6.370284
1.0,24,6.373607
0.0,12,6.375272
1.0,8,6.376381
1.0,23,6.379568
0.0,2,6.379848
0.0,25,6.383314
1.0,14,6.385267
1.0,23,6.388461
0.0,2,6.388746
1.0,30,6.39292
1.0,18,6.395416
1.0,34,6.400129
1.0,24,6.403457
0.0,11,6.404988
0.0,6,6.405821
0.0,4,6.406381
1.0,31,6.410674
1.0,48,6.417339
1.0,22,6.42038
1.0,27,6.424127
1.0,27,6.427881
0.0,30,6.432034
0.0,10,6.433426
1.0,12,6.435086
0.0,8,6.436204
0.0,37,6.441337
1.0,27,6.445065
0.0,8,6.446182
1.0,27,6.449945
0.0,28,6.453826
1.0,21,6.456731
0.0,14,6.458674
1.0,45,6.464922
1.0,43,6.470913
0.0,3,6.471329
1.0,32,6.475766
0.0,34,6.480497
1.0,55,6.488141
1.0,12,6.489814
1.0,31,6.494119
1.0,78,6.504924
1.0,42,6.510752
1.0,22,6.513786
1.0,31,6.518121
0.0,1,6.518263
0.0,14,6.520201
1.0,20,6.522964
1.0,25,6.526418
1.0,31,6.530707
0.0,4,6.531269
1.0,18,6.53375
1.0,23,6.536932
1.0,26,6.540523
0.0,57,6.548385
0.0,6,6.549217
1.0,27,6.552948
1.0,45,6.559176
0.0,28,6.563054
1.0,18,6.56554
1.0,23,6.568732
1.0,25,6.572199
0.0,22,6.575242
0.0,9,6.576494
1.0,30,6.580628
1.0,35,6.585477
0.0,6,6.586315
1.0,18,6.588798
0.0,14,6.590739
1.0,28,6.594611
0.0,119,6.611056
1.0,15,6.613139
1.0,48,6.619797
0.0,22,6.62286
1.0,139,6.642156
1.0,14,6.644108
1.0,58,6.652186
1.0,32,6.656647
0.0,304,6.698837
1.0,16,6.701066
1.0,45,6.70732
1.0,29,6.711363
0.0,55,6.719013
1.0,14,6.720965
0.0,43,6.72696
1.0,33,6.731554
1.0,120,6.748226
1.0,16,6.750441
1.0,29,6.754476
0.0,13,6.756285
1.0,38,6.761584
1.0,16,6.763809
1.0,37,6.768971
1.0,27,6.772733
0.0,67,6.782089
0.0,6,6.782924
0.0,23,6.786127
1.0,30,6.790302
0.0,8,6.791419
1.0,18,6.793911
1.0,29,6.797957
0.0,8,6.799075
0.0,11,6.800606
1.0,14,6.802557
1.0,28,6.806467
1.0,37,6.811637
0.0,6,6.812476
1.0,15,6.814559
1.0,28,6.81847
0.0,23,6.821679
0.0,27,6.825452
1.0,20,6.828244
1.0,37,6.833394
0.0,4,6.833969
0.0,58,6.841983
1.0,16,6.844229
1.0,31,6.848546
0.0,18,6.85105
1.0,39,6.856455
1.0,18,6.858953
1.0,61,6.867426
0.0,26,6.871034
0.0,8,6.87215
1.0,18,6.874642
0.0,8,6.875762
1.0,31,6.880091
0.0,48,6.886795
1.0,16,6.889023
1.0,41,6.89473
0.0,8,6.895853
0.0,11,6.897392
1.0,15,6.899473
0.0,34,6.904203
1.0,30,6.908385
0.0,8,6.909504
0.0,8,6.910645
1.0,43,6.916629
1.0,27,6.920385
0.0,107,6.93521
1.0,18,6.937714
1.0,67,6.947005
0.0,14,6.949175
0.0,8,6.95037
1.0,16,6.952593
0.0,50,6.959725
1.0,32,6.964162
1.0,56,6.97196
1.0,16,6.974186
0.0,41,6.979886
1.0,30,6.984054
0.0,50,6.991019
1.0,22,6.994086
1.0,52,7.001322
1.0,28,7.005242
0.0,35,7.010117
1.0,14,7.012063
1.0,39,7.0175
1.0,35,7.022348
0.0,32,7.026794
1.0,14,7.028735
0.0,4,7.029293
0.0,24,7.032623
0.0,5,7.033321
0.0,4,7.033881
0.0,42,7.039713
1.0,25,7.043198
0.0,6,7.044034
1.0,16,7.046257
0.0,24,7.049589
0.0,14,7.051532
1.0,35,7.056402
1.0,20,7.059156
1.0,32,7.063589
1.0,24,7.066971
0.0,1,7.067115
1.0,18,7.069609
1.0,30,7.073769
0.0,12,7.075439
0.0,8,7.076555
1.0,14,7.078496
1.0,28,7.082387
1.0,32,7.086828
0.0,12,7.088501
1.0,16,7.090736
1.0,36,7.095719
0.0,12,7.097389
